2734,8386
2734,9411
2735,6284
2735,8482
2736,2958
2736,3423
2736,3581
2736,4070
2736,4832
2737,3707
2737,3868
2739,3518
2739,7297
2739,9120
2740,2825
2740,4079
2740,4783
2740,6227
2740,6533
2741,8712
2742,6356
2743,3674
2743,7649
2744,3322
2745,4756
2745,7270
2745,7456
2745,8319
2747,3163
2747,5838
2747,6237
2747,6870
2747,8294
2747,9093
2747,9261
2747,9354
2748,3970
2748,7583
2749,4824
2749,5387
2750,3596
2751,3247
2752,3189
2752,3860
2752,5918
2753,3083
2753,5012
2753,6388
2753,7880
2753,7991
2753,9239
2753,9674
2754,3653
2754,9552
2755,3344
2755,5787
2756,3832
2756,4846
2756,9601
2757,3327
2757,3570
2761,8655
2762,2905
2762,3550
2762,4709
2763,4613
2763,5038
2765,9239
2766,6271
2766,6743
2768,4544
2768,4965
2768,6441
2768,9766
2769,4834
2770,3194
2770,5770
2771,3801
2772,4698
2772,4771
2772,7855
2772,9065
2773,9463
2775,2931
2775,5227
2775,6401
2775,7731
2775,9439
2777,2981
2778,6167
2779,3884
2779,4076
2779,5543
2779,8206
2781,7585
2782,6530
2782,7035
2782,7746
2783,9927
2784,4276
2787,7367
2787,8677
2788,8138
2789,3949
2789,7672
2789,7698
2790,3124
2790,6869
2792,3557
2794,4201
2796,5924
2796,6238
2796,6272
2796,8172
2796,8516
2796,8894
2796,9885
2798,5826
2799,3015
2799,9311
2800,3602
2800,5147
2800,5414
2800,8935
2801,4282
2801,4907
2801,5972
2801,8656
2801,8842
2803,3619
2803,5778
2803,6393
2803,7052
2803,9352
2804,2869
2804,3180
2804,6368
2804,7229
2804,8573
2804,9168
2804,9546
2805,4011
2805,7855
2805,8646
2806,2857
2806,3598
2806,8530
2807,2814
2807,4290
2808,4597
2808,8327
2809,4623
2810,5643
2810,6150
2810,7446
2811,3315
2811,5347
2811,6686
2811,8288
2812,5073
2812,6194
2812,8210
2813,5466
2813,7955
2815,3859
2815,4439
2815,4833
2815,5684
2815,6261
2815,6954
2816,4779
2817,3077
2817,3349
2817,7192
2819,9500
2820,4167
2820,6440
2822,6724
2822,6884
2823,4483
2825,3192
2825,3440
2825,6058
2825,7098
2826,2992
2826,3887
2826,6212
2826,7956
2826,9825
2827,3673
2827,4373
2827,4790
2828,2895
2828,9036
2829,6536
2830,3349
2830,3390
2830,3425
2830,3599
2830,5156
2830,6087
2830,6911
2830,7141
2830,7575
2831,4263
2831,6733
2831,7935
2832,6679
2834,2905
2834,8580
2834,9075
2835,9753
2837,6833
2838,2887
2839,7241
2841,5500
2842,6182
2844,3077
2844,3544
2844,4820
2844,5271
2844,5310
2844,6567
2844,9998
2847,3104
2849,3668
2850,3305
2850,3930
2851,8049
2852,3902
2853,3031
2853,9949
2854,5021
2854,6016
2854,6534
2854,7871
2854,8162
2854,9457
2855,5276
2855,6234
2855,6312
2856,4286
2857,6747
2858,4065
2858,4210
2858,8498
2859,3972
2860,3612
2860,4929
2860,6010
2860,7837
2860,7865
2860,9642
2861,2930
2861,3233
2861,6105
2861,7130
2861,7259
2862,7393
2865,3911
2866,4285
2866,6032
2867,2872
2867,7017
2870,9437
2871,6838
2871,7823
2872,4500
2872,4516
2872,5097
2872,5139
2872,6853
2875,3231
2875,3354
2876,3202
2876,7122
2878,3076
2878,3342
2878,3738
2881,4054
2881,7026
2881,7570
2884,3327
2884,5958
2885,3682
2885,6466
2885,7124
2885,7279
2886,7463
2887,9935
2888,6527
2889,3580
2889,6056
2889,8158
2889,9260
2890,5265
2890,9047
2891,6991
2891,9525
2892,3118
2892,3600
2892,4733
2892,4780
2892,8190
2893,6705
2893,7909
2893,8666
2894,3644
2894,5028
2894,7705
2894,9983
2897,4614
2897,5191
2897,6489
2897,8596
2898,4671
2898,7701
2900,4145
2900,4213
2900,8019
2900,8713
2901,3086
2901,3694
2901,7136
2901,7529
2901,9746
2902,5451
2902,9622
2904,6028
2907,9476
2907,9675
2909,3301
2909,8226
2909,8804
2910,6468
2910,7583
2910,7917
2910,7967
2911,5021
2911,9917
2912,7839
2912,9951
2913,3449
2913,6968
2914,6017
2914,9713
2917,4745
2917,6108
2917,9578
2918,3915
2918,6249
2919,3734
2919,4478
2919,6075
2919,8527
2921,5467
2921,5653
2921,6014
2921,6460
2921,6488
2921,6680
2921,6950
2921,8282
2922,5744
2922,6673
2922,7588
2923,5238
2924,4387
2925,4445
2925,4601
2925,6287
2925,9073
2926,7106
2926,8271
2927,4111
2927,7839
2928,4123
2929,7626
2931,9569
2934,6163
2934,8382
2935,3510
2935,7181
2935,9264
2937,3067
2937,8461
2938,3835
2939,7716
2940,3451
2940,4330
2940,5055
2940,5685
2940,8125
2942,7787
2942,8228
2943,4564
2943,5871
2944,3760
2944,4384
2944,6532
2944,8479
2947,3624
2947,5479
2948,3050
2948,4287
2950,6937
2951,4539
2951,6795
2954,6235
2954,7409
2954,9656
2956,5489
2956,6327
2956,7370
2956,9550
2957,6028
2958,9547
2959,4364
2959,6323
2959,8023
2959,8853
2961,4368
2962,4047
2963,3428
2964,3543
2964,4558
2964,7397
2965,3249
2965,4866
2965,7989
2967,4257
2967,4807
2967,7469
2967,7732
2971,8430
2972,8102
2973,3363
2974,9520
2975,5137
2975,8587
2976,3622
2977,3134
2978,5089
2980,4555
2980,4794
2980,6674
2980,9266
2981,4576
2982,3918
2982,5348
2984,3732
2984,4961
2984,5630
2984,6765
2986,6282
2987,4983
2987,9448
2989,3058
2989,3813
2989,5941
2989,9774
2990,3520
2990,4199
2990,6562
2991,3535
2991,5011
2991,5528
2991,6232
2991,7525
2991,8227
2991,9643
2991,9837
2992,3494
2992,4195
2994,6795
2996,5004
2996,7527
2997,3355
2997,4009
2997,4647
2997,6112
2997,7086
2998,3146
2998,7663
2998,7861
2998,8096
2998,9700
2998,9890
2999,3903
2999,5217
2999,9445
3000,6397
3000,9138
3001,3071
3001,3150
3003,4877
3003,6620
3005,8888
3009,3080
3011,3958
3011,7318
3012,3276
3012,6484
3012,8087
3012,9818
3013,4143
3013,5812
3013,9965
3014,6541
3015,3690
3015,4541
3016,3282
3016,3828
3016,5090
3016,8278
3016,8789
3020,3547
3021,3139
3021,6426
3021,6990
3021,7127
3021,9093
3022,3293
3022,7750
3022,7904
3023,4629
3023,8378
3026,3228
3026,7827
3027,4687
3027,6125
3027,7357
3028,4775
3028,5241
3028,7900
3029,7253
3030,3089
3031,3573
3031,3916
3031,6274
3031,8365
3032,6512
3033,4016
3033,6217
3034,4784
3034,6184
3035,3761
3035,6966
3036,4763
3036,6556
3038,6319
3039,3237
3041,8263
3042,4003
3042,7892
3042,9973
3043,3078
3043,9545
3044,4895
3044,7468
3044,7724
3046,3525
3047,4053
3047,5431
3047,7222
3047,9274
3048,3482
3048,6236
3049,5129
3049,7190
3050,3384
3050,6873
3050,7307
3051,5341
3052,8029
3054,3977
3054,7168
3055,5871
3055,5876
3056,3289
3056,3486
3056,9366
3057,5808
3057,5972
3057,7240
3057,8297
3058,4393
3061,7772
3061,9183
3063,3889
3064,6124
3065,9522
3066,6740
3067,8907
3070,3415
3070,5816
3070,6295
3071,3860
3071,7073
3071,8543
3072,5789
3072,8608
3074,3564
3074,3711
3074,5776
3074,8413
3075,4390
3075,7244
3075,9180
3075,9520
3076,5033
3077,8050
3078,3285
3078,4228
3078,5480
3078,7492
3078,9588
3079,9354
3080,3611
3080,4958
3080,5505
3081,8521
3083,6876
3083,9428
3085,5230
3085,9177
3086,7095
3088,5062
3089,3107
3089,4603
3089,6549
3089,6552
3089,9154
3090,4154
3091,3311
3091,3398
3091,3973
3091,4025
3091,4159
3091,8033
3092,4620
3092,4957
3092,5154
3092,6286
3092,9143
3093,5637
3093,6642
3093,7526
3094,5458
3094,6044
3095,4744
3095,6270
3095,8740
3096,5826
3097,5940
3097,6996
3097,7842
3098,3108
3099,5240
3101,5627
3101,6523
3102,3767
3103,3413
3103,6870
3104,5765
3104,9167
3105,8181
3105,8636
3106,3950
3106,7598
3106,9063
3108,6070
3109,7364
3110,6681
3110,7868
3110,9361
3111,3838
3111,7543
3112,5746
3112,6076
3112,6959
3112,8981
3112,9131
3113,9226
3114,3140
3114,4121
3114,5288
3114,7635
3114,9980
3115,4073
3115,5141
3115,5292
3115,5840
3115,7438
3115,7654
3115,7666
3115,9487
3118,3411
3118,7834
3119,3236
3119,3844
3119,5545
3119,5639
3119,5648
3119,6068
3121,5443
3121,6918
3122,4069
3122,8238
3124,7380
3124,7453
3124,8986
3125,5371
3125,6657
3125,9681
3126,4312
3126,4382
3126,5428
3126,6848
3129,5723
3129,5751
3129,5915
3130,4829
3131,6045
3132,9421
3133,3989
3134,3219
3134,4656
3134,5474
3134,7400
3134,9229
3135,8214
3136,3206
3136,4959
3137,3431
3137,3698
3137,4614
3137,4900
3137,5159
3137,5568
3137,6097
3137,6148
3137,8891
3137,9350
3138,4273
3138,9157
3139,8362
3139,9753
3140,7653
3140,8473
3141,3471
3144,3607
3145,3223
3145,3922
3145,6709
3146,3276
3146,8196
3148,3248
3148,4884
3148,5801
3148,6388
3148,8094
3150,3692
3150,8690
3151,6480
3151,7097
3152,3453
3152,4325
3152,6589
3152,7832
3152,8923
3153,8752
3159,7669
3161,6103
3162,5105
3162,5838
3162,6888
3162,8821
3163,4178
3163,5541
3164,3917
3164,5679
3165,4201
3166,5425
3167,4433
3167,9110
3167,9342
3167,9697
3168,3198
3168,3244
3168,4406
3168,5298
3168,8019
3169,3284
3169,8115
3169,8583
3169,9534
3170,5397
3170,7920
3171,4132
3171,5944
3172,3740
3172,5805
3172,5864
3172,9867
3173,3359
3173,4109
3174,3433
3174,3499
3177,3540
3178,4694
3178,8180
3180,5456
3180,9796
3182,3405
3182,8786
3183,3268
3183,4184
3183,4865
3184,3999
3185,3559
3185,4751
3185,7719
3187,6430
3188,4765
3188,5899
3188,5992
3188,8189
3188,9083
3189,4626
3194,4298
3194,5657
3194,7954
3194,8734
3194,8929
3194,9736
3195,3629
3195,6713
3195,8938
3195,9792
3196,7214
3197,5771
3198,4327
3198,4514
3198,9661
3199,3962
3200,4881
3200,6889
3201,3240
3201,4418
3201,8726
3202,8510
3203,4864
3203,6951
3203,9457
3204,4518
3205,3367
3205,3716
3205,6637
3205,6810
3205,6853
3205,7277
3205,7697
3205,8188
3206,5876
3206,9356
3207,3478
3208,9136
3209,4283
3210,5476
3210,5985
3212,3898
3212,4422
3213,4288
3213,5099
3213,5196
3213,5511
3213,5997
3213,6308
3213,6842
3213,7366
3213,8581
3213,9633
3214,4496
3214,4871
3214,5054
3214,5285
3214,6407
3214,8729
3215,4009
3215,8873
3216,6276
3216,8564
3217,3442
3217,5035
3222,8092
3222,9898
3223,4399
3223,6898
3223,7223
3225,4663
3225,7271
3225,9542
3227,4446
3227,4545
3227,6782
3227,8090
3227,8293
3229,4769
3231,3257
3231,4985
3231,5151
3231,7205
3231,8116
3232,5844
3235,4791
3237,3240
3237,3788
3237,8471
3237,9966
3239,5835
3239,8945
3240,9556
3242,4032
3243,4446
3243,4536
3243,9572
3244,4866
3244,4879
3245,3428
3245,6709
3248,6248
3248,7230
3249,4107
3249,5528
3249,7312
3249,7476
3250,5931
3250,9357
3251,4844
3251,5667
3254,5438
3254,5987
3255,7062
3256,4173
3256,9827
3260,4751
3260,8263
3260,9573
3263,4735
3264,5277
3264,9604
3266,9395
3267,4239
3267,4454
3267,4618
3267,5163
3267,6659
3267,8060
3268,3461
3268,5655
3268,7210
3268,9406
3268,9910
3269,5066
3270,4246
3270,5788
3271,8147
3272,5344
3272,8331
3273,3894
3273,5289
3273,5334
3274,6561
3275,3370
3277,3807
3277,4940
3278,6430
3278,7972
3279,8667
3280,5086
3280,6514
3280,7350
3280,8687
3280,9636
3281,5296
3282,4564
3283,4689
3283,8619
3284,4149
3284,4804
3284,4912
3285,9219
3287,4254
3288,9181
3289,8569
3291,3620
3291,7129
3292,6370
3293,4937
3294,5852
3295,3458
3295,4827
3295,5434
3295,6721
3295,6772
3295,8803
3296,8618
3298,3825
3298,5588
3298,7873
3299,9174
3300,3831
3300,8126
3301,3664
3301,5556
3302,3685
3303,3404
3303,4269
3303,6577
3303,6608
3303,7482
3304,3679
3304,3833
3305,4023
3305,9754
3309,4481
3313,3568
3313,4255
3313,5750
3313,5896
3313,6652
3314,3707
3317,3774
3317,3863
3317,8277
3317,8867
3317,8928
3318,4607
3318,6601
3319,5670
3319,7213
3321,5007
3321,9979
3324,5218
3326,3447
3326,6252
3327,6653
3328,9405
3329,3972
3331,4238
3332,6141
3332,9841
3333,4857
3335,4303
3335,4858
3335,5818
3336,3432
3336,7429
3336,7931
3337,4998
3337,9639
3338,3469
3338,3648
3338,8589
3341,4322
3341,8016
3342,7154
3343,4132
3343,7606
3343,9518
3344,6277
3345,4622
3345,9788
3346,4333
3346,4612
3346,5378
3346,6974
3346,7402
3347,4040
3347,5370
3348,6084
3349,4206
3349,5092
3350,4365
3351,8465
3351,9344
3352,7771
3353,4113
3353,6224
3355,6797
3356,4181
3356,4414
3357,3989
3357,4812
3357,7478
3359,7224
3359,7486
3362,4233
3363,3875
3363,6118
3363,8462
3364,6486
3365,5272
3369,4194
3369,8269
3370,3621
3370,6053
3370,9232
3375,4315
3375,5604
3375,8296
3377,6022
3379,7843
3380,8004
3381,3661
3382,4235
3383,5713
3388,6161
3389,6591
3390,6583
3392,5243
3392,7164
3392,7262
3392,7782
3392,8469
3392,9952
3394,9272
3395,3417
3395,4222
3395,4915
3395,5441
3395,5571
3396,4205
3396,4502
3396,7002
3398,4718
3400,6621
3401,6491
3403,5376
3405,3776
3405,5205
3405,5877
3405,6635
3405,6744
3406,6611
3406,8271
3407,3842
3407,7372
3407,9790
3407,9798
3409,7706
3410,8249
3415,8350
3417,4630
3417,5656
3417,8415
3419,5498
3419,7779
3420,5217
3421,5267
3421,8117
3423,6283
3426,7379
3426,8335
3426,9749
3427,4605
3427,7117
3428,4821
3428,6041
3429,4527
3429,5666
3429,6631
3430,8661
3432,3788
3432,4164
3432,6040
3432,7615
3434,6776
3434,9865
3439,3912
3440,5199
3441,7337
3441,8559
3442,4325
3442,5761
3442,7491
3443,7409
3443,9278
3443,9565
3444,8140
3444,9092
3445,4556
3445,5047
3445,5319
3445,7853
3445,8207
3445,9653
3446,9084
3447,3480
3447,6313
3447,7184
3449,3598
3450,7225
3451,4485
3451,5215
3451,6158
3453,4227
3454,5900
3454,9735
3454,9783
3456,5615
3458,4596
3458,5996
3461,3791
3461,4520
3461,6094
3461,8369
3462,3762
3462,4120
3462,4455
3462,4956
3462,5797
3462,5798
3462,8918
3466,5538
3468,9945
3469,3511
3469,3822
3469,4622
3469,5317
3469,6509
3469,6981
3469,7772
3469,7782
3469,8332
3469,8603
3469,9449
3469,9901
3470,8658
3471,3854
3472,4452
3475,4719
3475,6081
3476,4139
3476,4242
3476,8537
3478,4821
3478,7780
3479,7266
3479,7697
3480,4302
3480,5681
3480,5824
3480,6320
3482,5464
3482,7828
3483,6918
3484,4139
3484,5551
3484,7423
3485,3872
3487,5331
3489,5447
3489,9071
3491,4251
3492,3939
3492,5022
3492,6553
3492,6904
3492,7228
3492,9509
3492,9537
3493,5003
3493,7315
3494,7385
3497,8282
3498,4293
3498,5128
3498,5198
3498,6221
3498,7691
3504,7431
3504,9418
3505,8020
3506,7911
3508,5665
3508,6514
3508,6634
3508,8763
3510,5423
3511,6045
3512,4441
3512,9450
3512,9451
3513,4057
3513,6344
3513,6716
3514,4583
3514,4953
3514,7301
3515,6788
3515,9049
3517,8688
3519,5248
3519,5356
3519,9807
3520,5049
3520,7145
3521,4522
3521,5650
3521,9098
3523,4012
3523,5090
3523,6642
3523,9964
3524,3995
3524,8264
3524,8539
3525,4574
3525,4811
3525,5700
3525,6977
3526,4628
3526,6606
3528,6584
3529,4423
3529,4701
3530,6179
3531,6983
3532,8292
3532,8607
3533,7976
3534,3675
3535,5516
3535,6675
3535,8278
3535,9677
3536,6129
3537,7884
3538,9141
3539,5067
3539,8925
3539,9394
3540,4795
3540,5897
3541,6242
3541,8167
3541,9715
3542,6412
3545,6263
3545,6728
3547,5928
3547,6788
3547,9570
3547,9965
3548,4162
3548,4166
3548,4987
3549,5187
3549,5683
3549,9309
3551,6754
3551,9727
3552,6751
3552,9032
3552,9234
3553,6001
3554,5320
3554,6404
3555,3824
3557,3993
3558,9346
3560,3671
3561,4670
3561,5382
3561,7971
3563,9741
3564,6231
3564,8399
3567,6967
3569,8428
3570,3612
3571,4166
3572,9863
3573,7185
3573,8197
3573,8615
3575,4742
3575,7824
3576,4177
3576,5340
3577,4247
3581,6927
3582,4190
3582,5810
3585,5103
3585,7090
3585,7457
3587,3926
3587,6580
3587,6838
3588,6814
3589,5073
3589,8248
3590,3769
3590,6817
3590,8410
3590,8885
3591,5104
3593,8444
3593,9947
3594,5353
3595,5822
3595,9298
3598,3796
3598,5781
3598,6722
3598,8916
3598,9020
3598,9606
3599,9393
3600,4081
3600,6802
3602,6569
3603,6392
3604,6428
3604,7187
3604,7252
3604,8142
3605,6031
3606,3949
3607,5460
3607,9054
3607,9607
3608,8139
3610,4350
3610,6575
3610,6916
3611,5702
3611,5873
3611,5910
3611,9649
3614,5050
3614,6350
3614,9747
3615,4469
3616,8972
3616,9936
3617,5463
3622,3745
3622,8896
3625,8312
3627,4218
3627,5240
3628,3779
3628,7646
3628,8035
3628,9943
3630,7982
3633,6863
3634,3747
3634,6382
3634,7529
3634,8788
3634,9380
3635,4655
3635,5806
3635,7712
3635,7869
3635,8239
3640,8894
3640,9307
3640,9316
3642,4758
3642,6541
3642,9253
3643,5052
3643,5927
3643,7964
3643,8109
3643,8850
3644,6989
3645,4820
3646,7822
3647,5595
3647,8494
3649,4524
3649,6690
3649,7933
3650,6583
3650,8290
3651,8007
3652,4131
3652,5582
3654,3733
3654,7554
3656,7571
3656,9128
3657,4057
3657,4388
3657,6000
3658,8961
3661,6363
3661,6796
3661,9627
3662,4084
3662,7150
3663,5484
3663,6043
3665,5308
3667,7044
3667,7263
3669,6837
3669,8327
3670,8400
3671,8730
3671,8844
3675,3777
3675,4022
3675,7234
3675,7458
3675,9797
3678,5900
3679,3738
3679,5163
3679,5264
3679,6157
3680,4782
3680,4928
3680,9640
3681,4085
3681,8684
3682,6912
3683,9265
3685,4856
3685,5140
3685,6050
3685,7378
3685,7664
3685,7684
3687,7807
3687,8547
3688,5291
3688,6072
3689,8532
3691,9756
3692,7150
3692,8387
3695,5622
3696,4042
3696,5948
3696,9781
3700,4328
3702,4095
3702,4316
3702,7050
3702,7979
3702,9781
3704,9836
3705,5616
3706,9310
3708,5664
3708,6278
3708,7234
3708,9238
3709,4292
3709,4913
3709,5887
3711,5343
3713,7200
3713,9270
3714,9912
3717,6802
3719,5949
3720,5157
3720,7942
3723,6645
3726,6294
3728,8322
3728,8945
3730,5565
3730,6078
3731,8578
3732,4972
3733,7713
3737,4125
3737,6694
3737,7172
3738,9328
3740,5019
3740,6806
3740,9875
3742,6060
3742,7368
3743,8572
3744,5502
3744,6025
3744,6621
3744,8934
3745,8003
3747,7467
3748,7761
3749,6357
3749,7196
3749,9849
3753,7781
3755,5916
3756,8714
3756,8772
3757,6007
3760,9283
3761,4935
3761,6405
3761,7401
3761,9270
3762,5896
3762,8449
3763,6085
3764,5782
3764,6372
3767,9416
3767,9597
3768,4746
3768,5496
3771,8150
3774,6341
3775,4036
3777,4171
3778,3799
3781,3797
3781,6637
3782,9149
3783,4744
3783,5910
3783,6443
3783,9960
3784,4839
3784,5250
3784,7171
3784,7850
3785,8379
3786,6126
3788,6203
3789,7924
3790,4475
3790,5522
3794,6035
3794,6443
3794,8749
3794,9699
3795,8335
3796,5201
3796,6147
3797,4768
3798,4882
3800,4365
3801,4138
3802,5091
3802,5142
3802,5294
3803,5655
3807,4098
3811,7359
3814,7634
3820,4646
3820,5072
3820,5102
3820,6856
3820,9189
3821,4535
3821,5629
3821,8727
3821,9286
3822,5837
3823,9439
3824,4519
3824,5211
3824,7816
3824,8364
3824,8709
3824,9991
3825,5745
3827,4077
3827,9377
3827,9869
3828,6500
3829,7314
3829,8980
3832,4041
3832,6337
3832,9733
3834,8909
3835,6146
3836,4142
3836,4286
3836,4835
3836,4860
3836,5237
3836,6210
3836,7001
3836,9200
3836,9856
3839,8407
3840,5379
3840,5942
3841,4399
3842,7321
3845,7662
3847,3901
3847,6023
3848,5870
3849,5494
3849,5989
3850,6186
3850,7777
3850,9327
3851,6227
3851,8448
3853,4513
3853,7474
3855,8402
3855,9852
3856,3927
3856,4830
3856,5051
3856,5895
3857,4886
3858,7447
3860,6625
3860,6785
3860,8888
3860,9134
3861,3900
3861,8290
3862,9249
3864,4200
3864,4275
3864,8049
3866,3943
3866,6442
3866,8384
3867,4941
3868,9687
3872,8311
3873,9894
3874,4374
3874,6684
3875,8770
3877,4092
3879,6592
3880,6103
3880,6726
3882,7204
3883,8086
3885,7091
3885,7323
3885,9228
3886,4082
3886,4964
3889,6858
3890,8129
3892,7599
3895,5793
3895,5850
3896,7148
3898,5198
3898,7440
3898,9600
3900,5079
3900,5197
3900,5342
3900,8705
3901,4176
3902,5839
3903,4421
3903,4735
3908,9922
3909,4434
3909,4478
3909,4904
3910,7630
3911,4091
3911,6051
3911,9440
3912,4450
3913,5552
3914,4982
3914,5378
3914,8001
3916,6296
3920,4251
3920,4546
3920,4850
3920,5674
3920,8029
3920,8687
3921,7916
3923,6586
3923,9037
3924,4762
3928,8576
3929,4407
3929,8013
3931,6074
3935,5126
3936,8218
3936,9932
3937,9528
3939,4128
3939,5194
3941,8849
3942,5757
3942,5906
3942,6961
3942,7319
3942,9472
3942,9725
3944,4110
3944,4334
3944,6196
3944,7656
3946,4165
3947,5819
3949,5682
3950,8220
3950,8775
3951,7582
3952,5305
3954,4662
3956,6842
3956,6997
3956,8467
3957,5848
3957,6382
3957,6774
3957,9635
3958,4223
3958,4682
3958,9126
3959,6711
3960,4358
3960,8856
3963,6266
3963,7138
3964,4634
3965,5969
3966,7888
3967,9703
3970,8865
3971,6649
3974,8178
3974,8957
3975,4179
3975,9684
3977,6531
3977,9090
3981,4394
3981,8505
3982,6019
3982,7305
3983,9842
3985,6260
3985,9152
3986,6329
3986,7160
3986,8420
3987,4003
3987,6175
3987,6585
3987,8260
3988,7699
3989,4658
3989,7514
3989,8014
3989,8933
3992,6694
3992,7637
3994,5295
3994,7521
3994,7548
3997,4493
3997,6690
3997,7850
3998,5368
3998,6133
3998,7163
3998,7811
3998,9165
3998,9903
3999,4550
3999,6518
3999,6970
4001,4138
4001,9997
4004,5883
4004,5975
4004,6052
4004,6725
4007,7566
4008,4086
4011,8958
4012,6065
4015,5725
4015,6629
4016,5005
4016,5097
4016,6461
4017,4488
4017,4752
4017,5054
4018,7035
4020,4692
4020,9390
4021,9408
4023,5094
4025,4269
4025,6176
4026,8927
4029,8002
4030,5543
4030,7461
4034,6105
4034,9263
4035,5057
4036,4147
4036,7395
4038,9185
4039,5505
4040,9422
4043,4146
4043,5207
4044,5309
4044,5377
4044,5895
4045,6886
4045,9249
4046,5536
4046,5688
4046,6121
4046,7024
4047,4167
4048,4144
4049,4487
4049,6264
4049,6729
4049,7887
4050,4124
4050,5868
4050,5872
4050,8157
4051,9215
4051,9831
4052,9237
4054,5164
4054,8481
4055,8370
4055,9384
4056,4122
4056,8454
4058,4849
4063,5941
4064,9918
4065,7718
4066,9670
4066,9904
4067,7903
4068,5327
4068,7448
4069,4818
4069,9445
4071,5028
4072,8960
4072,9972
4073,4597
4073,8570
4073,9340
4074,5473
4074,7431
4075,4087
4076,6500
4077,7722
4079,4262
4079,4484
4080,8446
4080,9904
4081,6030
4082,8579
4083,8839
4084,8031
4084,8833
4085,7773
4086,4525
4087,4127
4087,5284
4087,5562
4089,4280
4089,5085
4095,4829
4095,5146
4095,9040
4096,4497
4096,5881
4098,4386
4098,8841
4099,8627
4099,9684
4100,7867
4101,5074
4101,6923
4102,6661
4102,9002
4105,5259
4107,5202
4108,8066
4109,9309
4110,9923
4111,8924
4112,4741
4112,6371
4114,4568
4114,8686
4116,5069
4116,7432
4118,4900
4118,6982
4119,5771
4119,6879
4119,7068
4122,6516
4122,8075
4123,4450
4123,7978
4124,4538
4124,6220
4125,5208
4125,8913
4126,5637
4127,8800
4128,4155
4128,4454
4129,4237
4129,4983
4129,9306
4130,5738
4130,6416
4132,8995
4133,7745
4136,7374
4137,8386
4138,4225
4138,4533
4138,8807
4140,4688
4141,6662
4141,9407
4144,9857
4146,5621
4147,6265
4147,6561
4148,7918
4151,4667
4151,6627
4152,4955
4154,6544
4154,7760
4156,4377
4157,9163
4158,5985
4162,5880
4164,5121
4165,5473
4165,8436
4167,5192
4167,7329
4169,7981
4170,7055
4171,8427
4172,8095
4173,6873
4175,6849
4175,8162
4176,9197
4178,7193
4179,8551
4180,9800
4182,4924
4182,5716
4183,4725
4183,5583
4186,5083
4187,5800
4187,8412
4188,5855
4188,7705
4189,5287
4193,4646
4193,7399
4193,7874
4195,7470
4196,8963
4197,9513
4197,9623
4201,8414
4203,5379
4203,7530
4204,5064
4204,9982
4205,6325
4206,4552
4206,6538
4206,7736
4206,9491
4208,4774
4208,5677
4208,5855
4210,4892
4210,5472
4210,5636
4210,8892
4212,4714
4212,7624
4212,8062
4212,8638
4212,9632
4213,5046
4214,6930
4214,8418
4215,4377
4215,5694
4215,8495
4216,5619
4216,6279
4216,6597
4216,6782
4216,6816
4219,4653
4219,8703
4219,8992
4220,4707
4220,7041
4221,5525
4222,9441
4224,5412
4224,6158
4224,7694
4224,8832
4224,9358
4227,8931
4229,6727
4229,8503
4230,5686
4230,8922
4231,6491
4232,7281
4232,7654
4232,8430
4232,9125
4232,9211
4233,5416
4234,8626
4235,7616
4235,8765
4237,4263
4237,7634
4237,8369
4238,4648
4240,6238
4240,7552
4244,6289
4244,8076
4244,9521
4244,9639
4247,9496
4250,4917
4250,9346
4253,6089
4254,7451
4255,6511
4256,8735
4262,7594
4264,7512
4266,5784
4266,6299
4266,7087
4266,7621
4266,7800
4266,7884
4267,6197
4267,9303
4268,5319
4269,5970
4269,8104
4270,5832
4270,7151
4271,4793
4272,8398
4276,5550
4276,7773
4277,4736
4277,5259
4279,4887
4279,4944
4279,6201
4281,9251
4282,4489
4284,7731
4292,6745
4292,7521
4293,6868
4293,9407
4293,9425
4294,7395
4297,5087
4298,4691
4298,6738
4299,4444
4299,6975
4300,5078
4300,6481
4302,8410
4304,6235
4304,7167
4305,5251
4305,5452
4305,9329
4306,4926
4307,5173
4308,4971
4308,6648
4308,8165
4308,8778
4309,4734
4309,6496
4311,6281
4312,5328
4313,4668
4313,5395
4313,6313
4313,8267
4314,7915
4315,7923
4315,8862
4315,9605
4316,7363
4316,8176
4316,8915
4316,9670
4317,8006
4317,9044
4317,9455
4318,6082
4319,5955
4319,8443
4320,9920
4323,5486
4323,5922
4325,6123
4325,9585
4328,6905
4329,8458
4329,9027
4330,6403
4332,4831
4332,8194
4337,4810
4337,9213
4338,6488
4338,6511
4338,8099
4340,5004
4344,5952
4344,9415
4345,6784
4346,6800
4346,8566
4348,4382
4348,4677
4349,4354
4350,6406
4352,4395
4353,4826
4353,6287
4354,4845
4354,5816
4354,9105
4354,9714
4355,8645
4356,5854
4362,5374
4362,9469
4364,7347
4364,7989
4365,7443
4367,6165
4367,7120
4368,7670
4369,6791
4369,8115
4370,6193
4370,6331
4371,9138
4372,6142
4374,4695
4374,5760
4374,7278
4375,4429
4375,5673
4375,7108
4375,9548
4376,9991
4377,8767
4378,4787
4378,5144
4379,5326
4379,6024
4379,9409
4379,9433
4380,4467
4380,5631
4380,7425
4385,5602
4385,6700
4386,6234
4386,6572
4387,4389
4390,6290
4391,8262
4392,7620
4394,9025
4396,6394
4398,5426
4401,5469
