2798,4459
2798,7431
2798,7540
2799,5504
2799,8688
2799,8759
2799,9373
2800,3502
2800,3755
2800,5472
2801,3020
2801,4875
2801,6154
2802,3303
2802,5973
2803,9030
2805,3839
2807,4031
2808,4496
2808,4684
2808,5261
2808,5316
2808,8787
2810,3485
2810,4273
2811,7070
2811,7742
2812,5717
2812,7675
2812,8342
2814,2948
2814,3067
2814,6382
2814,6696
2814,8914
2816,3201
2816,4386
2817,8053
2818,8740
2819,2835
2819,3662
2819,3711
2819,7872
2820,3202
2820,5477
2821,9397
2822,5017
2822,5574
2822,6136
2822,7560
2823,2904
2823,3755
2823,9069
2825,3959
2826,4428
2826,6931
2828,3361
2828,3513
2828,7077
2828,9539
2829,3206
2829,5705
2831,5738
2831,6074
2832,3532
2832,3595
2832,6916
2832,8681
2833,3212
2833,9785
2837,7799
2838,5968
2838,7740
2842,3506
2842,6833
2842,7585
2842,7662
2843,4744
2843,6317
2844,8718
2845,3356
2845,4495
2845,5670
2846,3737
2846,3880
2847,3203
2847,7175
2847,8466
2847,8780
2848,4867
2848,5205
2848,6754
2848,8348
2848,8432
2849,4289
2849,6737
2849,8255
2850,4303
2850,5736
2853,3118
2853,3635
2853,4510
2853,9534
2855,4039
2855,4692
2856,2895
2856,4336
2856,4471
2856,5638
2856,5691
2856,7064
2856,9978
2857,3616
2857,6672
2857,9720
2858,3650
2859,9201
2861,3168
2861,4167
2861,5042
2861,9578
2862,5293
2862,8273
2862,8664
2864,7445
2865,5558
2865,7320
2866,9803
2869,5021
2870,4971
2871,8274
2872,4135
2873,4018
2873,4709
2873,5803
2874,3169
2875,5653
2876,3197
2876,3341
2876,4171
2876,4265
2876,8017
2876,8818
2877,3285
2877,3966
2877,7221
2877,8668
2878,2923
2878,3994
2878,7888
2878,9195
2881,2972
2881,4767
2882,4552
2882,4924
2882,8125
2883,5255
2883,5799
2884,9773
2885,4418
2885,4873
2885,5688
2886,3034
2886,5748
2887,4005
2887,4212
2887,8302
2887,9539
2888,9076
2889,5966
2890,7155
2893,3145
2894,9294
2895,3655
2895,6354
2895,6803
2896,7413
2897,4821
2898,4602
2898,5791
2898,7400
2898,8291
2899,7009
2899,9208
2900,3262
2900,6030
2902,3035
2902,3081
2902,3091
2902,4476
2902,5844
2902,6286
2903,6272
2903,8606
2905,3951
2905,5787
2905,6770
2906,3249
2910,5225
2910,6191
2910,7576
2911,4933
2912,3382
2912,6066
2912,6185
2912,8256
2912,9665
2913,6614
2914,3679
2914,4671
2916,4203
2916,6712
2916,7264
2916,9294
2917,4173
2917,5487
2917,5917
2917,7606
2917,8738
2917,9421
2918,2943
2918,6644
2918,8323
2918,8786
2918,9094
2919,4313
2919,6837
2920,6931
2920,9569
2921,8597
2922,4777
2922,5937
2923,5674
2924,3205
2924,6495
2926,4228
2926,4705
2927,8175
2928,3259
2928,4100
2928,5466
2928,7368
2928,8741
2929,3614
2929,7879
2930,3864
2930,4209
2930,6428
2930,9879
2931,3878
2931,5487
2931,6652
2932,3706
2932,4069
2932,8637
2933,8732
2934,6253
2934,8045
2937,3212
2938,3969
2939,4699
2940,6418
2940,7974
2940,8342
2942,3106
2942,7056
2942,9612
2943,3306
2943,4429
2943,6950
2944,4624
2947,4047
2947,8987
2947,9308
2947,9601
2947,9647
2948,3540
2948,3694
2948,5232
2948,8315
2948,8807
2949,3482
2949,4694
2949,6657
2949,7722
2949,8775
2950,9833
2951,3567
2951,8194
2952,7031
2953,3177
2953,4084
2953,6302
2953,8582
2954,7186
2955,4876
2955,9433
2957,5579
2957,7012
2957,7022
2959,4221
2959,4577
2959,5528
2959,5852
2959,6452
2959,8145
2959,9564
2961,4342
2961,4560
2961,5398
2961,7716
2961,7801
2962,5116
2962,6208
2962,7587
2964,4393
2965,3022
2965,4067
2965,9685
2966,4315
2968,7378
2969,4928
2969,4978
2970,3805
2970,4783
2970,6548
2972,5091
2972,5530
2972,6560
2972,8059
2972,9854
2973,4038
2973,8047
2973,8675
2973,9528
2974,3263
2976,3956
2980,5565
2980,6251
2980,7586
2980,9446
2980,9752
2981,3457
2981,7865
2982,3667
2983,6419
2985,5571
2985,6310
2986,7552
2986,7592
2986,8059
2986,9872
2987,3350
2987,3716
2987,5577
2987,8355
2987,8563
2988,3264
2988,3305
2988,3464
2988,4102
2988,5294
2988,8868
2989,5253
2992,3995
2992,6149
2992,8131
2993,5329
2993,7449
2994,6968
2994,7504
2995,7185
2995,9908
2997,7151
2997,7549
2999,3401
2999,9758
3002,4309
3003,3975
3004,5512
3004,7537
3005,5410
3006,5739
3007,9123
3008,4114
3008,4196
3008,4528
3008,4878
3008,5221
3008,8321
3009,4307
3009,4517
3009,5690
3009,5829
3009,9885
3012,7997
3012,8762
3013,3349
3014,7005
3014,7763
3014,9125
3014,9453
3015,4251
3015,4882
3015,6238
3015,6473
3016,7385
3018,3213
3018,3448
3018,4205
3018,4493
3018,4685
3018,7358
3018,8267
3019,3980
3019,4610
3019,7637
3019,7782
3020,5372
3020,7442
3020,9285
3020,9372
3021,3982
3023,5468
3024,8536
3025,4586
3025,6899
3025,7020
3025,8057
3025,8835
3026,3986
3026,8197
3026,8690
3028,3970
3030,6855
3031,4062
3033,8755
3035,8587
3036,8080
3037,5899
3037,8298
3038,6508
3040,9154
3041,5506
3041,7411
3041,7735
3041,9954
3042,3534
3042,5819
3042,6819
3042,7658
3042,8259
3043,4685
3043,7329
3043,9104
3043,9927
3045,4415
3045,8646
3047,3686
3047,3728
3047,3875
3047,3893
3047,5259
3047,5644
3047,6150
3047,7530
3050,5158
3051,5077
3051,5124
3051,9657
3052,4700
3052,5320
3052,8327
3054,4411
3054,6378
3055,9289
3057,4565
3058,3990
3060,4326
3061,3935
3062,3504
3064,4318
3064,5969
3066,3676
3066,7367
3067,3232
3067,3884
3067,4249
3067,4548
3067,7539
3069,3152
3069,4316
3069,4474
3069,4757
3069,4760
3069,6011
3069,8903
3069,9745
3070,3240
3070,3762
3070,3783
3071,4644
3071,6483
3073,3386
3073,7762
3075,3882
3075,7743
3075,8153
3077,5431
3077,9493
3077,9784
3078,5683
3079,3714
3079,7287
3081,5588
3083,4999
3083,5834
3083,8528
3083,9963
3084,3331
3084,7333
3084,9393
3088,5148
3088,7934
3088,9617
3088,9959
3090,3131
3090,4537
3090,6339
3091,3628
3091,4888
3094,4363
3094,9445
3095,7570
3096,3117
3096,4049
3096,5150
3096,7169
3096,9837
3097,3291
3097,3855
3097,8670
3098,4071
3098,5360
3099,7972
3100,4542
3100,5194
3100,8452
3101,7281
3102,9274
3103,7534
3103,9276
3104,4539
3105,5952
3107,9727
3108,4772
3109,3666
3109,4372
3110,4302
3110,4421
3110,6095
3110,8165
3110,8884
3111,4152
3111,5906
3112,5322
3113,5477
3113,6691
3114,8528
3115,6143
3115,9314
3116,5972
3116,7304
3116,8221
3117,6693
3119,7913
3119,9492
3120,8339
3121,6285
3121,9329
3123,3800
3123,5736
3123,7335
3123,7635
3124,9144
3125,4904
3127,5728
3129,4208
3129,5120
3131,3444
3131,5256
3131,6389
3131,7911
3131,9971
3133,5861
3134,7397
3135,9114
3136,3299
3136,5118
3136,8083
3137,4901
3137,6324
3138,9836
3139,4579
3139,5974
3140,6797
3141,7671
3143,6450
3143,6792
3144,5781
3145,8709
3146,3801
3146,4771
3146,9776
3149,3469
3149,5333
3151,4145
3151,4730
3151,4837
3152,4281
3152,7971
3153,4280
3153,4535
3153,5659
3153,6325
3153,9318
3154,6728
3154,8841
3155,8034
3155,9859
3156,4743
3157,3199
3159,9471
3160,5387
3161,5474
3163,3425
3163,3847
3163,4828
3163,5858
3163,7849
3164,4675
3164,7225
3166,5083
3167,3670
3167,6009
3167,7009
3167,7243
3168,4746
3168,7089
3169,5524
3170,8287
3171,6335
3171,7837
3173,5817
3174,5636
3175,5771
3175,5982
3175,7527
3176,3726
3176,5895
3176,9169
3179,5347
3181,3412
3182,8108
3183,3588
3183,6822
3183,7599
3183,8180
3185,8408
3186,7466
3189,8877
3191,4055
3193,4508
3193,5406
3194,5583
3195,3804
3195,5518
3195,5991
3195,8322
3198,3527
3198,3838
3198,4948
3198,6418
3198,9655
3199,3387
3199,4163
3199,7039
3199,8169
3202,3691
3206,6235
3206,9618
3209,5794
3210,5849
3211,7183
3212,5106
3212,8950
3214,3298
3214,5525
3214,8855
3215,4032
3215,4426
3215,5363
3216,8920
3217,4014
3217,4877
3217,7159
3218,5174
3218,5620
3218,7886
3219,4670
3219,8930
3221,6874
3221,8162
3221,9115
3221,9900
3222,3700
3222,4625
3222,6273
3222,6564
3223,5294
3224,6639
3225,7975
3225,8087
3225,8885
3225,9852
3226,3308
3226,7035
3228,3896
3232,6522
3233,8022
3234,4331
3234,7751
3236,4062
3236,8204
3237,5745
3237,6830
3238,7226
3238,7416
3238,8743
3238,9071
3238,9155
3239,4400
3239,9632
3240,3837
3240,7100
3242,3411
3242,8323
3242,8564
3244,6015
3244,6081
3244,6879
3244,7610
3244,7794
3244,8796
3245,6485
3245,7368
3245,8797
3245,9124
3246,4098
3246,4402
3246,4836
3246,5233
3246,5527
3246,5847
3246,6972
3247,4053
3248,4298
3249,4160
3249,5176
3250,3947
3250,7694
3250,8359
3250,8363
3250,8656
3251,4481
3252,7475
3253,4777
3253,6560
3254,4497
3254,4566
3254,6346
3255,4947
3255,8873
3255,8944
3256,9498
3258,5752
3258,8456
3258,9188
3259,5500
3261,9419
3262,6024
3263,4116
3263,6128
3264,4014
3264,6449
3264,6503
3264,7167
3268,3999
3268,5377
3268,7385
3269,9064
3270,4698
3270,5672
3270,6118
3270,6288
3270,9003
3272,6663
3273,5365
3274,6572
3275,3953
3275,7992
3275,9955
3276,4431
3276,4760
3278,7196
3279,7780
3281,4728
3281,6840
3282,6844
3283,5806
3284,3858
3284,8708
3284,9180
3285,3770
3285,5669
3285,8535
3287,6400
3287,6786
3287,9722
3287,9751
3292,3385
3292,6952
3294,6032
3295,3503
3295,4131
3295,4753
3295,7785
3295,9366
3299,3478
3299,5627
3299,7625
3300,4337
3301,5131
3302,4896
3305,4809
3305,5945
3309,4234
3310,4107
3311,4276
3312,3637
3312,3806
3312,4745
3312,7047
3314,6713
3315,3809
3315,4599
3316,3410
3316,3519
3316,4592
3316,4735
3316,7650
3317,3546
3317,4278
3317,6788
3317,8378
3317,8473
3318,7244
3318,7269
3319,3721
3319,5010
3322,5655
3323,4383
3324,7556
3325,6916
3326,4774
3326,4900
3328,4945
3328,5101
3328,6822
3329,4370
3330,4123
3330,5539
3330,7222
3330,9561
3333,7037
3333,8382
3333,9273
3338,7152
3338,9882
3339,3522
3339,8016
3339,8647
3340,4360
3340,6517
3340,7634
3341,5777
3342,9325
3344,4203
3344,6697
3344,8449
3345,7671
3347,3605
3347,5131
3347,5805
3347,6005
3347,6579
3348,7098
3350,4628
3350,5944
3352,3584
3352,8960
3353,4250
3355,3728
3355,6036
3355,6711
3359,9702
3360,6864
3363,4504
3363,6409
3364,5775
3364,5961
3364,7252
3364,8655
3365,7359
3365,8789
3366,4736
3366,4849
3367,6596
3368,3502
3368,6997
3368,8378
3368,8484
3370,3970
3370,5766
3370,6526
3370,9966
3371,3682
3371,6689
3374,9501
3374,9926
3375,8604
3375,9581
3376,4970
3379,8453
3380,5571
3380,5856
3381,8493
3383,7559
3383,7681
3383,9163
3384,7575
3386,3633
3387,4048
3387,4460
3387,5396
3387,6203
3387,6415
3387,7123
3387,8134
3387,9935
3388,4064
3388,5055
3388,5861
3389,3528
3389,4007
3389,4214
3389,9040
3390,6937
3390,8451
3391,6139
3391,9704
3392,3443
3392,9900
3394,6223
3394,8137
3394,8678
3395,8697
3395,9623
3395,9645
3397,6628
3398,5570
3399,5750
3399,7301
3401,4627
3403,6159
3403,6194
3405,3664
3405,3735
3405,4831
3405,6143
3405,7164
3405,9175
3405,9340
3406,4446
3406,6051
3406,7441
3407,3942
3407,9284
3408,7135
3409,5203
3411,5666
3411,8554
3412,4556
3412,5676
3412,8415
3413,7777
3414,6306
3415,4379
3415,6378
3416,3537
3416,3849
3416,3856
3416,5251
3416,5548
3416,6008
3416,6518
3416,6990
3416,7076
3416,7223
3416,7513
3417,6049
3417,8809
3419,9918
3420,6446
3420,6962
3421,8771
3421,9915
3423,3444
3424,9873
3425,7096
3428,6170
3429,3632
3429,7263
3430,5272
3431,3585
3432,4857
3432,8985
3433,4663
3433,4702
3434,3545
3434,3740
3434,5281
3434,7938
3435,6250
3435,6792
3436,3716
3436,7586
3438,8024
3439,4024
3439,5939
3440,5070
3441,7283
3441,7692
3441,8123
3442,4482
3442,9440
3443,5068
3443,6553
3443,7229
3445,5353
3445,8880
3445,9390
3447,3631
3447,3726
3448,4453
3448,4830
3448,5881
3448,8946
3449,4430
3449,5198
3449,6260
3449,8429
3450,3554
3450,9000
3451,5635
3453,5580
3453,7565
3453,8606
3458,9035
3459,6756
3459,7392
3461,6563
3464,3583
3465,4439
3465,9088
3467,6040
3467,8345
3468,4340
3469,8333
3469,8989
3471,8708
3472,6983
3472,7873
3472,9478
3473,7878
3475,3752
3475,3833
3475,4312
3476,7354
3476,7759
3476,8685
3476,9867
3477,9303
3481,3549
3481,5558
3482,4629
3482,5457
3484,6072
3486,5730
3487,5640
3488,6849
3488,9450
3489,4939
3489,7086
3491,8848
3492,4315
3492,4641
3492,5041
3494,3824
3494,9333
3494,9371
3495,5864
3496,6679
3497,5038
3498,4146
3499,5166
3499,5508
3499,6425
3499,7307
3499,7344
3499,7444
3500,7053
3501,6543
3501,8902
3502,4940
3505,7703
3506,6766
3507,9213
3508,7148
3510,5910
3513,4628
3513,6417
3515,4712
3515,5416
3515,7108
3515,9091
3519,8514
3519,8991
3521,6552
3522,9351
3523,6006
3523,8012
3523,8549
3523,9857
3524,5206
3524,8431
3527,6225
3529,8450
3530,5167
3530,7712
3530,7766
3530,9733
3532,5267
3533,3936
3533,8359
3534,3768
3534,4642
3534,5357
3534,8095
3535,8596
3536,5308
3537,5256
3540,4487
3540,5302
3540,8299
3540,9362
3540,9395
3541,7299
3541,7638
3541,8781
3543,5105
3545,4871
3546,9376
3549,3666
3549,6276
3549,7286
3549,8525
3549,9350
3550,3671
3550,3822
3551,7338
3560,4413
3561,5391
3562,7930
3563,4843
3564,4654
3564,6105
3565,5822
3566,5647
3566,6354
3568,5415
3570,6088
3571,7478
3572,4104
3574,3795
3577,6522
3578,4384
3578,5761
3579,4299
3579,4629
3579,5732
3579,6022
3579,6452
3579,7553
3579,9079
3579,9819
3579,9999
3582,4280
3584,5269
3584,7152
3584,7196
3587,7330
3588,5050
3593,8730
3594,8546
3595,6197
3596,3909
3596,5069
3596,7641
3596,9389
3597,4555
3597,5226
3597,7812
3597,8746
3599,8311
3600,4913
3601,3623
3601,4075
3601,6852
3601,6910
3601,7133
3601,9325
3601,9611
3603,3867
3603,5793
3604,4440
3604,6309
3604,6606
3606,6573
3608,7269
3609,4617
3610,7136
3610,7156
3611,6727
3611,8000
3613,3991
3613,4213
3613,5443
3613,8352
3614,8364
3615,7769
3616,5489
3616,7683
3616,7805
3617,7898
3618,3710
3618,4401
3618,4578
3618,4882
3619,9149
3620,7573
3620,8495
3620,9041
3621,7966
3621,8058
3622,5865
3622,7512
3622,8012
3623,5199
3624,7165
3625,3720
3625,3919
3626,4929
3628,4054
3631,4677
3631,4786
3631,8057
3632,7214
3632,7685
3632,8223
3632,9406
3632,9748
3634,6131
3634,7899
3635,9648
3636,4081
3638,9027
3639,4783
3642,5130
3645,6975
3645,9230
3647,8843
3648,5757
3648,7039
3648,9038
3649,5995
3651,4318
3652,9952
3654,4401
3654,7499
3655,3898
3656,4991
3656,6125
3657,4077
3657,7351
3657,9765
3660,4594
3661,7346
3661,9348
3662,8751
3664,4575
3664,8299
3666,3903
3666,5546
3666,6467
3666,7551
3666,7643
3666,9567
3666,9801
3668,7452
3669,8054
3669,9087
3670,8976
3671,4123
3671,4914
3671,5317
3671,5836
3671,7848
3671,9781
3673,7097
3674,4903
3674,5999
3676,5204
3676,6112
3676,6420
3676,7342
3676,9771
3678,4749
3678,5262
3678,5832
3678,6514
3678,7015
3678,8203
3679,5823
3682,4434
3682,8671
3683,3866
3683,6755
3683,7072
3683,7194
3683,7633
3685,4471
3685,7208
3685,8234
3686,6067
3686,8575
3689,4019
3689,6996
3690,4456
3691,5756
3692,5354
3692,7701
3693,9625
3694,3981
3694,4399
3694,4885
3694,5270
3694,7201
3695,4232
3695,9033
3698,9877
3699,4400
3700,4893
3700,5888
3700,9973
3702,4486
3703,4759
3703,5311
3703,5569
3703,9825
3707,3727
3708,4072
3711,6343
3711,6514
3711,9372
3713,4326
3716,7870
3716,8312
3718,5193
3720,7433
3720,8247
3722,4010
3722,5596
3722,8666
3724,4976
3725,4379
3725,5715
3728,5302
3728,9082
3729,5727
3731,6896
3731,8305
3732,6589
3733,7007
3733,8921
3734,7090
3734,7590
3734,8784
3735,8824
3737,5653
3737,9219
3738,5379
3738,5725
3738,7403
3738,8947
3740,3981
3740,7005
3741,6298
3742,6548
3743,5413
3743,7409
3744,5833
3744,6025
3744,6436
3746,3994
3746,4956
3746,5772
3749,3763
3749,4139
3749,5337
3751,4782
3751,7289
3752,6019
3754,4572
3754,7349
3755,6994
3756,5645
3758,6753
3759,4563
3759,5983
3760,6592
3760,7792
3761,4433
3761,6718
3763,6408
3764,5328
3766,5535
3767,9623
3768,7689
3768,8724
3771,8179
3772,8174
3775,3850
3777,5768
3777,7958
3778,4032
3778,4173
3778,4655
3778,8236
3780,3899
3781,8665
3783,7308
3784,7983
3785,4549
3785,4603
3786,4785
3786,6883
3786,9098
3786,9264
3788,5239
3788,7457
3789,4910
3789,5473
3789,7325
3790,9822
3795,3817
3795,5201
3795,8581
3796,5642
3797,7511
3798,4998
3799,7519
3801,9231
3802,8910
3804,4335
3804,7126
3804,7820
3805,7317
3807,5265
3808,5929
3809,4353
3810,5763
3810,8347
3811,4935
3811,6459
3813,8446
3814,6575
3816,5348
3816,7405
3817,7736
3818,7832
3819,9028
3820,8622
3821,7050
3822,5287
3822,5797
3823,6385
3823,9715
3825,8693
3828,9448
3829,6110
3829,7856
3830,4115
3830,6284
3830,6917
3831,4795
3831,6608
3831,8875
3832,5318
3833,6322
3834,5783
3834,6050
3834,8372
3834,9622
3835,4053
3835,4502
3835,5160
3835,9805
3836,4633
3836,4843
3836,5122
3836,5842
3836,8454
3836,9245
3837,5831
3837,6128
3837,8173
3838,6349
3838,8035
3838,8817
3839,4969
3839,5623
3839,7117
3839,9410
3839,9494
3840,5150
3840,7955
3840,9817
3843,8817
3844,4240
3844,5981
3846,5694
3846,6406
3847,6033
3847,8549
3849,4762
3849,4992
3849,6461
3849,8231
3849,8326
3849,9937
3850,5217
3850,7387
3855,4869
3855,6361
3855,6506
3856,6659
3857,6509
3857,6922
3857,8927
3857,9511
3860,5115
3860,5446
3861,9177
3862,5106
3862,5169
3862,7329
3865,8661
3866,5945
3868,9903
3871,7850
3873,4002
3873,4187
3873,4820
3873,6303
3874,8550
3875,5246
3877,4947
3877,6543
3877,6643
3877,7519
3878,6074
3878,7892
3881,8731
3882,5067
3884,7614
3887,6846
3888,5141
3888,7798
3891,4108
3891,5171
3891,5184
3891,5716
3891,9185
3893,5770
3893,9380
3894,6144
3897,4211
3897,6196
3897,6583
3897,6721
3897,7488
3897,9062
3897,9906
3898,9488
3899,7246
3900,4155
3900,7250
3902,6094
3907,4559
3907,5957
3907,7765
3909,5675
3909,7028
3911,4652
3911,8257
3912,9302
3914,6631
3914,8510
3916,4312
3917,8047
3919,4437
3919,6376
3919,7594
3920,5132
3921,5498
3921,6052
3921,7298
3923,4645
3924,4582
3924,6096
3925,4711
3925,6333
3926,7748
3927,7571
3927,9639
3928,7440
3929,9310
3930,5329
3931,4153
3931,5267
3931,5367
3931,9832
3931,9945
3932,7502
3932,8541
3932,8733
3934,8522
3934,9848
3935,6031
3935,9013
3937,3968
3937,6099
3938,5375
3939,7026
3939,7933
3940,8887
3941,5870
3942,4035
3942,4495
3942,6510
3942,8203
3942,9788
3943,6108
3943,8533
3944,4307
3944,6017
3945,3976
3945,4568
3945,4610
3945,5336
3945,5431
3945,7430
3945,8050
3945,9243
3945,9570
3947,4314
3947,4726
3947,6516
3947,6568
3947,9218
3950,7834
3950,8895
3953,4020
3956,7801
3960,4368
3961,8890
3962,4571
3962,6104
3962,7652
3963,5482
3966,6242
3967,4334
3967,5395
3968,9320
3969,9642
3970,9584
3972,4883
3972,5568
3972,7157
3973,9731
3977,7100
3978,4700
3978,7125
3978,7664
3979,4567
3983,7272
3987,4166
3987,6893
3987,7419
3987,9240
3988,4264
3988,4491
3988,9714
3989,5402
3989,5747
3989,6373
3991,5609
3991,9150
3995,4352
3996,7160
3997,6723
3998,9039
4002,8592
4003,9889
4004,7855
4005,8113
4005,8381
4006,4586
4006,9211
4006,9444
4007,4227
4007,5312
4007,9606
4009,5835
4009,6055
4010,6733
4010,7406
4011,4016
4011,5354
4011,7321
4011,9189
4016,5404
4016,8847
4018,5640
4018,5655
4018,8698
4020,9488
4022,9516
4023,4502
4025,4622
4025,9277
4026,6944
4027,5356
4027,6390
4029,8988
4030,4645
4030,7753
4031,4274
4031,7294
4031,7593
4032,4455
4032,7127
4032,8329
4033,6881
4034,8083
4034,8812
4034,9986
4035,4190
4035,5231
4035,6906
4035,7620
4035,7991
4035,8922
4035,9476
4036,4737
4036,4791
4036,7762
4037,4040
4037,8639
4038,8961
4040,8243
4040,9862
4041,4095
4041,6882
4041,6967
4041,7646
4042,8029
4044,4584
4046,4075
4047,4554
4048,7181
4048,7398
4049,5879
4049,8729
4050,7567
4052,5531
4052,5709
4052,8526
4054,6587
4056,7276
4056,8442
4057,4626
4057,6576
4058,8421
4059,4288
4060,5238
4060,6163
4062,5692
4062,9578
4063,5173
4063,5647
4063,5798
4063,6592
4063,8254
4063,8304
4063,9058
4063,9391
4064,8343
4065,6619
4067,7219
4067,7480
4067,8233
4068,5459
4069,5489
4069,9112
4071,5341
4071,9458
4074,7119
4077,4171
4077,4934
4077,7365
4078,5551
4078,7659
4079,7101
4079,7451
4079,7651
4079,8944
4079,9523
4081,4105
4083,8658
4084,6702
4085,6329
4085,6363
4085,9804
4091,7288
4092,8953
4093,8936
4096,6405
4096,9644
4097,4101
4098,6399
4098,8077
4099,5761
4101,7984
4102,5528
4102,7864
4102,8207
4104,9398
4106,5545
4106,9867
4107,9113
4108,6109
4108,8792
4109,4232
4109,4950
4109,5328
4109,6743
4109,7348
4109,7728
4109,8780
4109,9442
4109,9535
4109,9583
4109,9695
4110,9515
4111,7103
4116,6464
4117,4616
4118,4364
4119,4596
4120,9970
4121,8021
4122,6244
4123,4243
4123,5704
4123,7333
4126,5410
4126,8074
4127,8622
4128,5658
4130,7538
4130,9423
4130,9477
4131,7156
4135,5102
4135,8985
4136,5579
4136,6524
4136,7646
4137,5903
4137,7566
4137,8656
4141,5324
4141,7889
4142,5700
4142,7160
4142,7962
4142,8955
4142,9805
4143,4988
4143,5263
4143,8033
4144,4189
4144,7568
4146,9920
4148,5772
4150,4527
4152,7367
4152,9104
4154,9846
4156,5428
4157,6334
4157,8862
4159,6103
4159,6165
4159,8488
4161,5280
4161,8238
4163,9085
4168,7187
4169,4662
4170,4364
4171,4374
4171,7106
4173,4854
4176,6465
4176,6542
4176,9718
4180,8783
4180,9693
4182,5865
4182,9968
4184,4630
4184,4660
4186,5646
4186,8677
4186,9145
4186,9666
4187,4239
4187,4881
4187,5550
4190,7096
4190,7905
4191,5075
4191,5285
4192,5274
4192,6697
4192,9077
4193,4478
4195,5621
4196,4233
4198,6237
4198,8718
4200,4660
4200,9724
4201,4500
4202,8915
4203,9092
4205,4666
4205,5794
4206,6077
4207,4733
4208,4595
4208,4646
4208,4661
4208,4742
4208,4866
4208,5035
4208,5501
4208,8691
4208,9259
4209,6287
4209,7566
4211,5117
4211,6391
4212,9948
4213,9416
4213,9706
4214,4603
4214,9668
4216,7280
4216,7348
4217,5192
4217,5451
4217,6277
4218,4222
4219,5155
4219,8505
4221,4761
4225,7025
4225,7247
4226,5888
4226,7503
4226,8006
4228,6326
4228,8026
4231,5787
4233,4263
4234,7781
4235,5598
4235,9412
4236,4863
4236,5576
4236,7845
4237,4287
4237,4572
4237,5885
4237,9653
4241,7707
4241,9451
4245,4295
4245,4420
4245,8161
4246,5654
4246,6982
4249,4656
4249,5072
4250,5590
4250,6423
4251,5598
4251,9388
4251,9838
4252,5564
4253,8989
4254,5978
4255,5714
4257,9599
4259,5290
4259,5632
4259,6688
4260,7900
4261,7584
4261,9227
4264,4449
4268,5763
4269,6957
4270,6705
4273,6130
4274,5940
4274,9027
4275,4648
4275,6045
4275,6726
4275,6932
4275,7006
4275,7994
4276,4398
4276,8946
4277,5485
4277,7094
4278,5378
4278,8201
4279,6227
4279,6921
4280,6069
4281,4588
4281,6743
4286,4509
4287,9678
4289,5014
4290,6995
4290,8811
4291,4377
4291,5682
4291,6815
4291,9265
4293,6823
4294,7930
4295,4965
4295,8898
4297,4347
4297,4814
4297,7273
4299,5769
4301,7011
4303,6905
4308,4538
4308,6926
4308,9921
4310,4479
4310,9523
4312,5895
4317,4349
4317,4704
4317,5909
4317,6437
4317,6599
4317,9279
4319,4525
4319,6751
4321,5568
4321,7726
4322,8157
4323,6369
4328,7754
4329,5996
4330,6166
4331,7316
4331,7670
4331,9949
4333,9732
4334,9036
4335,7920
4339,6857
4341,5914
4342,5325
4346,5866
4346,6502
4346,8653
4348,8507
4348,9726
4355,5483
4356,5223
4356,5927
4356,6398
4357,7498
4357,7664
4358,6447
4359,5863
4364,8447
4365,4468
4366,5090
4367,4370
4370,9514
4371,4668
4371,8297
4372,7086
4373,6174
4373,6205
4373,8396
4374,8713
4374,9272
4375,4989
4375,5553
4375,9510
4375,9564
4376,7085
4376,7691
4376,9809
4376,9952
4377,4421
4377,5856
4377,8136
4377,8330
4379,5383
4380,6111
4381,6707
4381,8561
4381,8983
4381,9954
4385,4420
4385,5446
4385,5451
4385,5624
4385,8679
4385,9719
4386,5581
4387,5513
4387,6843
4387,9936
4390,8934
4391,5593
4391,5603
4391,5729
4391,8445
4392,5991
4393,6565
4393,7414
4393,8171
4393,8422
4393,8789
4393,9383
4398,7932
4399,6386
4400,4768
4403,7952
4404,8857
4405,5812
4405,7822
4407,6752
4407,6788
4407,9376
4407,9646
4409,6739
4409,9395
4410,4754
4410,5711
4410,6346
4410,7675
4411,7949
4412,8968
4415,7721
4416,7109
4417,4433
4417,9485
4419,6252
4421,4721
4423,6220
4423,6466
4423,7370
4423,7463
4424,7680
4424,8051
4424,8191
4424,8721
4425,5702
4425,5814
4425,6595
4425,9807
4426,9388
4428,4992
4428,6279
4428,6561
4430,5293
4430,9456
4432,6083
4435,7487
4435,9960
4436,8464
4438,4797
4438,7523
4442,8801
4443,5744
4445,4550
4446,6451
4447,6875
4447,6945
4449,7056
4450,8941
4451,8091
4454,4883
4454,7241
4454,7613
4455,8039
4455,9779
4458,6580
4458,7137
4459,8591
4460,5581
4460,5936
4460,6956
4460,7181
4460,8805
4460,9299
4461,8170
4462,8945
4465,8998
4466,6513
4468,8251
4471,8098
4472,8120
4472,9167
4473,5096
4473,5132
4473,8908
4474,4723
4475,5926
4475,5990
4476,4612
4476,4823
4476,5177
4476,9899
4477,7461
4479,9887
4481,5359
4481,5466
4483,7491
4492,6171
4492,6700
4494,4529
4495,8094
4496,5527
4499,4936
4499,7773
4501,5495
4501,7422
4502,8982
4503,6497
4503,6712
4503,6796
4503,7798
4504,7091
4504,9692
4509,5282
4513,5663
4513,6073
4513,6243
4513,7284
4516,4689
4516,6219
4516,6468
4519,4657
4519,8127
4519,8511
4520,7963
4520,9842
4523,4615
4523,7479
4523,9055
4526,6907
4529,5779
4530,5618
