2720,8228
2720,9127
2722,3274
2723,5522
2724,6772
2725,7733
2726,3819
2726,6532
2729,7441
2730,6794
2730,9613
2731,6314
2731,7502
2734,6187
2734,6651
2734,8303
2734,9307
2735,4689
2736,5213
2736,6197
2736,9025
2736,9063
2737,4378
2737,6521
2737,8648
2740,4959
2740,7215
2741,9542
2742,4547
2742,8273
2742,8426
2743,4708
2743,5651
2743,5800
2743,6235
2743,6267
2743,6506
2743,6890
2743,9316
2745,3348
2745,6617
2748,6228
2749,7288
2749,9974
2751,8214
2751,8218
2751,8716
2751,9218
2751,9983
2752,2778
2752,3254
2752,3524
2752,8197
2752,8378
2752,8726
2755,4833
2755,5363
2755,7323
2756,7931
2757,4401
2757,9190
2759,3498
2759,3624
2759,3939
2759,5409
2759,6557
2759,8152
2759,8231
2759,9649
2761,9051
2762,4329
2762,7094
2762,8797
2764,3087
2765,4064
2765,4606
2765,5163
2765,5308
2765,6063
2765,6984
2765,8677
2766,9310
2766,9508
2767,5406
2767,5882
2768,4546
2769,7686
2769,8656
2771,4834
2772,3549
2772,4164
2773,5380
2774,4718
2774,6305
2774,7436
2774,7866
2775,3689
2775,4048
2776,3859
2778,4692
2779,3451
2779,5019
2779,6585
2780,3207
2780,5994
2780,8559
2780,9143
2781,3385
2781,4311
2781,6229
2781,6849
2781,8995
2782,7004
2783,4595
2783,8234
2784,3317
2784,3639
2784,8064
2785,7032
2786,8513
2786,9538
2787,3144
2787,7776
2788,3387
2790,2914
2790,3176
2790,5094
2790,5702
2792,3798
2792,7241
2792,7375
2792,9430
2793,7002
2793,9612
2794,6242
2795,3959
2795,3977
2795,4396
2795,4726
2795,4905
2795,5221
2795,5611
2795,7050
2795,7241
2795,7507
2795,8929
2797,3841
2797,5426
2797,5892
2797,7086
2798,3240
2801,3370
2801,5475
2801,9676
2803,4989
2803,9163
2804,6837
2804,7964
2804,8151
2804,8932
2805,3219
2805,4240
2805,6291
2806,5793
2807,8674
2808,8063
2808,8253
2810,7192
2811,8300
2812,6345
2812,6863
2814,2928
2814,2956
2814,4142
2814,4970
2814,5641
2815,3070
2815,5304
2815,6517
2816,3041
2817,3240
2817,7187
2817,8103
2817,9919
2818,5080
2819,4450
2819,4491
2819,6496
2819,9083
2820,5813
2820,7825
2820,8883
2821,6800
2822,5121
2822,6980
2822,7046
2824,8735
2825,5340
2826,3252
2827,5185
2827,8509
2828,4492
2828,8223
2828,8308
2828,8722
2831,4950
2831,5535
2831,8106
2831,9513
2833,4614
2833,4940
2833,6370
2833,9108
2835,3700
2836,6027
2837,7122
2837,9556
2838,4066
2838,8394
2842,3100
2842,4404
2842,5781
2842,6786
2842,9019
2843,5885
2843,9038
2844,3056
2844,4858
2844,9900
2845,6627
2845,8161
2847,9933
2848,4113
2848,5987
2849,3161
2851,6476
2852,3073
2854,6710
2856,4621
2857,9920
2858,6595
2860,7173
2860,8065
2861,7819
2865,5826
2865,9243
2865,9381
2866,4158
2867,3044
2867,7310
2868,6951
2869,4664
2870,6730
2870,7986
2872,5976
2872,8167
2874,4472
2876,7249
2877,3276
2877,8707
2879,8744
2880,4969
2881,3211
2881,4579
2882,3349
2883,4160
2884,6269
2885,8303
2886,4634
2887,9069
2888,4165
2888,9157
2889,3833
2890,3532
2890,4877
2890,5671
2890,7143
2891,9962
2892,3048
2893,8607
2893,8682
2895,4210
2895,6633
2896,4201
2896,5426
2896,7424
2897,4413
2897,4504
2897,9142
2899,3806
2899,4553
2899,4694
2899,8128
2900,6647
2900,7053
2900,7515
2901,3115
2903,5365
2903,8104
2904,7107
2904,7557
2904,8730
2905,4750
2906,8341
2907,9484
2909,5606
2910,9192
2915,4588
2918,4442
2918,9694
2919,3718
2919,8772
2920,3123
2920,5012
2920,5027
2920,9880
2921,3093
2921,5126
2921,8258
2922,4708
2922,6513
2922,8154
2922,9245
2922,9924
2923,8307
2924,4103
2926,5159
2930,3949
2930,4013
2930,5390
2930,7818
2930,9529
2932,4417
2932,4741
2932,5120
2932,8009
2932,8739
2935,4597
2935,9733
2936,6911
2936,9092
2937,7068
2938,2966
2938,3413
2939,3152
2939,3799
2939,4186
2939,7154
2939,7363
2939,7944
2939,8261
2940,3266
2940,4844
2940,7401
2941,7041
2941,8285
2941,9135
2942,6589
2943,3663
2943,9935
2944,5583
2945,3430
2945,3867
2945,5241
2945,7929
2945,8552
2946,9955
2947,7140
2948,4913
2948,7170
2950,3258
2950,6792
2955,3233
2956,4828
2956,9273
2957,9104
2957,9583
2958,5278
2958,7063
2958,9428
2959,5150
2962,3497
2963,4967
2964,5290
2964,6009
2965,6100
2967,3225
2967,3228
2967,7078
2969,3014
2969,7293
2969,9479
2969,9842
2969,9856
2970,3940
2970,4383
2970,4692
2970,4741
2971,3387
2971,3537
2971,4362
2971,7664
2971,8206
2972,6011
2973,3580
2974,8275
2975,3973
2975,4061
2975,5067
2975,6062
2975,7594
2975,8713
2977,4992
2978,5156
2979,3311
2979,7929
2979,8109
2979,8631
2979,9627
2979,9812
2980,3443
2980,4878
2980,6126
2980,8406
2980,8683
2980,8718
2980,9102
2981,5507
2981,5508
2981,5798
2981,6030
2981,8445
2981,8997
2982,6421
2983,4365
2983,8373
2984,4835
2985,3923
2985,4523
2985,5816
2986,3781
2986,4414
2986,4696
2986,7606
2987,7483
2987,7955
2989,4006
2989,4019
2989,5069
2989,5204
2989,7361
2989,7535
2990,4349
2990,6192
2990,6862
2991,5577
2991,5911
2991,8557
2993,6712
2996,8666
2996,9970
2997,7578
2998,8295
2999,7267
3000,3649
3000,3953
3000,4807
3000,8106
3005,3304
3005,9232
3006,5468
3006,5574
3006,8900
3007,9527
3009,5083
3009,9624
3010,7443
3010,8192
3011,4376
3012,3221
3012,7762
3012,8713
3012,8737
3014,9132
3015,6308
3016,5598
3016,7380
3016,8852
3017,3442
3018,4177
3018,4971
3018,5548
3018,5851
3018,6155
3018,7104
3018,7274
3018,8254
3018,9339
3019,6622
3020,3768
3020,3931
3020,4680
3020,5199
3020,5561
3020,7244
3020,8193
3020,9242
3022,6466
3023,6343
3026,3482
3026,5127
3026,6953
3026,7091
3026,8271
3027,3997
3027,4863
3027,5323
3027,5421
3027,9746
3028,5392
3028,6014
3029,4594
3029,7421
3029,7423
3030,4133
3030,5387
3030,5466
3030,5608
3031,6345
3031,7312
3033,5989
3034,3790
3035,3334
3037,3435
3037,4680
3039,5256
3041,5482
3042,3247
3042,5809
3042,5957
3043,3128
3044,4217
3044,4294
3044,5782
3044,6063
3044,6175
3045,4489
3046,4055
3046,9499
3047,4699
3049,3797
3049,9226
3051,6754
3052,3652
3053,3996
3053,4974
3053,5966
3053,6592
3053,8120
3054,6030
3054,6471
3055,4058
3055,7996
3056,3109
3056,4587
3056,6438
3057,4899
3057,5275
3059,3071
3059,5044
3059,6022
3059,8764
3060,7314
3061,8920
3062,3694
3062,4088
3062,6341
3062,6573
3062,8159
3063,3391
3063,3675
3063,5255
3065,7415
3066,8987
3069,4723
3070,5006
3070,7456
3070,9807
3072,3389
3072,4119
3073,3777
3074,5114
3074,5361
3074,6107
3074,6733
3074,8935
3076,6579
3076,8341
3077,4975
3079,3618
3079,3862
3079,8393
3081,5518
3081,5940
3082,3611
3082,3659
3082,8702
3082,9503
3083,4960
3083,8541
3083,8787
3084,5379
3086,6656
3087,4654
3088,4198
3088,8579
3089,8525
3090,3923
3090,4420
3090,5172
3090,6651
3091,5297
3091,8634
3091,9408
3091,9568
3092,6298
3092,9434
3093,6080
3096,7541
3097,8413
3099,6584
3100,3201
3100,4358
3100,4890
3100,5472
3100,5754
3102,3314
3102,3994
3102,5646
3102,7729
3103,4355
3103,7860
3104,7245
3105,3453
3105,4240
3105,5776
3105,7803
3105,8259
3105,8471
3105,8485
3106,3425
3106,5660
3106,8447
3107,3343
3107,4486
3107,6366
3108,4185
3108,6240
3109,8125
3109,9486
3111,5619
3112,5034
3112,5770
3112,6527
3112,6538
3112,8163
3112,8417
3112,8913
3112,9307
3114,5749
3115,5173
3116,6949
3116,8992
3117,7649
3118,4029
3118,4901
3119,3819
3119,4820
3119,5700
3120,3750
3120,3966
3120,4456
3120,5335
3121,5612
3123,3858
3123,7772
3124,5250
3125,6934
3126,3236
3126,6172
3126,8645
3127,5179
3127,7719
3128,3669
3129,6552
3129,7657
3129,7995
3131,6890
3131,9938
3132,3236
3132,4527
3132,7076
3132,8213
3134,5570
3134,5953
3136,6583
3136,6827
3136,7285
3136,9121
3138,7250
3138,8050
3139,3216
3139,5397
3139,8194
3139,9129
3140,9388
3142,4802
3143,8463
3144,3571
3144,5193
3144,6360
3145,4525
3145,4831
3145,5684
3145,6581
3146,8829
3147,5305
3148,4303
3148,4838
3148,7252
3148,7346
3148,7942
3149,5889
3151,5959
3152,7730
3154,6546
3156,4906
3157,3323
3157,6102
3158,4411
3158,4788
3158,5139
3158,8526
3160,3611
3161,9243
3162,3517
3162,8095
3162,8241
3163,9569
3165,4557
3166,4556
3167,4268
3167,6967
3171,6865
3171,8555
3172,3857
3172,7800
3174,4701
3174,7770
3174,7811
3175,5398
3176,3661
3178,5431
3179,5289
3180,6972
3181,5054
3181,7054
3181,9737
3182,4156
3182,7627
3182,9854
3183,4476
3185,3641
3186,4935
3186,4972
3186,9295
3187,6945
3188,3635
3189,7704
3190,8114
3190,8680
3191,4172
3191,4246
3192,4716
3194,8950
3194,9629
3195,3341
3195,3538
3195,7726
3196,3400
3196,3786
3196,3893
3196,4433
3196,7812
3196,8030
3197,4262
3198,3492
3198,4451
3198,4786
3198,5725
3198,8396
3198,9669
3199,4266
3202,6527
3203,4010
3205,6506
3205,8025
3206,5361
3206,9593
3207,3322
3207,3763
3207,7382
3208,6937
3209,4110
3210,9809
3211,3912
3212,4503
3212,7506
3213,8474
3214,4658
3215,6489
3216,4750
3216,9043
3217,6277
3217,8450
3217,8919
3218,7144
3218,7987
3219,3602
3219,3986
3219,8964
3219,9632
3220,4885
3222,3228
3222,7691
3223,5390
3223,9792
3224,9724
3225,4261
3225,6426
3226,4595
3226,5540
3226,9380
3227,9212
3228,3478
3230,3960
3230,4054
3230,9553
3232,3968
3233,6437
3236,7426
3237,9058
3239,8371
3240,5857
3241,4541
3241,6634
3244,3248
3245,3558
3246,3885
3248,5507
3251,4441
3251,5673
3251,7033
3252,5491
3253,5319
3254,3698
3255,3709
3255,7157
3255,7350
3258,5087
3260,3800
3261,3905
3261,5048
3261,8266
3262,4080
3262,4501
3262,5137
3263,4778
3264,9448
3267,4506
3267,6509
3268,8872
3268,9287
3269,3992
3269,4802
3270,3732
3270,4592
3270,6364
3271,7130
3271,7341
3271,9446
3272,7992
3274,3667
3278,6770
3279,4173
3279,4318
3279,5480
3279,6450
3279,9629
3280,4549
3280,5258
3281,3886
3281,4570
3281,7097
3281,9633
3282,8167
3283,5845
3283,9710
3284,7654
3284,7984
3285,3823
3286,4282
3286,5685
3288,6868
3291,3588
3292,4153
3292,5279
3292,5582
3292,5916
3292,7117
3292,8700
3292,8907
3292,9337
3293,4448
3293,5424
3293,6580
3293,6613
3293,6632
3294,5373
3295,6109
3295,7223
3298,4203
3299,3637
3300,6227
3303,4747
3304,4536
3304,7404
3306,5600
3306,6885
3308,3838
3308,5542
3309,8311
3310,4160
3310,8215
3311,3500
3311,7010
3311,7691
3311,8721
3313,3563
3313,3708
3313,5516
3314,3599
3314,5891
3314,5962
3314,7860
3314,9055
3314,9868
3315,5207
3315,6379
3315,6900
3315,9636
3316,5023
3317,3480
3317,4422
3317,6811
3317,7936
3317,8779
3317,9097
3320,5388
3320,6789
3321,8286
3322,5268
3323,4849
3324,3346
3324,4141
3326,3408
3326,8408
3327,5566
3328,8584
3329,5619
3330,6353
3331,9038
3332,6077
3332,7162
3333,4993
3333,5709
3333,6045
3333,9804
3334,3567
3334,3572
3335,6243
3336,5369
3336,7913
3337,7260
3338,6101
3338,6184
3338,9668
3340,8085
3341,3406
3341,4721
3341,6141
3343,4669
3343,7435
3343,9400
3344,7669
3345,4428
3345,4436
3345,5065
3345,7053
3345,7830
3345,8478
3347,6929
3348,7172
3348,8196
3349,6931
3351,4254
3351,6245
3351,6535
3351,8365
3351,9684
3353,6872
3353,7529
3357,6778
3358,9710
3359,3948
3360,3526
3360,8160
3361,5037
3361,7419
3361,9315
3362,8001
3363,4918
3363,5279
3363,7703
3364,5461
3365,4806
3365,6847
3366,5999
3367,4277
3368,4326
3368,6340
3370,3741
3370,6766
3370,7537
3370,9644
3370,9844
3372,4299
3372,6303
3372,6564
3372,6829
3372,9502
3374,3824
3374,6257
3375,4307
3376,4938
3376,6131
3377,5807
3377,9068
3378,3534
3379,8708
3380,4243
3380,5188
3380,9057
3381,5050
3381,5108
3381,7415
3382,7624
3383,5947
3383,6156
3385,4158
3387,4363
3387,5956
3387,7116
3388,4748
3388,5456
3388,5856
3388,6038
3388,7497
3390,4534
3391,4667
3391,5681
3391,6922
3392,5439
3392,6106
3392,6188
3392,8545
3393,5227
3393,8836
3395,3637
3396,6959
3397,7582
3398,3722
3398,4170
3398,7455
3399,4845
3399,5905
3400,8191
3402,6829
3403,5454
3403,8884
3404,6065
3404,7096
3406,8468
3407,9788
3408,4285
3408,4726
3408,4751
3408,9781
3409,4173
3409,4662
3409,5407
3410,6360
3410,7615
3410,9601
3411,4313
3411,8375
3412,8709
3412,9547
3412,9636
3413,7745
3413,9724
3415,3919
3415,4476
3415,8435
3416,6650
3417,3691
3418,5404
3419,7643
3420,4432
3420,5653
3420,8695
3421,4032
3421,4286
3421,5011
3421,5537
3421,7639
3421,9912
3422,3883
3422,9097
3425,5457
3425,9761
3426,4213
3426,5064
3426,7449
3426,9835
3427,5751
3427,8510
3428,9095
3429,3466
3429,7523
3430,4683
3431,3471
3431,4318
3431,9806
3432,5567
3433,5470
3434,5097
3434,5134
3435,5753
3436,5869
3436,8044
3437,4610
3437,6146
3437,8316
3437,9373
3438,4639
3439,4794
3439,5733
3439,7221
3440,6638
3440,6723
3441,6933
3442,4002
3442,4812
3442,8161
3443,9244
3445,5200
3445,7174
3446,5440
3446,7332
3447,3804
3447,5525
3447,7397
3447,7618
3447,9892
3448,5603
3449,8490
3450,4278
3450,5950
3450,8508
3452,6671
3455,4116
3455,4272
3455,6856
3456,4676
3457,5001
3457,6449
3457,9270
3458,8789
3459,8798
3461,3973
3461,5097
3462,9570
3463,5079
3465,8422
3466,5919
3467,4419
3467,4814
3467,4868
3467,9482
3469,4567
3471,4029
3471,4813
3471,4929
3471,6983
3471,9654
3472,3920
3472,8888
3473,3877
3473,9055
3475,6222
3476,5692
3478,6096
3478,6232
3480,4541
3480,4933
3480,7755
3480,9699
3480,9945
3481,4320
3481,4520
3481,6569
3481,8047
3482,5094
3482,5249
3484,3590
3484,3921
3484,6830
3484,7159
3489,6879
3489,8269
3490,5804
3496,4234
3496,4606
3496,5440
3498,4462
3500,6746
3501,4397
3501,7509
3501,9117
3503,4453
3503,5133
3503,5418
3503,8843
3504,7417
3504,8317
3506,3562
3506,3704
3507,4190
3507,7941
3509,8458
3510,3998
3510,4976
3510,5110
3510,6300
3510,7834
3510,8862
3514,8352
3514,8365
3514,8795
3515,5398
3515,6414
3516,5350
3516,8258
3517,4518
3517,5174
3517,6776
3517,7542
3518,7935
3518,8276
3522,4607
3522,4609
3522,9692
3522,9772
3523,4846
3525,5060
3526,6423
3526,9709
3530,5704
3530,7939
3530,8569
3531,3806
3531,4149
3531,4341
3531,7470
3531,8518
3532,4917
3532,8034
3532,9098
3533,5754
3533,7753
3533,8188
3534,6729
3534,6850
3535,6149
3536,9029
3537,5803
3542,3967
3542,4132
3542,5734
3544,3830
3544,8388
3545,5178
3546,3796
3546,6072
3546,7859
3546,8093
3546,8519
3547,4352
3550,3728
3551,5341
3551,6698
3551,7246
3552,7225
3553,9100
3554,6428
3555,6883
3560,3775
3560,9322
3562,4028
3562,7073
3562,9960
3563,3674
3563,7660
3566,4093
3568,3717
3568,3813
3568,5710
3568,7795
3568,9847
3570,4800
3571,8476
3572,3792
3573,3675
3574,6793
3575,4360
3575,5001
3577,8853
3578,6745
3578,7369
3578,8133
3579,5158
3579,6267
3579,6507
3579,8279
3579,8910
3579,9611
3580,5358
3580,7714
3580,8715
3581,6002
3584,7213
3585,5053
3585,7263
3588,6097
3588,8710
3589,4612
3591,5330
3591,6929
3592,5876
3594,4034
3594,6833
3595,7433
3595,9782
3596,8485
3596,8832
3599,8337
3599,8919
3600,4438
3600,4801
3603,5648
3603,8451
3605,6992
3605,7909
3607,4341
3610,4175
3610,6968
3611,4701
3612,4436
3612,6157
3613,5538
3613,5629
3613,6846
3614,6043
3615,4564
3615,8091
3618,4900
3618,6884
3618,8070
3619,5059
3619,7707
3620,6398
3620,9178
3621,4328
3621,6851
3621,9542
3621,9869
3622,5624
3622,6374
3625,4764
3626,4011
3626,6140
3626,6769
3627,5216
3627,7342
3631,4926
3633,6865
3633,7793
3633,9496
3634,4829
3634,5422
3634,7950
3635,4166
3635,6044
3635,8053
3635,9765
3636,7535
3636,9911
3638,6317
3639,6957
3640,5659
3640,5974
3640,8701
3643,5035
3643,6541
3643,7345
3645,5337
3645,7849
3646,4042
3646,9925
3647,4504
3647,5549
3648,4856
3648,5266
3649,7625
3649,7884
3650,9443
3653,5297
3654,7727
3657,5141
3659,4241
3659,4458
3659,8199
3659,9564
3659,9691
3663,4477
3663,7386
3663,9597
3664,8084
3666,9860
3667,4395
3667,6144
3668,9175
3668,9265
3669,8576
3670,4119
3670,8164
3672,4108
3672,4478
3672,8868
3673,6284
3673,7289
3675,7049
3676,5884
3676,9350
3677,4066
3678,7152
3679,3915
3679,6352
3682,5642
3682,9436
3684,4171
3685,6241
3687,9491
3688,3907
3693,7654
3694,4887
3694,6348
3694,7806
3695,5106
3695,7075
3695,8060
3696,4584
3696,7227
3698,3721
3698,8515
3698,9421
3699,5595
3702,4501
3702,4677
3702,5162
3702,8474
3703,4121
3705,3779
3706,9385
3708,4871
3708,5207
3710,6525
3711,7091
3712,3751
3712,7179
3714,8353
3714,9761
3715,7460
3716,5068
3716,5264
3716,8177
3716,8330
3716,9959
3717,6326
3721,3860
3722,4129
3722,8736
3724,6668
3724,6957
3724,9441
3725,6230
3725,9752
3726,3778
3726,3876
3726,5699
3726,5935
3726,6406
3727,4331
3727,7881
3727,9947
3728,3800
3728,4023
3728,4554
3728,5597
3728,5999
3728,6896
3729,4513
3730,6736
3730,7516
3732,7824
3733,4120
3733,9466
3734,8217
3739,6051
3739,8899
3740,9657
3741,4264
3741,4531
3741,5814
3747,4307
3747,6231
3749,6495
3750,3869
3750,4154
3750,4381
3750,7298
3753,5082
3753,9163
3754,4716
3755,4525
3755,7458
3755,8405
3756,5990
3757,4786
3757,6730
3759,7320
3760,4321
3760,4865
3763,5523
3764,4607
3764,8554
3765,5197
3765,8142
3767,5260
3768,9398
3769,5005
3770,4479
3772,8752
3775,4601
3781,9004
3784,6072
3784,6491
3788,5661
3788,5961
3788,8988
3789,8169
3789,9973
3792,6775
3792,7378
3797,4182
3797,6169
3798,5436
3798,5584
3798,9801
3800,6185
3801,5010
3801,5145
3801,5661
3801,6136
3801,6363
3801,6537
3801,7361
3802,4611
3804,5516
3805,4344
3806,5899
3810,5073
3810,5488
3810,8624
3811,4774
3814,4364
3814,6787
3814,7870
3815,8881
3818,9609
3821,7180
3822,4074
3822,4324
3822,7982
3822,8383
3822,9200
3823,5896
3824,5815
3824,5856
3824,6075
3828,8440
3829,8669
3832,5932
3832,6646
3832,7160
3833,6713
3834,6717
3834,8442
3836,3900
3836,9564
3837,4337
3839,8634
3841,6143
3843,9632
3844,3992
3844,6466
3844,7290
3844,7739
3847,4903
3847,8399
3847,9249
3849,5983
3849,8550
3852,4327
3853,3932
3853,9094
3854,5493
3854,5971
3855,3954
3855,9859
3856,7577
3858,4809
3858,6554
3859,4426
3859,4619
3859,7116
3859,7758
3860,5111
3862,4621
3862,5183
3862,5556
3862,6196
3862,7203
3862,8685
3862,9550
3864,5455
3864,7776
3864,7831
3868,4139
3869,4033
3869,4172
3869,4265
3870,4424
3872,6765
3872,7304
3873,4230
3874,7420
3874,7920
3875,4330
3876,5488
3877,5021
3877,5158
3877,6320
3877,7527
3877,7554
3877,9811
3878,5311
3878,6220
3882,3894
3882,6437
3882,9588
3883,5711
3883,6194
3886,6594
3886,7510
3886,7625
3886,8847
3888,4147
3889,5365
3892,7851
3893,7833
3896,9427
3897,3926
3902,9958
3903,6013
3903,8935
3904,4911
3904,5016
3907,6551
3909,6694
3909,6761
3910,5693
3910,6399
3910,6668
3910,7168
3910,7399
3911,4810
3911,4969
3912,4545
3913,9133
3914,5177
3914,6254
3914,8606
3916,9204
3919,7059
3919,8368
3920,4189
3921,8340
3922,4829
3923,4101
3925,4533
3925,7558
3925,7822
3927,6446
3928,5308
3928,5583
3928,7276
3929,5872
3929,7196
3929,7197
3930,6998
3930,7895
3931,9018
3932,4105
3932,4852
3932,6659
3932,6766
3932,9540
3933,5384
3934,8954
3935,9685
3937,4659
3938,4653
3938,9893
3940,7633
3941,9317
3943,4574
3943,9439
3944,4150
3945,8615
3946,4349
3946,9960
3948,5013
3948,5476
3948,7914
3949,5664
3949,6662
3949,9161
3954,4638
3954,5676
3955,4511
3955,7672
3955,8116
3955,8309
3956,8540
3957,4707
3960,5630
3961,5428
3962,7705
3964,5817
3964,7550
3965,8672
3965,9753
3967,4427
3967,4622
3967,6963
3968,6676
3968,8928
3969,4438
3969,9795
3970,4182
3970,8747
3971,6124
3971,7451
3973,4098
3973,4506
3974,3997
3974,6035
3974,6555
3975,5593
3975,7032
3976,4366
3976,4416
3976,5325
3976,5578
3976,7841
3976,9944
3978,4792
3979,4325
3980,5760
3981,4452
3981,9535
3982,9182
3986,4979
3988,4242
3988,9116
3993,5126
3993,5618
3994,7268
3995,5188
3995,5392
3995,9680
3996,7670
3997,5080
3997,5208
3997,6287
3997,8096
3998,8819
3999,6354
3999,7320
3999,8229
4000,4296
4000,8422
4001,5192
4001,6029
4001,7735
4003,5219
4004,4261
4004,4367
4004,5893
4004,6841
4004,7952
4007,9903
4009,7483
4009,8624
4010,6688
4011,8990
4012,4207
4012,9730
4013,4184
4013,5064
4013,7227
4014,5786
4014,8412
4015,5877
4015,7937
4017,4222
4017,5314
4017,6099
4018,5726
4018,8857
4019,5526
4019,7131
4021,5835
4021,7142
4021,7186
4022,4385
4022,9886
4022,9949
4024,4118
4024,5462
4024,5744
4024,7151
4024,7183
4028,7307
4029,6210
4030,4185
4030,4890
4032,5489
4033,8350
4033,9561
4034,4843
4034,5448
4034,5564
4034,8589
4035,4357
4035,4797
4035,5003
4035,6505
4036,7127
4036,8330
4039,4354
4039,5530
4039,7229
4039,8392
4040,7239
4040,9890
4042,4402
4042,5880
4042,5898
4042,9111
4042,9693
4043,5215
4044,5047
4044,6477
4044,7494
4045,4253
4045,4524
4045,5525
4046,4356
4046,5058
4046,5772
4047,5956
4049,8087
4050,5394
4050,8066
4051,5639
4053,6550
4053,7602
4053,7669
4053,9255
4057,4295
4057,5838
4058,4894
4058,8126
4058,9563
4058,9980
4061,5394
4061,6803
4063,6268
4063,7272
4063,8296
4063,9926
4064,7057
4064,7482
4065,5816
4066,6902
4067,4766
4067,9583
4068,4382
4068,4555
4068,4973
4068,9173
4069,5487
4070,5091
4070,6759
4072,7112
4072,8240
4072,9918
4073,4826
4073,4911
4073,8819
4078,4942
4078,5703
4079,4109
4079,5664
4079,7298
4079,8420
4080,4888
4081,5189
4081,6776
4082,8144
4083,7024
4088,6173
4089,4818
4089,6728
4089,9609
4090,9838
4091,5198
4091,7099
4093,4629
4093,7079
4093,9120
4094,8701
4098,8112
4099,4733
4099,5616
4099,8650
4100,7347
4101,5161
4101,9332
4108,5885
4108,6261
4110,6089
4114,7608
4116,9587
4117,4376
4117,4643
4117,6778
4119,4331
4119,5512
4119,8080
4119,9778
4121,5332
4123,8873
4124,6165
4125,9223
4126,4993
4127,8693
4129,4249
4130,5623
4130,8817
4133,6305
4133,9289
4133,9767
4133,9932
4134,8982
4135,5960
4137,4575
4138,5625
4138,6208
4138,8115
4138,8574
4138,9025
4141,6149
4142,5181
4144,9023
4146,6115
4147,8964
4148,6001
4148,7232
4148,9199
4148,9729
4152,4155
4152,6112
4152,7771
4152,9717
4153,8673
4153,9448
4154,4881
4154,6659
4155,5492
4156,8059
4160,5281
4160,5511
4160,7905
4164,4179
4164,5169
4164,9769
4165,9697
4166,4230
4170,6367
4171,4415
4172,7218
4172,7897
4172,9929
4173,5378
4173,7196
4177,7110
4179,4817
4179,4878
4179,7673
4182,6033
4182,7299
4182,7640
4183,7280
4185,9196
4186,6593
4189,4339
4190,9356
4190,9377
4191,4656
4192,8188
4195,7963
4195,8009
4199,5951
4199,7806
4199,8183
4200,5783
4200,6237
4200,6986
4200,8107
4202,7177
4204,4265
4204,5048
4204,6416
4204,7912
4206,8864
4210,5812
4210,6397
4213,6346
4213,8841
4215,4221
4216,4804
4217,6057
4217,8666
4217,9372
4218,4630
4220,7477
4221,4435
4221,6641
4223,9834
4226,6157
4227,4746
4227,7051
4228,7118
4228,7630
4228,8296
4231,6656
4231,9311
4232,4903
4232,9169
4232,9402
4232,9743
4233,5899
4234,4380
4234,8021
4236,5076
4238,5796
4240,9306
4241,6079
4242,7095
4243,5829
4245,4439
4245,7348
4246,4342
4246,5534
4246,8462
4247,4811
4247,5735
4247,7017
4251,9831
4252,6660
4252,8603
4254,4769
4254,5002
4254,5797
4254,6137
4254,9703
4256,6484
4256,8604
4257,5276
4257,6621
4257,7134
4257,9837
4258,4348
4258,7238
4261,5545
4261,8896
4262,4394
4262,6785
4262,7827
4263,8833
4268,7269
4268,8274
4269,9094
4270,6926
4270,9106
4273,4626
4273,6394
4273,9093
4274,9989
4275,4361
4276,8129
4276,9785
4279,5878
4280,6183
4280,6467
4280,7471
4280,9774
4281,4693
4281,5472
4281,9048
4282,4531
4282,4943
4282,5886
4282,8036
4283,8131
4286,4658
4291,7233
4294,7818
4295,5307
4295,5376
4295,6556
4296,5389
4296,8135
4296,8263
4298,4583
4299,6050
4302,6947
4302,7130
4302,9045
4303,7388
4303,8864
4304,5689
4305,4306
4307,7034
4307,9230
4307,9969
4310,4801
4310,5695
4312,5046
4315,5331
4315,6954
4317,6216
4319,4565
4320,6510
4322,4697
4322,5312
4322,5695
4322,5767
4323,6819
4326,5014
4326,6836
4327,4737
4327,4795
4327,5132
4327,9750
4329,4589
4330,4636
4330,5965
4330,8329
4337,6720
4337,7816
4337,9558
4343,7946
4345,6081
4346,5334
4347,5043
4348,6626
4348,7177
4349,8976
4352,4779
4352,6888
4353,5269
4354,9105
4354,9605
4355,5117
4357,5789
4357,9924
4359,5933
4359,9368
4360,5901
4360,6186
4360,7070
4360,7553
4363,7675
4363,9275
4364,5432
4364,6796
4365,6711
4366,5168
4368,8270
4375,7125
4379,4941
4380,9138
4381,6385
4382,5216
4382,8088
4387,5800
4393,6403
4393,6674
4393,7278
4393,7947
4394,5386
4394,8360
4398,6912
4399,9756
4404,5206
4404,5721
4405,9782
4407,7534
4408,6121
4408,6705
4408,8707
4410,6055
4410,9158
4412,9166
4415,9483
4418,6211
4418,7343
4418,8916
4421,5748
4421,8290
4423,5842
4423,6893
4423,7312
4423,8598
4424,4535
4424,7328
4426,8045
4428,5939
4431,9382
4435,6997
4436,6614
4437,7861
4438,5843
4439,7862
4439,8222
4440,8337
4440,8619
4440,8754
4440,9566
4441,6566
4441,7319
4442,4949
4447,5879
4449,4706
4449,5144
4449,8201
4450,5030
4450,6612
4450,8774
4451,5191
4452,5735
4454,8198
4454,9130
4455,4684
4460,4551
4460,9441
4461,9708
4462,4785
4462,5263
4462,6503
4464,9162
4469,6782
4471,7816
4471,7828
4472,4710
4472,4939
4472,5982
4476,4940
