2675,5356
2675,5539
2675,6756
2675,7165
2675,9313
2675,9444
2675,9893
2676,7476
2677,4848
2677,6387
2679,3317
2679,6285
2679,9486
2681,3134
2681,4103
2682,4311
2682,6300
2682,9658
2683,2850
2683,3523
2683,3560
2683,5000
2684,4279
2684,4707
2684,5608
2684,6979
2684,7787
2684,8093
2684,9317
2687,8899
2688,5208
2689,9640
2690,4658
2690,4704
2690,4936
2692,3801
2693,3506
2693,4095
2693,4721
2693,9935
2694,4410
2694,4719
2694,5360
2694,8782
2695,2801
2695,5632
2696,7924
2698,5864
2698,6119
2701,3491
2702,5109
2702,7484
2702,7572
2703,2880
2705,5732
2705,6520
2706,4505
2706,6687
2706,7192
2706,7617
2708,3588
2708,3695
2708,4596
2708,5890
2708,9201
2709,3074
2709,3289
2709,4018
2709,7530
2709,8714
2709,9806
2711,2807
2711,3048
2711,3365
2711,5176
2711,7310
2711,8512
2711,9543
2712,3532
2712,4159
2712,7073
2712,7574
2712,8786
2713,6198
2713,6830
2713,9898
2714,6715
2715,6430
2716,4220
2718,8291
2718,8653
2719,5164
2719,5615
2721,4606
2721,5641
2722,4168
2723,4528
2723,6347
2723,7139
2724,3016
2724,4948
2724,8102
2726,6082
2728,5820
2729,3957
2729,4256
2729,5327
2729,8717
2730,7767
2731,6554
2731,8158
2735,4348
2735,4378
2735,4934
2735,4940
2736,3693
2737,2883
2737,4487
2737,7947
2738,4187
2738,5528
2738,6782
2739,4532
2739,4733
2739,4974
2739,7591
2740,3923
2740,5589
2740,5832
2740,5982
2740,7896
2741,4565
2741,5656
2741,6259
2741,8403
2742,6998
2742,7772
2744,6090
2744,9863
2745,4050
2745,4417
2745,4444
2745,5101
2745,5483
2745,5880
2745,6814
2745,8021
2746,2975
2746,4016
2746,5183
2746,8432
2746,8531
2748,4881
2748,7756
2750,9067
2751,3756
2751,6201
2753,5560
2753,8095
2753,9280
2754,6674
2755,4718
2755,5544
2756,3277
2757,6389
2757,7623
2758,3025
2758,4056
2758,9067
2758,9078
2759,4083
2760,4573
2761,3020
2761,3646
2761,4068
2761,5203
2761,7986
2763,7474
2764,6841
2765,6738
2765,7806
2767,2808
2767,7739
2768,4530
2768,8362
2769,3103
2769,8149
2770,3550
2770,3657
2770,5126
2770,5979
2770,6218
2771,3110
2772,6653
2773,3900
2774,3580
2774,3759
2774,4164
2774,5946
2774,6195
2776,3551
2776,3777
2776,4323
2776,5649
2776,5787
2776,6555
2776,8864
2777,3361
2777,5589
2777,8278
2777,9484
2778,3832
2778,5736
2779,4026
2779,7751
2780,3963
2780,9989
2781,5826
2782,6502
2784,3035
2784,6852
2784,7725
2785,3009
2785,3822
2786,4175
2787,7999
2787,8234
2787,8831
2788,5308
2790,4956
2790,5959
2790,6046
2790,8407
2790,9590
2792,2849
2792,6124
2792,7974
2793,6603
2793,9220
2793,9483
2794,3906
2794,8260
2795,5636
2796,4642
2797,4015
2797,4510
2799,2851
2799,4020
2799,4756
2799,4982
2799,7765
2800,2865
2800,4606
2800,4987
2800,6636
2802,9214
2803,3225
2803,3281
2803,3710
2803,3870
2803,4546
2803,9328
2803,9736
2804,3556
2804,5738
2804,6027
2804,6879
2805,2974
2805,3360
2805,5090
2806,4228
2809,5999
2811,3218
2811,5619
2812,2983
2812,3064
2812,3123
2812,3735
2812,5031
2812,5413
2812,5775
2812,5858
2812,6318
2812,6781
2813,5027
2813,6476
2813,7225
2814,3228
2814,6548
2814,8596
2814,9813
2815,7107
2818,2927
2818,7717
2819,4509
2819,9216
2820,6038
2820,8772
2820,9299
2822,8553
2824,7784
2825,5415
2826,5006
2826,5309
2826,9778
2827,3816
2827,4700
2827,6331
2827,6619
2827,7662
2827,7849
2827,7934
2827,9467
2828,8104
2829,7439
2830,4046
2831,7345
2831,7753
2833,4298
2833,7873
2833,9045
2834,8284
2834,8805
2835,3497
2835,6590
2835,6986
2835,7296
2835,7454
2835,9875
2837,3050
2838,3430
2838,4022
2838,4407
2838,4596
2839,4748
2840,8381
2840,8993
2841,9926
2842,3240
2842,4878
2843,7175
2845,5235
2846,9481
2847,6485
2850,6073
2851,4658
2852,3618
2852,8615
2852,9962
2853,4645
2853,4709
2853,8699
2853,9269
2854,3642
2854,8480
2855,4956
2856,8355
2857,8624
2858,3925
2858,9795
2860,3248
2860,6168
2861,2965
2861,4402
2861,4512
2861,8260
2863,3183
2863,4364
2863,4887
2863,5422
2863,5901
2863,6286
2863,6785
2863,7513
2863,8011
2863,8331
2863,9648
2864,4968
2864,5151
2864,6308
2864,6458
2864,7347
2864,9975
2865,5009
2865,5232
2865,8144
2866,3463
2866,6633
2866,8861
2868,7740
2869,4036
2869,7599
2869,8141
2870,4840
2870,5029
2870,8499
2871,5967
2872,4838
2872,7650
2872,9756
2872,9993
2875,4101
2877,3181
2877,4048
2878,6079
2878,7043
2881,3326
2882,4430
2883,4856
2883,6513
2883,9154
2884,3771
2884,9932
2885,3634
2886,6659
2887,3235
2889,5756
2889,7991
2890,3458
2890,3703
2890,6640
2890,6765
2890,8106
2892,6356
2896,3928
2896,5011
2897,5666
2897,6054
2898,3557
2898,6535
2898,7503
2898,8429
2899,3424
2900,8366
2900,9089
2902,3585
2905,5417
2906,8415
2907,6954
2907,8380
2907,9390
2908,7045
2911,4203
2911,6934
2913,5215
2913,6819
2914,3686
2915,2961
2915,3260
2915,9252
2916,5043
2917,4377
2917,6682
2918,4351
2918,4917
2918,8189
2918,9396
2918,9878
2919,2927
2921,2971
2921,3150
2921,5799
2921,5819
2921,6345
2921,7209
2921,9645
2922,3579
2924,5519
2924,8954
2925,4554
2925,8236
2927,3744
2927,4357
2927,7034
2928,4279
2928,8225
2929,5645
2931,3975
2932,9209
2933,7487
2934,9596
2935,9705
2936,8743
2937,3772
2937,5824
2937,7352
2938,7534
2938,8460
2939,9658
2940,3468
2940,4478
2942,3260
2942,6035
2943,6202
2944,4021
2944,4267
2944,4814
2946,4584
2946,6209
2946,9107
2947,8241
2949,3361
2949,8528
2949,9436
2951,7555
2952,4636
2952,5187
2952,8354
2952,9052
2953,5977
2953,6721
2955,3085
2955,6439
2956,3314
2956,6225
2956,7640
2958,7448
2960,8347
2961,4753
2962,3976
2965,3102
2965,5800
2965,6794
2965,9698
2967,8082
2968,5311
2968,5486
2968,6218
2970,3575
2970,5679
2970,6808
2971,8127
2973,4994
2974,8933
2975,4867
2975,6507
2976,5999
2977,7761
2978,6308
2979,2992
2979,4597
2979,4820
2979,4961
2979,7057
2979,8007
2981,4529
2981,6231
2982,6572
2985,5220
2985,6755
2986,3610
2987,6360
2987,7681
2987,9934
2988,8024
2988,8312
2989,3442
2989,4540
2989,5181
2989,7351
2989,8265
2990,4334
2990,4950
2990,6476
2990,6857
2991,4556
2991,7240
2993,8301
2994,7930
2995,5938
2995,8003
2996,3877
2998,3582
2998,9950
2999,3620
2999,7639
2999,9379
3000,7693
3000,7795
3001,4571
3002,7636
3003,9741
3004,3860
3005,4595
3005,6434
3005,8676
3006,4435
3007,3910
3007,4029
3009,4309
3012,3373
3012,3542
3013,8295
3015,3600
3015,5659
3015,6108
3015,8487
3015,8954
3017,7913
3018,3800
3018,9766
3019,5584
3019,7062
3020,5653
3021,3159
3021,5049
3022,3526
3025,3066
3025,3585
3025,3875
3025,5879
3025,6302
3025,8504
3026,6484
3026,9646
3027,3313
3027,3904
3027,4672
3028,4926
3028,6674
3029,5269
3030,4080
3030,4262
3031,7159
3032,7401
3033,3471
3033,4569
3033,9070
3035,3902
3035,8071
3036,4285
3038,3241
3038,7299
3038,7869
3041,8723
3042,3457
3042,5267
3043,6402
3043,6772
3046,5062
3046,5421
3046,6597
3048,4139
3048,5294
3048,8604
3050,6851
3051,5463
3052,4618
3052,5526
3052,5660
3053,3443
3053,4729
3053,5069
3054,3251
3054,3707
3054,4388
3054,9726
3055,3360
3055,4831
3055,5328
3055,5543
3055,6576
3055,6894
3055,7120
3055,7253
3055,7977
3056,6332
3056,8288
3056,8889
3058,3276
3058,5722
3058,8355
3059,5587
3059,6027
3061,8321
3063,3927
3063,3979
3063,5136
3063,5208
3063,6093
3065,5142
3065,5487
3067,4327
3067,5477
3067,5670
3069,3716
3070,3604
3070,3829
3070,5590
3070,7005
3070,8123
3071,3270
3071,3363
3071,7206
3071,9993
3073,8315
3074,4174
3074,4801
3074,5619
3074,5811
3074,7613
3074,9611
3075,3795
3075,3822
3075,4280
3075,7608
3075,8240
3077,3453
3077,3936
3077,5298
3077,9077
3078,9402
3081,3129
3081,5607
3082,3103
3082,3692
3082,5390
3082,6041
3082,8026
3083,3198
3083,3509
3083,3808
3083,5234
3083,6872
3083,6996
3083,7419
3083,8825
3083,8887
3084,3653
3084,4111
3084,6833
3085,3098
3085,3972
3085,8148
3085,9036
3086,3619
3086,3642
3087,4126
3088,3456
3088,3991
3088,4786
3088,5575
3088,6302
3088,6333
3089,3148
3089,5178
3090,3186
3090,4680
3090,4909
3090,8616
3090,9929
3091,6405
3091,6786
3091,9351
3092,5682
3092,5996
3092,9675
3094,3203
3094,4265
3094,5431
3094,5435
3094,7519
3094,9925
3095,4113
3095,5961
3097,5036
3097,7570
3097,7806
3097,8191
3098,6504
3098,9632
3101,4130
3101,6928
3103,3550
3105,9842
3106,9062
3108,8893
3108,9014
3109,9079
3110,4375
3110,6242
3110,7493
3111,6277
3112,6797
3112,7768
3114,7598
3118,3417
3118,7444
3119,3628
3119,9697
3121,4145
3123,3723
3124,6928
3126,8759
3127,3262
3127,3824
3129,8308
3130,9642
3132,6822
3133,3687
3133,6947
3134,8078
3135,4617
3135,4838
3136,4959
3136,5407
3136,5694
3136,6864
3137,6294
3137,6469
3137,6589
3137,8202
3139,3402
3139,7077
3139,8414
3141,3959
3144,6960
3145,3392
3145,9905
3146,8631
3149,6500
3151,4765
3152,4469
3152,5281
3152,5612
3152,7648
3152,9193
3153,3715
3154,3168
3154,3328
3154,6159
3154,8558
3155,7948
3156,3737
3157,3775
3157,7302
3157,8868
3159,3420
3159,4272
3159,4457
3159,7440
3159,8951
3160,7748
3160,8771
3161,7259
3164,4908
3166,5440
3166,7564
3166,7984
3166,9705
3167,6355
3167,6768
3167,9881
3168,3401
3168,7828
3169,6521
3169,8555
3174,5803
3175,5489
3175,9112
3176,8015
3177,8508
3178,9140
3180,8804
3181,8764
3183,7595
3184,3650
3184,4475
3184,4879
3184,5322
3184,6490
3184,7140
3184,7307
3186,6215
3187,6191
3187,6734
3187,7127
3187,8309
3187,8561
3188,8039
3189,3643
3189,3644
3189,3774
3189,5215
3189,7141
3189,8655
3191,8280
3191,8387
3193,4471
3194,3548
3194,6888
3194,9660
3195,6962
3195,7017
3195,7528
3195,8633
3195,9745
3197,4641
3197,4800
3198,5032
3198,5325
3198,5462
3198,5747
3199,7426
3201,4529
3201,5240
3202,3710
3202,8717
3202,9821
3203,8033
3203,8920
3204,8422
3205,4619
3205,7295
3208,9867
3209,4665
3210,3705
3211,3760
3212,3242
3212,4181
3213,3446
3213,3770
3213,4437
3213,4777
3213,5933
3214,3281
3214,4424
3214,8573
3215,7927
3215,8967
3216,3369
3216,3694
3216,6404
3217,9443
3218,7243
3219,4745
3220,9422
3225,4816
3226,3830
3229,4499
3229,4724
3229,6115
3230,5767
3230,5961
3230,6486
3230,6927
3230,7597
3230,8444
3231,4359
3231,4581
3231,9266
3232,4259
3232,6320
3232,7972
3234,7263
3234,8002
3235,4692
3236,3834
3238,4693
3238,7867
3239,4190
3239,9121
3241,8145
3242,5409
3242,6419
3242,7103
3242,9482
3244,3299
3244,4631
3244,8758
3244,9095
3248,4017
3248,5098
3248,8960
3249,3397
3249,3525
3249,4574
3250,5547
3250,6140
3252,6066
3252,9192
3253,4065
3253,8910
3253,9136
3256,4112
3256,5704
3256,8665
3260,7283
3262,9190
3263,5571
3263,6540
3263,8442
3264,3874
3264,6957
3265,9087
3267,3572
3268,3739
3268,5630
3268,6179
3270,6951
3270,7102
3271,6801
3271,6926
3271,9467
3273,3284
3273,5271
3273,5288
3279,5949
3279,7347
3279,9832
3280,9567
3281,5570
3281,7252
3282,6045
3282,8744
3282,9545
3284,3394
3284,9441
3287,3342
3288,4768
3288,6621
3288,6796
3288,7101
3288,7621
3288,9262
3291,4210
3291,4468
3291,6991
3291,7513
3291,9372
3292,7335
3292,9151
3295,8036
3296,3891
3296,4432
3297,4037
3297,9329
3298,6839
3298,7744
3299,3781
3299,3852
3299,4098
3299,5352
3299,5913
3299,6478
3299,6512
3299,6868
3299,7077
3299,7832
3299,8168
3299,8850
3299,9409
3299,9664
3300,7130
3300,8313
3301,7496
3302,4281
3302,6637
3302,9409
3304,6094
3304,9440
3305,4924
3306,3330
3306,4262
3308,8980
3308,9391
3311,4713
3311,9581
3311,9961
3313,4773
3317,6163
3319,5411
3319,5657
3319,8858
3320,4173
3321,3484
3322,3608
3322,3622
3325,3459
3325,5592
3326,3942
3326,5943
3327,4660
3327,7526
3327,7708
3329,9202
3329,9480
3330,5563
3332,9577
3333,7771
3337,6150
3338,5836
3339,4398
3339,4669
3342,5468
3342,9672
3343,5960
3344,3826
3344,5180
3344,8483
3345,8712
3346,3841
3347,6186
3347,7244
3348,5776
3349,9231
3349,9503
3350,6608
3350,7457
3350,7733
3350,9791
3351,3426
3351,6854
3352,4470
3352,8751
3352,9481
3353,9221
3354,9960
3355,4074
3355,5988
3356,5505
3358,8016
3359,5074
3359,7020
3359,7488
3361,3850
3361,8391
3361,8731
3363,3987
3363,4104
3363,6469
3364,3507
3364,4435
3364,5613
3364,8034
3365,6563
3366,4528
3366,8882
3367,3950
3369,5533
3369,6254
3369,6694
3369,8293
3369,9564
3369,9653
3370,4239
3370,5427
3371,5688
3371,5751
3372,5497
3372,5617
3375,3597
3377,5532
3377,8582
3379,7158
3380,6542
3380,7890
3383,6366
3386,6244
3386,9922
3387,4312
3387,7434
3387,8121
3393,3461
3393,6441
3394,3908
3394,4172
3394,6197
3395,3857
3395,4290
3395,5207
3395,5405
3395,5625
3395,8279
3395,9065
3395,9187
3398,3697
3398,4918
3398,6468
3398,9217
3400,4513
3400,6691
3401,6147
3401,7764
3402,3472
3402,3599
3402,7223
3402,7317
3402,7652
3403,6661
3403,8839
3404,4271
3404,7135
3404,8190
3404,9939
3405,3570
3405,5759
3405,8328
3409,7504
3410,5482
3411,4545
3411,6314
3412,5054
3412,8969
3413,9663
3414,4043
3414,5945
3416,5212
3417,7313
3418,6557
3419,5962
3419,7213
3421,6031
3421,6316
3421,7620
3421,9228
3422,5398
3422,6921
3422,8986
3424,8844
3424,9595
3426,8712
3426,9113
3427,3613
3427,6658
3428,4295
3428,8931
3430,8709
3431,5686
3431,7280
3432,5152
3432,5265
3433,6921
3434,3711
3436,3725
3437,4370
3437,7338
3437,8670
3439,5512
3440,3663
3440,3952
3440,5725
3440,7366
3442,4661
3442,5928
3442,7885
3444,4258
3444,5648
3445,5601
3447,5628
3448,4299
3449,3675
3451,4566
3453,8897
3454,5958
3455,5560
3458,7097
3458,8289
3458,9283
3458,9321
3458,9858
3458,9958
3459,3729
3460,3793
3460,4039
3460,5266
3464,8845
3468,5568
3469,3587
3469,3938
3469,5378
3469,6356
3470,9292
3470,9600
3474,9811
3476,5699
3476,6632
3478,3500
3478,3679
3478,5262
3478,7170
3478,9244
3480,3786
3480,5132
3480,7501
3480,9427
3481,6992
3481,8869
3482,8443
3483,3833
3483,5919
3483,7487
3484,3597
3484,5189
3487,6088
3487,7062
3487,8862
3489,4971
3489,7720
3489,8421
3490,7859
3491,4291
3491,8970
3492,3808
3492,4340
3492,4848
3492,6539
3492,6974
3492,7403
3492,9070
3493,7053
3494,5595
3495,6919
3496,9899
3497,3821
3498,4494
3498,4537
3498,8253
3499,5591
3499,6293
3501,7014
3501,8055
3503,6047
3503,9853
3504,5525
3504,6662
3504,6758
3504,7178
3507,6823
3508,8350
3509,5690
3509,6172
3509,7587
3509,8386
3509,8907
3510,8807
3511,6057
3515,9901
3517,3887
3517,5613
3517,7192
3518,7602
3519,8137
3519,8492
3520,4368
3520,4781
3520,4914
3521,4420
3521,4719
3521,5805
3521,6840
3521,6993
3522,9238
3523,4038
3523,5318
3524,6991
3524,7491
3524,7724
3524,8821
3525,4465
3525,5683
3526,5184
3526,6045
3526,8261
3527,8439
3528,4560
3529,5508
3530,4378
3530,7260
3531,6368
3533,4030
3533,4451
3533,5488
3533,7102
3533,8681
3533,9392
3535,5741
3535,8642
3536,3880
3539,4021
3539,6170
3540,7032
3542,4038
3542,9156
3544,4366
3544,7032
3545,8710
3547,5331
3547,9234
3548,4860
3549,5462
3549,9287
3550,7407
3551,4059
3551,4752
3552,8415
3554,4616
3556,4037
3556,4427
3556,5594
3557,4316
3559,7075
3559,7282
3560,6443
3561,3628
3561,4294
3561,5505
3561,7964
3562,5644
3562,6018
3562,6544
3562,8641
3563,3742
3563,7601
3565,7898
3565,9472
3566,5875
3566,6536
3566,9249
3568,5071
3568,7285
3569,4111
3569,9125
3570,5827
3570,9179
3571,9700
3572,4063
3572,6929
3572,7294
3573,4394
3574,4565
3575,4248
3575,5546
3579,4146
3579,6539
3579,9037
3582,3768
3584,9141
3585,5692
3585,7076
3585,8000
3585,8501
3587,6171
3589,4926
3589,8863
3589,9247
3590,5277
3590,9125
3591,4756
3592,5422
3592,8334
3594,5606
3594,8080
3595,9465
3596,6882
3596,9556
3598,6720
3598,7348
3598,9410
3600,4619
3600,5434
3600,6960
3600,7391
3601,7884
3603,3919
3603,4594
3604,3864
3604,6912
3605,3990
3605,7990
3606,4641
3606,6617
3606,7186
3606,9949
3607,8543
3608,7808
3608,8115
3609,4464
3609,5540
3610,5796
3611,4085
3611,4183
3611,4686
3611,7944
3611,8117
3612,8479
3615,5407
3615,9529
3616,4561
3616,6255
3617,6312
3617,8569
3618,4107
3618,6590
3618,6793
3618,7238
3618,7936
3619,5257
3619,5263
3621,6186
3621,8172
3622,7265
3625,4610
3625,6987
3626,4072
3626,5081
3629,8489
3629,8915
3630,4030
3630,4672
3632,4935
3633,6581
3633,6587
3633,9475
3634,3830
3635,4500
3635,6003
3636,6501
3637,7253
3637,7602
3637,7680
3638,4188
3640,7839
3641,8601
3642,8422
3646,5242
3646,7217
3647,6432
3647,6510
3648,6545
3648,7921
3650,9546
3651,5433
3651,9543
3654,5276
3654,5781
3654,8516
3659,5802
3659,7814
3662,6224
3662,6790
3663,4140
3663,4177
3663,4287
3663,6268
3664,9622
3665,7021
3665,9439
3666,8258
3667,4465
3668,4428
3668,4984
3669,6646
3670,4004
3670,7295
3670,9732
3673,5203
3673,5484
3673,9060
3675,4207
3675,5390
3675,6233
3676,6901
3677,5146
3678,6498
3679,9923
3680,5624
3680,6307
3682,8440
3683,8337
3683,8626
3685,3761
3685,4796
3685,8124
3686,6254
3687,3790
3687,5434
3687,6258
3687,6700
3687,8574
3687,8792
3689,7187
3689,8123
3690,4049
3690,7750
3692,4143
3692,6049
3693,8155
3693,8676
3694,8692
3694,9163
3698,5037
3698,6235
3699,9991
3700,4941
3700,9184
3702,6547
3702,8512
3703,8919
3705,4395
3705,4484
3708,9647
3709,8636
3711,5380
3711,9530
3712,4344
3712,7313
3712,7565
3712,8902
3714,4393
3714,5355
3714,6766
3714,7891
3714,8270
3715,4640
3715,6664
3715,6761
3715,6800
3715,7070
3715,9852
3716,8429
3721,4246
3721,4829
3721,6154
3722,4227
3722,5224
3722,7490
3722,8031
3722,8087
3723,4431
3723,6818
3725,5514
3725,8076
3726,6230
3727,5537
3727,7491
3728,5502
3728,7154
3728,8145
3729,4651
3729,4868
3729,4996
3729,5010
3730,5396
3731,6223
3733,3849
3733,5030
3733,5773
3733,6178
3733,7327
3734,8185
3734,8833
3735,8991
3737,4863
3737,5080
3738,4007
3738,4129
3738,4985
3738,5662
3738,6649
3738,7525
3738,9271
3738,9897
3742,6750
3743,4811
3743,6226
3744,5490
3744,6216
3747,4604
3747,4750
3747,6620
3747,8273
3748,4898
3749,3941
3749,4655
3753,5178
3755,5843
3756,4755
3756,5930
3756,7694
3756,8573
3757,8583
3757,9101
3757,9879
3758,4347
3758,4821
3758,9301
3761,8901
3762,5466
3762,6843
3762,9472
3764,4407
3767,6574
3770,4668
3770,8690
3772,8410
3773,4167
3773,4376
3776,4104
3776,6733
3776,8610
3781,4536
3781,8564
3782,6699
3782,7682
3784,9410
3786,3846
3788,5118
3789,9562
3790,4820
3791,5504
3792,8800
3793,3971
3793,4741
3793,6877
3793,8935
3794,7707
3794,9767
3796,9592
3797,5882
3797,6351
3797,9575
3799,6068
3799,9858
3800,4758
3801,7675
3802,3998
3802,4822
3802,5811
3802,6639
3802,8450
3803,7865
3803,8534
3803,9874
3804,6869
3804,7745
3805,4615
3806,9195
3807,7261
3810,8013
3811,6482
3812,3964
3812,7558
3813,5233
3813,5971
3813,8455
3813,9792
3815,9450
3816,8999
3817,7799
3818,6274
3818,6478
3818,6754
3819,4917
3819,9511
3819,9965
3820,4750
3822,6379
3823,4193
3823,9107
3824,3920
3824,6411
3824,9188
3827,3831
3828,4094
3828,5351
3828,5856
3828,6556
3828,9762
3830,4315
3830,6088
3830,6338
3830,7671
3830,9920
3831,6149
3831,6337
3831,6602
3831,7515
3831,8956
3832,5973
3832,8226
3836,4091
3836,7041
3837,5206
3837,7653
3838,4134
3838,7900
3839,7793
3841,8602
3846,4102
3847,8835
3848,8125
3848,9842
3849,4298
3850,9296
3851,5642
3851,6761
3853,6116
3855,5997
3861,9168
3862,7722
3863,4986
3863,5065
3863,6631
3864,5123
3864,8955
3865,8482
3865,8836
3868,6865
3869,6058
3869,8271
3869,8492
3870,4101
3871,4354
3871,7912
3871,8959
3873,4233
3873,4602
3873,5493
3873,8827
3876,9073
3876,9504
3877,4545
3880,8775
3881,8894
3882,5722
3882,8014
3882,8629
3883,5720
3884,8493
3884,8686
3885,9498
3886,4559
3886,4700
3886,7770
3886,9848
3887,6442
3887,7667
3888,7330
3889,5083
3890,5350
3890,8238
3890,8860
3891,5064
3892,3933
3892,7475
3892,8266
3896,3967
3896,5735
3896,7248
3899,6409
3902,6563
3902,6969
3902,7190
3902,8472
3903,5884
3904,4082
3904,4138
3904,4405
3904,4559
3904,5197
3904,7983
3904,8989
3905,5040
3905,6465
3905,7580
3905,8351
3905,9802
3909,4815
3910,8490
3911,6760
3911,7821
3911,8546
3915,3921
3917,5965
3917,6006
3917,7354
3917,8376
3918,5224
3918,5585
3918,6158
3918,9810
3920,4139
3921,5597
3921,9469
3923,5492
3923,7148
3923,8287
3924,6431
3925,4162
3925,4720
3926,5106
3926,7838
3927,5124
3927,5500
3928,8194
3929,4927
3929,4945
3930,9784
3932,4481
3932,6654
3932,9408
3933,5406
3933,5956
3934,4649
3935,8325
3938,4106
3939,7285
3945,5031
3945,7383
3946,5135
3947,5248
3947,5666
3947,6909
3947,7286
3949,7918
3949,8641
3951,4749
3952,6410
3952,9704
3953,7402
3954,4575
3954,4578
3954,6037
3954,6496
3954,8514
3955,4406
3956,5492
3956,5852
3956,6875
3957,9937
3959,8984
3961,4440
3961,5236
3961,6291
3961,6373
3961,7272
3961,7506
3961,8120
3962,7341
3962,7740
3965,6180
3965,6494
3965,9665
3967,4358
3967,9406
3967,9501
3969,6923
3971,5226
3971,9769
3974,5340
3974,6667
3974,9304
3977,5464
3978,4212
3978,5599
3978,8931
3978,9804
3979,5253
3981,7941
3982,5131
3982,7832
3987,7328
3987,8729
3989,6671
3991,7231
3992,4806
3993,9276
3994,5798
3994,8625
3997,8235
3998,5488
3999,4982
3999,7079
4004,8058
4005,6266
4006,6054
4010,8736
4011,4249
4012,8660
4014,5129
4015,7228
4018,5784
4020,5272
4022,7250
4024,4510
4024,4730
4024,7924
4028,6678
4028,8813
4029,5140
4029,6530
4029,8882
4031,7549
4033,8831
4036,7196
4036,7808
4036,8570
4037,5004
4038,5111
4038,7965
4040,8547
4040,9819
4044,7950
4044,9864
4050,5785
4050,8220
4051,6764
4051,8502
4052,5303
4052,7438
4054,9553
4054,9839
4056,5852
4058,6304
4058,6679
4058,7454
4058,7523
4059,8427
4060,4386
4060,6208
4061,5154
4061,6918
4061,9644
4063,6897
4063,9851
4066,8551
4068,4309
4068,9118
4069,6545
4071,5343
4071,7080
4072,8794
4073,5182
4073,6329
4073,9770
4074,6204
4075,4311
4077,6893
4077,7365
4077,7772
4078,4325
4078,6324
4078,9978
4079,6409
4079,7185
4080,6389
4081,8568
4083,5300
4083,5400
4083,9137
4085,6925
4087,6450
4088,7949
4089,8255
4089,9826
4090,4170
4092,7584
4094,4360
4094,4693
4094,5303
4095,9356
4097,8165
4105,7462
4107,8890
4110,5869
4112,4245
4112,4248
4112,4314
4112,5926
4112,9487
4114,4297
4114,8883
4115,6280
4115,6379
4119,4129
4119,5742
4119,7895
4123,7805
4125,4471
4125,4705
4125,4746
4125,7314
4125,7931
4125,8959
4126,4245
4127,7500
4127,7816
4128,5305
4128,8225
4130,9284
4131,9068
4133,9114
4134,6958
4136,8295
4138,7372
4140,6618
4142,7943
4142,9377
4142,9686
4145,6285
4145,7883
4146,4903
4146,6152
4146,7093
4147,9316
4149,4850
4149,5802
4150,4891
4150,6713
4151,4511
4152,5181
4152,7222
4152,8698
4155,4430
4156,4874
4157,6687
4159,5406
4159,7522
4160,5300
4161,4176
4162,9276
4163,6714
4164,4783
4164,8722
4165,4210
4165,5717
4167,4882
4167,5177
4172,4363
4174,5448
4174,6146
4174,8277
4175,6309
4176,4630
4176,5855
4176,8028
4176,9184
4177,6941
4177,7825
4181,7592
4181,8024
4183,8181
4186,8432
4189,4897
4190,5220
4191,5426
4191,6970
4194,4583
4194,6875
4194,7220
4194,7480
4195,5480
4196,7466
4196,9263
4197,4638
4197,6666
4197,7963
4199,4284
4202,5173
4202,5255
4202,6523
4202,8063
4203,6200
4209,5021
4210,4235
4210,5522
4210,7889
4214,5623
4214,7321
4214,7536
4214,7913
4215,4667
4215,5162
4215,6950
4215,8402
4215,9225
4216,5916
4217,5115
4217,7884
4218,4937
4218,5603
4218,6086
4218,9253
4219,4590
4219,4952
4221,6217
4223,4247
4223,4823
4223,4886
4223,4967
4223,9438
4224,8132
4225,6194
4227,7839
4227,9632
4234,4474
4234,6821
4236,4648
4237,4626
4237,5373
4238,4562
4238,8700
4239,8394
4240,8329
4241,5750
4243,7171
4247,8899
4249,8069
4250,5260
4250,9884
4252,5939
4252,7989
4253,5437
4253,7319
4253,7853
4254,6162
4254,6650
4255,6199
4255,7668
4257,6357
4257,9301
4258,8524
4259,4386
4259,5038
4260,5344
4260,7774
4261,7493
4262,4531
4262,7086
4262,8147
4262,9738
4262,9763
4264,9123
4268,4735
4268,8608
4270,5665
4270,5765
4270,6227
4271,5471
4272,6133
4274,5348
4274,6817
4274,9641
4275,5384
4276,5231
4276,9121
4277,7426
4278,7127
4279,7246
4279,8111
4279,8981
4281,6060
4283,4915
4283,5955
4283,9509
4284,6251
4284,9636
4290,5066
4291,5627
4292,6858
4292,9931
4293,4662
4293,6747
4293,9490
4294,9737
4295,7665
4296,4817
4296,7031
4296,8544
4298,7323
4300,7308
4303,7820
4306,8109
4308,9254
4309,7645
4310,6393
4313,7180
4315,8434
4318,5314
4318,8302
4320,8656
4325,7752
4326,5611
4326,6326
4326,6938
4326,8579
4328,5223
4329,5232
4330,6922
4330,9136
4333,7497
4334,4472
4334,5830
4334,7386
4334,9289
4336,6683
4336,9974
4338,4692
4338,6127
4338,6340
4339,9808
4340,5663
4341,7162
4341,7985
4345,8898
4347,4501
4347,4893
4347,5685
4347,6866
4347,7438
4347,8061
4350,5049
4350,5177
4350,9096
4350,9319
4352,7170
4353,6449
4353,8237
4354,6001
4354,7331
4355,6806
4357,7355
4358,4884
4358,8217
4359,8198
4359,9400
4360,4835
4364,7506
4364,8597
4367,4890
4367,5804
4367,9613
