2777,7175
2777,7720
2778,6069
2778,6739
2780,4166
2780,5897
2781,4357
2781,4505
2781,5345
2781,9771
2783,3869
2783,5674
2783,7540
2784,6645
2784,6891
2786,3745
2786,4423
2786,6220
2786,7874
2786,9905
2789,9021
2790,8600
2791,6337
2793,2879
2793,9010
2794,8245
2795,6332
2797,3946
2797,4261
2797,4983
2797,5338
2797,5360
2797,6219
2797,6852
2797,7615
2797,8165
2797,8593
2797,8721
2798,3016
2798,3614
2798,5135
2798,6808
2798,7025
2798,8004
2798,8277
2798,8548
2798,9875
2799,3319
2799,7292
2799,9671
2800,3770
2800,4373
2800,6844
2801,5075
2802,4198
2802,6654
2802,9981
2804,8675
2805,7735
2806,4075
2806,4619
2809,3057
2809,3975
2809,9668
2811,3173
2812,2826
2814,4143
2814,6366
2814,6792
2815,3527
2816,4393
2816,6727
2817,3804
2817,6804
2818,7289
2818,7939
2818,9623
2820,3166
2820,5968
2820,6698
2821,4361
2821,5438
2821,9975
2822,7037
2823,3212
2823,5692
2823,8825
2824,7198
2826,4960
2826,6755
2826,8106
2826,8502
2828,3332
2828,5580
2829,7747
2829,8762
2830,8566
2832,3269
2832,5417
2832,7402
2834,3281
2834,4814
2834,6609
2834,9259
2836,7909
2836,8282
2836,9154
2837,6753
2837,7155
2837,9127
2838,3564
2838,5596
2839,3635
2839,6259
2839,8814
2841,4701
2850,5480
2851,5501
2851,6824
2852,3443
2852,6505
2853,3727
2854,5243
2854,6875
2855,4301
2855,4434
2855,5904
2855,7268
2855,7939
2855,9287
2855,9725
2855,9794
2856,8800
2856,9489
2857,3234
2857,3768
2858,2892
2858,6647
2859,7336
2859,7671
2860,3536
2860,5046
2861,7520
2862,6433
2862,7344
2865,6983
2866,8838
2867,3208
2867,5315
2867,5829
2868,4559
2869,8363
2870,5115
2870,8265
2871,5082
2873,3803
2873,9789
2874,4916
2878,3438
2878,8140
2880,5771
2880,6551
2881,9520
2882,4325
2883,3610
2883,5068
2883,5759
2883,6834
2883,7205
2883,9056
2883,9486
2884,3220
2884,3292
2884,3301
2884,4325
2884,4921
2884,5151
2884,5212
2884,6464
2884,6801
2885,3020
2885,3171
2885,3716
2885,4120
2885,4155
2885,5003
2885,5542
2885,5616
2885,6949
2885,7374
2885,8629
2885,8819
2887,5742
2887,7230
2888,4819
2889,3225
2889,5152
2889,5383
2890,5840
2891,6640
2891,6816
2892,6037
2892,6084
2892,7571
2893,7335
2894,3777
2894,5693
2894,8221
2896,4291
2896,5240
2896,5533
2896,5891
2896,6629
2896,6945
2896,7726
2898,3718
2898,7203
2899,8816
2900,6580
2900,6598
2900,7218
2900,8848
2900,9323
2900,9496
2901,3350
2902,7794
2903,7588
2904,8761
2905,4936
2907,3578
2907,4413
2907,9520
2907,9646
2908,6741
2908,9032
2909,4579
2909,4823
2909,5256
2910,3298
2911,4601
2911,9720
2912,4079
2912,5340
2913,5147
2913,9407
2914,4436
2914,4552
2916,5422
2916,5484
2916,7040
2916,7411
2917,3227
2917,5197
2917,7049
2917,7564
2918,2921
2919,2985
2919,3151
2919,5229
2919,5810
2919,6276
2920,3290
2920,5523
2920,8953
2921,8813
2922,9263
2924,4841
2924,5414
2924,7404
2925,8294
2926,4854
2926,6319
2928,9082
2929,7701
2929,8512
2930,6359
2930,9844
2931,6174
2933,9667
2934,3553
2934,5478
2934,5864
2934,7835
2935,5951
2935,8068
2935,9578
2937,5195
2937,6118
2937,6398
2937,8636
2937,9965
2938,6919
2938,9171
2939,3463
2939,5105
2939,7629
2939,8200
2942,3341
2942,3999
2942,4476
2942,5772
2942,8874
2943,7306
2945,9655
2946,5436
2946,7119
2947,4393
2948,3285
2948,4146
2948,6486
2948,8043
2949,5090
2949,6718
2949,8183
2949,9091
2950,4536
2950,9306
2952,3967
2952,9399
2953,4162
2953,4517
2953,5027
2953,9334
2953,9899
2954,3279
2954,3993
2954,5105
2954,5394
2956,6191
2958,3667
2958,8410
2958,9698
2959,5027
2960,6364
2962,5513
2964,3558
2964,3895
2966,3417
2966,3915
2966,5121
2966,5179
2966,6488
2966,6944
2966,7464
2966,7532
2968,3173
2968,4471
2968,7681
2972,6465
2972,6608
2972,8348
2973,6978
2973,7160
2973,9094
2974,3756
2974,3758
2974,9242
2974,9340
2975,5664
2975,8928
2977,3081
2977,4446
2979,6124
2979,6132
2979,6524
2979,9968
2980,3295
2983,9922
2985,8149
2987,2992
2988,3891
2988,7509
2988,8775
2989,3471
2989,5139
2989,7276
2989,7913
2990,8907
2992,8641
2993,3136
2993,5509
2996,7381
2997,3199
2997,3830
2997,5204
2997,5205
2997,6255
2997,7521
2997,8044
2997,8224
2997,8282
2997,8533
2997,9993
2998,5749
2998,8546
3000,3253
3000,4424
3000,5178
3000,5757
3000,9247
3000,9256
3001,3859
3001,3978
3001,4067
3001,7050
3001,9817
3002,3592
3002,4814
3003,4029
3003,7449
3004,3733
3004,4020
3004,4164
3004,6960
3005,3353
3005,8923
3007,3936
3008,4135
3010,6613
3010,7650
3011,8427
3012,6044
3012,9358
3013,4844
3014,3068
3015,6586
3015,6743
3015,7553
3015,8830
3016,3987
3016,7865
3017,4425
3017,6493
3018,3778
3018,5185
3021,3883
3021,7369
3022,6937
3023,6805
3023,8143
3023,9702
3024,4228
3027,9877
3028,3429
3028,4019
3028,5158
3029,3788
3029,5001
3029,5293
3030,6949
3032,3190
3032,3266
3032,7442
3032,8009
3032,8759
3032,9371
3035,3038
3035,3230
3035,6148
3036,5189
3036,8991
3036,9633
3037,3810
3038,3708
3038,5307
3038,7325
3038,8474
3038,9803
3039,7530
3039,9431
3040,4107
3040,7528
3041,3948
3041,4724
3042,5918
3043,4935
3043,5264
3043,5489
3043,8126
3043,8697
3043,9223
3044,4258
3045,7115
3047,3583
3047,5834
3049,8262
3049,9544
3050,3948
3050,6855
3050,7083
3050,9851
3052,3647
3053,6062
3054,3586
3054,7622
3055,6503
3056,5500
3056,9248
3059,6279
3060,4957
3060,8956
3062,3369
3062,3745
3062,6730
3062,7758
3062,9360
3064,4392
3065,3245
3065,5225
3066,9102
3068,4194
3071,7277
3071,9746
3073,8098
3074,6878
3075,3563
3075,4828
3075,7000
3076,5039
3078,6379
3079,4003
3079,7558
3079,9560
3079,9931
3080,4548
3081,4450
3081,6514
3082,7691
3084,3542
3084,5673
3084,7774
3086,6447
3087,5393
3087,5625
3087,5838
3087,9496
3087,9598
3088,3335
3088,3547
3088,3831
3088,4295
3088,5265
3088,6051
3088,9659
3088,9801
3089,5060
3090,7038
3090,9243
3091,4134
3091,4236
3091,5012
3091,7631
3091,8737
3093,3422
3093,5044
3094,3959
3094,9686
3095,3316
3095,3491
3095,7716
3096,7162
3097,5134
3098,3507
3098,7993
3099,3662
3099,3787
3099,9049
3101,4736
3101,7139
3101,8291
3102,3453
3102,3826
3102,4632
3102,6305
3102,7082
3103,3111
3103,3282
3103,8361
3103,8493
3105,5245
3105,8212
3106,4166
3106,4679
3107,4086
3110,4875
3110,6732
3110,9974
3112,5705
3112,7550
3113,4482
3113,8238
3113,8736
3113,9855
3114,3834
3114,3999
3114,4074
3114,4533
3114,5036
3114,6812
3114,9399
3115,9349
3115,9690
3116,3857
3117,9973
3118,7451
3119,4305
3119,5360
3119,5705
3119,8496
3120,8783
3121,8018
3121,9297
3122,3877
3122,3899
3122,4129
3122,6140
3122,7511
3122,8022
3123,3397
3123,4108
3123,5231
3123,5575
3123,6113
3123,8676
3123,9077
3129,6011
3131,3740
3131,8154
3132,9559
3135,3236
3135,4167
3135,6861
3135,8464
3137,3618
3137,6311
3139,4922
3139,5215
3139,6901
3139,7640
3139,9087
3139,9716
3140,7384
3140,8655
3143,4895
3143,9872
3145,4417
3146,4878
3149,5772
3149,7691
3152,3741
3152,4185
3152,4211
3152,4296
3152,7278
3152,8137
3153,3243
3153,3608
3153,4618
3153,4732
3153,6197
3153,7289
3153,7574
3153,7803
3153,8163
3153,8966
3153,9057
3155,6395
3156,7206
3156,8097
3157,3179
3157,7151
3157,7713
3158,6446
3159,5148
3161,3534
3161,4723
3161,4903
3161,5167
3162,7561
3162,9527
3163,4065
3163,4669
3163,8985
3165,4210
3165,7774
3165,8326
3165,9734
3167,7484
3168,3378
3168,4558
3168,5782
3169,7625
3169,7745
3170,4816
3171,3363
3171,7000
3171,7936
3173,3548
3173,4071
3173,7961
3175,3820
3175,4177
3175,5294
3178,4058
3181,3387
3181,5710
3181,6090
3182,4703
3182,8168
3184,3472
3184,9416
3185,7185
3186,5356
3187,4981
3188,6300
3189,5823
3189,6885
3190,4623
3190,8274
3192,3290
3195,3785
3195,6805
3196,5249
3196,5547
3196,6909
3196,8812
3197,3622
3197,9390
3198,6489
3198,7267
3199,5555
3199,5783
3201,9224
3202,3213
3202,4537
3202,5252
3203,4218
3204,3415
3204,4418
3204,6513
3204,7075
3205,3606
3206,4667
3206,5233
3206,6362
3206,6425
3206,8048
3206,8787
3206,8915
3209,3218
3211,4323
3211,4636
3211,8952
3212,6365
3213,8927
3214,3406
3214,8741
3214,8996
3215,7668
3215,8417
3216,8097
3216,9737
3217,3585
3217,4334
3220,7422
3224,4122
3224,6790
3225,4010
3225,5550
3225,5799
3225,6168
3226,4949
3227,8513
3229,3413
3229,4168
3229,4264
3229,4837
3229,7067
3229,7948
3229,9485
3231,6511
3232,9240
3233,6433
3234,3854
3234,4205
3234,4642
3234,5050
3234,7570
3234,9425
3236,4199
3237,4462
3238,8560
3239,6042
3240,8405
3241,7825
3241,9878
3242,7068
3243,5654
3246,3574
3246,6261
3246,9608
3247,3817
3247,5629
3247,7573
3248,3976
3249,9046
3252,4776
3253,5444
3253,7827
3253,8860
3254,4561
3254,8308
3255,4201
3255,4400
3255,4650
3255,5391
3256,6725
3256,9136
3260,9190
3261,7693
3262,3959
3262,9000
3262,9113
3263,3754
3263,3893
3263,4081
3264,4426
3264,9349
3265,6236
3265,8398
3266,3353
3266,9607
3268,5615
3268,9979
3269,5682
3270,3324
3270,3538
3270,4736
3270,7034
3270,9058
3270,9166
3271,5842
3272,4833
3272,5525
3273,5549
3275,3885
3275,4281
3276,8678
3281,3417
3281,7427
3281,9181
3282,3571
3282,3744
3282,7826
3283,3324
3283,4864
3283,5290
3283,6978
3283,8084
3284,4282
3286,4568
3287,9097
3290,5714
3291,8419
3293,3833
3293,4821
3293,5179
3293,9448
3294,5860
3294,7938
3295,3461
3295,5074
3296,6369
3296,9142
3296,9504
3297,4737
3298,6256
3298,9616
3299,3484
3299,6329
3299,7897
3300,3314
3300,7643
3300,8457
3301,4130
3301,4576
3301,4777
3301,5011
3303,4722
3303,5280
3303,9958
3305,3512
3305,3547
3305,8574
3306,7217
3308,3436
3308,3513
3308,3860
3309,5002
3309,6580
3309,7552
3309,9014
3310,3994
3310,4007
3310,6329
3311,3330
3312,7127
3313,4055
3313,4109
3313,5820
3313,9407
3314,8571
3315,4697
3315,6382
3315,7390
3315,8418
3315,9054
3315,9697
3316,3373
3319,4653
3321,6157
3321,7299
3321,9740
3322,6645
3324,7777
3325,3806
3325,4235
3325,5903
3325,7542
3325,8463
3326,5964
3327,7046
3328,5364
3328,5404
3328,5731
3328,5990
3328,8954
3329,8260
3333,6695
3333,8003
3334,3401
3334,5878
3334,7064
3335,5130
3336,3540
3336,3945
3336,7257
3339,4319
3339,5129
3340,3345
3340,6831
3341,3437
3341,4171
3341,5999
3341,6576
3341,6732
3341,8576
3342,8192
3343,4083
3343,4789
3343,5089
3343,6971
3343,7663
3343,8850
3344,3681
3344,5128
3344,6997
3346,3415
3346,4809
3346,6556
3346,7398
3346,7931
3346,8983
3347,8083
3348,4245
3348,5262
3348,9821
3349,4989
3349,5737
3349,7158
3351,7331
3351,7925
3352,5648
3352,7345
3352,8033
3352,8186
3353,3806
3353,4584
3353,9426
3355,4043
3355,5941
3356,4988
3356,7515
3357,7088
3358,4098
3358,7206
3359,3955
3360,3533
3360,8566
3366,5289
3366,5317
3366,6477
3367,3642
3367,6660
3368,3847
3368,4200
3368,4950
3369,4431
3369,6379
3369,6912
3369,7069
3370,5977
3370,8190
3371,5935
3371,8277
3372,4270
3373,5048
3375,4288
3375,7150
3375,8362
3375,9021
3375,9115
3376,7155
3376,7278
3376,7334
3376,9362
3377,4357
3377,4528
3377,4901
3377,5537
3377,6082
3378,9687
3380,8416
3381,8158
3382,5180
3384,5168
3384,5235
3385,3665
3385,5915
3385,9707
3387,4035
3388,5579
3388,9800
3390,4641
3390,4832
3390,5811
3390,7405
3390,9424
3392,3534
3392,5819
3393,9469
3394,4822
3394,5691
3395,5723
3395,6612
3396,4220
3396,7684
3397,3584
3397,4027
3397,8223
3397,8970
3397,9454
3398,5077
3400,9114
3401,9111
3402,8622
3404,6408
3405,6630
3405,9284
3406,6243
3406,6372
3406,7600
3406,7611
3406,8116
3407,4373
3407,4450
3407,4692
3407,6679
3407,7957
3407,8981
3407,9423
3408,8592
3409,5771
3410,7923
3411,6273
3411,8465
3412,4028
3412,5559
3412,6769
3412,6822
3413,4326
3413,4516
3413,5707
3413,6097
3413,7598
3416,5597
3417,7104
3418,5648
3419,5015
3419,5445
3420,3525
3420,6693
3420,8284
3421,4937
3422,6468
3422,6535
3423,4171
3423,6165
3424,5132
3425,4207
3427,3894
3427,4820
3427,5213
3427,7106
3427,8447
3427,8598
3427,9260
3430,5758
3430,9056
3431,5013
3431,7800
3432,4080
3433,3505
3433,4879
3433,5820
3434,4101
3434,4665
3434,9493
3435,9154
3438,5079
3438,8133
3438,9320
3439,3551
3439,6346
3442,4920
3443,8091
3444,7301
3445,5931
3445,5944
3446,3794
3446,7529
3447,6436
3448,4078
3448,4161
3448,4711
3448,4941
3448,8467
3448,9628
3451,4054
3451,9050
3452,4555
3452,5451
3452,5609
3453,4696
3453,5373
3453,6880
3454,7584
3454,7592
3455,5800
3456,3465
3456,4197
3456,6626
3456,7495
3456,7578
3456,8602
3457,4498
3457,8742
3457,9535
3458,8563
3459,4493
3459,8477
3459,9808
3460,3816
3460,5172
3460,6440
3460,8711
3462,5285
3463,4066
3463,7017
3463,8285
3465,5128
3465,9821
3466,4113
3466,4990
3466,7836
3467,5202
3467,5808
3467,9417
3468,3656
3468,6181
3468,6383
3468,8433
3468,9027
3469,4361
3473,3668
3473,6889
3473,8873
3474,5462
3475,3717
3475,5343
3475,9228
3476,5204
3476,7951
3477,5981
3477,9059
3479,6007
3479,7137
3479,8062
3479,8619
3481,7618
3481,9202
3482,5676
3482,8438
3482,9110
3485,4246
3487,5909
3487,7496
3489,8095
3490,4812
3490,5368
3491,4704
3492,4680
3492,4685
3493,8100
3493,8833
3494,3641
3494,4831
3494,8030
3498,3953
3499,4675
3500,4435
3500,8426
3500,9369
3502,4810
3503,7255
3504,6253
3505,6143
3506,3909
3507,9270
3511,5958
3511,7014
3511,7321
3511,8244
3511,8272
3511,9426
3513,5093
3513,8931
3516,3557
3516,5429
3516,6997
3519,4886
3519,9333
3520,4231
3521,5614
3521,9294
3522,9538
3525,5251
3525,6806
3530,4278
3530,4478
3530,4805
3531,6825
3532,5406
3533,4663
3533,6130
3533,7446
3535,7009
3535,8568
3537,7462
3540,7197
3541,3801
3542,3623
3542,7601
3542,8026
3545,5045
3545,9953
3546,3699
3546,3979
3546,5312
3546,5806
3546,7927
3547,4034
3547,4765
3551,8313
3552,5017
3554,8447
3555,3949
3561,3934
3561,7888
3563,4191
3564,4759
3565,7076
3566,4743
3566,8786
3567,4407
3567,7899
3568,4464
3569,6003
3570,4156
3570,4846
3570,9293
3571,7373
3571,7476
3575,7051
3575,8333
3576,3995
3576,4902
3576,7641
3577,4114
3577,6207
3577,9375
3578,8525
3578,9934
3579,5008
3582,4458
3582,4644
3583,3640
3583,3830
3583,3982
3583,6184
3583,6964
3587,4928
3587,5892
3588,4286
3589,6965
3589,7427
3589,7435
3589,9923
3591,7058
3594,5294
3594,5505
3596,5448
3598,8698
3600,5028
3600,6559
3601,5242
3602,5365
3602,6885
3603,5733
3603,5897
3605,3771
3606,5603
3606,5955
3606,6049
3606,6900
3606,7324
3606,7455
3606,8967
3607,7400
3607,7584
3608,3782
3608,9571
3609,3649
3609,4230
3609,7809
3612,7253
3614,4963
3614,4976
3614,6348
3614,8734
3614,9370
3620,6799
3620,8932
3621,3695
3621,8250
3621,9723
3622,6127
3622,8384
3625,3727
3625,8267
3626,4409
3626,8177
3626,8423
3627,9920
3629,5734
3633,6888
3633,7759
3637,3697
3637,6684
3638,5111
3638,9352
3639,3961
3639,5764
3641,4092
3642,9876
3643,3755
3643,3905
3643,3953
3643,4729
3643,7098
3646,3886
3646,4836
3646,4956
3646,8792
3646,9884
3647,4126
3647,5068
3647,6779
3647,9307
3648,5378
3648,7018
3648,7733
3648,9787
3649,6001
3649,6835
3649,9582
3651,8402
3651,8896
3652,4590
3652,4858
3652,6136
3653,4122
3653,4152
3655,7696
3655,9022
3657,6091
3659,7453
3659,8342
3660,5194
3661,4395
3661,6185
3661,8528
3662,4039
3662,5642
3662,7602
3665,4067
3665,5650
3665,5707
3665,6706
3666,6675
3666,9387
3667,8170
3668,6221
3669,8651
3669,8768
3670,3722
3671,3832
3672,5855
3673,9010
3678,6403
3679,8009
3683,4455
3684,4714
3684,6728
3686,9536
3687,4125
3687,5449
3688,5991
3688,8108
3689,7087
3692,4448
3692,9230
3694,3949
3695,7806
3696,4167
3698,6223
3699,4099
3699,5613
3699,9300
3700,9032
3700,9403
3707,8324
3708,8961
3708,9463
3709,9788
3713,3736
3713,5616
3713,6481
3713,8627
3715,4263
3715,6028
3715,7153
3716,5236
3716,7842
3717,4337
3717,7853
3718,6093
3718,6807
3720,4899
3721,4018
3721,4285
3721,6405
3724,4929
3725,9906
3726,6722
3726,8637
3727,4627
3727,6719
3727,7399
3727,7418
3729,4885
3729,4968
3729,6904
3729,6926
3731,6306
3731,8763
3732,5823
3733,5342
3733,5645
3733,6019
3733,7855
3733,7941
3734,3979
3734,4100
3734,4332
3734,9593
3735,8523
3736,5779
3737,7659
3738,3756
3738,4289
3738,4386
3738,8747
3738,9297
3742,3812
3742,3996
3742,4072
3742,8574
3743,3842
3744,5661
3744,8205
3745,3790
3745,6587
3745,8758
3747,7673
3748,3992
3758,4727
3758,7300
3759,9046
3759,9585
3760,8699
3761,6402
3761,8121
3761,8621
3762,9928
3764,3904
3764,5172
3764,9261
3767,4133
3767,6301
3768,4976
3768,9385
3769,6309
3769,6674
3769,7516
3769,9223
3771,6259
3771,6565
3771,8021
3771,9441
3771,9669
3772,7499
3773,3776
3773,6412
3773,6414
3773,6652
3773,8325
3773,8422
3773,9542
3773,9907
3774,9985
3776,6169
3776,8588
3777,5346
3777,5857
3777,8590
3778,6168
3778,9928
3779,4180
3781,4843
3781,6452
3781,6823
3783,5322
3783,5681
3784,7322
3785,3989
3785,8047
3786,8023
3787,3985
3787,5205
3788,4318
3788,4353
3788,5738
3788,6871
3789,8790
3789,8933
3795,4184
3795,5502
3796,9123
3799,9063
3800,4131
3800,5821
3800,8609
3802,8690
3803,5156
3803,8542
3803,9022
3804,4061
3805,8078
3806,4105
3806,6049
3807,6617
3807,9222
3808,6581
3808,6774
3809,4269
3810,3888
3810,4411
3810,5055
3810,7984
3810,8393
3810,8865
3812,4079
3812,6937
3813,4745
3813,4752
3814,4845
3815,4418
3815,5147
3815,5377
3815,5469
3815,7408
3815,8198
3815,8290
3816,4405
3817,7594
3821,9906
3822,8305
3823,5557
3824,4880
3824,6895
3825,4015
3825,5681
3825,8005
3826,7628
3828,7378
3829,4196
3829,9689
3829,9967
3830,7682
3830,8480
3831,3933
3831,5007
3831,9033
3833,7329
3835,6309
3835,8889
3836,5908
3838,6896
3838,9901
3839,5850
3840,4206
3840,5432
3840,5604
3841,9555
3842,8520
3844,8131
3845,4658
3846,6665
3846,6968
3846,7808
3847,7505
3847,8061
3848,6887
3850,3906
3850,4848
3850,6701
3850,7204
3851,8444
3852,5646
3852,8051
3852,8611
3853,6011
3853,7131
3853,7473
3853,8923
3854,7981
3854,8530
3855,4053
3855,4998
3855,7071
3855,9170
3856,4620
3856,8355
3858,4118
3859,6315
3861,4148
3861,8309
3861,8930
3861,9178
3865,6842
3866,7413
3866,8561
3867,4030
3867,4444
3867,6905
3867,8524
3867,8594
3872,6115
3872,6935
3873,8372
3875,8267
3876,4328
3877,4553
3877,6529
3877,9775
3878,8217
3878,9421
3879,6408
3881,5428
3881,8718
3883,8263
3884,5048
3885,5119
3885,6570
3886,8639
3887,5983
3887,7434
3887,9079
3888,5537
3888,7930
3888,9829
3890,9425
3892,4059
3892,7945
3893,5433
3893,6788
3893,8396
3894,9363
3895,4657
3896,3920
3896,4911
3900,6386
3901,7193
3902,4121
3903,5539
3904,5314
3904,5385
3904,8287
3906,9930
3909,4785
3909,5680
3909,6359
3910,8755
3911,8704
3913,6411
3913,6735
3913,7356
3913,7901
3914,4222
3914,4454
3914,5923
3914,6453
3914,6961
3917,4381
3917,6886
3917,7863
3920,4232
3920,5885
3921,8558
3922,4720
3922,5822
3925,6452
3926,4904
3926,6092
3927,5577
3927,5959
3927,7910
3929,5309
3930,8228
3931,5052
3932,4563
3934,5465
3935,4538
3935,5475
3935,6374
3935,7272
3935,7474
3936,5055
3940,4137
3943,3986
3943,4117
3944,5692
3945,4138
3945,5788
3945,7279
3945,8012
3946,5286
3946,7123
3946,8707
3947,4285
3947,6644
3949,6057
3952,3997
3952,4303
3952,5135
3952,5157
3952,7298
3952,9495
3953,5374
3953,7077
3953,8866
3955,4863
3955,7260
3956,4352
3956,5209
3958,5196
3960,9039
3961,5006
3961,7366
3962,5590
3962,5654
3962,7298
3963,6650
3964,7186
3965,4999
3967,4269
3967,6772
3968,4399
3968,7105
3970,7718
3971,7856
3971,8271
3971,9254
3972,4574
3972,7494
3972,8477
3976,6785
3977,4018
3977,4031
3977,4336
3977,6208
3977,6427
3977,6896
3977,8454
3977,8720
3978,4417
3978,8907
3979,9977
3980,8870
3985,6752
3986,5510
3987,6063
3989,5142
3991,4668
3992,4973
3992,5471
3993,6636
3996,4607
3996,5912
3996,9515
3997,7037
3999,4084
3999,7002
4000,8776
4001,7226
4004,5574
4007,6381
4008,5848
4008,6525
4008,7022
4009,6475
4010,4271
4010,8754
4014,7731
4014,9400
4015,4221
4015,9305
4020,9942
4021,6092
4022,6224
4022,8997
4023,6114
4023,9695
4024,4491
4024,8414
4025,4873
4028,4182
4028,7924
4030,5975
4030,7273
4031,4248
4031,4945
4033,5434
4033,8014
4034,5934
4036,5079
4036,6496
4037,5171
4038,4128
4038,4440
4038,5620
4038,7258
4038,8214
4038,8227
4039,4896
4039,5659
4040,7896
4040,7946
4042,4292
4044,5917
4047,7475
4048,4761
4048,4785
4048,5395
4048,5695
4048,5843
4048,8579
4049,6865
4052,8343
4056,7771
4056,9986
4057,5023
4057,6412
4057,9941
4059,8555
4059,9241
4061,5192
4062,5602
4066,5110
4066,5787
4066,6103
4066,6428
4066,6689
4070,5224
4071,8179
4072,6712
4072,8239
4076,8709
4077,9744
4078,5103
4078,5217
4078,7545
4078,8686
4079,5560
4079,6424
4081,4604
4081,5123
4083,4611
4083,5049
4083,7528
4086,4274
4086,6050
4086,7122
4086,8705
4086,8968
4089,8671
4090,6956
4091,4817
4092,4134
4092,5366
4092,5801
4092,6425
4092,7385
4092,7403
4092,9914
4093,4261
4093,9530
4095,6160
4095,6555
4097,7168
4100,5060
4102,9172
4104,4626
4105,8885
4106,6439
4107,6540
4107,6841
4107,6986
4107,7683
4108,6899
4109,4207
4109,4389
4109,4495
4109,6030
4109,6286
4109,7372
4109,7955
4109,9283
4112,8259
4115,4236
4116,8436
4118,4181
4119,5461
4121,6087
4121,7440
4124,4587
4126,4855
4127,6533
4129,6679
4129,9075
4129,9113
4130,5347
4130,8390
4131,4780
4132,6419
4133,4961
4133,5073
4133,5106
4133,6040
4133,7454
4134,5572
4134,6921
4135,4908
4135,6560
4135,7699
4135,8250
4136,7296
4139,4509
4139,6762
4140,5867
4140,6126
4140,9134
4141,5803
4141,5929
4141,9092
4141,9325
4142,8588
4144,8033
4146,7044
4146,8167
4146,9849
4147,7319
4148,5984
4148,6125
4148,6592
4148,7243
4149,5235
4150,4846
4150,9418
4151,4776
4151,7971
4152,4935
4152,5141
4152,7084
4153,7994
4153,8095
4153,8508
4154,9291
4155,6815
4160,5043
4160,5183
4160,8377
4160,9283
4161,9152
4162,6829
4162,9244
4163,5721
4167,5093
4169,4479
4169,8415
4169,8438
4171,4290
4171,4883
4171,6666
4171,6797
4171,8025
4172,6928
4174,6884
4174,7150
4175,8659
4176,8252
4177,4370
4178,5417
4178,6103
4178,6650
4179,7056
4179,7533
4181,5910
4181,7053
4181,8494
4181,9824
4182,9724
4184,8229
4184,9162
4185,6330
4186,6686
4186,6773
4190,5166
4190,5328
4190,9850
4191,4289
4192,7050
4192,8255
4195,9228
4196,4992
4196,8446
4199,4351
4199,7687
4201,4629
4203,7998
4204,4811
4205,8766
4206,5680
4210,6557
4210,9739
4211,6456
4211,9274
4212,8876
4218,7839
4218,9876
4219,6081
4219,9645
4220,8448
4222,7159
4223,8161
4224,6529
4225,7849
4227,5113
4227,5902
4227,8452
4229,6017
4231,4459
4231,4706
4231,9718
4232,6109
4234,7078
4235,4465
4235,4721
4235,7461
4238,8898
4240,7210
4241,4388
4241,9285
4243,4713
4244,4546
4246,7433
4246,8329
4246,8651
4247,5532
4248,5594
4248,6834
4248,6845
4248,8131
4249,4979
4251,5351
4251,5780
4251,9337
4251,9589
4254,5258
4254,7814
4255,6612
4255,9359
4256,6437
4256,7165
4257,9954
4258,5300
4259,8478
4260,5928
4261,7956
4262,4827
4262,6909
4263,5100
4263,7266
4263,7312
4263,7365
4263,7481
4264,7700
4270,9868
4272,7590
4273,4656
4273,6411
4273,6628
4275,7666
4278,4424
4279,8289
4280,7849
4282,5150
4282,5965
4282,8229
4282,8843
4282,9770
4283,5159
4283,8950
4284,5656
4284,7093
4286,4943
4286,7837
4290,5508
4291,7017
4292,6756
4292,7399
4292,8516
4293,9055
4293,9293
4294,4366
4296,7456
4296,9888
4297,6198
4297,7942
4298,9580
4299,5630
4300,5214
4300,8675
4301,7839
4303,4673
4306,5408
4308,8607
4309,4540
4311,7539
4312,6977
4313,8727
4314,5797
4315,7314
4316,5516
4316,9230
4317,4464
4318,4685
4318,8485
4319,9069
4320,6866
4323,4740
4323,7869
4325,6832
4325,7439
4326,5373
4328,5031
4328,5716
4328,8328
4329,4988
4329,5117
4329,8625
4330,4573
4331,4406
4331,5458
4332,5348
4332,5754
4334,5253
4334,5563
4334,5732
4334,6908
4334,9001
4334,9316
4335,4804
4335,5512
4338,5463
4338,5759
4338,9484
4339,4525
4339,4838
4339,9416
4344,8042
4345,6781
4346,5982
4346,8545
4346,8893
4346,9583
4347,6611
4350,6969
4351,5548
4353,8586
4360,9117
4360,9351
4360,9915
4361,7408
4362,4930
4362,9910
4364,7817
4364,9864
4365,4879
4365,5308
4365,9041
4367,4513
4368,7852
4369,7997
4372,5523
4372,9166
4375,5885
4375,5895
4375,9143
4376,4600
4379,9571
4380,9159
4381,7275
4383,7815
4387,4707
4387,4887
4387,5385
4387,5743
4387,6203
4387,6274
4387,9510
4388,4725
4388,4753
4388,6078
4388,8279
4388,8723
4388,9167
4388,9513
4388,9640
4388,9913
4390,5287
4391,4635
4391,5140
4391,7886
4392,7156
4392,7450
4392,7556
4392,9095
4394,6217
4395,4681
4395,4905
4395,8892
4395,9006
4396,8781
4399,9799
4401,7341
4401,8000
4401,9365
4402,9630
4405,4459
4405,5058
4405,8638
4406,5414
4407,6314
4407,9338
4413,4555
4413,7106
4413,7114
4415,5387
4415,5973
4415,7512
4415,7888
4415,8587
4415,9994
4416,7394
4418,5735
4419,6071
4419,7359
4420,6925
4421,8059
4422,8611
4430,7735
