2787,3145
2787,7898
2788,8566
2789,5509
2789,7438
2791,3313
2791,3769
2791,5007
2791,5318
2791,7212
2792,5145
2793,4560
2793,4809
2793,6884
2793,7099
2793,8072
2793,9297
2793,9467
2793,9543
2795,3437
2795,6671
2795,7097
2795,8502
2795,9068
2797,2801
2799,5331
2799,7056
2800,5396
2801,6220
2801,7477
2804,7485
2804,9946
2805,3644
2806,5083
2806,7419
2807,3505
2807,8703
2809,6454
2810,5313
2810,9645
2811,9213
2812,4574
2812,6108
2812,9854
2813,3784
2813,4404
2815,3169
2815,3509
2815,4615
2815,8517
2816,3261
2816,3803
2816,6141
2817,2983
2817,5142
2817,5621
2817,7575
2817,9800
2818,3640
2818,6624
2819,3456
2819,3692
2819,5263
2819,5589
2819,6005
2819,8380
2820,3367
2820,3819
2820,7568
2822,4294
2823,4246
2823,4272
2824,6118
2824,9078
2825,6337
2826,3272
2826,4858
2826,5275
2826,7319
2826,8530
2826,9058
2826,9291
2826,9573
2828,4679
2828,8629
2828,9881
2829,8037
2831,5136
2832,2906
2832,3993
2832,6112
2832,7614
2832,8211
2833,5078
2833,5295
2833,8835
2834,3351
2835,2905
2835,4573
2835,6507
2835,7063
2838,3678
2838,8328
2839,7413
2840,3693
2840,3876
2840,3970
2840,4925
2842,8406
2843,3848
2845,3822
2845,4199
2846,4133
2847,6570
2849,3522
2849,8777
2852,7744
2853,7228
2853,8649
2854,4770
2855,3670
2855,4052
2855,4290
2855,6107
2855,6757
2855,9676
2857,4465
2857,5109
2857,6018
2857,6370
2857,8467
2859,8970
2860,3023
2860,3751
2862,3566
2862,9459
2864,2906
2865,4096
2866,4001
2866,7220
2866,7440
2868,4873
2869,3039
2869,7004
2869,7916
2869,8931
2870,7082
2870,7633
2873,4736
2873,5326
2873,5641
2873,5717
2873,7768
2873,8221
2873,9319
2875,4193
2875,4640
2876,9518
2877,7775
2877,9575
2878,3194
2878,6231
2878,8113
2878,9986
2879,3885
2879,7989
2880,3319
2880,5893
2881,3724
2881,4947
2881,5748
2881,8024
2881,8088
2881,9911
2882,3103
2882,3452
2882,4564
2882,5967
2882,8068
2882,8631
2883,3117
2883,3418
2883,3735
2883,5031
2886,3371
2886,4424
2886,5854
2886,6018
2886,7382
2887,6640
2887,7506
2888,3680
2889,3316
2889,4070
2889,8278
2889,9888
2890,5075
2890,7890
2890,8878
2892,5417
2894,2920
2894,7491
2895,2911
2895,8345
2896,9933
2897,5480
2898,8083
2900,5827
2901,9638
2902,5580
2902,6020
2902,9584
2903,7494
2903,9400
2904,3530
2905,3347
2905,3925
2905,8541
2907,3243
2907,6353
2907,7865
2907,9621
2909,4861
2909,5293
2909,8514
2909,8572
2910,3307
2910,3372
2910,3545
2910,3734
2910,4274
2910,4570
2910,5435
2910,6637
2910,9260
2914,4541
2914,6843
2915,6583
2915,6933
2915,8871
2916,5360
2916,6219
2918,4315
2918,6159
2918,9980
2919,4245
2919,7943
2919,8546
2920,6514
2921,5452
2921,7699
2922,6036
2922,6445
2922,9484
2923,6962
2925,4443
2925,4664
2925,8463
2925,9745
2926,6058
2927,4381
2927,5384
2927,7335
2927,9903
2928,4598
2928,5553
2928,9335
2929,3101
2929,3916
2929,9744
2930,5146
2930,6641
2931,3123
2931,7166
2931,9597
2933,3100
2933,7540
2937,3919
2937,4799
2937,4956
2938,2967
2938,3815
2938,5225
2938,6161
2938,6912
2938,7303
2938,9788
2938,9958
2938,9967
2940,4791
2940,5683
2942,5018
2942,5244
2944,4122
2944,5766
2946,3250
2947,3666
2947,3781
2947,9920
2948,3191
2948,8049
2950,3781
2951,4286
2951,4831
2951,5495
2951,6985
2953,5980
2954,4155
2954,5489
2954,5817
2954,6174
2954,9993
2955,3386
2957,5754
2957,6702
2957,9030
2961,4053
2961,6194
2961,6201
2961,8579
2962,7379
2963,5948
2963,7599
2963,9493
2964,5920
2964,7250
2966,6880
2967,3889
2967,3926
2967,5370
2967,5827
2967,7950
2967,9545
2970,3179
2970,4438
2970,8862
2972,6873
2972,7456
2973,3154
2973,7559
2977,4121
2977,5144
2977,5958
2977,6542
2977,6729
2978,3482
2979,4903
2979,7641
2979,8493
2979,8738
2979,8886
2980,3846
2981,7721
2982,6074
2982,9511
2983,7825
2984,3710
2984,5464
2984,7688
2985,4632
2985,7561
2985,7675
2986,7661
2987,3787
2987,7168
2991,4628
2993,5979
2993,6283
2993,7069
2993,7374
2993,9939
2994,3460
2994,3723
2994,4028
2995,3166
2995,5753
2995,8215
2997,4319
2997,5467
2998,3617
2998,5490
2998,7042
3000,5327
3000,7320
3000,8044
3002,5134
3002,6343
3002,6757
3002,9241
3003,3012
3003,4022
3003,7002
3004,3709
3004,8655
3005,7535
3005,8202
3005,9949
3007,6883
3008,9327
3009,4227
3010,4184
3011,4375
3011,4675
3011,9304
3012,9059
3013,5597
3013,6792
3014,6656
3014,7604
3018,5487
3018,5828
3019,3738
3019,9376
3020,3258
3020,3544
3020,7210
3022,7736
3022,8657
3023,3752
3023,4342
3023,9013
3024,5246
3025,6751
3025,8947
3026,5138
3027,5657
3029,3701
3029,3813
3029,4531
3029,6159
3029,6219
3029,6768
3031,4597
3031,5335
3031,7189
3033,4569
3034,5140
3035,5760
3035,7809
3039,5158
3040,5966
3040,8515
3041,4065
3041,5203
3041,5233
3041,7778
3043,3391
3043,4150
3043,4700
3043,5280
3043,5554
3043,6180
3043,8465
3044,3917
3046,3854
3046,4435
3046,9061
3047,5626
3047,7901
3048,8270
3050,5600
3051,9152
3052,8510
3055,6828
3056,6015
3057,7342
3057,9455
3060,4444
3060,7598
3062,6365
3064,3183
3066,4618
3066,5703
3066,7034
3066,7625
3066,8822
3066,9111
3066,9514
3067,6830
3069,3444
3069,3755
3069,6472
3069,7582
3069,8954
3070,4902
3070,7206
3071,4243
3071,5607
3071,7207
3071,9391
3072,4987
3073,3741
3073,4142
3073,6256
3075,3810
3076,5272
3077,3176
3077,4113
3077,6760
3078,9147
3079,3399
3080,9430
3083,6804
3084,3234
3085,3557
3085,4312
3085,6177
3085,8330
3085,9672
3087,3934
3087,9773
3088,5205
3091,6981
3092,3948
3092,7249
3093,3917
3093,5191
3093,9192
3094,4305
3094,5899
3094,8996
3094,9768
3095,5094
3095,8078
3095,9428
3096,6114
3096,9888
3097,7202
3097,9339
3098,5792
3098,5793
3098,6953
3098,7384
3099,9277
3100,6317
3101,8235
3103,4296
3103,8636
3104,3713
3104,4731
3104,6096
3105,4091
3105,8945
3106,7518
3107,5987
3109,6418
3109,7072
3109,8299
3112,3276
3112,3962
3112,4607
3112,5929
3112,5974
3112,6634
3112,6835
3112,7528
3112,7982
3112,9611
3113,4047
3114,3674
3114,4851
3114,5235
3114,6074
3114,6376
3115,7532
3116,3684
3116,4755
3116,5243
3116,8667
3117,3660
3117,8996
3118,5521
3118,7413
3118,7473
3118,8550
3118,9710
3119,3746
3119,4801
3119,5106
3119,5716
3119,5921
3119,6010
3120,3339
3120,3739
3120,3916
3124,6971
3125,6093
3125,7057
3125,7844
3126,3365
3126,4335
3127,3654
3127,5593
3127,5776
3128,4021
3128,8717
3129,3382
3129,5167
3129,7260
3129,7591
3131,3533
3133,4145
3133,6550
3135,4833
3135,8989
3136,4814
3136,6859
3136,7797
3137,3996
3137,6596
3138,4968
3138,4997
3138,5005
3138,6865
3139,8865
3140,8080
3141,3493
3141,4203
3141,6214
3142,4576
3144,4722
3144,6897
3145,5046
3145,8521
3146,4581
3146,5274
3146,6135
3148,7158
3148,8409
3148,8986
3149,3328
3149,4071
3149,4300
3149,5097
3149,6939
3150,3283
3150,5041
3150,6468
3151,4324
3151,5089
3151,5237
3151,6116
3151,9404
3154,4835
3155,4469
3156,7673
3157,3323
3157,5915
3160,4582
3160,5410
3160,7251
3160,8455
3160,8676
3160,8895
3161,3594
3161,4875
3163,8937
3165,4027
3166,7733
3167,4196
3168,6805
3171,7401
3172,3320
3172,5441
3172,6246
3172,6962
3172,8082
3172,8347
3173,5588
3173,6396
3173,8548
3173,9679
3175,7275
3175,9034
3180,4986
3180,7765
3182,8397
3183,3497
3183,9521
3184,5267
3184,8094
3184,9191
3187,6441
3188,9607
3189,3523
3189,4414
3189,5351
3189,6209
3190,6668
3190,7542
3192,4267
3192,5400
3193,7961
3194,4351
3194,4862
3194,5881
3197,6369
3198,7613
3202,8505
3202,9987
3203,4226
3203,4621
3203,5971
3204,3606
3206,6183
3206,6193
3206,8376
3207,6695
3207,7849
3207,9981
3208,5520
3209,3925
3209,6899
3210,4305
3210,5993
3211,3285
3211,4842
3211,6197
3211,7241
3213,4082
3213,6066
3213,8912
3214,3341
3214,3796
3214,8405
3214,8480
3215,8108
3221,3263
3221,3597
3221,4366
3221,6071
3221,6760
3221,8109
3221,8199
3224,3986
3224,6087
3224,6897
3227,4734
3228,6561
3228,8928
3229,3712
3229,6187
3229,6619
3229,8470
3229,9211
3230,4948
3230,5422
3230,6021
3230,9091
3234,5013
3234,5940
3234,6032
3234,7224
3234,7969
3235,3266
3235,6430
3236,8836
3236,9331
3237,6367
3237,6547
3238,5144
3239,9438
3242,5990
3244,4844
3244,7819
3245,7776
3245,7809
3245,8637
3245,8680
3247,4534
3247,6685
3248,3689
3248,5122
3249,3675
3249,5946
3249,9324
3250,9448
3252,9178
3253,4095
3254,3541
3254,3915
3254,4527
3254,5788
3254,6699
3254,9668
3255,8804
3256,6259
3259,3600
3259,4958
3259,5076
3259,6723
3259,7514
3259,7918
3259,9632
3260,5456
3260,7351
3261,3760
3261,4186
3261,5199
3261,9012
3262,4908
3264,3588
3264,5263
3264,6086
3264,6142
3264,6764
3264,7397
3264,8028
3264,8247
3264,8691
3265,5434
3266,3292
3266,3842
3268,3438
3268,4137
3268,5825
3268,5881
3268,6854
3268,8688
3271,6597
3272,4585
3272,4890
3273,6548
3274,4857
3274,6084
3275,5655
3275,8206
3275,9723
3275,9803
3276,3511
3276,7677
3276,8060
3278,5563
3278,7534
3279,8802
3280,6364
3281,7162
3284,3505
3286,4555
3286,6077
3287,5683
3288,5771
3289,6002
3292,6495
3292,8993
3296,5985
3296,7660
3297,5167
3297,6187
3297,6357
3297,8095
3298,4260
3299,6237
3302,4279
3303,7797
3303,9772
3305,6906
3305,9356
3309,6716
3310,3394
3310,4701
3310,5116
3310,5791
3313,7219
3313,8973
3314,5114
3314,7662
3315,7703
3316,7592
3317,5207
3318,3682
3318,7127
3319,3708
3319,5701
3319,7951
3320,7344
3320,8496
3321,4393
3322,9110
3323,3498
3323,4233
3323,4454
3323,6076
3323,6616
3323,7237
3323,8259
3324,4615
3324,5885
3325,5504
3325,7910
3325,8294
3325,9122
3326,3828
3326,4054
3326,5308
3326,7004
3327,6461
3328,3794
3328,5092
3328,9886
3329,9346
3330,4215
3330,6287
3330,7490
3331,4206
3331,5498
3331,7740
3331,7771
3331,7794
3331,8589
3332,8638
3332,9544
3333,3886
3333,4775
3334,3842
3335,7453
3336,3338
3336,5458
3337,4173
3337,4822
3337,5831
3338,6546
3340,4303
3340,9628
3341,4145
3341,4650
3341,5711
3341,6777
3341,9922
3342,5337
3343,9496
3345,3867
3345,4625
3345,5641
3345,6180
3347,4820
3347,5006
3347,8979
3350,5551
3350,9577
3350,9700
3350,9965
3354,7409
3354,8285
3354,9729
3355,3708
3356,7273
3358,7615
3360,5529
3361,3417
3361,3902
3361,3929
3361,4406
3361,6434
3361,7892
3361,8063
3362,9240
3362,9358
3365,3526
3365,5565
3366,4107
3366,5033
3366,5517
3367,5994
3367,8008
3367,9563
3367,9743
3368,6644
3369,3780
3370,4872
3370,5160
3370,7359
3370,7741
3370,9889
3372,5340
3372,8517
3372,9002
3372,9162
3373,3882
3374,6508
3374,8003
3374,8041
3376,4114
3376,4765
3376,7954
3377,7495
3377,8614
3378,6116
3378,6821
3378,8113
3378,9637
3378,9886
3381,8712
3382,7583
3384,3907
3384,4331
3384,7036
3385,4752
3385,9209
3386,9586
3387,3697
3387,3877
3391,9150
3391,9317
3391,9896
3392,3752
3392,4014
3392,4749
3392,6043
3392,6774
3392,7550
3393,6264
3395,8936
3396,7185
3397,3408
3399,3695
3399,8511
3400,4964
3404,3652
3404,5510
3404,7199
3404,8257
3405,5555
3405,6609
3405,7282
3406,4006
3406,6651
3406,7709
3406,7999
3409,6333
3411,6268
3411,8891
3416,4671
3416,7763
3417,6638
3419,5359
3419,6575
3420,3560
3420,9016
3421,3755
3421,4600
3422,3459
3422,6269
3422,7152
3422,9691
3424,4698
3424,5141
3424,5152
3424,7104
3426,5107
3427,4885
3427,6036
3429,3592
3429,4322
3429,5659
3429,5668
3429,7867
3432,4057
3433,4452
3433,8029
3433,8166
3437,3706
3437,6827
3438,6403
3439,6460
3441,9150
3442,4539
3444,5090
3447,4527
3447,7879
3450,7104
3450,7114
3454,6722
3455,5798
3456,4238
3456,4331
3458,9813
3459,3808
3459,7369
3460,8870
3460,9287
3461,5812
3461,5976
3462,3856
3463,4673
3463,5219
3463,6655
3463,7692
3464,8859
3465,4378
3465,5063
3465,5378
3465,7759
3465,7946
3465,7966
3466,4135
3466,6247
3466,7052
3466,8918
3466,9456
3467,5135
3470,7672
3471,3561
3472,4024
3472,4854
3472,5296
3472,6705
3472,6742
3472,8974
3473,3954
3473,4717
3473,7689
3475,3656
3475,4656
3475,5185
3475,9882
3476,8980
3478,8076
3480,5535
3480,9868
3482,3580
3482,7681
3482,9135
3482,9293
3483,9531
3484,5012
3486,4650
3488,4181
3490,4092
3491,9092
3492,3520
3495,3908
3495,7548
3496,8139
3497,5034
3498,4702
3498,6058
3498,6083
3498,9159
3499,7275
3500,5950
3501,5700
3501,7064
3502,3869
3502,5756
3503,3601
3504,6972
3505,4032
3506,3965
3507,7601
3509,4366
3509,5083
3509,6771
3510,4258
3511,5241
3511,7637
3511,7830
3513,7668
3514,5425
3514,6670
3515,5160
3515,8468
3515,9380
3517,7900
3518,9835
3519,4061
3519,8056
3520,5412
3520,5567
3521,4441
3521,5074
3521,8454
3523,6577
3523,7222
3527,6188
3532,3895
3532,7843
3534,8118
3537,6133
3538,8306
3540,4318
3540,4955
3540,6046
3542,5519
3542,8795
3543,4263
3544,7657
3544,9738
3548,6694
3548,6795
3548,9357
3549,5204
3550,4400
3550,7523
3550,9364
3551,8276
3552,3994
3552,4141
3552,4202
3553,4939
3553,8807
3554,8790
3560,8316
3561,5461
3561,6721
3561,7696
3561,7942
3561,9314
3562,6411
3564,3861
3564,4062
3564,6321
3564,7220
3566,7381
3566,7543
3567,5277
3569,5213
3570,4538
3570,4677
3570,5413
3572,8446
3573,3793
3573,6130
3573,7895
3574,6349
3576,8259
3577,4803
3579,4578
3579,6174
3581,6194
3581,6858
3583,8543
3586,4949
3586,5072
3589,7299
3591,4424
3591,5432
3591,5740
3591,9127
3592,3772
3594,5687
3595,3931
3596,7093
3597,5665
3598,5435
3599,8769
3600,4730
3600,6963
3600,7827
3600,8949
3601,4739
3601,8210
3602,4071
3602,7243
3602,8601
3602,9181
3603,4593
3605,4896
3605,6499
3607,5643
3608,8740
3609,8097
3613,4203
3613,4941
3613,5662
3613,7722
3613,8718
3615,4965
3615,5923
3615,6207
3615,7071
3615,8356
3616,5767
3616,5845
3619,4265
3619,7590
3620,3850
3620,4195
3620,7623
3622,8303
3622,8915
3625,4365
3625,4520
3625,5047
3625,5320
3625,6109
3625,6817
3625,6842
3625,8377
3625,8919
3625,8960
3626,6243
3626,9485
3627,9382
3628,7798
3630,5984
3630,8165
3636,5601
3636,7414
3637,4223
3638,7646
3639,3780
3639,4899
3639,4965
3639,7590
3640,7963
3641,3797
3641,4396
3642,7258
3642,8145
3644,4657
3644,7512
3644,8030
3644,8312
3646,4741
3647,6688
3648,7112
3648,8239
3654,9602
3656,6019
3656,7142
3656,7674
3657,5386
3657,6130
3657,8716
3658,4877
3658,5788
3659,3875
3660,6990
3662,8172
3663,6118
3663,7079
3663,7277
3663,7901
3663,9811
3663,9940
3664,7745
3664,8647
3664,9261
3665,5413
3666,4486
3666,7806
3668,4199
3668,9495
3670,4031
3670,7893
3670,8569
3670,9974
3675,8358
3678,7799
3679,5768
3679,7436
3679,7727
3680,4461
3680,4693
3680,7445
3681,8773
3685,6497
3685,7067
3685,9862
3689,5163
3690,4918
3690,5924
3690,7262
3690,8487
3691,5733
3691,7349
3692,7940
3693,5513
3694,6961
3694,7304
3694,8893
3695,3718
3695,5029
3695,8165
3695,8686
3696,8594
3697,7346
3698,4231
3698,4847
3698,5761
3702,5002
3702,6515
3702,9037
3702,9515
3703,4153
3703,9477
3704,5186
3704,5806
3704,7267
3704,8143
3704,9831
3705,7547
3706,3795
3706,5587
3706,6636
3706,7242
3708,9729
3710,7311
3711,5907
3711,6016
3711,6700
3711,6984
3711,7116
3712,6082
3714,3969
3716,6745
3717,3853
3717,5495
3717,7195
3718,5492
3718,7627
3718,9566
3719,8174
3720,5019
3720,5317
3720,6482
3720,8538
3720,9269
3721,5311
3721,8815
3722,4882
3723,4805
3724,7802
3724,9993
3727,3873
3727,5650
3731,5895
3732,6727
3733,4503
3733,7322
3733,7519
3733,8169
3733,8480
3735,4507
3735,4644
3735,5347
3736,3747
3736,4961
3736,7425
3736,7626
3738,6382
3738,9508
3738,9760
3739,5913
3739,9082
3739,9351
3741,7181
3742,9086
3743,9106
3744,3812
3744,6966
3744,9178
3745,9532
3746,4835
3746,5665
3746,7735
3747,4277
3748,5032
3748,5176
3748,6737
3748,7402
3748,9264
3749,6543
3749,6606
3750,9848
3751,4583
3752,4004
3754,4901
3754,8348
3754,8774
3755,9577
3758,8267
3759,5539
3760,6300
3761,4217
3761,5463
3761,7907
3762,6014
3762,6644
3766,4364
3766,7706
3768,9449
3769,4166
3770,4999
3770,5925
3771,4103
3771,6420
3771,7509
3771,9139
3771,9782
3772,4475
3772,6115
3777,7279
3780,9080
3781,4073
3781,4473
3781,7106
3781,7886
3781,9843
3782,9055
3784,5954
3784,9554
3786,5350
3786,7589
3786,8342
3786,9785
3787,9306
3788,4694
3788,5496
3791,4294
3792,8814
3794,4966
3794,6361
3794,7605
3794,9605
3796,3858
3796,7522
3798,4574
3799,6736
3799,7188
3800,6106
3800,9799
3803,4907
3803,5551
3803,6520
3805,3866
3806,6677
3806,7393
3809,4402
3809,4767
3811,4408
3811,4928
3811,5626
3811,5871
3811,7658
3811,9934
3813,9126
3814,3972
3814,6870
3814,6980
3815,5516
3815,6128
3815,7046
3820,4599
3820,7190
3821,8039
3823,6302
3825,3914
3826,4454
3826,7999
3827,9028
3827,9607
3829,5769
3829,7011
3832,5746
3833,8382
3833,9032
3834,5618
3836,4586
3836,5194
3836,6885
3836,9591
3838,5731
3838,9761
3839,8913
3840,7126
3840,8386
3841,8684
3842,4679
3842,5791
3842,8808
3843,5043
3843,7743
3843,7876
3843,9610
3843,9987
3844,5154
3845,6279
3845,6443
3845,9838
3849,3928
3851,5356
3851,8248
3852,4311
3852,4680
3852,5162
3852,7639
3852,7645
3852,8830
3853,4660
3854,9556
3856,4662
3856,6503
3856,8485
3857,4405
3857,4511
3857,5645
3858,7442
3858,7575
3862,4581
3866,4954
3866,5344
3866,6035
3867,6684
3873,4363
3873,4985
3873,5762
3875,9493
3876,4085
3876,6812
3877,4883
3877,5061
3877,8720
3878,4780
3878,7255
3880,8766
3881,9090
3883,5922
3883,7243
3884,8544
3884,9640
3885,4926
3886,4870
3886,6892
3887,9465
3888,7655
3888,8010
3889,6587
3889,7786
3889,9391
3890,4630
3890,4690
3890,4909
3890,6327
3890,8991
3891,4697
3891,9216
3892,4371
3892,4501
3892,6555
3892,7617
3895,7200
3902,4593
3902,4729
3902,6086
3902,6294
3902,7050
3903,7128
3904,3909
3904,4157
3905,7533
3908,5585
3908,7602
3909,4449
3909,4850
3909,5918
3910,6428
3914,8099
3914,8339
3915,6533
3915,7791
3916,9466
3917,9791
3918,4647
3918,5499
3918,6494
3919,4680
3919,6350
3919,9435
3921,9343
3923,4390
3923,6435
3923,7076
3923,7710
3925,4094
3926,4065
3926,6711
3927,4042
3927,5108
3927,5276
3927,5542
3927,5603
3927,6379
3927,8213
3928,4059
3928,4502
3928,4800
3928,5578
3928,7176
3928,9686
3932,7248
3932,7974
3932,8349
3933,7818
3934,6814
3934,7842
3934,9864
3935,6646
3935,8811
3936,4595
3936,7381
3936,8072
3940,7365
3941,8654
3943,5047
3943,5238
3943,8269
3943,9656
3944,6064
3948,4693
3948,7366
3948,7583
3950,4348
3950,6543
3953,4143
3953,5394
3955,5843
3956,4834
3957,5341
3957,6339
3957,6390
3957,6743
3957,6834
3960,4638
3960,4807
3961,7765
3963,8200
3965,6061
3965,6862
3965,8343
3965,9774
3966,6630
3967,9471
3969,9034
3970,8586
3970,9056
3971,4252
3971,6714
3972,5245
3976,5869
3976,7431
3976,7728
3977,5983
3977,7276
3978,8032
3978,9267
3979,4667
3980,8504
3981,8624
3983,7452
3983,9072
3983,9443
3984,4192
3986,5104
3988,5745
3988,7129
3989,7815
3989,9839
3990,6482
3992,8729
3993,6025
3993,8192
3994,6715
3994,7965
3996,7883
3997,5606
3997,8706
3998,9983
3999,4236
4000,5103
4000,5120
4002,7234
4004,4888
4005,4795
4005,9383
4006,4175
4006,4224
4006,5123
4006,6276
4006,7772
4006,8083
4006,9012
4006,9039
4006,9670
4007,5687
4007,7153
4008,4502
4008,6964
4010,9249
4011,6896
4012,6324
4013,9523
4016,5926
4016,8403
4020,7266
4020,7750
4020,8563
4020,9766
4021,9407
4022,6658
4023,4480
4024,6886
4025,8317
4026,4938
4026,8146
4026,8570
4027,4778
4027,6763
4027,8799
4028,5111
4028,5989
4028,8287
4028,9708
4029,6601
4030,5675
4033,4450
4033,4500
4033,5523
4033,8310
4034,8905
4035,6893
4037,4806
4037,8183
4040,4132
4041,7553
4042,4719
4044,9763
4046,8161
4046,8458
4046,9210
4048,6882
4048,7882
4049,5977
4049,8536
4050,8046
4053,5836
4053,9095
4055,7208
4056,5631
4056,9307
4057,7430
4057,8988
4058,4656
4058,7788
4060,8911
4061,5912
4062,4215
4064,7304
4064,8360
4067,4108
4069,5781
4070,4299
4072,8060
4074,7342
4075,7633
4077,4344
4077,5656
4077,5987
4077,7052
4077,7720
4080,7971
4084,7145
4085,4575
4085,6968
4086,4105
4087,9117
4087,9642
4087,9650
4087,9965
4090,5259
4090,9366
4091,5632
4092,6151
4092,9448
4093,5790
4094,4126
4094,4530
4094,4694
4094,5011
4094,7939
4097,8562
4099,4159
4099,5527
4101,4242
4101,6604
4101,9890
4104,6381
4105,5702
4106,4700
4112,7176
4112,9954
4114,4358
4114,8119
4115,4967
4115,8375
4118,5633
4121,8158
4123,6701
4123,9099
4124,6208
4124,8746
4126,8706
4127,7295
4127,9699
4130,6889
4131,8096
4133,6085
4133,8523
4134,6371
4134,9845
4135,4723
4135,7009
4135,9041
4136,5534
4136,7683
4136,8238
4137,9604
4138,4214
4139,4342
4139,4563
4139,5260
4143,5393
4143,6359
4143,8262
4145,7877
4147,4647
4147,6391
4147,7372
4148,6260
4148,8463
4148,8698
4149,4339
4152,5007
4152,5686
4152,7786
4152,9102
4152,9373
4154,5372
4156,4380
4157,9648
4158,4421
4158,6206
4158,7504
4158,8714
4159,8011
4160,5322
4160,5605
4160,6809
4160,7773
4160,8412
4162,4216
4162,9328
4163,7458
4163,7591
4164,7269
4164,9990
4167,5713
4168,4818
4168,6309
4168,6593
4168,7191
4169,5037
4169,7415
4171,9184
4174,4434
4174,6542
4174,9089
4175,8193
4176,6438
4177,5098
4177,7362
4177,9782
4178,5020
4179,8164
4179,8751
4183,6233
4183,7717
4183,7747
4184,9228
4186,4501
4186,6374
4186,7396
4187,6605
4188,4484
4188,6992
4190,7555
4190,8332
4192,4249
4193,4493
4196,4310
4198,6242
4198,6785
4198,9541
4206,6464
4206,7837
4206,9828
4207,7043
4208,7616
4212,9678
4214,5662
4215,4676
4215,6040
4216,5328
4219,6849
4219,7175
4221,5878
4221,7429
4226,4682
4226,4940
4226,5963
4227,9218
4228,4812
4228,6129
4230,5562
4230,6425
4234,5299
4234,8046
4235,4811
4235,5010
4235,6787
4235,7015
4235,7827
4235,9454
4237,5069
4237,5968
4237,8130
4239,4355
4239,4871
4239,5040
4239,5533
4239,9994
4240,6431
4241,5411
4242,4398
4242,7039
4244,8071
4246,4472
4246,5383
4247,9271
4249,7945
4249,8374
4250,8094
4254,5121
4254,6628
4256,5643
4256,5935
4256,6014
4256,6188
4256,8850
4256,9327
4258,4308
4258,5985
4258,6480
4258,8738
4262,5609
4262,9194
4263,5654
4264,4724
4264,5021
4264,6029
4264,6466
4264,7133
4266,5876
4266,6719
4266,9748
4267,9828
4268,4354
4269,6533
4269,7058
4269,7128
4271,4971
4271,5306
4271,6878
4271,7761
4271,9846
4272,5963
4272,7856
4272,8324
4272,8940
4274,9666
4275,9539
4276,4774
4276,8127
4276,9789
4277,5833
4277,6105
4279,4706
4281,4494
4281,4573
4283,4840
4283,6144
4284,4816
4284,5420
4284,5545
4284,7088
4284,7525
4284,8786
4285,9802
4286,4862
4286,8632
4291,6545
4292,9195
4293,5935
4293,6037
4295,4633
4298,4560
4298,6614
4298,7636
4298,8742
4300,4673
4300,7981
4300,8561
4301,6322
4301,8509
4302,6333
4305,6458
4305,6950
4305,8116
4307,8826
4313,6528
4314,9182
4315,5319
4315,5937
4315,7476
4315,8079
4315,9026
4319,7903
4319,8429
4320,7029
4320,8449
4322,5235
4323,5381
4323,6709
4325,7839
4325,9547
4326,5680
4329,8758
4330,8861
4333,6359
4335,5500
4335,6448
4335,7364
4335,7497
4335,9593
4336,4922
4336,5071
4336,5841
4336,6936
4339,5628
4339,6173
4341,6521
4341,7648
4341,8162
4350,5919
4350,5957
4350,6930
4350,7217
4350,7526
4351,4982
4351,5484
4351,8144
4352,4559
4352,6492
4353,5672
4355,4520
4355,6880
4356,7044
4357,4478
4357,5159
4357,7023
4357,9555
4357,9863
4359,4375
4359,5698
4359,6925
4359,9217
4361,9845
4362,4895
4362,6509
4362,8489
4362,8530
4367,6008
4367,7864
4367,9233
4369,5417
4369,5989
4369,8599
4370,5558
4370,6195
4371,5294
4371,7502
4373,4742
4373,5355
4373,9494
4374,7955
4374,9129
4375,5738
4375,5807
4376,6734
4377,6981
4378,7863
4379,8736
4380,4953
4382,6435
4385,9222
4386,6995
4386,9600
4387,6933
4388,5309
4388,6643
4389,6004
4389,7537
4389,9468
4390,4482
4390,8875
4390,9169
4392,6529
4392,6740
4393,4508
4393,6879
4394,7337
4395,8634
4395,9777
4396,9536
4397,7226
4397,7558
4397,8250
4399,4799
4399,5097
4399,5997
4399,6869
4399,7869
4400,9406
4401,8126
4402,6351
4403,7298
4412,7937
4415,4583
4419,4865
4419,5704
4419,9405
4420,4949
4420,5251
4420,6973
4420,7928
4425,6689
4425,7224
4426,5895
4426,7746
4427,5255
4427,8854
4427,9995
4432,4744
4433,7201
4433,9062
4435,4961
4435,4973
4435,6510
4435,6904
4437,5182
4437,7403
4437,8607
4437,9333
4437,9345
4441,9682
4443,7770
4446,4866
4446,5451
4447,6659
4450,6563
4450,9076
4451,9849
4454,4702
4454,8551
4456,4701
4456,5110
4458,4635
4459,6281
4460,6204
4461,5685
4461,7557
4462,9472
4464,4571
4464,8442
4465,8592
4466,4507
4466,9214
4466,9267
4467,5273
4467,6619
4467,7653
4467,8311
4467,8950
4467,9571
4469,9131
4470,8575
4472,5039
4472,6535
4472,6825
4473,7321
4477,4687
4477,5404
4477,6331
4481,7334
4483,8994
4483,9989
4484,5490
4484,7725
4485,7405
4485,7968
4485,9659
4486,5200
4486,6724
4486,8826
4490,6485
4490,9285
4492,5899
4493,8824
4498,6593
4498,7443
4498,9168
4500,6769
4501,5367
4502,4994
4504,5206
4504,5816
4504,9046
4504,9068
4504,9657
4506,4839
4506,5330
4506,5969
