2738,8802
2738,9198
2738,9311
2739,9648
2740,3552
2741,4514
2741,4896
2741,8523
2741,9859
2742,4197
2742,9244
2743,4066
2744,4168
2744,4445
2744,7803
2744,9066
2746,8090
2746,8664
2749,7637
2751,8333
2752,3199
2752,3788
2752,3982
2752,4049
2752,5419
2752,8822
2753,2802
2753,3193
2754,4327
2754,6477
2756,4147
2756,5221
2756,6858
2756,9636
2757,3718
2757,9487
2759,6487
2761,4241
2761,8077
2762,9243
2763,5659
2763,9321
2764,3614
2765,8339
2768,3902
2768,9788
2769,3344
2769,3685
2769,5843
2769,6782
2769,6784
2769,7915
2770,4824
2771,3447
2771,3746
2771,7784
2771,8133
2771,9235
2772,4637
2772,5551
2774,4885
2774,8173
2775,3543
2776,4754
2777,8799
2778,4252
2778,5222
2778,6490
2778,8946
2780,3702
2780,4401
2780,5267
2780,8746
2781,6836
2781,7309
2782,3998
2782,5353
2782,5765
2782,9323
2783,5677
2783,6342
2783,9603
2784,9928
2785,4447
2785,8467
2786,3948
2787,2926
2787,5877
2787,7424
2787,8431
2787,8815
2788,9640
2789,3597
2790,8677
2791,8650
2791,9294
2792,9675
2794,3155
2795,3876
2795,8018
2796,9304
2797,3035
2797,4310
2797,6361
2797,9751
2798,6602
2800,2935
2800,3452
2800,4649
2800,5725
2800,6274
2800,8446
2801,3732
2801,5632
2801,6722
2801,9484
2801,9511
2802,3778
2802,4387
2802,4873
2802,5466
2803,8688
2803,8881
2803,9589
2805,8573
2806,3882
2806,7008
2807,3811
2807,5630
2808,2995
2808,8925
2810,2886
2810,3764
2810,5199
2810,5261
2810,5493
2811,3163
2811,6013
2811,6088
2811,9857
2813,3008
2813,3394
2813,3699
2813,7998
2814,2950
2814,5178
2814,5587
2814,6092
2814,9981
2815,3317
2815,4548
2815,5504
2817,7193
2818,2843
2818,9486
2820,3804
2820,6131
2821,3487
2821,4925
2821,7252
2822,3225
2822,5315
2823,6566
2825,3890
2826,9460
2828,3101
2828,5452
2828,8496
2828,8536
2828,8805
2829,5441
2829,6570
2830,3403
2830,3627
2830,6410
2830,8171
2832,4856
2832,5510
2832,6922
2832,9517
2833,9534
2834,3656
2836,6494
2837,5989
2837,7431
2837,8203
2837,8326
2838,2946
2838,4774
2838,7825
2838,8008
2838,9745
2839,5958
2839,6016
2839,8383
2839,8615
2841,3340
2841,6751
2841,8035
2841,8769
2841,9271
2841,9342
2841,9660
2842,5000
2842,5298
2843,3107
2843,8754
2844,3371
2844,3923
2844,5249
2846,4151
2847,5325
2848,3151
2848,3203
2848,6467
2848,6658
2849,5035
2850,3701
2850,6310
2850,8542
2851,4156
2851,6495
2853,4843
2853,4951
2853,7001
2853,8276
2854,5391
2854,5435
2855,9046
2855,9672
2856,5053
2857,4497
2858,4499
2858,4580
2858,5230
2858,7591
2859,4059
2860,3003
2860,6761
2860,6781
2861,6156
2862,4920
2863,3558
2863,6126
2864,2994
2864,4583
2864,7068
2864,9634
2867,3116
2868,3456
2868,4747
2868,6609
2869,3819
2869,4235
2869,7159
2869,7817
2869,8697
2869,8874
2870,6348
2870,6704
2870,6709
2870,8932
2871,7500
2871,8867
2872,3605
2872,4243
2873,3124
2873,5128
2873,7094
2874,4549
2874,7767
2876,3967
2876,7674
2876,8321
2877,6605
2877,6802
2881,3802
2881,9910
2882,3251
2882,8288
2882,9533
2883,5013
2883,7682
2884,3444
2884,8745
2885,6596
2885,6967
2888,3469
2888,3795
2888,4316
2888,5074
2889,7761
2889,8544
2889,8777
2890,3358
2892,3235
2892,4983
2892,5408
2892,8962
2893,7073
2894,3141
2896,4461
2896,4840
2897,4091
2897,5904
2897,6148
2898,8892
2899,4006
2899,4853
2899,5096
2899,6744
2899,7547
2900,4630
2900,9800
2901,3156
2901,4050
2901,4321
2902,4309
2903,3849
2904,3654
2904,4157
2904,5088
2904,6929
2904,7388
2904,7662
2904,7697
2904,9987
2905,5857
2905,6353
2905,7368
2905,8149
2906,4597
2907,4922
2907,5149
2907,7165
2907,8532
2907,8933
2909,5379
2909,6829
2911,4902
2911,5144
2911,5575
2911,7563
2912,3629
2912,5099
2912,7062
2912,8716
2913,2969
2914,3799
2914,5248
2915,5828
2915,9180
2917,3649
2917,6848
2917,7481
2918,3384
2919,5270
2920,4900
2920,8645
2921,6110
2921,7827
2921,8308
2921,9407
2921,9918
2922,9564
2924,8216
2925,3555
2925,4293
2925,8543
2925,9702
2926,8092
2928,6765
2929,8993
2930,3285
2930,4569
2930,6214
2931,7993
2933,6105
2934,7037
2935,3568
2935,3674
2935,5201
2935,6528
2937,3735
2937,4100
2937,7349
2938,5426
2938,5471
2938,7667
2938,8050
2938,8056
2938,8148
2941,7615
2941,7751
2943,6314
2943,6396
2943,8688
2944,5088
2946,5500
2947,3585
2947,4534
2947,5117
2947,5787
2948,4728
2948,8013
2949,3795
2949,4573
2955,5120
2955,7768
2956,3244
2956,5012
2956,6787
2958,3574
2958,6309
2959,5362
2959,8483
2962,6074
2964,3208
2965,5047
2966,4676
2967,6818
2967,9070
2968,6415
2968,6663
2970,7155
2972,6311
2973,7718
2973,7805
2975,5073
2975,6403
2975,7214
2975,8097
2976,4306
2977,5375
2981,3342
2981,5009
2981,5409
2981,8958
2982,4714
2983,5573
2984,8950
2985,3020
2985,6794
2986,5613
2987,5882
2987,6214
2987,7964
2992,3935
2992,6557
2994,7753
2995,3734
2995,4316
2995,7069
2996,8129
2997,5160
2997,5674
2997,6649
2997,7589
2997,8761
2998,6562
2999,5727
2999,6859
2999,7168
3003,3304
3003,4144
3005,5055
3006,4776
3006,5955
3006,6226
3006,7603
3006,7799
3008,7278
3010,3352
3010,5514
3010,5994
3011,4142
3014,8966
3014,9956
3015,3240
3015,4705
3015,6687
3015,8981
3016,3605
3018,4778
3018,5142
3018,5254
3018,7107
3018,7484
3019,3446
3020,9379
3022,9599
3023,7052
3024,4859
3025,3909
3025,8178
3025,9538
3025,9886
3028,4557
3032,4542
3032,6906
3032,7150
3032,7611
3033,6166
3033,7393
3035,4722
3035,6632
3035,6964
3035,8474
3035,9965
3036,3157
3036,4471
3036,5626
3036,8891
3037,7944
3038,9894
3039,9785
3040,6805
3041,3974
3041,5152
3041,5973
3041,6440
3041,6734
3041,7286
3041,8548
3042,3438
3042,4805
3042,6195
3042,7384
3043,6793
3043,7663
3051,5630
3051,6244
3051,7059
3051,9030
3052,4600
3052,6384
3052,7260
3054,7672
3055,3237
3055,3264
3055,3770
3055,5949
3055,6429
3055,7504
3056,3218
3056,5576
3056,6235
3057,3144
3057,8379
3058,9387
3059,7652
3060,3219
3061,3494
3061,3544
3062,3817
3063,4598
3063,8646
3063,9090
3064,9513
3067,6842
3070,6279
3071,7584
3072,5633
3072,8605
3075,5109
3075,6024
3075,9798
3076,4710
3076,5519
3076,5622
3076,7837
3077,7382
3081,5742
3082,9749
3083,3628
3083,3825
3086,3642
3086,4341
3087,5022
3087,9837
3088,8087
3089,6064
3090,9868
3091,3650
3091,4378
3091,4419
3092,7633
3093,9954
3095,4665
3097,5449
3097,7028
3097,7674
3097,8778
3097,8780
3098,3123
3098,4122
3098,5103
3098,9218
3099,7986
3101,3374
3101,3711
3101,4699
3101,8443
3101,9176
3101,9777
3102,3640
3103,3144
3103,3206
3103,3964
3103,6030
3105,3514
3106,4022
3107,5553
3107,9465
3108,3292
3108,4482
3108,5513
3108,6263
3109,3139
3110,6745
3112,3320
3112,4636
3114,8948
3115,4522
3115,4893
3116,3631
3116,7095
3117,4921
3117,8832
3117,9044
3118,7896
3119,4548
3119,6255
3119,9978
3120,3681
3121,3665
3121,4169
3122,5258
3122,5649
3122,8824
3124,3738
3124,6120
3124,7234
3124,9087
3124,9133
3126,3742
3126,8277
3126,8619
3127,4933
3127,8959
3128,4051
3128,4522
3128,7324
3131,5127
3131,7696
3131,9398
3132,4020
3132,4022
3132,5992
3132,6006
3133,7157
3133,8485
3135,5849
3135,6140
3135,7633
3135,9724
3136,5298
3136,7352
3136,7848
3138,5982
3139,6418
3140,3271
3140,3381
3140,5051
3140,6148
3141,4400
3142,3538
3142,6030
3142,9380
3143,8458
3145,4403
3145,4853
3147,4784
3147,5530
3147,5698
3147,7047
3147,8282
3149,4078
3149,7240
3149,8936
3150,5362
3150,9262
3151,3321
3151,3669
3152,9860
3154,4739
3156,4285
3160,7272
3160,8405
3162,4734
3163,3370
3163,5488
3163,9735
3164,8207
3165,9367
3167,6744
3169,5779
3170,3282
3170,5663
3170,9758
3171,9188
3172,3644
3172,3664
3172,9710
3174,4524
3174,8015
3174,9238
3176,6946
3176,9679
3177,5658
3178,3211
3178,4561
3178,5385
3178,5644
3178,6519
3180,4940
3180,5304
3180,6061
3183,9574
3184,3547
3184,4589
3184,6157
3184,9637
3186,7026
3186,7114
3187,5333
3187,5763
3187,8281
3188,3614
3189,4760
3191,7926
3191,9930
3195,6163
3195,9250
3196,8091
3198,7885
3200,5415
3200,5634
3200,7238
3201,9787
3203,4015
3203,9835
3204,6873
3204,7717
3207,3776
3207,4588
3207,5423
3207,7213
3208,8656
3209,5798
3209,5890
3209,9807
3212,5192
3212,6727
3213,8601
3214,8136
3215,6308
3216,3347
3216,4238
3216,7277
3218,3735
3218,7555
3218,7558
3219,6594
3220,5349
3220,9341
3221,3620
3221,7470
3222,3360
3223,9115
3224,6175
3226,6670
3227,3363
3228,4350
3228,4849
3229,4618
3230,4246
3230,4988
3230,5473
3230,6508
3230,6837
3230,9004
3231,6158
3231,9453
3232,3240
3232,6057
3234,4887
3234,9825
3235,6544
3235,9496
3236,6629
3239,3297
3240,4814
3240,4887
3240,5453
3241,9479
3243,3618
3243,3725
3243,4955
3243,5699
3243,6228
3243,8708
3245,3285
3246,3824
3246,4066
3246,6050
3246,8259
3247,7433
3248,5647
3249,3601
3251,5562
3251,5705
3251,9289
3252,3579
3252,4134
3252,5403
3252,6879
3252,8671
3252,9053
3253,7630
3253,7731
3254,5147
3255,5805
3255,6954
3255,7471
3255,9328
3257,4315
3257,9334
3258,3324
3258,4604
3258,6300
3258,7367
3259,4700
3259,5404
3259,6173
3259,6867
3259,7796
3259,9528
3261,4488
3261,8267
3263,7749
3263,8089
3264,4686
3264,7840
3264,8853
3267,5287
3269,3412
3269,5361
3269,6539
3269,7024
3269,9135
3270,7478
3271,3522
3271,4595
3273,5737
3274,9894
3276,3763
3276,4264
3276,5955
3276,5996
3276,6241
3276,6924
3276,8348
3276,8511
3278,8876
3280,4059
3280,5447
3281,3497
3281,4431
3281,5408
3281,8926
3283,4018
3283,6235
3285,6481
3286,6457
3287,3560
3287,6889
3288,9707
3289,6812
3291,4712
3291,7181
3292,5246
3292,6093
3292,8498
3293,4911
3293,9450
3294,5553
3296,6846
3296,7912
3297,4764
3297,6019
3297,6342
3297,7425
3297,8049
3298,5209
3298,7874
3300,6957
3300,9209
3301,3820
3302,3366
3302,5747
3302,7771
3302,8389
3303,4484
3303,4952
3304,8625
3304,9567
3307,3737
3307,4700
3307,5845
3307,9007
3308,4051
3309,3431
3309,5352
3309,8432
3310,4014
3310,5105
3310,6232
3311,8697
3312,3871
3312,4433
3312,6014
3312,9059
3314,5317
3315,5411
3315,9500
3316,4007
3317,4892
3320,7535
3320,8209
3320,8300
3320,9027
3320,9739
3321,7647
3322,9782
3324,4226
3324,8213
3325,3445
3325,4942
3325,7041
3325,7078
3325,8146
3325,8920
3326,4310
3326,5098
3328,7169
3328,8494
3330,9776
3332,3533
3332,4477
3332,5309
3333,5559
3337,4675
3337,7000
3338,4804
3338,6328
3339,3545
3339,3816
3339,4773
3340,4699
3340,5319
3340,6548
3341,4875
3341,6018
3342,3396
3342,4434
3342,6094
3342,7592
3343,6048
3343,8856
3344,7622
3347,8585
3348,3410
3348,3673
3348,6685
3348,9504
3349,7144
3351,4882
3352,3379
3352,6718
3352,8375
3353,8231
3353,9725
3354,8385
3356,5825
3356,6465
3356,7402
3356,8009
3356,9477
3356,9850
3359,4472
3359,9741
3360,6465
3360,7075
3361,4879
3362,4359
3362,4711
3362,4805
3362,5382
3362,5550
3362,5823
3362,5933
3365,4370
3365,6724
3365,6745
3366,4218
3366,6466
3367,4312
3367,8096
3367,8615
3368,5591
3368,5774
3369,4467
3372,4121
3372,9853
3373,3472
3373,4339
3374,4648
3374,6995
3374,7602
3374,9332
3374,9357
3375,5356
3375,6541
3375,7390
3376,8637
3379,7555
3379,9588
3385,3989
3385,7443
3385,9364
3386,6891
3387,7640
3387,8033
3387,9098
3388,5146
3388,6182
3388,8643
3388,8644
3391,4014
3391,5027
3391,6075
3391,8600
3392,3660
3394,4343
3395,6221
3395,6602
3395,9373
3396,8109
3399,5015
3399,6618
3399,8132
3399,9711
3400,3570
3400,4617
3400,9677
3402,8829
3403,5969
3404,3730
3404,7137
3404,8738
3405,4180
3407,5529
3407,7267
3407,7948
3407,8779
3408,7808
3408,8493
3409,5631
3410,4489
3410,4757
3410,4884
3410,9174
3413,4120
3413,7175
3413,8476
3414,9196
3418,8069
3419,3897
3419,6027
3419,8118
3420,4376
3422,6783
3423,7716
3425,3893
3425,4493
3425,5848
3425,6012
3426,6794
3428,8117
3428,8735
3429,4351
3429,8781
3430,4096
3430,9515
3431,9482
3432,3667
3432,4473
3432,5555
3432,6166
3433,4236
3433,5428
3434,4320
3434,6772
3434,9252
3436,4303
3437,4087
3437,4347
3437,4837
3437,6653
3437,7727
3437,9713
3438,5432
3438,5468
3438,5563
3438,6527
3438,7728
3438,9580
3443,3506
3443,3737
3443,8449
3444,3589
3444,4549
3444,6863
3444,7426
3444,7732
3444,7772
3444,8986
3445,3568
3445,4502
3445,6900
3445,7255
3445,9200
3446,5001
3447,7270
3447,8859
3448,3685
3449,5713
3449,9098
3452,6578
3453,3912
3453,4435
3453,6277
3453,6771
3453,9132
3456,8935
3457,4150
3457,9867
3458,4565
3459,9050
3460,6071
3460,6862
3460,7756
3461,9967
3463,5479
3463,8810
3463,9939
3464,8765
3465,8521
3468,5205
3468,7660
3469,6181
3471,9887
3473,3634
3473,4642
3473,8244
3473,8659
3473,8945
3474,4637
3475,5233
3478,6982
3479,8050
3481,5619
3481,9309
3485,5552
3485,8846
3485,9017
3486,3859
3486,9926
3488,3885
3492,8122
3493,4619
3493,4876
3493,5119
3493,5560
3493,7162
3493,9682
3494,3734
3494,4689
3494,9219
3495,4957
3496,3622
3496,7606
3498,4783
3498,5191
3500,3502
3500,4192
3500,4274
3500,6044
3500,7226
3500,7362
3502,5526
3502,6991
3503,4898
3503,5239
3503,5871
3503,6573
3503,7942
3503,8123
3503,8156
3503,9809
3503,9982
3505,6985
3505,9555
3507,9071
3507,9605
3510,5968
3512,5469
3512,5983
3513,5075
3513,9262
3513,9866
3514,3867
3514,4367
3514,6292
3516,3983
3516,5959
3516,8404
3516,8714
3516,8992
3517,5123
3517,8412
3518,3980
3518,4778
3518,5633
3518,9164
3519,4947
3519,5440
3520,4651
3521,4570
3522,6039
3522,8952
3525,4411
3526,5603
3526,6783
3526,8523
3528,7807
3529,4733
3529,5533
3529,6955
3529,8518
3530,4003
3530,5022
3530,5448
3530,7607
3534,9430
3536,6699
3537,4480
3537,9896
3538,3654
3538,7955
3538,9241
3538,9377
3539,5133
3539,6442
3543,4640
3543,4718
3543,7524
3544,4265
3544,5063
3544,6482
3545,4541
3545,6899
3547,5159
3547,7339
3547,9359
3548,3635
3549,7071
3549,7275
3549,8968
3551,3918
3551,8303
3551,9381
3555,7007
3556,4325
3556,7664
3557,5198
3557,5307
3557,6029
3557,7839
3557,7866
3557,8484
3557,9485
3559,7231
3561,7784
3562,6059
3563,4460
3564,4093
3564,4631
3564,7687
3564,7746
3564,9766
3565,5650
3565,6560
3565,7084
3565,7453
3566,4432
3566,7686
3567,4553
3567,8086
3568,3659
3568,6865
3571,6306
3571,9721
3572,6865
3573,5758
3575,4788
3575,7089
3580,5393
3581,8705
3581,9642
3584,4626
3585,5161
3585,5889
3586,3845
3587,7587
3589,5426
3589,7007
3589,9069
3591,9664
3592,9769
3593,9325
3594,3835
3594,6760
3595,4093
3595,4833
3598,8665
3599,8517
3602,9806
3603,3927
3603,6437
3604,3810
3605,7728
3605,9378
3606,4693
3606,9346
3606,9443
3609,8387
3610,6921
3611,4614
3611,6672
3612,4719
3612,5180
3613,6910
3614,3691
3614,6467
3614,8352
3615,4479
3616,4900
3616,5816
3616,9761
3618,4725
3620,4771
3620,8136
3623,3634
3623,5461
3623,7428
3623,9863
3624,8959
3625,6217
3625,9793
3626,3884
3626,4005
3626,9626
3627,5172
3629,4297
3630,8010
3632,5522
3633,5121
3634,4007
3634,4552
3635,6711
3636,5241
3638,4258
3638,8771
3638,9060
3639,6525
3639,8915
3640,9952
3641,6412
3641,9914
3642,5203
3643,9874
3644,5430
3645,4132
3645,5735
3646,3671
3646,4227
3646,8473
3646,9205
3646,9676
3647,3861
3647,4031
3647,4407
3647,4448
3647,8374
3647,9938
3648,6245
3648,9798
3650,6569
3651,9174
3652,4809
3652,8527
3652,9352
3653,7486
3653,8036
3656,8043
3658,5210
3659,9835
3662,4163
3662,5450
3662,6370
3662,9623
3663,5621
3664,6339
3665,5374
3665,6564
3667,5152
3667,7246
3667,9471
3669,4312
3669,7712
3670,9290
3671,3759
3671,5196
3671,5894
3672,8756
3672,8800
3673,5891
3673,7923
3673,9771
3674,4288
3674,7031
3675,4184
3675,4854
3675,5439
3675,9920
3678,7428
3680,4350
3680,6843
3681,5888
3681,7609
3682,4162
3682,4383
3683,5358
3683,7324
3683,7475
3683,7964
3683,8829
3683,9372
3685,8225
3686,8365
3687,4036
3687,6199
3687,8833
3689,6768
3689,8199
3689,8554
3689,9630
3691,6172
3691,7161
3691,9472
3692,9860
3693,5094
3693,7515
3694,3937
3694,4136
3694,4559
3694,5276
3694,6840
3694,6856
3694,8356
3696,4214
3696,6211
3696,8006
3697,9227
3700,4767
3700,7317
3703,9951
3705,4942
3706,4461
3707,6551
3708,6672
3708,7640
3709,7815
3709,8038
3709,9601
3710,4886
3710,7809
3710,8297
3710,8774
3713,5656
3713,5704
3713,5998
3713,6411
3714,3871
3714,5237
3714,8850
3715,5242
3715,5424
3715,5835
3715,9085
3718,4492
3718,5661
3718,5755
3721,4183
3721,4830
3721,6864
3722,4090
3723,6179
3724,7247
3724,9277
3726,8475
3726,9381
3726,9974
3727,9006
3728,3907
3728,8187
3729,5101
3729,8643
3729,8771
3731,3772
3731,4054
3732,7262
3733,5777
3733,5853
3733,6248
3733,7023
3734,5499
3739,6216
3740,6066
3741,6357
3741,8442
3742,3747
3744,4583
3747,5188
3749,3830
3749,4891
3749,6811
3749,8180
3754,7060
3756,7933
3757,4397
3757,6688
3757,8579
3757,9126
3758,6596
3759,5844
3760,4089
3760,6563
3760,8088
3760,8711
3760,9789
3762,5823
3763,4203
3763,5249
3763,5483
3763,6269
3763,6978
3763,7137
3763,9361
3765,3960
3768,5620
3768,7863
3771,5014
3772,6586
3772,8427
3772,8910
3773,6322
3773,7003
3774,6493
3776,8290
3776,8600
3778,4460
3778,8370
3780,4340
3780,5089
3782,4369
3782,5005
3782,5473
3783,5181
3784,9294
3785,5830
3786,4670
3786,7897
3788,7202
3790,8721
3790,9634
3792,6017
3793,6037
3793,7166
3795,4247
3796,7609
3797,3890
3797,4620
3798,5484
3798,9942
3802,8079
3805,4563
3806,4438
3808,4106
3810,4396
3814,8554
3816,4590
3816,6515
3816,8344
3816,8857
3821,3965
3821,5868
3822,5453
3826,4102
3826,8624
3827,5285
3827,6422
3828,3917
3829,5171
3829,6730
3830,5162
3830,8484
3832,3974
3832,8804
3833,4037
3833,4718
3833,5287
3838,6445
3839,5745
3839,6535
3840,6374
3840,7034
3840,7806
3840,8931
3841,5098
3841,6684
3841,7218
3841,8999
3843,5967
3843,6853
3843,7759
3844,4677
3846,8695
3851,9392
3852,4619
3852,4865
3853,3934
3853,4328
3853,9991
3854,7252
3855,4893
3855,5775
3856,4414
3856,7504
3858,4947
3858,5236
3858,8066
3858,9580
3859,9729
3860,6352
3862,9792
3863,3901
3865,4262
3865,8434
3866,5980
3867,6097
3869,6142
3869,8280
3869,9547
3870,5606
3870,7145
3871,5765
3871,9359
3872,4763
3872,6446
3872,7468
3872,9249
3872,9738
3874,6474
3875,6514
3879,5632
3879,7561
3879,9702
3880,6430
3882,9927
3883,4788
3883,6451
3884,5424
3884,9583
3886,7176
3887,9284
3889,7671
3890,6382
3890,7988
3893,4605
3895,6406
3896,6685
3897,6793
3900,5690
3900,7710
3900,8518
3901,7610
3901,7825
3903,7370
3905,5864
3906,4842
3907,7194
3908,4095
3908,5571
3908,6919
3908,7398
3908,7967
3908,9168
3909,3925
3909,7985
3914,7638
3915,5166
3916,4242
3916,7452
3916,8240
3916,9385
3917,9494
3918,4539
3919,9427
3921,7055
3922,3951
3922,6666
3923,4426
3923,6086
3924,5716
3924,8897
3929,8880
3930,7009
3931,4647
3931,5695
3931,8609
3931,8704
3933,4370
3933,7713
3934,4296
3934,4664
3934,5771
3934,7342
3934,9690
3937,4187
3937,5322
3937,6717
3937,8113
3937,8398
3940,9074
3941,4524
3941,7501
3941,9166
3942,4205
3942,5170
3942,8965
3944,7093
3945,7521
3945,7666
3945,9644
3948,7919
3950,4487
3950,5189
3951,6096
3951,8869
3953,8345
3954,4313
3954,7046
3954,9009
3957,6157
3957,6324
3957,7186
3959,4301
3959,4713
3959,9649
3960,4708
3960,6421
3961,5228
3961,6080
3961,6499
3962,5184
3962,9182
3964,7235
3967,5659
3967,7839
3967,7989
3970,9869
3971,8638
3972,4286
3976,5825
3979,5082
3980,7794
3981,4053
3981,5301
3984,4527
3985,7801
3986,4118
3986,6131
3986,6972
3987,4436
3987,4486
3987,4948
3987,5157
3987,6063
3987,6141
3987,7779
3988,4254
3988,7646
3989,5017
3989,5078
3989,9783
3990,8743
3993,5051
3995,5347
3996,7510
3996,8821
3997,9206
3997,9214
3997,9917
3998,7380
4001,5251
4001,5721
4003,4463
4003,6004
4004,7570
4007,5638
4007,7860
4008,6684
4010,4334
4010,7733
4011,6786
4015,9851
4017,5248
4017,7029
4018,6408
4018,6918
4019,5443
4019,6228
4019,6531
4020,9834
4021,9714
4022,5480
4022,8814
4023,8112
4024,9635
4031,4819
4032,4945
4033,6866
4035,4036
4035,4281
4035,7319
4035,8309
4036,4412
4036,4653
4036,5239
4036,5556
4036,7253
4037,7966
4037,8873
4039,5585
4039,9884
4040,6997
4043,6910
4043,7292
4044,7586
4045,5274
4046,4333
4046,5590
4046,8243
4047,8994
4048,9099
4049,7077
4049,8262
4051,6001
4052,5429
4052,5446
4052,7724
4052,9481
4057,5524
4057,6564
4057,9561
4058,5467
4058,6161
4059,4745
4059,9269
4060,5387
4062,7670
4065,7340
4066,7045
4066,7441
4066,9317
4066,9655
4067,5303
4067,5685
4067,6482
4069,7091
4069,9478
4070,5048
4070,8746
4072,6504
4072,7051
4073,8662
4075,6259
4076,4380
4076,4833
4076,5620
4080,6509
4080,6769
4080,7311
4080,8025
4082,4667
4082,5339
4082,5373
4082,8595
4083,5446
4084,4494
4086,5670
4087,5045
4087,6947
4087,7103
4088,5548
4088,9851
4090,4876
4090,8503
4090,9742
4092,4199
4093,7533
4098,5628
4099,9001
4101,4939
4101,6133
4105,7577
4106,4912
4106,6415
4106,7160
4106,8376
4106,9569
4107,5211
4108,9881
4109,7393
4109,9147
4111,4528
4111,5412
4111,6670
4111,8086
4111,9901
4112,4601
4112,6052
4112,6306
4112,6346
4112,7132
4112,7751
4112,8812
4112,9514
4113,7239
4114,4796
4114,9982
4115,4890
4115,5054
4115,6294
4117,7420
4119,6635
4123,7295
4128,5841
4129,6079
4130,4520
4132,6206
4134,5083
4135,7629
4135,9067
4138,4812
4138,5807
4139,8929
4140,4171
4140,5753
4140,7648
4141,6534
4141,9822
4142,5683
4144,4279
4144,9686
4146,6047
4147,4959
4147,6212
4148,5436
4150,9850
4151,7708
4152,8783
4153,4671
4154,7268
4155,4659
4155,5507
4155,9305
4156,8634
4158,8349
4159,6660
4161,4410
4161,6114
4161,6761
4167,8957
4169,4589
4169,6888
4169,7777
4169,8216
4169,9728
4170,5109
4172,5846
4174,5382
4174,5508
4175,5617
4177,8330
4177,8796
4179,4750
4181,4975
4181,9787
4183,6762
4186,5851
4187,8415
4188,6592
4188,9853
4189,7089
4191,8054
4194,6717
4197,4277
4197,5639
4197,6496
4197,9393
4198,9255
4199,7093
4199,9791
4202,4682
4202,8950
4204,4346
4208,6656
4210,5083
4210,5344
4213,9147
4216,8124
4217,5945
4218,4616
4218,6410
4218,7619
4218,9243
4219,5824
4221,5430
4221,6552
4224,5578
4224,7209
4224,9412
4225,6758
4226,5722
4226,6989
4226,8603
4226,9225
4226,9879
4227,6812
4228,4453
4228,9976
4229,4290
4232,6041
4232,7679
4233,7557
4234,4476
4234,4770
4234,9134
4235,4848
4236,8392
4237,4697
4237,5478
4237,6613
4237,7190
4239,5934
4239,9402
4241,5871
4241,9568
4242,7039
4242,9032
4246,5734
4246,8153
4247,5906
4248,4723
4248,7916
4250,7544
4254,4425
4254,6747
4255,4835
4255,7146
4258,5746
4259,5052
4261,8046
4262,8952
4265,5148
4266,9507
4268,6395
4268,6444
4268,7765
4268,9656
4269,9750
4270,7421
4270,7917
4274,7066
4275,6200
4275,7741
4275,7996
4281,6479
4281,6828
4281,7138
4281,8454
4282,5624
4282,8398
4282,8784
4284,4607
4286,5616
4286,9854
4287,6947
4287,8108
4287,9340
4288,8629
4290,4823
4290,8898
4292,5354
4295,4826
4295,8211
4296,8052
4297,9199
4298,8243
4302,4335
4303,4641
4303,4761
4303,8098
4304,6940
4304,7906
4306,9889
4308,7532
4309,4322
4310,4449
4310,5168
4310,5449
4310,6351
4310,6822
4310,7948
4310,9766
4311,4979
4312,6189
4312,9310
4313,4526
4313,9959
4314,7599
4315,6524
4315,8359
4316,4743
4317,7758
4318,5645
4319,8674
4320,4427
4320,9089
4321,5886
4321,6707
4322,4817
4322,5111
4322,6689
4322,7108
4323,5558
4323,6303
4323,9371
4325,8225
4327,5095
4328,5707
4328,9941
4332,5385
4332,9571
4334,5928
4336,4669
4337,5213
4337,5381
4337,6815
4339,4702
4339,5054
4339,5732
4340,5227
4342,6944
4343,5389
4343,6162
4344,4774
4344,7278
4345,6287
4349,4542
4349,7540
4349,9045
4351,8592
4352,4445
4352,5207
4353,5520
4355,7590
4357,6645
4357,9394
4358,6315
4359,9163
4360,7636
4363,6944
4364,4807
4364,8640
4365,9302
4366,4616
4366,5456
4366,5865
4366,7498
4366,9223
4368,5050
4370,7460
4370,7719
4370,9810
4371,5485
4371,5669
4371,7126
4371,7837
4373,4578
4373,7204
4373,7554
4374,4686
4374,4776
4374,5074
4374,7659
4375,4846
4375,7092
4376,6170
4376,7683
4376,8749
4378,7422
4378,7650
4380,6191
4380,7574
4381,5093
4381,5412
4381,6028
4383,8456
4384,7361
4385,8708
4386,4885
4386,5895
4386,6485
4387,8627
4389,4974
4390,4781
4391,4976
4391,6000
4392,6884
4392,8131
4393,9317
4395,6572
4396,8437
4399,6721
4399,7560
4399,7915
4399,9670
4404,5265
4404,5669
4404,9351
4405,6336
4405,9794
4406,8008
4406,9620
4411,5331
4411,7741
4412,5686
4413,5422
4413,9370
4414,8612
4417,4921
4417,8070
4418,4435
4418,6775
4418,8022
4418,8483
4422,8779
4423,8181
4426,9601
4427,5857
4428,8107
4432,7508
4432,9847
4434,4926
4435,4924
4436,8945
4438,9338
4439,4657
4439,6186
4439,7944
4440,9802
4441,4798
4441,8223
4442,5618
4442,9826
4443,7864
4444,6165
4444,9021
4445,6331
4445,6501
4445,6654
4449,9568
4450,8841
4450,9618
4450,9619
4454,7797
4454,8333
4455,7032
4455,7868
4457,5174
4458,6106
4460,5245
4460,7457
4460,9119
4462,6136
4462,7932
4462,8191
4462,9397
