2709,7812
2709,9236
2711,5600
2711,8464
2711,8730
2713,3267
2714,7734
2715,6789
2715,7335
2715,9411
2717,3075
2717,6355
2717,8674
2718,7440
2719,4319
2719,4588
2719,8526
2721,3847
2723,4213
2723,4782
2723,7115
2723,8492
2725,2805
2727,4616
2727,5436
2727,5954
2727,7519
2727,8942
2728,3678
2728,5722
2729,4684
2729,5380
2730,3920
2730,8549
2730,9445
2731,5870
2731,7120
2731,9656
2732,3501
2732,4543
2732,5795
2732,8018
2732,9773
2734,6482
2734,9257
2734,9741
2735,3084
2735,4772
2735,8443
2736,3144
2736,4692
2738,3271
2738,3590
2738,3594
2740,4363
2740,5312
2740,6009
2741,2811
2741,9747
2742,2769
2742,5480
2742,5520
2742,6371
2742,9356
2744,4007
2744,5824
2744,6495
2744,8447
2745,5985
2746,2845
2746,7984
2747,2947
2747,4520
2747,4981
2747,5061
2747,6223
2747,7584
2747,7855
2747,8095
2747,9998
2748,5388
2749,4467
2749,8109
2750,2933
2750,5421
2750,6143
2750,9385
2751,2978
2752,3747
2752,8467
2753,4317
2753,6619
2753,8403
2754,4074
2755,2981
2755,4028
2756,3017
2756,5354
2756,6824
2756,7373
2759,3294
2759,5730
2759,8636
2761,9695
2762,4355
2762,4719
2762,6410
2762,9231
2765,6432
2765,9036
2765,9780
2766,3161
2766,3442
2766,8683
2766,9565
2767,9833
2769,2935
2769,3867
2770,7008
2770,7187
2771,2944
2771,3932
2771,4121
2771,8873
2772,2879
2774,4940
2775,9519
2775,9905
2778,2942
2779,3788
2780,6762
2780,8206
2781,3441
2781,3463
2781,5355
2781,6224
2781,6984
2782,5468
2783,3558
2783,3585
2783,5410
2783,7001
2784,4039
2784,6243
2787,3890
2787,5000
2787,9841
2788,4435
2788,5086
2788,6964
2790,3479
2790,4097
2790,4384
2790,5214
2790,6004
2790,7582
2791,7365
2792,8568
2792,9837
2793,7744
2793,8918
2794,3118
2794,4971
2794,5552
2794,8303
2794,8588
2794,9914
2796,4899
2797,4209
2797,9331
2798,4710
2798,5471
2798,7283
2800,4539
2802,6505
2803,3654
2803,5394
2803,6411
2803,7057
2803,8447
2803,9796
2804,7587
2804,9320
2806,4737
2807,4671
2807,6318
2807,7059
2807,8100
2807,8698
2807,9117
2807,9330
2809,9934
2810,5782
2810,8364
2810,8753
2810,9361
2811,7070
2811,7473
2811,9358
2812,6678
2812,9704
2813,3471
2813,5834
2813,8621
2814,3573
2815,7427
2815,7627
2815,8134
2816,2925
2818,8037
2819,4116
2819,5998
2822,6086
2822,9739
2823,3264
2824,4970
2824,5726
2824,9074
2825,4325
2825,6133
2827,4329
2828,3632
2829,4561
2829,5727
2830,3584
2831,3122
2831,9754
2834,9748
2835,5093
2836,3052
2837,4440
2837,8486
2837,9293
2838,3407
2839,3679
2839,4921
2839,5578
2839,7080
2839,8271
2839,9043
2840,7429
2841,6664
2842,4417
2843,3153
2843,6110
2843,6444
2844,5911
2844,9865
2845,4207
2845,6264
2846,6083
2847,3019
2847,3550
2848,5124
2848,5152
2848,5972
2848,6658
2848,7625
2848,8205
2849,3951
2850,3719
2850,4931
2850,7245
2851,3232
2851,5820
2854,3047
2854,3617
2854,5081
2854,9438
2856,3710
2858,7491
2858,7743
2859,6920
2860,3868
2861,3677
2861,7714
2863,3929
2863,5910
2863,6194
2863,6305
2863,7476
2864,6456
2864,8981
2866,3304
2866,3665
2866,7556
2866,8070
2867,3928
2867,5667
2868,4524
2868,6610
2868,7589
2871,3890
2873,4527
2873,7724
2873,9930
2874,4375
2874,6855
2874,8627
2874,9674
2875,4187
2875,5057
2875,6899
2876,3322
2876,3498
2876,7542
2876,8153
2876,9508
2877,2959
2877,3162
2877,3485
2877,4479
2877,9838
2879,5878
2879,9953
2880,5384
2880,9484
2880,9531
2882,3195
2882,3580
2882,3771
2882,6076
2882,8364
2884,5544
2884,9669
2885,5542
2885,7549
2887,3424
2887,4408
2887,4555
2887,5485
2887,5628
2887,9632
2888,4149
2889,6772
2889,7592
2890,9662
2891,2976
2891,3402
2891,6084
2891,6213
2891,9734
2892,4597
2892,4697
2892,5720
2892,8288
2892,8636
2893,5176
2893,6660
2894,3166
2894,4827
2894,7446
2895,6703
2896,3637
2896,4790
2896,9015
2896,9372
2898,4239
2898,6811
2902,4893
2903,5210
2903,5472
2903,9399
2905,9949
2908,4497
2908,5404
2908,6159
2908,6517
2909,3366
2910,4203
2910,4822
2911,3739
2912,4015
2912,4382
2912,4802
2912,5660
2912,6554
2912,8318
2912,9088
2912,9357
2913,8689
2914,4599
2914,4759
2914,4766
2915,5389
2916,3068
2916,3112
2916,3679
2916,5545
2916,8391
2917,7416
2918,4804
2918,6302
2919,5200
2919,7347
2919,8463
2919,9296
2919,9743
2921,4383
2921,5696
2922,3515
2924,5485
2924,8633
2924,9910
2925,3853
2925,6998
2925,8250
2925,8454
2926,3984
2927,4262
2927,5137
2927,8444
2928,3476
2929,8303
2929,8840
2929,8963
2930,3504
2930,5295
2931,5060
2933,4359
2934,3079
2934,6338
2934,7350
2935,7183
2937,5954
2937,6005
2938,7991
2939,3569
2939,6310
2939,6441
2939,7940
2940,4098
2940,9452
2940,9663
2944,6757
2944,7562
2944,7776
2945,5785
2947,8105
2948,3699
2951,7026
2952,3411
2952,6039
2952,8255
2953,4669
2954,6038
2955,5658
2955,7847
2957,3061
2958,5815
2959,4478
2959,6756
2959,8281
2962,4402
2962,5969
2963,7412
2963,8306
2963,9144
2966,3737
2966,4484
2966,6590
2967,3122
2967,3337
2967,3891
2967,3949
2967,7162
2968,5486
2969,4354
2970,5615
2973,6182
2974,8540
2975,4991
2975,5901
2978,3013
2978,5837
2978,7209
2978,8315
2979,3418
2979,3422
2979,5163
2979,6148
2981,4301
2982,3395
2982,8993
2985,8117
2985,9175
2986,5308
2986,5557
2987,3392
2988,6317
2989,8784
2990,7396
2990,9488
2991,4318
2991,7761
2991,7913
2991,9428
2991,9429
2992,4075
2992,4140
2992,4143
2992,5920
2992,7891
2993,3580
2993,7161
2993,8788
2994,3470
2994,6471
2994,9213
2994,9773
2995,5094
2997,7557
2998,6048
2999,4150
2999,6918
2999,7422
2999,9100
3001,5519
3001,7181
3003,3350
3003,4925
3006,3408
3006,4271
3006,9964
3007,8508
3007,9029
3009,3291
3009,4811
3009,9092
3009,9676
3009,9864
3010,3933
3010,4592
3010,5178
3010,8537
3010,9368
3011,9018
3012,6025
3012,7151
3015,3815
3015,5916
3015,7655
3015,7966
3015,8648
3015,8749
3015,8790
3016,4299
3017,3665
3018,3775
3018,3993
3019,3962
3020,6890
3020,8259
3020,8426
3022,7521
3022,9767
3028,9576
3030,5043
3030,5339
3030,7400
3030,7526
3030,8131
3031,7709
3031,8965
3032,3668
3032,9527
3033,5245
3033,5606
3034,3547
3034,9896
3036,3292
3036,3496
3038,7552
3039,9587
3039,9919
3039,9989
3044,3642
3044,4644
3044,7975
3044,9327
3044,9586
3046,5419
3046,7447
3047,6166
3050,7194
3050,8576
3051,3636
3051,4545
3051,4581
3051,4691
3051,8968
3051,9828
3051,9962
3053,3070
3053,3393
3053,3426
3053,4143
3053,5457
3054,5789
3054,8397
3056,5700
3058,8559
3058,9617
3059,4093
3059,4627
3060,5372
3060,7016
3062,3866
3062,7534
3062,8818
3063,9794
3064,9965
3065,4865
3065,7021
3066,3347
3066,4159
3067,6400
3067,9383
3068,3236
3069,3500
3069,3931
3069,4523
3069,6217
3069,7004
3069,7428
3069,8810
3070,6303
3071,9307
3072,7396
3073,3115
3073,5641
3074,3093
3074,4924
3074,5019
3074,7140
3074,8009
3074,9583
3074,9982
3075,5984
3075,6172
3075,6353
3076,6789
3078,3587
3078,3773
3078,3937
3078,5248
3079,9867
3082,5650
3082,6114
3083,3664
3083,4310
3083,5298
3083,5665
3083,6365
3083,6631
3083,6665
3083,7375
3083,7844
3083,8081
3083,8908
3084,6704
3084,8365
3086,6385
3086,9072
3087,5369
3088,5495
3088,8199
3089,6807
3090,5883
3090,8019
3091,6819
3091,8169
3093,5597
3094,5476
3095,3405
3095,3948
3095,6667
3096,4311
3096,7348
3098,3539
3098,6445
3098,6701
3098,9593
3100,6904
3100,8782
3101,4962
3102,5044
3102,5371
3102,6532
3102,6699
3103,6139
3103,6363
3104,3589
3104,4204
3104,6700
3104,8291
3106,3249
3109,8016
3110,6207
3110,9031
3110,9369
3112,4742
3112,5070
3112,5217
3113,5383
3113,6692
3114,4133
3114,6022
3115,7499
3118,3761
3118,5099
3118,5928
3119,6506
3120,7795
3122,3295
3122,6573
3124,4468
3125,4108
3125,8246
3126,6687
3128,9195
3130,4445
3130,5342
3131,8780
3132,6610
3134,6562
3135,4882
3135,6552
3135,7575
3137,5773
3137,6627
3137,7221
3137,7410
3138,4612
3138,6480
3138,8012
3139,3655
3139,4617
3139,7598
3139,9998
3141,5022
3141,9894
3142,4281
3142,9004
3143,4157
3143,6459
3146,4183
3146,5506
3146,6135
3147,5107
3147,5688
3147,5736
3147,6514
3147,7099
3148,3325
3148,5698
3148,7506
3148,9215
3151,4698
3153,3767
3153,4150
3154,7399
3154,9657
3154,9727
3155,7195
3156,9434
3158,3389
3159,4059
3159,7223
3160,3545
3160,4761
3162,4191
3162,5246
3164,6857
3165,3522
3165,5681
3165,6259
3165,6497
3165,8548
3166,3266
3167,4361
3168,4481
3170,7936
3172,3897
3173,3797
3173,7785
3176,4549
3176,8665
3177,6086
3179,4086
3179,5599
3179,6341
3179,6579
3180,3526
3180,4368
3184,9590
3184,9968
3185,3367
3185,6818
3185,9073
3185,9626
3186,5705
3186,7588
3186,7784
3186,8793
3187,3198
3187,3784
3188,4920
3188,6775
3189,6109
3189,6595
3189,7683
3189,8244
3189,9744
3190,8028
3191,5917
3192,3383
3192,3814
3192,8978
3193,8145
3193,8736
3194,3516
3194,3586
3194,3799
3194,5518
3194,6000
3194,8586
3195,6112
3197,8681
3197,8809
3197,9682
3198,5097
3198,6504
3201,5769
3201,5867
3201,9912
3202,7944
3205,4538
3206,5909
3208,8338
3209,7481
3210,3950
3210,5193
3210,6174
3210,6739
3210,7931
3211,4715
3211,6072
3211,7815
3213,4026
3213,4227
3213,6974
3213,9947
3214,4842
3214,9461
3215,3940
3215,7359
3216,5792
3218,9322
3219,4047
3220,4265
3220,6647
3221,4153
3221,9336
3222,3777
3222,4071
3226,3270
3226,4690
3226,9948
3227,5150
3228,5175
3230,5968
3230,6252
3230,6566
3231,5359
3231,6196
3231,8897
3231,9861
3233,3822
3233,4364
3233,8404
3233,8622
3234,5095
3234,5320
3234,5588
3234,8714
3234,8907
3234,9166
3236,3601
3236,3792
3236,6192
3242,6168
3243,3245
3243,8855
3246,3528
3249,5926
3251,8638
3252,6914
3252,8851
3253,4575
3253,4832
3253,5039
3253,6163
3253,9848
3253,9966
3254,4755
3254,4850
3257,6029
3257,8420
3259,5369
3260,6197
3260,8373
3261,9826
3263,7004
3264,5233
3264,6474
3265,8453
3266,8734
3266,9958
3268,4260
3268,7089
3268,9604
3269,3693
3269,6108
3269,7231
3269,8505
3269,9038
3271,4554
3272,4117
3272,4192
3272,4312
3272,4474
3273,4210
3273,6350
3273,7432
3273,8771
3273,9819
3274,4932
3274,5843
3274,6499
3275,6295
3275,7531
3276,5664
3277,3308
3277,3355
3277,3582
3277,4981
3277,7150
3278,7229
3278,7728
3279,3403
3279,4749
3279,7916
3279,8509
3280,5489
3280,6767
3280,7871
3282,7118
3282,8779
3284,4560
3284,5715
3284,7031
3284,8462
3285,4704
3285,5164
3285,7251
3285,7850
3286,3786
3286,6629
3287,5343
3287,5800
3287,6352
3287,8391
3288,3905
3288,8800
3290,4986
3290,7716
3290,8105
3291,5198
3292,5639
3292,8949
3295,4071
3295,5976
3296,9692
3299,4114
3299,6379
3299,8754
3300,5169
3300,6485
3300,7732
3300,8142
3301,9438
3307,4105
3308,4275
3310,3877
3310,6065
3310,9033
3313,7135
3313,8669
3313,9325
3313,9513
3314,6667
3314,7713
3314,9075
3315,4388
3315,7589
3315,8492
3315,8757
3316,3380
3316,5706
3316,8060
3319,4771
3319,7129
3319,8188
3319,9585
3320,5077
3320,9141
3323,6511
3323,7809
3323,7811
3324,3751
3325,4313
3325,7848
3326,5955
3327,4400
3327,8493
3327,9446
3327,9951
3330,4829
3330,5548
3331,3659
3333,4993
3333,9749
3334,6233
3334,6333
3334,6423
3334,9121
3334,9293
3338,6732
3340,4574
3340,9403
3341,6545
3341,7101
3341,7425
3342,4096
3342,5119
3342,6401
3342,7821
3342,9724
3345,6486
3349,4470
3349,5913
3349,7657
3351,3801
3351,8015
3352,5527
3352,6451
3353,3483
3353,4280
3353,4555
3353,6283
3355,7953
3355,9169
3355,9736
3355,9755
3356,6442
3358,4148
3360,4439
3360,8173
3361,4184
3361,5121
3361,5202
3361,5799
3361,5881
3361,9717
3362,8768
3363,3498
3363,3914
3363,4401
3363,4994
3363,6297
3363,6957
3363,7979
3364,3634
3367,6178
3369,3662
3369,9240
3371,9609
3372,4613
3376,6818
3376,7058
3376,8843
3378,4013
3378,5548
3378,8428
3379,9002
3381,4470
3381,5621
3381,8132
3382,3618
3383,5473
3383,6200
3383,6267
3383,8254
3383,8543
3383,9238
3385,4746
3385,9254
3387,4736
3387,8082
3388,8827
3391,3539
3391,6134
3392,4748
3392,7607
3393,3816
3393,4070
3393,4582
3393,6112
3393,9646
3393,9916
3394,4486
3394,8470
3395,7951
3396,3790
3396,8151
3398,4594
3399,6362
3400,3970
3400,5229
3400,7678
3400,8054
3401,6897
3401,8896
3405,7926
3405,8047
3406,7038
3406,8284
3408,4847
3408,6424
3410,3806
3410,8690
3412,4419
3412,5634
3412,5979
3412,7039
3412,7780
3415,3796
3415,4095
3415,8556
3415,9299
3416,6736
3416,8990
3418,4747
3421,5757
3421,7519
3421,8282
3422,9981
3425,5195
3426,3796
3426,6037
3427,9057
3427,9250
3428,9817
3429,4072
3429,7019
3431,3432
3431,5265
3431,8262
3431,8436
3432,5203
3432,6220
3432,7903
3434,5018
3435,4290
3436,4848
3437,8513
3439,3779
3441,9657
3442,5644
3442,9971
3443,3808
3444,3855
3444,4570
3444,6129
3446,4414
3446,6320
3447,5075
3447,5539
3447,5721
3447,7636
3447,9915
3448,7634
3449,9900
3451,5860
3451,8920
3452,3625
3452,5613
3454,7277
3457,9371
3458,6431
3458,8553
3458,8847
3460,5118
3461,4343
3461,7917
3462,7051
3463,3956
3463,9116
3464,4184
3467,8055
3468,3822
3468,5500
3468,6413
3469,6415
3469,7081
3470,8387
3470,8575
3471,5937
3471,8274
3471,9764
3473,5311
3473,6053
3476,3863
3476,4417
3476,6813
3476,7054
3476,8394
3478,8341
3479,5673
3480,5332
3480,6637
3481,7912
3483,6271
3485,6714
3486,3642
3486,7611
3490,5172
3493,3652
3495,8000
3496,5324
3500,8840
3501,3900
3501,5456
3501,9090
3503,4353
3503,4944
3505,6541
3505,9691
3506,5994
3506,8888
3507,5815
3507,7861
3508,4057
3509,4390
3509,4413
3509,6574
3509,8300
3510,3995
3510,7073
3510,7277
3511,5652
3512,5282
3512,7886
3513,8797
3515,4546
3515,8066
3516,4789
3517,4700
3517,8744
3517,9139
3518,3812
3518,4985
3518,5192
3518,7375
3521,5802
3521,7191
3521,8078
3523,6465
3523,6617
3523,7670
3525,6879
3526,7537
3527,4880
3527,7186
3529,7301
3531,3922
3531,4183
3531,8065
3532,5505
3532,6225
3532,6340
3532,9778
3535,9986
3536,3902
3536,4738
3536,6468
3537,4561
3537,4643
3537,4665
3537,5337
3537,9912
3538,7045
3538,9247
3539,7255
3541,5463
3542,4633
3542,7682
3542,7902
3542,8201
3542,8951
3543,6932
3545,3941
3545,3954
3545,5828
3545,7054
3547,6901
3547,7888
3553,3756
3553,8967
3553,9201
3555,8844
3556,4048
3556,6448
3558,3857
3558,4109
3558,9729
3560,5772
3560,7790
3562,6064
3563,8130
3565,4517
3566,3731
3566,3869
3566,4514
3566,6560
3567,7435
3567,8792
3567,9114
3568,9117
3569,3683
3570,6324
3570,7430
3570,9521
3571,7826
3571,9768
3572,4222
3572,5677
3572,7527
3572,8585
3573,3751
3573,3798
3573,4367
3573,6547
3573,9456
3573,9606
3573,9764
3578,8010
3578,8881
3579,4228
3579,6443
3580,7901
3582,4352
3582,4685
3582,7529
3582,8119
3583,4360
3584,9082
3585,7268
3586,7956
3587,5533
3588,4302
3588,5771
3588,6107
3588,7102
3588,7809
3588,8635
3591,3974
3592,3964
3592,5926
3592,8822
3592,9592
3594,7093
3595,4088
3596,7875
3597,4073
3597,9571
3598,5813
3600,4685
3600,6510
3602,4332
3602,6567
3602,6668
3603,5731
3603,8413
3603,8431
3603,9369
3604,7626
3604,9302
3605,4559
3605,5121
3605,7551
3606,5017
3607,6048
3610,8180
3612,9012
3613,6784
3613,7590
3613,8762
3614,8265
3616,7800
3616,9025
3616,9324
3618,4018
3619,7014
3619,7294
3620,4216
3620,5759
3620,6094
3620,7764
3621,3643
3621,8151
3621,8590
3625,6173
3625,6892
3626,5396
3627,6385
3627,7240
3627,8140
3627,8578
3627,9540
3630,4513
3630,5820
3630,7616
3630,8384
3630,9861
3631,9311
3632,4780
3632,9328
3634,4465
3634,7224
3634,7291
3637,3647
3637,3852
3637,3855
3637,5839
3638,6108
3639,8174
3641,9475
3642,8191
3643,5521
3643,6285
3644,9915
3645,8139
3646,5696
3647,5800
3649,5112
3649,5587
3649,6975
3649,7629
3650,5321
3652,9668
3657,6021
3657,9305
3658,4903
3658,5364
3658,9620
3663,9306
3664,5453
3664,8271
3664,8427
3664,8520
3664,9459
3667,3802
3667,5730
3667,7358
3667,7895
3667,8872
3667,9218
3668,3696
3668,5901
3668,9279
3669,5582
3670,7922
3671,3805
3671,4963
3671,8428
3671,8673
3675,6524
3676,8660
3679,4799
3679,4987
3680,7726
3680,8289
3682,3913
3682,6917
3682,9238
3683,9620
3686,6509
3689,5402
3690,8235
3691,8313
3691,9652
3692,3769
3692,5165
3692,5419
3692,6470
3692,8426
3692,8644
3692,8954
3692,9298
3695,8286
3696,4218
3697,4803
3698,6522
3699,5098
3699,6398
3699,6556
3700,5297
3700,6943
3700,7275
3701,3852
3701,4768
3701,7518
3702,4873
3702,7790
3702,7807
3703,5761
3707,4505
3707,6713
3708,4055
3709,5070
3709,6937
3709,7349
3709,8898
3709,9207
3709,9416
3710,4091
3710,8979
3711,4069
3711,5413
3711,7667
3711,8625
3712,4950
3712,8248
3712,8938
3714,7769
3714,8172
3715,3873
3717,6049
3717,6521
3717,8973
3718,4987
3718,9384
3719,5492
3719,6205
3719,7321
3719,8695
3721,5666
3722,4033
3722,4493
3722,5847
3724,4380
3726,3945
3726,9871
3729,4431
3729,4868
3729,4890
3729,7766
3729,7960
3729,9550
3730,5577
3733,3842
3733,7383
3733,7731
3735,5446
3736,6695
3736,8479
3737,4006
3737,4641
3737,4766
3737,5858
3737,7643
3737,8993
3738,5728
3738,6437
3738,7787
3738,9108
3740,7408
3743,6791
3743,8967
3745,4993
3745,5099
3746,3844
3746,4044
3747,9939
3749,8150
3749,8655
3750,8232
3750,8446
3750,8757
3752,4508
3752,5161
3752,7627
3753,5640
3754,4663
3754,6772
3754,7095
3754,9163
3756,4400
3757,5863
3757,6091
3757,7596
3758,3781
3759,4923
3759,5185
3759,6483
3759,8017
3760,7554
3761,6349
3761,6708
3761,8245
3763,4081
3764,4202
3764,4575
3765,4788
3765,7670
3766,3918
3768,9467
3771,3872
3771,4240
3771,8926
3772,8489
3773,7184
3774,9700
3775,4199
3775,9154
3777,3828
3777,3899
3780,5139
3780,5213
3780,6212
3780,6784
3780,8068
3780,9563
3781,9372
3785,4558
3785,9939
3786,7757
3789,4813
3789,6767
3790,4170
3790,5984
3790,6339
3790,7449
3790,8346
3790,9654
3791,7768
3793,7484
3794,5047
3794,5261
3794,7848
3794,8616
3794,9804
3795,4699
3795,5244
3796,7295
3797,7108
3797,7840
3798,6189
3799,4079
3799,4533
3799,7800
3801,5258
3801,6768
3802,9598
3803,4521
3803,8547
3803,8983
3804,7015
3805,6569
3808,7228
3808,9501
3809,8417
3812,7250
3813,4161
3813,6968
3814,7403
3815,4082
3815,4935
3816,7078
3816,7190
3816,9150
3817,6488
3817,6519
3817,6778
3817,8553
3817,9180
3818,8453
3819,6882
3819,7917
3819,9152
3820,7990
3821,4012
3821,4115
3821,6622
3823,7121
3826,7323
3826,7420
3826,7631
3826,9994
3827,9336
3830,4444
3833,4977
3835,4730
3835,8766
3837,5179
3838,4252
3841,4074
3841,5913
3842,4011
3842,4245
3842,7413
3842,8699
3845,4487
3848,3991
3849,6088
3849,6615
3849,7214
3849,7245
3851,4230
3852,6270
3852,9793
3854,4897
3854,5432
3854,5645
3854,7229
3854,9920
3859,4405
3860,7392
3860,9076
3862,6754
3864,9742
3866,4038
3866,4880
3866,5335
3868,6276
3868,7959
3872,4006
3872,4052
3872,6661
3873,6945
3874,8764
3875,4169
3875,6436
3875,8778
3879,8763
3882,5617
3882,5935
3882,8050
3883,5251
3885,4139
3885,5904
3885,6230
3886,4482
3886,6490
3886,8032
3887,4272
3887,9260
3888,4208
3888,8901
3889,6281
3891,5932
3892,6151
3894,7311
3895,6842
3896,4433
3898,4123
3898,9182
3898,9784
3899,4277
3899,4491
3899,4560
3899,4865
3899,5516
3899,6542
3899,7782
3899,8097
3900,3921
3900,3923
3900,4634
3900,7717
3900,8935
3903,6476
3906,7215
3907,7490
3907,7825
3908,4911
3908,8859
3909,5423
3911,4872
3911,6114
3912,7173
3913,5458
3913,6908
3913,8380
3914,9757
3916,5950
3916,6310
3917,9947
3918,4829
3920,5575
3920,6074
3921,6264
3923,4201
3923,4939
3923,5879
3923,9928
3924,4585
3925,6922
3925,7002
3925,8743
3930,7621
3931,6268
3931,9588
3932,4706
3933,5443
3934,4528
3935,6306
3935,9582
3937,5616
3937,5943
3937,8287
3940,5217
3941,9711
3944,5016
3944,5540
3944,6565
3945,8247
3945,8474
3946,5543
3949,8223
3950,4335
3950,4429
3950,5200
3952,5717
3954,4385
3954,5630
3955,5950
3955,6480
3955,6758
3955,9153
3955,9967
3958,6766
3959,6374
3962,6664
3963,6571
3964,8800
3966,4951
3967,5096
3967,5348
3967,6816
3967,9589
3969,5513
3970,4144
3970,5412
3970,9698
3971,5412
3971,8011
3974,4156
3974,6504
3975,9761
3978,5672
3978,9232
3979,7474
3979,8677
3979,9634
3980,8074
3980,9956
3981,9437
3983,7284
3984,8158
3986,4583
3987,4145
3987,5366
3987,6257
3987,8368
3988,7028
3989,5796
3989,8341
3990,4659
3990,7346
3990,9176
3991,6798
3995,8337
3995,9429
3998,5028
3998,6794
4001,4175
4001,7044
4001,9718
4003,4135
4003,7480
4004,6091
4005,7176
4006,4515
4006,6971
4007,7665
4007,7703
4007,8511
4007,8916
4007,9563
4009,6602
4009,9507
4010,7820
4011,6232
4011,6247
4011,8848
4012,4180
4014,7528
4014,7928
4014,8808
4014,9901
4015,6204
4017,7884
4019,5301
4024,5995
4024,7736
4024,8699
4025,7721
4026,9733
4027,4215
4027,7624
4029,9716
4034,8751
4034,8760
4036,6665
4040,6952
4040,7838
4046,7005
4047,4762
4048,4949
4048,5972
4048,7088
4048,7763
4048,8023
4048,9704
4049,6974
4051,8505
4052,4675
4052,7067
4053,5430
4055,7949
4059,7337
4060,9731
4062,9992
4063,8017
4064,9220
4065,4882
4065,5982
4067,6092
4068,8640
4068,9301
4069,7733
4071,5612
4072,5318
4072,6679
4072,7076
4073,9951
4074,6273
4075,4826
4075,4948
4075,8389
4075,8892
4077,5440
4077,8354
4080,5690
4081,6705
4081,8532
4081,9644
4082,4572
4082,8894
4084,4429
4084,5208
4084,5312
4085,7730
4085,9653
4089,4958
4089,7864
4090,5825
4090,8420
4090,8598
4091,8530
4092,9089
4094,5231
4094,6287
4097,7112
4099,9392
4100,5899
4100,8912
4101,6263
4103,4173
4103,7840
4105,4658
4105,6723
4106,7553
4107,4456
4108,4393
4109,4856
4110,8267
4112,5315
4115,6558
4115,9483
4121,6096
4121,9418
4122,4274
4123,5697
4123,6563
4124,4526
4124,6406
4124,7787
4124,7849
4127,6103
4128,7218
4128,8238
4131,6408
4131,7887
4131,8770
4132,5717
4136,4989
4136,6285
4136,9274
4137,4798
4138,6368
4139,8241
4140,4450
4140,6932
4140,7964
4146,4782
4146,8668
4146,8913
4148,7433
4148,9853
4149,6190
4149,6287
4151,5378
4151,5459
4151,5538
4151,7036
4151,8501
4151,8535
4151,8686
4151,9957
4154,7620
4155,6094
4156,6503
4156,6904
4156,9752
4158,4302
4158,4745
4158,5145
4158,6479
4159,7439
4159,8604
4163,5996
4165,6343
4167,7512
4167,8530
4167,9378
4169,7923
4171,5462
4172,6158
4172,8113
4173,6986
4174,9979
4175,5019
4176,5290
4176,6421
4176,6995
4179,8352
4180,5068
4180,5806
4180,8642
4180,9024
4181,4964
4181,6743
4181,7403
4182,7878
4183,6578
4183,7989
4185,4734
4185,5382
4187,8724
4188,9687
4191,5528
4192,7632
4193,6439
4193,9044
4193,9960
4194,5540
4194,6903
4197,4717
4197,4896
4197,6771
4197,9769
4198,7697
4199,4501
4200,4320
4203,5148
4204,9966
4205,4507
4205,4781
4206,5725
4206,6313
4206,7360
4206,9996
4207,9205
4208,5710
4210,5251
4210,6893
4211,7362
4211,7700
4216,4664
4218,4415
4219,9800
4221,6008
4223,4639
4223,6068
4227,4770
4228,7863
4229,4428
4231,4543
4231,5819
4231,9265
4231,9396
4233,5058
4235,7704
4238,5969
4238,8966
4239,4845
4241,6466
4241,6936
4241,9322
4243,4748
4243,7127
4245,4957
4245,5374
4245,5910
4245,6171
4245,7152
4245,7897
4245,9688
4247,5787
4248,6105
4249,4618
4249,6842
4250,4938
4250,5629
4251,4927
4252,9051
4253,8803
4256,7042
4258,4975
4258,5586
4259,9836
4260,7295
4265,7293
4266,5769
4266,6396
4266,6970
4269,5949
4269,6482
4269,8816
4272,9954
4273,7855
4277,4658
4277,5001
4279,6572
4280,9101
4286,4386
4286,9055
4286,9634
4287,5265
4289,8040
4289,8261
4290,4460
4290,7926
4290,9651
4291,7136
4291,7419
4292,4726
4292,7750
4294,4676
4294,4695
4294,8110
4294,8752
4295,7798
4295,8858
4297,4496
4297,9090
4298,4792
4298,5574
4301,4421
4301,5532
4304,4977
4304,5398
4306,7032
4306,9133
4307,4703
4308,8947
4312,8241
4313,4562
4313,9460
4316,6847
4319,6121
4321,4486
4321,6750
4321,6894
4325,5487
4327,7617
4329,4578
4329,5157
4334,8818
4339,6981
4339,8361
4341,8143
4342,5224
4346,6624
4346,8130
4346,9196
4349,7588
4350,8958
4352,4497
4352,9014
4357,7274
4357,8957
4358,5232
4358,6170
4358,6347
4358,6747
4358,8407
4359,7395
4360,7466
4362,7565
4364,7638
4365,8140
4366,7427
4366,9849
4367,9985
4369,7533
4370,4712
4371,7982
4375,4757
4375,9106
4376,4982
4376,6890
4377,4408
4377,5718
4377,8174
4378,8189
4379,8217
4381,7036
4381,7725
4383,6888
4384,7056
4384,7846
4385,6292
4385,8702
4385,8808
4387,5162
4387,9761
4388,8764
4390,8545
4391,7232
4393,7219
4394,4409
4394,4853
4394,5087
4396,9191
4397,8342
4400,7841
4402,9666
4403,4589
4405,5662
4405,7146
4406,6921
4407,9940
4409,7488
4410,7457
4411,4626
4411,5365
4411,5496
4411,6605
4411,6770
4411,7143
4411,8024
4412,8672
4413,9178
4415,6057
4415,6942
4415,8025
4416,5290
4420,4959
4420,5587
4421,7661
4423,4843
4424,6366
4425,9974
4427,6661
4427,6935
4428,6279
4428,8696
4429,8828
4429,9165
4430,4448
4430,5523
4430,6208
4431,7543
4432,7464
4433,6523
4433,9960
4434,6289
4434,9283
4436,4590
4436,6582
4436,9987
4437,5235
4438,6555
4438,7105
4439,6395
4443,9702
4444,5021
4444,5666
