2772,6958
2772,7055
2773,8182
2774,2837
2774,7396
2774,8096
2774,9006
2775,7055
2777,6630
2778,3485
2778,3972
2779,4009
2780,5947
2781,9636
2782,5223
2782,7488
2782,8570
2782,9651
2783,3238
2783,4208
2783,4713
2783,4727
2783,5139
2783,5925
2783,6472
2783,7001
2783,7528
2784,4114
2784,4550
2784,8974
2785,8075
2785,8587
2788,7654
2789,3187
2789,3445
2789,5818
2789,9053
2790,4312
2790,5619
2791,4302
2791,7163
2793,3766
2793,7353
2794,2910
2794,3232
2794,3634
2794,4060
2794,5939
2794,6700
2794,7074
2794,7759
2798,4159
2798,5521
2798,8263
2799,5552
2802,2816
2802,2996
2802,3806
2802,5062
2802,5165
2802,5264
2802,6537
2802,8017
2802,9306
2802,9821
2803,6597
2804,2992
2805,3295
2805,3498
2805,4630
2805,6535
2805,8168
2805,8777
2805,9223
2807,5122
2807,6729
2807,8123
2807,9706
2808,4048
2808,6525
2809,3413
2809,8926
2810,6166
2811,5663
2812,5764
2813,5777
2813,7683
2813,9764
2814,7420
2814,7927
2814,9825
2815,4581
2815,5963
2815,6644
2815,7299
2815,9965
2816,8053
2817,3750
2820,2957
2820,4458
2820,4669
2820,5108
2820,5236
2820,5672
2820,6014
2820,7021
2820,7456
2820,7676
2820,7788
2820,9024
2821,3877
2821,7563
2822,3347
2823,4778
2824,4628
2824,8189
2827,2855
2827,3218
2827,9097
2827,9722
2828,4509
2829,4725
2829,5610
2829,7148
2829,7557
2830,7650
2830,9888
2833,2939
2833,9250
2833,9528
2834,4211
2834,5021
2834,7770
2834,8515
2834,9985
2836,3991
2836,6211
2837,4174
2837,5497
2837,6414
2838,2890
2839,6159
2840,3952
2840,9873
2841,3181
2841,3849
2841,4289
2841,6846
2842,6758
2842,8236
2844,4806
2845,3722
2846,3302
2847,4870
2848,2863
2849,3235
2849,5603
2849,7321
2852,4154
2852,5931
2852,6707
2852,7716
2853,5256
2854,3625
2854,5011
2855,6638
2856,2861
2856,3693
2857,3351
2859,4455
2859,6069
2859,8188
2860,8504
2861,4867
2862,3628
2862,3662
2863,5889
2864,4672
2865,9783
2866,3885
2866,6368
2866,9891
2867,3765
2867,4123
2867,6520
2867,7521
2868,5724
2868,6481
2868,6809
2872,3123
2873,5805
2874,4452
2874,5111
2874,5507
2874,7176
2877,4698
2877,6999
2877,7720
2878,4635
2879,9457
2880,5684
2880,7444
2881,9235
2881,9613
2882,3663
2882,7654
2884,4546
2885,2913
2885,3538
2885,7509
2886,5934
2888,3630
2888,7448
2889,9050
2889,9095
2890,5028
2890,7458
2893,9026
2894,4945
2895,9973
2897,4735
2900,4032
2900,9061
2901,5478
2904,5338
2904,6807
2905,5162
2905,9666
2906,3878
2906,8632
2907,3105
2907,8291
2908,4942
2909,3758
2909,5104
2909,9361
2910,5930
2913,3215
2913,3494
2913,8365
2913,9319
2914,4836
2914,9279
2916,3500
2916,3984
2916,5023
2918,4128
2918,4444
2919,8019
2920,3059
2920,8614
2921,4396
2922,4239
2922,9741
2925,2999
2926,7120
2926,7603
2928,4183
2929,9478
2930,3328
2930,5339
2930,5869
2931,3799
2931,3960
2932,4979
2932,5300
2932,5577
2932,6183
2932,6302
2932,7560
2932,8320
2935,3186
2935,4819
2935,7394
2935,8239
2936,3654
2936,4720
2936,6698
2937,4938
2937,7232
2938,5767
2938,7370
2938,8997
2939,7992
2940,3446
2940,3465
2940,5552
2940,7617
2942,3431
2942,5787
2943,4288
2945,9396
2946,5959
2946,8783
2948,5110
2949,7258
2951,5910
2951,6174
2951,7864
2951,8219
2952,9894
2953,3598
2953,6257
2953,7452
2956,3797
2956,4250
2956,4624
2956,6957
2956,8605
2957,7716
2959,3652
2959,5200
2959,5416
2959,8469
2960,9875
2961,3008
2961,4549
2961,5700
2963,5953
2964,3552
2964,8896
2965,3192
2965,4431
2965,4740
2965,7189
2965,9068
2966,6648
2967,4092
2967,6206
2968,8510
2969,4756
2969,8546
2970,6764
2974,4510
2974,5426
2974,6005
2977,4596
2978,3256
2978,4963
2979,3492
2979,3875
2979,5735
2979,7438
2979,7532
2979,8555
2979,9504
2979,9831
2981,5427
2982,4120
2982,6309
2984,4830
2984,6781
2984,8035
2984,8607
2986,3600
2986,4294
2986,5996
2986,8787
2987,3562
2988,3388
2988,3590
2988,3961
2989,6878
2989,7932
2992,8254
2994,9805
2995,4380
2995,4424
2995,5555
2998,5573
2998,8545
2998,9599
3000,3165
3001,3011
3001,3496
3001,4464
3001,6581
3001,8360
3001,8945
3002,9856
3004,9858
3005,4468
3005,5172
3005,6073
3005,8376
3005,8440
3006,7994
3008,5558
3009,4733
3009,7655
3010,5005
3011,7331
3011,8223
3012,9065
3013,3117
3013,8133
3014,6885
3014,7578
3014,9313
3016,3730
3016,4788
3016,5536
3016,5692
3016,6660
3016,7836
3017,4564
3017,5107
3017,6099
3017,8424
3018,9149
3020,3891
3020,5847
3020,6371
3020,6402
3022,3262
3022,6512
3022,7649
3022,7900
3022,9355
3023,9360
3028,5592
3028,7189
3029,5361
3034,8084
3034,8184
3034,9775
3036,4615
3036,9748
3036,9887
3037,6532
3037,6778
3037,7598
3037,8595
3037,8712
3037,9970
3038,6571
3038,7824
3038,8248
3039,4326
3040,3983
3040,7201
3041,3789
3042,6490
3043,4220
3044,7140
3044,7352
3045,3547
3047,5360
3051,4990
3051,5118
3051,6349
3051,6771
3051,9068
3052,4073
3053,4972
3056,9747
3057,3351
3058,9259
3059,6442
3059,8561
3060,5317
3062,6315
3062,7524
3062,8310
3063,3454
3064,6120
3064,8898
3066,6347
3067,4024
3067,4802
3067,4961
3067,7989
3068,4890
3068,7501
3069,6368
3071,3212
3071,4289
3071,4591
3071,5954
3071,6443
3071,9243
3072,3698
3072,4173
3072,5135
3072,5408
3073,9334
3074,3077
3076,4024
3077,4670
3077,8002
3079,3457
3082,3249
3083,5034
3084,3916
3084,4640
3084,6228
3084,6400
3084,9120
3086,8959
3086,9154
3088,4375
3090,3545
3090,3869
3090,4468
3091,5044
3092,7145
3093,5476
3095,4713
3097,4503
3097,5587
3097,6087
3097,8093
3098,5431
3098,5506
3101,5542
3102,3709
3102,5275
3102,6018
3102,6313
3102,6822
3102,7432
3102,7469
3102,7586
3104,6272
3104,6986
3104,8265
3105,6745
3106,4848
3106,8976
3107,4976
3107,9467
3107,9981
3108,9033
3109,8985
3109,9753
3110,3411
3110,5331
3110,6144
3110,9786
3111,6511
3112,3182
3112,3497
3112,4603
3112,4810
3112,5028
3112,7998
3112,9556
3113,3545
3113,3696
3113,5730
3114,3221
3114,3505
3114,3760
3114,5313
3114,7206
3114,7722
3115,5265
3115,6103
3115,6865
3116,3122
3117,4430
3117,4433
3117,7401
3118,4054
3118,5255
3118,8613
3121,5344
3121,6076
3121,8045
3122,4435
3122,5819
3122,9184
3123,8000
3125,9055
3128,4227
3128,8883
3129,4010
3129,9674
3130,5248
3131,3404
3131,7192
3133,8427
3133,8463
3133,9034
3134,3851
3134,6464
3134,7499
3137,6670
3138,4633
3138,6441
3139,3974
3140,5178
3141,3416
3141,4916
3141,5818
3141,7343
3141,8725
3141,8759
3142,7317
3143,3328
3144,6173
3144,6258
3144,8366
3144,9615
3144,9732
3145,8286
3146,3486
3146,5168
3147,7186
3147,9739
3148,5797
3148,7623
3151,5445
3151,6462
3151,8067
3151,8069
3154,4277
3155,3720
3155,5372
3155,7092
3156,6462
3156,8292
3157,9357
3158,6832
3159,4644
3160,4811
3160,8721
3162,3165
3164,4147
3164,5404
3164,5972
3164,6292
3164,6540
3164,7723
3164,9560
3165,3755
3165,3982
3165,9180
3166,4483
3166,6681
3166,8436
3166,9975
3167,4249
3167,5970
3168,7423
3168,8336
3168,9641
3168,9870
3169,8194
3170,5596
3170,7904
3170,9508
3171,5489
3172,5153
3173,3226
3173,3437
3173,3547
3175,7458
3175,8348
3175,9928
3176,4381
3177,3362
3177,3387
3177,3556
3177,6577
3178,9798
3179,9058
3181,3706
3181,4609
3181,8056
3181,8290
3181,8669
3181,9064
3182,3230
3183,6917
3184,3703
3184,4178
3184,5170
3186,4813
3186,8707
3187,4137
3189,7719
3190,3390
3191,3300
3194,7912
3195,3386
3195,7844
3196,8743
3197,4344
3197,5754
3199,8810
3200,6085
3201,4452
3203,4887
3203,6306
3204,4571
3206,4547
3206,5969
3206,7306
3208,6046
3208,8527
3209,3227
3209,3953
3210,4507
3211,3872
3211,8696
3212,4164
3212,9648
3213,3338
3213,7264
3213,8068
3215,5077
3215,6080
3215,6890
3216,5140
3216,6862
3216,8029
3216,8867
3216,9401
3216,9637
3216,9722
3217,5612
3218,5937
3219,3339
3219,3768
3219,9777
3220,3831
3221,4225
3223,4160
3223,9752
3224,5284
3225,4379
3228,4566
3228,5840
3228,6829
3229,4685
3229,4745
3229,6847
3229,8640
3230,5182
3230,9498
3230,9933
3231,4729
3231,6884
3232,4920
3232,6690
3233,3699
3234,8629
3235,6169
3235,8206
3235,8253
3235,9585
3235,9686
3237,5352
3238,7095
3239,4129
3239,4850
3240,5635
3241,8774
3242,4560
3243,3891
3243,3899
3243,6514
3243,7068
3243,7382
3243,8707
3243,9325
3244,6030
3244,9568
3246,4460
3247,7922
3247,8879
3248,5578
3248,9971
3249,8538
3249,9810
3250,7832
3251,3532
3253,5148
3253,8859
3255,3567
3255,3687
3255,4194
3255,6151
3257,5324
3257,7436
3258,5071
3258,6623
3259,5144
3259,7219
3261,6977
3263,3700
3263,7594
3263,8475
3264,3355
3264,8465
3264,8746
3265,4005
3265,4026
3265,4767
3265,8616
3265,9747
3266,6177
3266,7418
3266,8165
3267,7830
3268,6195
3268,7852
3269,5810
3269,6836
3269,9021
3270,5322
3271,3283
3271,4202
3271,5876
3272,8689
3273,5421
3273,9869
3275,6422
3276,5821
3276,6091
3276,6761
3276,6914
3278,8836
3280,6133
3281,3326
3281,5659
3281,9518
3282,4230
3282,6826
3282,9655
3284,8332
3288,3358
3288,6165
3288,6867
3288,7528
3289,8415
3292,5374
3293,3876
3293,4628
3293,9041
3295,9072
3297,5205
3298,5495
3298,6013
3299,7995
3299,9083
3300,8634
3301,4612
3301,5636
3301,6572
3302,4152
3304,4181
3304,4552
3304,5407
3304,5613
3304,6504
3304,7161
3304,9541
3305,6198
3305,6297
3306,4115
3306,4205
3306,4537
3306,4786
3306,7095
3306,7686
3306,9886
3308,4143
3308,5223
3308,7444
3309,4712
3309,6222
3309,8855
3310,3427
3310,4197
3310,6331
3310,9714
3312,8358
3313,3503
3313,3742
3313,5238
3313,7523
3313,8572
3314,3596
3316,3930
3317,4398
3317,6562
3318,5586
3319,5394
3320,9861
3321,6714
3321,8440
3321,8907
3322,6129
3322,6588
3322,9331
3322,9477
3324,5848
3324,9038
3325,4275
3325,9310
3327,7036
3327,7416
3327,8506
3329,3937
3329,7154
3330,3716
3330,4450
3330,5862
3330,6370
3330,7112
3330,7936
3331,5516
3331,6480
3332,4291
3332,7890
3333,4241
3334,5257
3335,5721
3335,7058
3335,9268
3335,9930
3337,3691
3337,5960
3338,4142
3338,7135
3339,3436
3339,3458
3339,8869
3339,9906
3342,7303
3345,4054
3345,7106
3347,5729
3347,9399
3349,3720
3349,4029
3349,4336
3349,4966
3349,5019
3349,6122
3349,6337
3349,9982
3351,5427
3351,9122
3353,4639
3354,3898
3354,4428
3354,4496
3354,4853
3354,8111
3356,5512
3356,8619
3357,5900
3358,7130
3360,5515
3360,5560
3360,5856
3360,8720
3360,9232
3361,4776
3361,8368
3362,4992
3365,4608
3365,4656
3365,5988
3366,5627
3368,4894
3369,6600
3370,5323
3370,6704
3370,8221
3370,8760
3370,9939
3371,5084
3372,5530
3373,4253
3373,5547
3373,5765
3373,6128
3373,8062
3373,8726
3373,8781
3374,3398
3374,6728
3375,9193
3376,4134
3376,4835
3377,4916
3377,7496
3379,3695
3379,6103
3379,6770
3380,6755
3380,6897
3382,3554
3382,8447
3382,9486
3383,3818
3383,4623
3383,4823
3385,5323
3387,9816
3389,6666
3390,7874
3392,3701
3392,4279
3392,6725
3393,4480
3393,4658
3393,7009
3393,7075
3393,8584
3393,9248
3393,9924
3394,3971
3395,5453
3395,6850
3396,4969
3396,5312
3396,7103
3396,9630
3399,5609
3400,4117
3400,4446
3400,8119
3402,3648
3402,6848
3404,4412
3404,4477
3404,6487
3405,4489
3405,8880
3405,9332
3408,6691
3409,6377
3409,6724
3409,8306
3412,4815
3412,4912
3412,5751
3412,7507
3412,7562
3413,8157
3414,3450
3414,4872
3414,5835
3414,8942
3414,9442
3415,4709
3416,4906
3417,5388
3417,6605
3419,6340
3421,4732
3421,9149
3423,6872
3425,3863
3425,4216
3428,6371
3428,9081
3429,4085
3429,6513
3431,6235
3432,9005
3434,3651
3434,6537
3434,8895
3435,7722
3435,8155
3436,4212
3436,5302
3436,5790
3436,6312
3438,8148
3441,4694
3441,5828
3441,6854
3441,8930
3442,7288
3442,7890
3442,8911
3443,7513
3446,8026
3446,9899
3449,3616
3449,8101
3450,3583
3450,8725
3450,9515
3451,9051
3452,5085
3452,5694
3452,6317
3452,6424
3455,6162
3455,6602
3455,8337
3456,4188
3456,6111
3456,9349
3456,9532
3458,6158
3458,7268
3458,7860
3458,9338
3458,9849
3460,9029
3461,7848
3462,7854
3464,4655
3464,6388
3464,9566
3466,4938
3467,3647
3467,3692
3467,7348
3467,8784
3468,4088
3469,3854
3470,8877
3472,5346
3472,6585
3472,7099
3473,8890
3473,9650
3476,4521
3478,5399
3479,4287
3479,4832
3479,9550
3479,9571
3484,5037
3486,4811
3487,7288
3488,7015
3488,9353
3489,7262
3489,9112
3490,5548
3490,8638
3492,4261
3492,4930
3494,8974
3496,8697
3497,5184
3497,6597
3498,8497
3499,3562
3499,4554
3499,5195
3500,4960
3500,8322
3502,7691
3503,5495
3503,6719
3503,7147
3503,9618
3504,5664
3504,6433
3505,5172
3506,4119
3506,6467
3506,7326
3506,8051
3506,8268
3506,8460
3506,9673
3508,6846
3509,5902
3510,4545
3510,5982
3510,7724
3511,8027
3512,3759
3512,6715
3514,4091
3514,4230
3514,6320
3514,7782
3514,8872
3514,9130
3514,9156
3518,6838
3519,6756
3520,8779
3522,5321
3522,6098
3522,6367
3525,4516
3526,6199
3527,5909
3527,7547
3527,7915
3528,7979
3529,6538
3529,7821
3530,3717
3530,4441
3530,5656
3531,6294
3531,6679
3531,8514
3532,8272
3533,6642
3537,4692
3537,9763
3538,5620
3538,8284
3541,6073
3541,9312
3542,6012
3542,6716
3542,8755
3544,7835
3545,5804
3545,6567
3545,8872
3545,9664
3547,4061
3547,5094
3547,5188
3547,6965
3550,8634
3551,5317
3552,4462
3552,5234
3552,5669
3552,6427
3552,8795
3552,9254
3554,4472
3554,5268
3554,5375
3554,8040
3554,9266
3556,5574
3556,7289
3557,9671
3558,3575
3558,8483
3559,5345
3561,9303
3561,9629
3562,7141
3563,8495
3566,7577
3567,8914
3569,8968
3570,4192
3571,3927
3571,5624
3571,7506
3572,3984
3572,5894
3573,3591
3575,3846
3578,9138
3579,3587
3580,3746
3580,5962
3581,9776
3582,8594
3583,7360
3583,9892
3584,7131
3584,7472
3585,4484
3592,4512
3593,6296
3594,4768
3594,6233
3594,6522
3594,7064
3594,7519
3594,9223
3598,6637
3598,8282
3598,9417
3599,3830
3599,9136
3600,5097
3600,7115
3601,4979
3601,6052
3603,7546
3603,8109
3603,9604
3604,4924
3604,9465
3605,4305
3605,5273
3606,4792
3607,6741
3607,7589
3607,9512
3610,5599
3610,7777
3610,8271
3611,5213
3611,6749
3611,8081
3613,5127
3617,5914
3617,6707
3617,9472
3618,7308
3619,3837
3619,9726
3620,3749
3620,3947
3621,5359
3625,4265
3625,7758
3625,8012
3625,8470
3626,5653
3628,4433
3629,8818
3631,3680
3632,5926
3633,9946
3634,4763
3634,7981
3634,8840
3634,9908
3638,4132
3638,8982
3638,9807
3640,3978
3640,4634
3644,4385
3644,6911
3644,7762
3644,9020
3645,5563
3646,3713
3646,4313
3646,7424
3647,5880
3647,7487
3647,8078
3647,9608
3648,5579
3648,6512
3648,7997
3649,4607
3649,8149
3649,8806
3650,3904
3650,5771
3650,6293
3650,9049
3651,4518
3652,6595
3653,4646
3653,5052
3653,7370
3653,9497
3657,4695
3658,5471
3658,5594
3660,7336
3660,8940
3661,5134
3661,5426
3661,6867
3661,7862
3665,7589
3665,9765
3666,3694
3666,7315
3667,8480
3668,4618
3668,5575
3668,5674
3668,9790
3669,6496
3673,6079
3673,9473
3675,5743
3675,8131
3678,6864
3681,5226
3682,6527
3682,8808
3684,6533
3685,4677
3685,5903
3685,8582
3686,4842
3686,7433
3688,4532
3688,6375
3688,6403
3688,6941
3688,7774
3688,8674
3690,4356
3690,6894
3691,8928
3692,4926
3692,5786
3692,7648
3693,4859
3693,5040
3693,5570
3693,6070
3693,7443
3694,6152
3694,6617
3694,9281
3695,5868
3695,8805
3696,7556
3697,5897
3698,4536
3698,5675
3698,5731
3698,7942
3698,8022
3699,3709
3699,6360
3699,8628
3701,8373
3702,5096
3702,8967
3704,5526
3705,3983
3705,4973
3705,7061
3705,7215
3705,9314
3706,8207
3707,6063
3708,3814
3708,5483
3708,5614
3708,5699
3709,4416
3710,4862
3711,9646
3712,5386
3713,4156
3713,6386
3713,6474
3713,6905
3714,4981
3715,7856
3716,8312
3717,5960
3717,9078
3719,7740
3720,4076
3721,3753
3721,4293
3721,8468
3722,4243
3722,6821
3722,9432
3722,9708
3722,9761
3722,9864
3723,5039
3723,5957
3725,4669
3726,5040
3726,8503
3727,6809
3727,7909
3729,5832
3729,9343
3731,5042
3731,7554
3732,6492
3733,5159
3734,6861
3735,7711
3736,4991
3736,7752
3737,4588
3737,9205
3741,4613
3741,5005
3741,8704
3742,5520
3742,7983
3744,8713
3745,7501
3747,7237
3748,4716
3748,7183
3748,9547
3749,8561
3749,9196
3750,8308
3751,5106
3751,7465
3751,7598
3752,7375
3753,8031
3754,8935
3756,4377
3756,5086
3756,6613
3756,9452
3760,5748
3760,5955
3761,4037
3761,6035
3761,7300
3761,8446
3762,5940
3762,7093
3762,7191
3764,8814
3764,9388
3765,7441
3765,7849
3765,7918
3765,9060
3765,9159
3767,5553
3767,8983
3767,9180
3767,9885
3768,4457
3768,5493
3768,7496
3769,8618
3771,5221
3771,6588
3771,7378
3771,8289
3771,8362
3774,6115
3777,9168
3778,6908
3778,8812
3782,8723
3786,4191
3786,6159
3789,6150
3792,7943
3794,8688
3795,6366
3798,9047
3799,5442
3799,6196
3801,6327
3801,6811
3801,8785
3801,9558
3802,6927
3802,7446
3802,7869
3802,9065
3805,4645
3805,7097
3806,9637
3807,4437
3807,8008
3810,4980
3810,7080
3811,4725
3811,5682
3811,7309
3812,7420
3812,7665
3813,4869
3813,5402
3813,6427
3814,4873
3814,6561
3814,8868
3816,7294
3816,8490
3817,6314
3818,4821
3821,4318
3821,4382
3821,5647
3821,7155
3822,6171
3823,7341
3825,7810
3827,4888
3828,4563
3829,5105
3829,5435
3830,4400
3830,4494
3830,4581
3833,4106
3833,4711
3833,6162
3833,6668
3834,7522
3836,9797
3837,7417
3837,8471
3840,3991
3842,4260
3842,8190
3842,9527
3843,5176
3843,6564
3844,8294
3845,4118
3845,8267
3845,8498
3848,8302
3848,9792
3850,4398
3851,4015
3851,6888
3851,7764
3851,7834
3851,9199
3851,9441
3852,8241
3852,8959
3853,4051
3856,8934
3860,5514
3860,6820
3860,7674
3860,8509
3862,4487
3862,6651
3862,8637
3862,9005
3863,4351
3863,4770
3863,5072
3865,9985
3866,4554
3868,3897
3868,6031
3871,4890
3871,5686
3871,7777
3871,8532
3872,4282
3872,5974
3872,6405
3872,7645
3873,6773
3874,6094
3874,8352
3875,5390
3875,5433
3875,5645
3875,8739
3875,9059
3875,9355
3876,4583
3877,4200
3878,4498
3878,9742
3882,4350
3883,9109
3884,6308
3885,4951
3885,5214
3885,5425
3885,8083
3886,7445
3890,4661
3890,8158
3892,5817
3893,8843
3894,7762
3895,6639
3895,7299
3895,7488
3896,4121
3896,4411
3896,5055
3896,8809
3896,9257
3897,6637
3897,8419
3899,4960
3899,8687
3899,9512
3900,4971
3902,9697
3904,3945
3904,5207
3904,5504
3906,4376
3906,5441
3906,5903
3907,7843
3907,9166
3909,4777
3909,5568
3909,6624
3910,4205
3910,6265
3910,8010
3911,7361
3912,6980
3912,9049
3913,4385
3913,5996
3914,6050
3917,9103
3917,9464
3917,9871
3919,5025
3919,5501
3919,7631
3921,9306
3922,3964
3923,5708
3923,7520
3923,7708
3924,4660
3924,5639
3925,6748
3925,8477
3929,9977
3930,7107
3932,5990
3933,9661
3934,6304
3935,7373
3935,7585
3936,4551
3936,4727
3936,9961
3937,7543
3937,7786
3937,7873
3938,7844
3938,9836
3939,8301
3942,7035
3943,5515
3943,7818
3943,9437
3944,5850
3944,6421
3944,6549
3946,5883
3948,5565
3948,5852
3949,5394
3949,6622
3949,7145
3950,7181
3950,8141
3955,4518
3956,4851
3956,6692
3956,7620
3956,7822
3956,8005
3957,4853
3958,4229
3958,5716
3958,7414
3958,8749
3958,9644
3960,4076
3960,7483
3962,4339
3965,4329
3965,8394
3967,4837
3967,9623
3970,4285
3970,8164
3972,9692
3973,5038
3974,6971
3977,5762
3977,6135
3977,8087
3977,9839
3980,4133
3980,6132
3980,9883
3983,4045
3984,7949
3985,9745
3986,5009
3987,5756
3988,8867
3990,8257
3991,6261
3991,7116
3992,9335
3994,8766
3995,7052
3996,4474
3996,8711
3996,8905
3998,4590
3998,7132
3999,7731
3999,9559
4000,4393
4000,5232
4000,5375
4000,5475
4000,6381
4000,7217
4000,7817
4000,9669
4003,4775
4004,8114
4006,8228
4008,9086
4010,4491
4010,5695
4012,6281
4013,6768
4013,6929
4013,7581
4013,8540
4013,9901
4014,8514
4015,8745
4016,5098
4016,8719
4017,5948
4018,7947
4020,5995
4020,8311
4022,4315
4022,9918
4024,6015
4025,5994
4026,4268
4029,7411
4031,5336
4032,7408
4032,8450
4034,6521
4034,9038
4035,5071
4035,6132
4038,4880
4038,5843
4038,8353
4038,9928
4042,5728
4043,6529
4043,9638
4044,6266
4044,8642
4046,4680
4046,9789
4047,9389
4051,4761
4051,6438
4051,8117
4051,9919
4052,5033
4052,5509
4052,5886
4052,5913
4052,6948
4053,6350
4053,7881
4054,5286
4054,6652
4058,8594
4059,9793
4060,4978
4060,6443
4060,7103
4060,8341
4063,4893
4063,6426
4063,6461
4063,6825
4063,6995
4063,7974
4065,6354
4065,9539
4069,5684
4070,4526
4070,5914
4070,8104
4072,4833
4072,9187
4075,4606
4075,5458
4075,9797
4078,4494
4082,6156
4082,9357
4083,8995
4084,5201
4085,6074
4088,9735
4089,4166
4091,7973
4093,9466
4093,9639
4096,6563
4096,8608
4097,6609
4097,7088
4097,7124
4097,8146
4100,8472
4103,4190
4103,9240
4105,4705
4106,6454
4107,8030
4108,7293
4108,9134
4109,6035
4109,6086
4110,5401
4112,8143
4117,6276
4118,4284
4118,6357
4120,5756
4123,7049
4123,7482
4124,6177
4124,8719
4125,4215
4125,4420
4125,7527
4127,6728
4129,6524
4130,8392
4131,6879
4131,7024
4133,6029
4134,4510
4136,8757
4137,9056
4137,9274
4138,8830
4139,5581
4139,7584
4142,6501
4142,9269
4144,4829
4144,5952
4146,6863
4149,7521
4149,9157
4151,5177
4154,4753
4157,7711
4158,6489
4162,4434
4164,6198
4164,6844
4164,9663
4164,9801
4164,9834
4166,4470
4167,4294
4168,5873
4169,5637
4169,6723
4169,8289
4173,4497
4176,8750
4179,5215
4179,5301
4179,5758
4179,6688
4179,7873
4179,8893
4180,5606
4180,6720
4182,4410
4183,5685
4185,4495
4185,6538
4186,5188
4188,5055
4190,4286
4190,7213
4190,7993
4190,9043
4192,6542
4192,6565
4192,7759
4194,6206
4196,4559
4196,5403
4196,6030
4196,7676
4197,7666
4197,8271
4198,8874
4200,7526
4200,8698
4200,8881
4200,9343
4202,8559
4203,4658
4203,5848
4203,9314
4204,8653
4205,6566
4205,7017
4206,5997
4209,5364
4212,6620
4212,7203
4212,8736
4213,4849
4213,7393
4215,7450
4216,7407
4217,8024
4219,7374
4220,4637
4220,5846
4223,6418
4225,5033
4226,9186
4227,5935
4228,5533
4228,6273
4228,6820
4228,7573
4228,9462
4229,4595
4232,4738
4233,4690
4233,5574
4235,5396
4235,8726
4237,5332
4239,6560
4240,5580
4240,7692
4242,6601
4242,8619
4242,9083
4245,5987
4245,8603
4247,7564
4248,6419
4248,6853
4248,7568
4249,6224
4249,8363
4250,6245
4250,6785
4250,8944
4252,4481
4252,6300
4252,7787
4252,8077
4255,4675
4255,5329
4257,8533
4258,4632
4258,7959
4258,8849
4260,9185
4260,9685
4261,7301
4262,8781
4265,8553
4266,5069
4266,5900
4266,9098
4266,9517
4269,7256
4270,8059
4270,8251
4271,6181
4271,7000
4271,8539
4271,9433
4272,7802
4272,7888
4272,8328
4273,4673
4273,4986
4275,4626
4275,5042
4275,5662
4275,7850
4276,4386
4276,5578
4276,5941
4276,6065
4276,7551
4278,7097
4278,7159
4278,8695
4279,6215
4281,5029
4281,5894
4281,7937
4281,8775
4285,7282
4286,6617
4288,4504
4288,4722
4288,5294
4288,7621
4288,7681
4288,7715
4291,6101
4291,7144
4294,4470
4294,7639
4294,8014
4294,9540
4296,4804
4296,4971
4296,9309
4298,5424
4298,5472
4299,9031
4301,4407
4301,7740
4301,8064
4302,4672
4302,5697
4302,9635
4303,4968
4303,9386
4304,6063
4308,4686
4308,7112
4308,7877
4308,8377
4311,6351
4311,7116
4311,8065
4314,5671
4315,5845
4316,4689
4316,5259
4316,9787
4319,6250
4321,9786
4324,4637
4324,5598
4326,4511
4327,4492
4327,7576
4328,7411
4330,6096
4332,4626
4332,6570
4334,5250
4334,8112
4337,9403
4339,6047
4339,7693
4340,5182
4340,6945
4340,8592
4341,6752
4345,8420
4346,8094
4347,4752
4347,5440
4347,8093
4349,9111
4351,9826
4352,6523
4352,7550
4354,4475
4355,7516
4356,5262
4356,5576
4356,5670
4356,6006
4356,9523
4357,5235
4357,6019
4360,5024
4360,8962
4362,4841
4362,4851
4362,6594
4362,7029
4364,5173
4364,5901
4364,6708
4369,5108
4373,8556
4373,8993
4375,4897
4375,8288
4381,9627
4382,4405
4382,4984
4382,5721
4382,8340
4382,8992
4383,4519
4383,6845
4383,7418
4383,9189
4384,5379
4384,6442
4384,8181
4384,8571
4384,9242
4387,5585
4387,9028
4388,7546
4390,4824
4391,6115
4393,8756
4394,5078
4394,5680
4394,5742
4394,6317
4394,7253
4394,9062
4397,5266
4397,5583
4398,5354
4398,6960
4400,4719
4400,7769
4401,6876
4405,7269
4406,7225
4407,6075
4407,6425
4408,7896
4409,4882
4409,5201
4409,8486
4409,9320
4412,5325
4413,7537
4414,4762
4414,6972
4416,8571
4417,4708
4417,4716
4417,7308
4418,5927
4419,9126
4421,5078
4421,5708
4421,5775
4423,5004
4423,6978
4424,9962
4426,9721
4432,6568
4432,7068
4432,7681
4432,7721
4432,9019
4433,8197
4436,9569
4437,5699
4437,6167
4438,5318
4439,9471
4440,4881
4440,5916
4440,8527
4441,8470
4441,8679
4442,8378
4443,5816
4445,5826
4449,5662
4449,6645
4452,6523
4452,8480
4454,6636
4454,7211
4454,9258
4455,5639
4456,5897
4456,7954
4456,9769
4457,6310
4458,5831
4460,9396
4463,9877
4465,5082
4467,6390
4468,4807
4468,5582
4468,5936
4468,6526
4470,7484
4470,7721
4470,7778
4470,9018
4470,9707
4473,5330
4473,5445
4473,6940
4473,7540
4473,7997
4473,9285
4475,7660
4478,4711
4478,5964
4478,6578
4478,7765
4481,9674
4481,9818
4484,5521
4487,9399
4488,6068
4488,7073
4491,8261
4492,4598
4493,4902
4493,9040
4493,9436
4495,4590
4495,5752
4495,6942
4495,7620
4496,5460
4497,6569
4497,7267
