2714,5206
2715,2755
2715,4471
2715,5698
2716,2877
2716,2942
2716,3135
2716,5265
2716,5647
2716,6811
2716,8112
2717,3080
2717,3411
2717,3673
2717,5809
2717,7048
2717,8354
2719,9081
2719,9173
2722,6358
2724,4094
2724,9431
2725,6876
2727,2808
2727,3543
2727,4702
2727,5785
2727,8539
2727,8887
2729,9841
2730,6028
2731,4426
2732,6972
2732,8655
2733,8448
2734,3714
2734,4983
2735,4626
2735,7621
2736,5045
2736,8041
2737,3664
2738,4593
2738,6283
2738,6429
2738,8508
2738,8632
2738,9519
2739,6937
2739,7861
2739,7989
2739,8827
2740,8230
2740,8440
2741,3055
2741,9356
2741,9539
2744,5298
2745,4653
2745,5294
2745,5981
2745,6083
2745,8164
2745,9655
2746,3627
2746,8293
2748,5024
2748,6496
2748,7956
2748,9321
2750,8380
2750,8502
2751,3103
2751,3549
2751,4976
2751,5769
2751,6444
2752,3608
2752,4062
2752,6668
2753,4420
2753,5911
2753,7028
2754,5416
2754,9288
2755,3254
2755,6588
2756,3024
2756,7662
2757,5324
2757,6021
2759,3531
2759,5734
2762,4419
2764,5515
2764,5954
2764,6662
2765,2783
2765,3220
2765,7207
2767,4562
2768,8190
2768,8476
2769,8080
2770,5513
2771,4625
2773,9770
2774,3961
2774,5529
2774,5686
2774,5982
2776,3778
2777,2809
2777,6576
2778,4405
2778,6446
2779,4926
2780,3491
2780,4579
2780,5708
2780,7697
2780,7953
2781,6123
2783,7570
2783,9649
2785,4749
2786,3217
2786,5060
2786,7075
2787,4026
2789,3949
2791,3551
2792,3897
2792,6925
2793,3753
2793,6872
2793,9784
2794,3770
2794,5555
2795,8149
2796,3427
2796,6118
2797,3896
2797,3900
2797,4722
2797,5124
2797,7916
2797,8290
2800,5196
2800,7877
2800,9508
2801,9998
2803,5108
2803,6894
2804,5557
2804,6059
2805,5623
2805,5906
2805,7625
2806,4132
2806,5680
2806,7996
2807,2907
2807,3122
2807,3142
2807,7996
2808,4661
2808,4967
2809,3956
2809,4230
2809,4891
2809,9373
2810,6604
2810,7731
2811,3809
2812,4777
2812,8650
2814,4596
2814,7035
2815,7907
2817,3218
2817,6727
2817,7679
2817,8652
2819,3682
2820,4100
2820,6578
2821,9991
2823,4781
2823,5780
2823,5887
2823,7510
2823,7699
2823,8863
2823,9975
2824,8194
2825,3372
2825,4197
2825,4512
2825,4864
2825,6339
2825,8023
2827,8252
2828,9453
2830,5128
2830,9517
2831,4690
2832,5085
2832,8472
2832,9797
2833,7430
2834,7224
2834,7336
2834,9364
2835,6160
2836,8704
2836,9727
2837,3067
2837,6571
2837,8132
2839,4455
2839,5495
2840,3844
2840,5003
2840,7295
2840,9490
2840,9657
2843,4792
2843,5536
2843,7972
2844,7597
2846,4150
2846,7994
2846,9148
2847,4388
2847,4791
2847,5084
2847,6938
2847,9521
2848,3028
2848,3168
2848,3967
2848,4755
2848,5023
2848,6840
2848,7703
2848,8208
2849,3818
2849,7133
2850,4343
2850,6743
2851,4534
2851,5436
2852,3032
2852,5613
2852,9338
2853,3483
2853,5240
2854,4337
2856,3525
2857,8155
2857,9276
2857,9378
2857,9591
2858,4966
2858,7672
2862,5192
2863,4497
2863,7921
2865,6138
2865,7199
2865,8154
2866,2898
2867,8205
2868,4380
2869,4956
2870,5518
2870,6091
2870,8987
2871,6525
2872,4229
2872,4395
2872,6212
2872,7075
2873,8035
2874,7668
2874,7855
2875,2909
2876,7734
2878,4341
2878,5038
2878,5188
2879,3992
2880,3222
2882,5343
2882,5572
2883,3575
2883,9402
2884,3870
2885,7739
2886,3222
2886,5233
2887,3214
2887,8393
2887,9337
2888,6839
2889,3452
2889,5441
2889,5803
2890,3501
2890,4385
2890,6807
2890,8856
2891,6549
2892,4113
2892,5123
2892,5530
2892,8677
2892,9529
2895,3883
2896,4067
2896,4972
2897,2953
2897,8474
2897,8563
2898,3535
2898,5757
2898,6127
2898,9163
2898,9494
2899,5044
2899,5371
2899,9182
2902,3535
2902,3875
2902,5600
2902,6378
2902,8917
2903,5067
2903,7434
2903,7902
2904,3482
2905,3817
2905,6340
2905,9093
2906,4422
2908,5073
2908,5386
2910,4069
2910,8528
2912,6959
2912,7988
2913,5937
2914,3165
2914,6395
2915,6244
2915,6636
2915,7932
2917,4085
2917,5375
2917,8031
2918,3733
2918,7042
2919,2970
2919,3102
2919,3301
2919,6931
2919,7999
2920,9420
2921,7955
2921,9183
2924,4204
2924,4997
2925,4734
2926,9059
2927,3112
2928,4003
2928,8229
2929,5641
2930,3634
2930,9976
2931,4465
2933,3126
2933,4151
2933,4769
2935,4148
2935,6553
2936,7875
2937,3527
2937,3811
2937,6558
2937,6601
2937,9442
2938,6921
2938,7186
2945,3975
2945,7788
2945,8661
2948,3950
2948,3974
2949,4603
2949,6854
2951,4477
2952,3360
2952,4713
2952,6002
2952,6305
2952,8816
2953,5210
2953,7874
2956,5026
2956,6318
2957,9292
2958,3947
2958,4751
2958,7450
2959,3128
2959,3175
2959,7506
2960,4524
2960,6066
2960,6096
2961,4078
2964,5905
2965,3105
2965,4653
2965,7742
2971,3632
2971,4919
2972,4872
2973,5573
2973,6307
2974,5106
2974,8101
2975,9866
2976,3460
2978,4691
2979,7418
2980,7391
2980,7703
2981,8595
2982,8862
2983,4363
2984,3150
2987,4497
2987,5376
2987,7251
2987,8762
2987,9301
2988,3164
2988,5501
2988,8994
2988,9027
2989,3152
2989,8818
2990,3456
2995,3163
2996,6718
2996,6832
2996,7510
2997,3201
2997,4224
2997,4937
2997,9062
2999,3361
3001,7796
3001,8946
3001,9353
3002,8878
3003,4918
3005,5994
3005,8497
3006,4832
3006,5452
3006,6994
3009,4030
3009,4179
3009,4999
3010,5516
3011,3224
3011,3776
3011,5759
3011,6036
3011,6055
3011,7798
3011,9028
3011,9602
3012,4128
3012,4703
3012,4917
3012,7982
3013,9864
3014,3127
3015,3710
3015,6049
3015,9461
3016,6474
3016,6818
3018,6779
3018,9873
3019,4418
3020,4238
3020,5690
3020,7110
3020,9978
3021,8606
3023,4162
3023,9543
3024,9021
3025,3133
3025,4157
3025,4278
3025,4462
3025,5247
3025,7274
3026,4570
3026,6531
3027,3247
3027,4133
3027,5414
3027,6218
3027,8535
3028,3885
3028,6749
3028,7727
3030,7823
3033,3503
3033,7845
3036,3504
3036,6166
3036,7187
3037,3832
3037,4551
3037,8221
3038,3700
3038,4320
3038,4351
3038,5825
3038,8489
3038,8674
3039,5104
3040,6788
3041,6584
3041,7951
3045,4672
3045,7124
3046,5188
3046,9304
3047,5269
3047,9190
3047,9302
3048,3394
3050,3091
3050,3302
3050,9246
3052,3709
3052,4425
3052,8171
3053,3882
3055,6898
3056,4286
3057,6927
3057,7480
3057,8000
3058,3155
3058,6259
3059,3439
3059,5994
3059,8487
3060,4277
3060,4567
3060,5361
3060,5375
3060,8596
3061,5057
3061,8986
3062,3106
3062,3923
3064,4794
3065,5474
3065,9427
3066,7478
3067,3241
3067,4020
3067,4436
3068,3310
3068,4122
3068,7382
3069,4038
3069,5132
3069,8849
3070,4016
3071,3474
3071,3485
3072,6969
3074,3373
3075,3530
3075,6177
3075,9162
3076,6104
3076,7097
3076,8388
3079,4215
3079,5146
3080,4428
3081,7933
3081,8591
3083,3125
3083,4811
3083,8340
3085,6866
3086,6518
3087,4455
3087,4633
3087,4706
3087,7794
3087,9236
3088,3324
3088,3411
3089,3653
3089,3985
3089,6682
3089,7659
3090,6705
3090,7214
3092,3226
3092,3384
3092,3449
3092,6750
3092,9212
3096,3265
3096,3304
3096,4560
3096,8250
3097,3559
3099,8953
3101,6806
3102,6228
3103,3191
3103,3357
3103,3802
3103,5704
3104,5932
3107,4594
3107,5008
3107,5430
3107,6693
3107,8563
3108,9625
3109,4916
3110,8175
3111,3370
3111,6461
3112,9714
3114,6599
3114,7452
3114,8619
3114,9981
3115,7804
3115,7833
3117,5264
3118,8288
3118,8609
3118,9401
3119,8905
3119,9739
3120,3568
3120,4728
3120,5333
3122,7893
3122,7938
3126,9024
3127,4810
3127,5445
3127,6632
3127,7500
3127,8343
3127,9578
3128,3610
3129,3303
3129,4931
3131,3730
3131,7836
3133,8074
3135,7795
3136,3641
3136,6970
3137,5919
3137,6309
3137,7771
3138,3375
3138,7142
3140,3542
3140,4492
3140,4906
3140,8418
3142,4347
3142,9083
3142,9245
3143,4627
3144,6187
3146,8133
3147,5350
3148,4205
3148,6462
3148,7366
3148,7797
3148,8627
3148,9748
3150,4800
3153,3388
3153,7263
3154,7044
3156,4363
3156,5223
3156,8340
3158,4123
3158,6591
3158,8313
3158,9768
3159,3187
3162,7578
3162,7709
3162,9125
3164,6910
3165,3623
3165,4771
3165,7179
3165,7516
3165,9384
3166,4499
3166,8993
3167,6941
3168,8181
3168,9606
3169,4729
3169,4774
3169,4873
3169,4920
3169,6597
3169,8389
3171,4521
3171,4563
3172,8534
3174,4592
3175,6539
3176,3769
3176,4899
3176,5297
3176,6845
3176,7151
3176,8338
3177,3405
3178,3721
3178,3777
3178,8406
3179,3628
3179,6044
3179,7585
3180,5635
3180,8771
3181,4101
3181,4980
3181,8721
3182,4170
3182,7993
3183,4192
3183,4709
3183,5190
3184,4519
3184,4723
3184,7663
3186,5330
3186,6710
3186,7270
3186,8890
3187,3589
3187,6045
3192,6288
3193,3616
3195,5250
3195,5676
3195,6045
3196,4432
3196,4580
3196,5900
3196,6248
3198,6437
3200,4588
3200,5799
3200,7788
3200,8006
3200,8064
3203,6296
3203,9367
3204,5546
3204,6263
3204,7492
3205,5391
3207,3531
3210,5360
3210,6029
3211,4313
3211,6194
3213,7474
3215,5569
3215,7056
3216,3569
3216,6574
3216,7530
3218,6438
3219,3438
3219,3849
3221,6869
3222,8108
3224,4372
3224,5159
3224,5450
3224,5532
3224,7680
3225,3258
3225,3922
3225,6864
3226,5631
3227,4195
3228,7216
3228,7876
3228,8496
3228,9780
3230,5010
3232,5312
3232,6680
3232,7433
3232,8216
3232,9138
3232,9560
3234,3815
3236,4801
3236,5029
3236,5053
3236,6176
3236,7982
3237,4525
3237,6314
3243,9241
3246,5055
3247,3575
3247,5207
3251,6858
3252,4840
3253,6062
3253,7573
3254,3410
3254,5891
3254,7105
3254,8185
3255,6466
3256,9549
3257,9432
3258,9914
3262,3505
3263,3589
3263,3788
3263,6694
3263,8363
3265,9610
3266,3476
3266,4145
3266,5888
3266,7188
3266,8396
3268,7699
3272,3910
3272,5654
3272,6307
3272,6350
3272,9725
3273,7249
3274,6120
3275,4142
3275,4605
3275,5238
3275,5448
3277,3563
3277,4806
3277,7066
3277,8667
3277,9197
3278,6681
3278,6726
3279,5681
3279,7589
3280,5087
3281,5496
3282,4903
3284,7758
3285,4636
3285,4978
3285,5720
3285,6212
3285,7372
3285,8013
3287,5338
3287,9822
3288,4226
3288,4490
3288,9411
3291,3417
3291,3663
3291,4761
3291,7103
3291,9407
3295,7712
3295,8895
3298,4234
3298,5155
3298,8014
3299,6032
3300,3495
3300,4038
3300,6516
3301,4308
3302,3909
3302,5797
3302,7863
3303,5807
3304,6708
3304,7772
3304,8471
3305,3347
3305,3545
3305,8192
3307,3310
3307,7678
3307,9636
3308,3554
3308,3873
3312,7225
3313,8733
3315,4334
3317,3500
3317,3601
3317,3847
3317,5302
3317,6119
3317,6482
3318,5514
3318,6466
3319,4274
3319,7244
3320,3684
3320,6243
3320,7816
3320,8329
3320,8942
3321,7779
3324,8179
3330,4398
3330,4704
3332,3496
3332,7644
3333,3493
3333,4329
3334,4256
3334,9936
3336,4050
3337,4822
3337,8364
3338,4258
3338,8376
3339,3806
3341,8662
3341,8848
3342,6519
3342,7557
3342,7957
3342,9650
3343,3925
3343,7962
3344,3882
3344,4947
3344,5056
3344,5119
3344,6173
3344,6467
3344,8587
3345,9997
3346,5676
3346,5851
3346,8036
3348,5098
3351,7719
3351,8852
3352,7422
3353,3366
3355,4399
3356,8405
3358,4241
3358,4260
3358,5243
3360,5423
3360,6337
3361,5015
3363,3585
3363,3914
3363,5276
3363,6132
3363,8277
3363,8319
3363,9897
3366,9973
3367,4923
3367,4946
3367,8731
3368,8508
3369,3444
3369,3809
3369,3990
3369,4135
3369,5215
3370,3561
3370,5277
3371,3916
3371,6110
3372,5692
3372,7074
3372,8388
3373,5326
3373,6928
3373,7044
3374,3740
3374,4098
3374,7548
3376,9770
3377,5389
3378,4957
3379,4374
3380,4375
3381,3722
3383,5241
3383,7757
3385,8846
3386,7446
3387,6442
3387,6764
3387,7789
3388,3714
3388,4744
3389,5251
3389,6415
3389,9722
3390,3513
3390,7233
3393,5977
3394,4697
3394,5221
3394,5561
3394,5834
3394,6382
3395,4507
3396,7037
3397,7618
3398,4299
3398,8727
3399,6043
3399,8505
3400,3548
3400,3619
3400,5711
3400,6495
3400,6755
3400,9425
3400,9487
3401,8892
3402,9230
3402,9763
3404,6483
3404,8425
3405,5074
3405,7298
3405,7379
3405,8076
3405,9586
3405,9868
3408,3450
3408,5268
3408,5906
3410,3787
3410,4680
3410,8207
3411,3457
3414,7860
3419,5240
3420,8753
3422,5991
3423,6330
3423,6354
3423,7227
3423,7316
3423,8472
3426,4661
3426,4674
3426,9861
3427,3729
3427,4582
3427,7117
3427,7288
3430,8018
3431,4475
3431,8212
3432,3842
3432,7685
3432,8068
3433,4148
3434,6452
3435,4323
3436,4039
3437,6793
3439,4643
3439,6776
3439,8243
3439,9262
3439,9375
3440,3700
3440,4018
3440,4393
3440,4487
3440,5440
3440,7061
3443,8995
3444,4779
3444,6388
3445,8203
3445,9026
3446,3569
3447,4847
3448,4732
3448,6584
3449,5604
3450,6458
3451,9595
3452,5762
3455,3704
3455,5920
3455,7524
3456,5805
3456,9070
3457,3716
3457,3955
3457,6933
3458,7728
3461,3746
3461,6583
3463,8198
3464,7319
3464,8490
3466,4082
3466,6827
3466,8763
3468,5164
3468,6010
3468,9836
3469,3679
3469,4356
3469,5540
3469,5607
3469,5712
3469,5858
3469,7275
3469,9310
3471,3706
3471,6061
3471,9003
3472,4907
3474,4272
3474,8181
3474,8330
3475,3586
3475,4495
3475,5649
3475,5714
3475,6166
3475,6775
3477,6642
3479,9531
3480,7360
3481,4615
3484,3835
3484,8431
3486,9682
3487,3855
3487,6060
3487,7590
3487,9078
3489,6177
3489,9239
3489,9887
3490,4141
3490,4554
3490,5363
3490,6061
3490,9668
3491,9100
3492,3878
3494,5231
3494,7115
3496,7405
3497,4412
3498,4611
3498,9155
3498,9327
3499,6798
3499,7841
3499,8061
3502,6022
3503,7919
3503,9730
3504,3988
3505,9881
3506,4600
3506,7178
3510,4113
3510,6136
3511,3591
3511,5504
3511,6143
3511,7282
3511,8760
3514,3923
3514,7766
3516,6020
3516,7519
3516,9096
3518,6732
3519,3819
3519,8016
3521,4173
3521,4604
3522,9959
3523,4872
3523,4888
3523,5201
3523,8232
3526,5739
3526,8877
3528,4797
3529,7276
3531,4235
3531,9946
3533,6498
3534,5914
3534,5921
3534,7289
3536,3807
3536,3877
3536,5165
3536,5424
3538,6241
3539,6148
3541,4645
3541,4875
3541,5826
3541,8787
3543,7181
3544,4457
3544,5570
3544,6551
3544,6659
3544,7265
3545,4799
3545,5405
3548,4708
3548,6089
3548,6426
3549,6375
3551,6379
3552,9956
3554,5176
3554,6510
3556,5178
3556,6145
3556,8818
3556,9662
3557,3766
3558,6994
3559,5660
3562,4995
3562,8429
3565,4230
3567,5177
3567,6223
3567,6560
3567,9181
3568,4352
3568,4732
3568,6712
3569,3647
3569,4110
3569,4780
3570,8075
3571,5420
3572,8145
3572,8537
3573,4753
3574,6067
3575,7082
3575,8392
3575,8520
3576,5723
3576,9587
3577,4139
3577,4938
3577,5610
3577,5633
3577,7312
3577,8430
3577,9277
3578,8516
3581,8224
3582,7116
3583,6198
3583,8875
3584,7247
3585,5245
3586,5278
3590,5702
3590,8941
3591,4430
3591,7344
3592,4856
3592,5271
3592,7867
3593,8279
3593,8551
3595,3723
3595,4795
3595,7749
3596,3612
3596,5598
3596,8952
3598,3754
3598,5306
3598,9071
3598,9334
3599,4180
3600,6297
3600,8292
3601,6086
3601,9014
3602,5054
3602,7320
3605,5399
3607,4824
3607,7472
3607,8824
3608,3951
3608,6270
3608,7064
3608,8656
3608,9400
3610,6097
3612,8258
3612,9697
3613,3755
3613,5318
3613,5812
3613,8972
3614,8552
3615,5187
3615,5648
3620,6787
3620,9012
3621,6831
3621,9349
3622,3889
3623,5120
3623,5358
3623,7137
3626,5650
3626,6078
3626,7958
3626,7970
3627,4177
3631,5168
3632,6503
3632,6512
3632,6739
3632,9750
3633,7583
3635,5088
3635,5276
3635,5297
3635,5841
3635,8995
3636,9060
3637,9678
3638,3952
3639,4831
3639,6695
3640,5577
3641,4631
3641,5430
3641,8427
3641,8805
3642,4000
3642,5059
3644,3989
3644,7543
3644,9270
3645,3939
3647,4181
3649,6237
3650,4357
3650,4549
3650,8106
3652,5545
3652,6926
3654,5077
3654,5167
3654,8244
3656,3798
3656,5109
3659,6484
3659,9030
3660,9843
3662,4055
3663,4267
3663,4547
3663,5113
3663,5488
3663,7673
3665,4819
3666,4658
3666,6471
3666,6523
3666,8320
3668,4491
3668,5359
3668,7509
3669,4001
3669,8119
3669,8876
3670,5132
3670,7149
3673,8577
3674,5262
3675,8041
3676,4390
3676,5170
3678,4323
3681,5961
3682,3777
3682,4763
3682,8512
3683,5529
3683,6359
3683,9400
3684,4684
3684,9474
3685,5152
3685,6439
3685,9998
3686,6952
3686,9064
3687,5664
3687,7978
3687,8281
3688,7747
3690,4773
3690,6944
3690,7195
3690,7686
3692,6343
3692,9750
3693,6905
3693,9140
3694,8176
3696,3787
3697,4378
3697,7688
3698,4895
3699,5110
3699,6529
3703,6982
3703,7330
3705,8183
3706,5747
3711,4338
3711,5647
3711,9955
3713,7358
3715,7022
3716,3935
3716,7846
3719,3781
3719,4830
3720,4474
3721,5682
3721,7392
3721,7403
3726,4423
3726,5220
3726,9573
3730,8875
3730,8901
3731,5962
3731,6095
3731,9536
3732,5451
3733,5115
3733,7928
3734,6258
3735,4109
3736,3964
3736,9103
3737,8942
3738,5157
3738,5776
3739,5416
3739,7431
3739,9964
3740,3961
3741,5053
3741,6106
3741,8708
3742,9693
3743,4019
3743,4537
3743,5897
3743,6093
3743,9761
3744,8517
3746,5751
3746,6373
3746,8259
3746,9454
3747,4388
3747,8211
3757,4378
3757,6517
3758,4301
3758,6846
3759,4335
3762,5359
3763,7929
3763,8965
3764,4597
3764,4844
3765,6959
3765,9819
3766,3862
3766,4186
3766,5528
3768,4750
3768,4871
3768,8975
3769,4181
3769,5349
3769,7219
3769,7790
3770,5097
3772,6164
3772,8385
3773,5414
3783,4048
3783,5887
3783,7017
3785,9332
3785,9473
3786,4310
3786,5582
3786,6877
3787,4176
3789,5758
3790,8846
3792,3927
3792,5735
3792,6246
3797,4412
3797,5029
3797,5145
3797,5419
3797,6056
3797,9457
3798,3904
3798,9079
3798,9433
3798,9560
3799,5513
3799,7746
3799,8363
3799,8865
3799,9054
3800,5266
3802,4941
3802,9018
3802,9641
3803,5784
3804,7288
3805,4057
3805,4250
3805,5873
3806,7550
3807,6200
3808,6899
3809,6935
3809,7029
3810,4514
3810,4775
3812,7758
3815,4473
3815,6865
3816,8531
3817,6405
3818,7633
3818,9503
3819,5554
3819,5751
3819,6162
3819,6421
3819,8018
3820,5795
3820,6277
3822,5169
3822,7776
3822,8833
3825,6393
3825,6707
3826,6688
3827,9842
3828,9391
3829,5089
3831,5156
3832,8126
3832,9591
3833,4151
3833,4748
3833,5194
3833,6262
3833,6373
3834,6833
3836,7978
3837,4575
3837,5539
3837,7798
3837,8198
3837,8378
3838,4101
3839,7852
3841,6574
3842,4630
3843,4623
3843,6294
3843,9713
3846,8349
3846,8467
3848,5658
3852,4266
3852,6162
3856,4384
3856,4876
3856,4880
3856,5131
3856,8096
3857,5944
3857,6668
3859,3978
3859,5267
3860,5498
3860,9154
3861,4138
3861,4414
3861,5679
3865,9637
3865,9902
3866,8690
3869,3982
3869,5437
3869,5522
3869,5744
3869,7069
3869,8801
3870,5925
3870,7537
3870,7969
3870,8350
3870,9662
3871,8497
3872,5646
3872,9773
3874,9040
3875,7056
3875,9241
3876,4219
3876,8273
3877,4574
3878,3914
3878,7196
3880,8771
3882,4070
3883,6330
3884,7156
3886,6839
3887,5564
3887,6262
3888,4842
3888,6328
3888,6615
3888,7244
3888,7893
3888,9994
3890,8420
3890,9613
3892,9419
3892,9597
3894,5720
3898,5598
3898,7323
3900,7337
3902,8331
3906,5614
3912,8643
3914,7879
3915,8195
3916,4158
3916,4543
3916,9335
3916,9434
3917,9839
3918,4123
3919,5350
3919,6332
3919,9420
3920,4936
3921,8014
3922,4526
3922,6546
3922,9006
3924,4511
3924,4860
3924,7107
3926,9648
3927,4619
3927,9580
3928,4886
3930,5907
3930,7445
3930,8484
3932,8835
3933,5468
3933,9985
3935,4710
3935,7359
3936,6261
3936,7309
3937,4263
3937,6380
3938,4952
3938,9731
3939,5327
3939,5991
3940,6884
3941,4207
3941,4263
3941,5394
3941,8109
3942,5399
3942,5668
3944,7612
3944,8869
3944,9643
3946,7644
3947,5076
3947,5305
3947,5544
3947,6545
3947,8485
3948,4228
3949,5120
3949,6643
3951,4419
3951,5236
3951,5818
3955,4762
3955,6188
3955,6968
3955,7115
3956,8147
3957,6064
3958,5379
3958,7146
3959,6556
3960,4812
3960,8823
3961,5669
3962,4309
3962,8142
3962,8795
3963,9278
3965,6624
3965,8703
3966,4932
3966,6972
3968,4170
3973,5457
3973,7170
3973,8366
3974,8755
3975,4558
3976,4223
3979,6853
3980,8681
3981,6260
3981,8469
3982,4557
3982,8228
3984,6934
3985,7741
3985,8516
3987,7759
3988,6058
3989,6270
3989,7668
3993,6159
3994,8517
3999,4332
3999,6900
4001,5017
4004,7537
4006,4054
4006,4464
4006,5197
4006,6052
4007,4331
4008,6672
4011,5376
4011,7598
4011,9861
4012,5041
4012,8144
4012,9947
4014,4955
4014,9499
4014,9500
4020,6555
4020,7805
4021,4494
4021,6436
4022,6766
4022,6977
4022,9027
4023,4384
4023,6032
4023,6063
4025,8369
4025,8403
4026,6338
4026,6360
4027,7538
4028,4973
4028,5325
4032,5690
4033,7882
4034,7799
4036,4925
4037,4289
4037,6555
4037,8256
4038,5596
4039,6730
4039,8952
4040,4579
4041,6487
4044,7349
4045,4483
4046,4121
4046,7963
4046,9351
4047,4089
4047,7484
4049,4239
4052,6133
4053,5071
4053,7426
4053,8644
4054,5303
4054,5644
4055,5756
4056,5379
4056,7005
4058,8603
4060,7119
4060,7981
4062,4309
4062,7660
4062,8430
4062,8550
4064,6735
4064,7487
4065,8396
4066,5571
4066,5670
4066,6251
4066,8569
4066,9209
4066,9967
4067,9690
4070,5711
4070,7691
4070,9523
4074,4767
4075,8735
4080,4952
4081,4834
4081,6507
4081,7989
4082,8959
4084,6054
4084,6247
4085,5533
4085,6002
4086,6292
4086,7039
4087,5092
4087,5722
4089,5517
4091,4813
4093,6334
4093,6973
4093,7106
4094,4159
4094,5836
4094,6634
4094,7394
4095,4821
4100,4528
4101,6535
4102,7479
4106,4240
4106,4754
4106,7967
4106,8328
4106,9506
4108,6284
4113,4535
4113,5079
4113,8045
4114,7380
4117,7940
4120,4131
4120,4814
4120,5988
4120,6077
4120,8666
4121,9853
4124,5466
4125,6158
4126,4280
4126,8872
4126,9801
4127,5862
4127,6253
4127,7411
4127,7649
4127,7918
4127,7990
4128,6094
4129,4357
4129,6659
4132,4187
4138,5781
4138,6542
4139,4959
4139,8128
4139,9242
4140,7605
4140,8756
4141,4613
4142,4252
4142,6339
4142,6576
4142,8025
4143,7139
4145,4912
4146,7742
4147,7346
4147,9433
4149,5506
4150,6539
4152,5866
4152,8726
4153,8898
4153,9092
4156,9046
4158,4429
4158,9192
4159,5865
4160,8247
4166,4519
4166,6935
4166,7485
4166,8161
4166,8987
4167,6882
4170,4923
4170,5148
4170,6288
4170,7100
4172,7393
4173,7130
4174,6354
4177,5354
4178,4296
4178,5200
4179,4725
4179,5829
4179,6631
4179,9438
4182,4575
4182,6401
4182,8099
4183,4538
4183,7731
4184,4252
4184,7299
4185,7713
4186,8427
4187,8072
4187,9900
4190,5459
4190,9753
4191,5245
4192,9338
4194,4689
4194,6314
4195,4637
4195,9665
4195,9883
4196,9192
4197,5148
4197,9692
4199,4275
4199,5821
4203,5645
4203,6521
4203,7280
4203,7571
4203,7602
4203,8107
4203,8643
4203,8812
4204,4530
4204,5064
4205,5477
4207,6221
4207,6887
4207,7268
4208,4861
4209,6924
4209,7634
4209,9870
4211,6783
4211,8348
4214,4809
4214,6131
4214,9201
4216,9974
4221,4966
4225,6678
4225,7702
4225,8355
4225,9536
4229,5984
4229,6030
4229,8121
4230,8991
4230,9949
4231,6936
4231,7264
4232,5193
4234,6337
4235,7105
4235,7835
4237,9837
4238,8916
4240,5535
4241,7013
4241,8454
4241,8752
4242,8362
4243,7531
4243,7580
4243,8725
4243,9908
4244,8007
4245,8646
4246,8715
4247,9340
4249,4695
4249,5671
4249,6415
4249,7092
4249,7608
4249,8605
4249,8842
4249,9514
4250,8153
4251,5777
4251,8359
4252,5004
4253,5400
4253,5823
4254,7911
4255,8816
4257,4347
4257,5149
4257,8145
4260,5319
4261,7569
4262,5645
4262,6366
4266,4705
4268,7750
4268,8582
4270,4885
4272,5411
4275,6895
4275,8664
4276,6301
4276,7392
4278,5891
4280,7364
4282,5974
4282,6286
4282,7375
4283,4291
4283,5192
4283,5896
4283,5946
4283,7768
4283,8168
4284,6955
4285,7695
4287,4695
4291,6633
4292,6820
4296,8458
4296,8671
4297,7541
4298,4565
4298,5592
4298,7896
4298,8580
4298,9612
4299,4377
4299,5282
4301,7153
4301,7777
4306,4572
4307,4826
4308,8977
4310,5725
4311,4926
4313,8903
4313,9616
4314,5068
4314,5136
4314,5415
4316,5939
4316,8858
4317,5151
4318,4878
4318,6705
4318,7374
4318,9631
4318,9759
4319,7279
4319,9751
4321,6254
4321,9215
4322,6548
4325,6384
4326,4478
4326,7582
4326,8509
4327,5578
4327,6575
4327,6803
4327,7059
4327,7589
4327,7698
4327,8653
4328,6982
4328,8066
4329,5695
4329,6515
4329,8276
4330,9288
4331,7285
4334,6879
4337,5863
4338,6142
4338,9001
4339,6976
4339,7462
4339,9047
4342,4660
4342,5768
4342,7395
4343,7524
4345,7684
4345,8397
4347,6399
4348,7726
4348,8076
4348,9132
4349,7636
4351,6863
4352,9112
4354,6191
4357,9809
4359,8131
4360,5473
4360,7131
4362,5419
4362,8306
4363,9826
4365,5479
4365,6372
4368,6800
4368,7428
4368,7670
4370,6285
4372,8601
4373,7273
4375,9131
4376,4607
4376,4880
4376,6298
4376,6600
4379,8082
4380,4535
4380,5290
4380,8910
4380,9007
4381,6710
4383,5295
4383,8474
4384,7585
4385,9034
4386,5007
4386,7163
4386,8558
4389,7555
4391,7884
4392,6475
4392,6932
4392,7843
4392,9551
4394,5127
4397,4942
4397,7651
4397,7898
4397,7920
4398,6023
4398,6144
4398,6736
4398,8217
4400,8443
4400,9144
4402,7389
4403,7533
4403,8562
4405,4679
4405,5060
4405,9737
4406,6376
4407,5274
4407,5916
4407,7905
4408,4449
4408,9378
4409,7912
4412,5636
4414,4749
4416,4517
4416,8155
4417,4654
4417,4692
4417,5578
4417,6682
4417,7520
4417,9485
4418,5321
4418,9845
4421,9180
4422,8337
4423,5288
4423,8213
4423,8625
4423,8804
4424,9176
4426,8594
4427,8143
4429,9082
4430,8464
4431,5608
4432,4885
4432,4930
4432,5709
4432,9311
4434,6110
4434,6258
4435,4680
4435,5095
4435,5724
4435,9188
4435,9253
4437,7292
4439,5094
4439,5153
4440,6154
4440,9488
4444,4773
4445,6311
4445,6846
4445,9036
4445,9208
4447,6855
4447,8013
4448,6502
4450,5616
4450,7837
