2771,7181
2771,9529
2772,8155
2773,7815
2776,6010
2779,2945
2779,3266
2779,5429
2779,9741
2780,4235
2782,8868
2783,3998
2783,8417
2784,6786
2784,9417
2784,9959
2785,5509
2786,4186
2786,5519
2786,6849
2786,7192
2786,7660
2786,8356
2786,8516
2788,5440
2788,5916
2788,9998
2789,4025
2789,6429
2789,7859
2789,9320
2790,5482
2792,5223
2792,8750
2793,6591
2793,8556
2794,4866
2794,8725
2795,6413
2799,3309
2800,9224
2801,8920
2803,3112
2805,8825
2807,6461
2807,8488
2809,3263
2809,4539
2809,5359
2809,7802
2809,8761
2811,3155
2811,3899
2813,2925
2813,9368
2814,8941
2815,4854
2818,3684
2818,5450
2825,9515
2827,6317
2828,4731
2828,5873
2828,6201
2829,7069
2830,3387
2831,3185
2831,6858
2832,8397
2833,7582
2835,3097
2835,5731
2835,8892
2835,8894
2836,6371
2836,6531
2836,6596
2836,9163
2837,3237
2837,4462
2837,6266
2839,4949
2840,6213
2840,7261
2840,8523
2842,6437
2842,7005
2842,7904
2843,4783
2844,5812
2845,9003
2846,5755
2846,7886
2847,5683
2847,9934
2848,5303
2848,6246
2848,7130
2848,7701
2849,4544
2849,5683
2849,7665
2850,3497
2850,4101
2850,5039
2850,5108
2850,9563
2852,6238
2852,7853
2852,9481
2853,7079
2856,3197
2856,8834
2857,4515
2857,8746
2858,7266
2860,4517
2860,7219
2860,7692
2861,3621
2861,4860
2861,6462
2861,6681
2861,6733
2861,6772
2862,5744
2863,4962
2863,7974
2863,8912
2865,7390
2865,9474
2868,6235
2869,5398
2869,7454
2869,8824
2872,3627
2872,5736
2872,7790
2874,8251
2875,4322
2876,7874
2877,4456
2878,5652
2878,8800
2879,3274
2880,4143
2880,5167
2881,3201
2881,4480
2881,7626
2881,8774
2881,9377
2884,3022
2884,3541
2884,5297
2884,5700
2884,7446
2884,9093
2884,9263
2885,4372
2885,4387
2885,6443
2885,9189
2886,3429
2886,8981
2889,4691
2889,6657
2889,7808
2890,3709
2891,3335
2891,4673
2892,4808
2892,9201
2895,6259
2896,7656
2897,3187
2897,8569
2901,4219
2902,9691
2903,3327
2903,4864
2905,9864
2906,3599
2909,5612
2909,5948
2911,3413
2911,9929
2912,7787
2912,8519
2913,3014
2913,3453
2913,5079
2914,7025
2918,3675
2918,4124
2918,6558
2918,9912
2919,4604
2919,4644
2919,8247
2920,6851
2920,9502
2924,5332
2924,7251
2924,9015
2924,9474
2924,9527
2925,4887
2928,5456
2930,4271
2930,8738
2931,5889
2931,7333
2931,9279
2931,9830
2932,5245
2932,9306
2933,6209
2934,8490
2937,7480
2938,3163
2938,7668
2938,8219
2939,3023
2939,3895
2940,8178
2940,9576
2941,5247
2943,3983
2943,7886
2946,6323
2946,8230
2947,3477
2947,6062
2948,3830
2948,8549
2949,3598
2951,3485
2951,4942
2953,4094
2953,6648
2954,4576
2955,3236
2955,5430
2958,7877
2959,5391
2959,5776
2960,4086
2962,3448
2962,4884
2962,6917
2962,8643
2963,8264
2964,6281
2964,6308
2966,3613
2966,4224
2966,6936
2966,8403
2967,4867
2969,3242
2969,4419
2969,5576
2969,6384
2969,6556
2969,6918
2971,3855
2971,5244
2971,6757
2971,9489
2971,9988
2972,3745
2972,4184
2972,4757
2972,5472
2972,9866
2973,5106
2973,6011
2974,3666
2975,4380
2976,8845
2977,4799
2978,5241
2979,2984
2979,3585
2979,3754
2980,7728
2981,5768
2981,6888
2982,4072
2983,5101
2983,7755
2985,6543
2986,3554
2986,4923
2988,3763
2988,4956
2988,6153
2988,6482
2988,7376
2988,8572
2988,9484
2988,9633
2989,7538
2989,9779
2990,5570
2991,4859
2994,3076
2995,3206
2995,9741
2996,5614
2997,5460
2997,8493
2997,9946
2998,3656
2999,4668
2999,5302
2999,7288
3000,3999
3000,5820
3000,6433
3001,6315
3001,9660
3002,5004
3003,5867
3004,5356
3005,5168
3005,8894
3006,3956
3006,4269
3006,5125
3008,6706
3008,7744
3008,9383
3009,3503
3009,4046
3009,5358
3011,5540
3014,6087
3014,7052
3015,6467
3016,4898
3016,5824
3016,9018
3017,3251
3018,9355
3019,4515
3019,7958
3019,9434
3020,3840
3022,8388
3023,5806
3023,6418
3023,7065
3025,6116
3025,7270
3025,8348
3025,8365
3031,3177
3031,3358
3031,8105
3031,8866
3032,3855
3032,4979
3032,7921
3034,3510
3034,5939
3034,6249
3034,6704
3035,5944
3036,4640
3036,5646
3036,5816
3037,3935
3037,6031
3037,8347
3038,4122
3038,4421
3038,5477
3038,6844
3038,8600
3040,4827
3040,5236
3041,7017
3044,4743
3045,6039
3045,6407
3045,7474
3046,4773
3046,4880
3048,4353
3048,4884
3049,4233
3050,6788
3050,7038
3051,3157
3051,4924
3053,3280
3053,5296
3057,4002
3057,8764
3058,3483
3058,3825
3058,8591
3059,3147
3059,5615
3059,8296
3063,9448
3064,8811
3065,7541
3065,8459
3065,9134
3066,4684
3066,6025
3066,7533
3066,8479
3067,8209
3067,8435
3068,3405
3068,4553
3068,4883
3068,5829
3068,9295
3069,6316
3072,3452
3072,3627
3072,5646
3072,5797
3073,4567
3073,4958
3074,3289
3074,6707
3074,6903
3074,8907
3074,9466
3075,4303
3075,6937
3075,8166
3076,3078
3076,4306
3078,3588
3078,4871
3079,5295
3081,4138
3082,4531
3082,4814
3083,9845
3084,8758
3086,8105
3087,3499
3087,3550
3087,4315
3087,5249
3087,6190
3088,3919
3088,4080
3088,7306
3088,9234
3090,3600
3090,6721
3090,7510
3091,5826
3093,3607
3095,5250
3095,6580
3095,6611
3095,7187
3097,4791
3100,4365
3100,8201
3100,9868
3104,4734
3104,4756
3104,5546
3104,7092
3104,8957
3105,3353
3105,9948
3106,7823
3107,8790
3108,3494
3108,6565
3109,8121
3109,9773
3110,9154
3111,5424
3112,4526
3112,5255
3115,8494
3116,5165
3116,6555
3117,8411
3118,4130
3118,4591
3118,5464
3118,7566
3120,4079
3121,7910
3123,8906
3124,4521
3124,5463
3124,5643
3124,6322
3124,6974
3125,3665
3127,3368
3131,4139
3131,4892
3132,5920
3132,8690
3133,3468
3133,6617
3133,7651
3134,4594
3134,4857
3134,5444
3134,7885
3134,9087
3136,7237
3139,3462
3139,7629
3139,8553
3139,9147
3141,6998
3141,8197
3142,5923
3142,6516
3142,9313
3142,9599
3143,4513
3143,5442
3144,7806
3145,6983
3145,9814
3146,7059
3148,5695
3150,7275
3150,7741
3151,4289
3151,8291
3152,3722
3152,4247
3152,5485
3153,3583
3153,3792
3153,6841
3153,9932
3155,3341
3158,3882
3158,3907
3159,3230
3161,3428
3162,3584
3162,5938
3162,8658
3163,8928
3164,4162
3166,7252
3167,4985
3167,5222
3167,5393
3167,7185
3167,7899
3167,9108
3167,9122
3168,8482
3171,4987
3171,7053
3173,7680
3174,4179
3174,6424
3175,8632
3175,9228
3176,4241
3176,6814
3176,9348
3177,6084
3178,6652
3178,9088
3179,4601
3179,5158
3179,5730
3179,5767
3179,6491
3179,7572
3179,8116
3179,8302
3179,8668
3179,9328
3181,4192
3181,4532
3181,7243
3181,9846
3182,6688
3183,3279
3183,5727
3183,6962
3183,8422
3183,9004
3184,4788
3184,5557
3184,5640
3185,4922
3185,7664
3186,4203
3186,5506
3187,8533
3188,3569
3188,4732
3188,7816
3188,8742
3188,9796
3189,3363
3189,5601
3190,3808
3190,4259
3190,4638
3190,6663
3190,9184
3191,7517
3192,6548
3195,7201
3197,4965
3198,3682
3198,4626
3199,4060
3199,4414
3200,7382
3200,8140
3202,5250
3203,5679
3203,7573
3203,7630
3203,7807
3203,7848
3203,8953
3203,9115
3204,4255
3204,8074
3206,7369
3206,8000
3207,3878
3207,5043
3207,5291
3207,6106
3208,4189
3208,5479
3211,7103
3214,3517
3214,4814
3214,6584
3214,7849
3214,9754
3215,3645
3215,8182
3215,8873
3216,7297
3216,7329
3216,8222
3216,8450
3217,6152
3217,9217
3218,3893
3219,3568
3219,6251
3219,6741
3219,7314
3219,9671
3220,4479
3221,4941
3222,4705
3222,7891
3222,8974
3223,6781
3224,3690
3224,5330
3225,5620
3227,3373
3227,3976
3227,4198
3227,4912
3228,4428
3229,3559
3229,7573
3229,9632
3231,3486
3231,6665
3233,3807
3233,4986
3233,5052
3233,6333
3234,8565
3234,8768
3235,4753
3235,7751
3236,3421
3236,4985
3238,7894
3239,5212
3239,6437
3239,6869
3239,7106
3240,3547
3240,3556
3240,5202
3240,5363
3240,7248
3241,4965
3241,5482
3241,5563
3241,7614
3241,8301
3242,3897
3242,4204
3243,7898
3243,8671
3244,5495
3244,8747
3246,3247
3246,3537
3246,5544
3246,9796
3247,4498
3247,7847
3248,6818
3249,3340
3249,5208
3253,4337
3253,7172
3254,5294
3255,8830
3256,8108
3258,4344
3258,9032
3259,4242
3259,5564
3261,3330
3262,8675
3263,3485
3263,3992
3263,4327
3263,6942
3263,9588
3264,3386
3264,5556
3264,5817
3264,7855
3264,8235
3264,8783
3265,4076
3265,4454
3265,6221
3265,7383
3265,7584
3265,7945
3266,4618
3266,8521
3266,8951
3267,3291
3267,5960
3267,6361
3267,7821
3267,8216
3268,3301
3270,8093
3271,4287
3273,3377
3273,5448
3274,7421
3274,8950
3276,5339
3276,6092
3280,7978
3280,8993
3280,9006
3281,4638
3282,5578
3282,5688
3282,9124
3283,6272
3284,4697
3284,6805
3284,7085
3284,8175
3284,9891
3285,4216
3285,6210
3285,7038
3285,8877
3285,8975
3286,3953
3287,3724
3287,3968
3287,4598
3287,5016
3287,5910
3287,5986
3287,6311
3287,6486
3290,3323
3290,8426
3290,8891
3291,6524
3291,7051
3291,7352
3291,7402
3291,8209
3292,4558
3292,7583
3293,6252
3294,5240
3294,7516
3295,3387
3295,4718
3295,6428
3295,7791
3295,9688
3297,4562
3298,3594
3298,6156
3298,7189
3299,3845
3300,7109
3301,3911
3301,7799
3304,6535
3305,5452
3305,5692
3307,4312
3307,4478
3307,4841
3308,3906
3309,4147
3309,8179
3310,4693
3310,6907
3312,3932
3312,4408
3312,4596
3312,7569
3312,7743
3312,8619
3312,9878
3313,3416
3313,3843
3313,3939
3313,4518
3313,6289
3313,6532
3313,7145
3314,6747
3314,7717
3314,8259
3316,8518
3318,6883
3319,3370
3320,5698
3320,5750
3321,3383
3321,9684
3322,5527
3324,7251
3324,7342
3324,7823
3324,7958
3324,8408
3325,8321
3326,8823
3327,6518
3327,9728
3328,3369
3328,4481
3328,5506
3328,8706
3329,5627
3329,8223
3329,9106
3330,4153
3331,5181
3332,4737
3333,5727
3333,5909
3334,3356
3334,4488
3334,4825
3334,9714
3336,7082
3337,4118
3337,4988
3338,3524
3338,5021
3339,4836
3340,6539
3341,3685
3341,4082
3344,4942
3345,4052
3345,6244
3345,6631
3345,8962
3350,9281
3351,4802
3352,7420
3354,6713
3355,5571
3356,5095
3356,6914
3359,4393
3359,8102
3360,5072
3360,6660
3361,9246
3363,3816
3363,5180
3363,8296
3364,9718
3365,3958
3365,8561
3367,3795
3367,3940
3367,7828
3368,5056
3368,7217
3370,8663
3371,3505
3371,4510
3371,6613
3372,3818
3372,4687
3372,7776
3372,8097
3373,5635
3374,6204
3375,4688
3375,5507
3375,9895
3377,3824
3377,4000
3377,4794
3377,5586
3377,6173
3377,8061
3378,4150
3378,4305
3379,5242
3379,8234
3379,8515
3379,9736
3380,3720
3380,4165
3380,5147
3380,6116
3380,6128
3380,8106
3380,9641
3381,3466
3381,4947
3381,5362
3381,6250
3381,9304
3382,3439
3382,4181
3382,8222
3383,4110
3383,4193
3383,6207
3384,5036
3384,8745
3384,9886
3385,5075
3386,6731
3387,5928
3387,8401
3388,8313
3389,6990
3390,4020
3390,9476
3391,7062
3392,4207
3392,4329
3392,6082
3392,6898
3392,8459
3392,8627
3392,9912
3394,7179
3397,4506
3398,3807
3401,5094
3402,4057
3402,6365
3402,7684
3405,3664
3405,4735
3405,9670
3406,3741
3406,5310
3407,6208
3407,6479
3409,6964
3409,9185
3409,9411
3411,3703
3412,8589
3414,8523
3414,9974
3416,3557
3416,3706
3416,6072
3416,7529
3416,9307
3417,4641
3418,6575
3419,5720
3420,6105
3420,6717
3421,4187
3423,4976
3424,4681
3425,5124
3425,6967
3426,4730
3428,8268
3429,4265
3429,5124
3429,7087
3429,7800
3429,9557
3430,7571
3431,5665
3432,5572
3432,6420
3432,6629
3432,9984
3433,7597
3435,3689
3435,3937
3437,4148
3441,6496
3441,7444
3441,8559
3441,9997
3442,3680
3444,4940
3444,5835
3446,3914
3447,3495
3449,5872
3451,4206
3451,9494
3453,7732
3454,4654
3454,5581
3455,3644
3455,4078
3455,7911
3455,8946
3456,8059
3457,9978
3458,8709
3459,3521
3459,9530
3461,4252
3461,6018
3461,7730
3462,8322
3463,5659
3463,6215
3464,4577
3464,6753
3465,7204
3465,7370
3466,4750
3467,8557
3469,8154
3471,4459
3471,5606
3472,4039
3472,4373
3473,5139
3474,6349
3475,5246
3476,9093
3477,4667
3477,5680
3479,3500
3479,8639
3480,4290
3480,5091
3480,5207
3481,3511
3481,6834
3482,7900
3482,8464
3484,7230
3484,7578
3484,9955
3485,4717
3485,5121
3485,6447
3486,3806
3486,5267
3486,5330
3486,6696
3486,9919
3487,8784
3487,8999
3489,4902
3489,5988
3490,5215
3490,5599
3490,6497
3490,7083
3490,7484
3490,9288
3491,4035
3491,8142
3492,5182
3492,8210
3493,4426
3493,9049
3495,4325
3495,6722
3495,8845
3495,9760
3496,3620
3496,4400
3496,5501
3496,7187
3496,7334
3496,8685
3498,8621
3499,6305
3500,4245
3501,7798
3503,3730
3503,7596
3503,9492
3507,4048
3507,5823
3507,6858
3507,7463
3507,9461
3510,3975
3510,4315
3510,6618
3514,4449
3514,6602
3514,7931
3515,6431
3515,7997
3516,5327
3517,6960
3518,5314
3519,4011
3520,5673
3520,6298
3520,7621
3520,8131
3522,3904
3523,5654
3523,6863
3523,9638
3523,9757
3525,4090
3525,6817
3525,8550
3525,9672
3527,4456
3527,5682
3528,6056
3528,7812
3529,4175
3529,7987
3529,9165
3531,3555
3531,8299
3532,6344
3533,8104
3534,8303
3535,8027
3536,5552
3537,6149
3539,6008
3540,8723
3541,5926
3541,8570
3541,9435
3541,9737
3542,6783
3544,4067
3544,5153
3545,5856
3546,5516
3546,5964
3547,5555
3548,4040
3548,8185
3549,4326
3549,5927
3549,9694
3550,6513
3550,8308
3551,7447
3554,6409
3554,6675
3554,6847
3554,9257
3555,7136
3555,7503
3556,5305
3557,5035
3557,5344
3557,8941
3559,3823
3559,5096
3559,6970
3562,7042
3564,7594
3564,8229
3565,8534
3566,5940
3566,9002
3569,7556
3571,7359
3572,8625
3574,9231
3574,9275
3575,7572
3576,8182
3576,8606
3576,9715
3578,5123
3580,8712
3581,7149
3582,5255
3584,4772
3585,8432
3587,6376
3587,7271
3588,4909
3588,5342
3588,5884
3588,7192
3588,8657
3591,8107
3593,4618
3593,4758
3594,5038
3594,7925
3595,7054
3596,4492
3596,5491
3596,8954
3599,6421
3600,3853
3600,8325
3602,7492
3606,5766
3607,4503
3610,4264
3610,9188
3611,7748
3613,4133
3613,8579
3615,6083
3615,7838
3618,9325
3619,7895
3619,9629
3623,8485
3623,9648
3624,6692
3626,9438
3627,5574
3628,4522
3629,5862
3629,9517
3632,6521
3633,7147
3634,8279
3639,5483
3639,8460
3640,9775
3641,4437
3643,7833
3643,9818
3644,4468
3644,5276
3644,8768
3645,5198
3645,8130
3646,8984
3649,4637
3650,4955
3652,5367
3652,6055
3652,8832
3653,5086
3653,5521
3653,6072
3653,7048
3654,4128
3655,3678
3655,4666
3657,9549
3658,6167
3658,9630
3659,4395
3659,4943
3660,6626
3661,5274
3662,7383
3662,8965
3663,5104
3667,4334
3667,5089
3668,9803
3669,3959
3669,4903
3671,6466
3671,7820
3672,8537
3674,4342
3674,6496
3674,7148
3677,5561
3678,7703
3680,4105
3681,3874
3681,4197
3682,8932
3683,8215
3684,4263
3684,5686
3684,8302
3685,5637
3685,6821
3686,4623
3686,7100
3687,3689
3687,4104
3687,4454
3687,4665
3687,4842
3688,6216
3688,7358
3688,8072
3689,9317
3690,4505
3690,5595
3690,6548
3691,7506
3692,4998
3694,4989
3695,4752
3695,5120
3696,4396
3696,6038
3696,7173
3696,7510
3696,9698
3696,9982
3697,6412
3699,5058
3700,8324
3701,3924
3703,5197
3703,8353
3706,5842
3706,6370
3706,8048
3706,8363
3706,8911
3709,5980
3710,5223
3710,9921
3711,6062
3711,6939
3712,6108
3712,7432
3715,4345
3715,9540
3717,8294
3718,6464
3718,7275
3718,7304
3721,4235
3721,5408
3721,7113
3722,7073
3722,7094
3722,7435
3723,5476
3723,6492
3725,6972
3725,7349
3725,8771
3726,5895
3726,6124
3726,6319
3727,6637
3727,8492
3728,9100
3730,3848
3731,4692
3732,7291
3734,7233
3735,5500
3735,5548
3737,4357
3737,4700
3737,5404
3737,7308
3737,8497
3739,4243
3740,4178
3741,6076
3742,4635
3742,9200
3746,4698
3749,4738
3749,8927
3750,6201
3750,8360
3750,9498
3753,4547
3753,6331
3753,8846
3754,5919
3760,5221
3760,8285
3760,9701
3762,3882
3762,4776
3762,4834
3762,6705
3762,6985
3762,7938
3762,8338
3763,9140
3764,5751
3766,4639
3767,7731
3769,9245
3769,9588
3770,7635
3770,9356
3771,8959
3773,4270
3773,4499
3773,5711
3774,5987
3774,9692
3775,4195
3775,5293
3775,9650
3779,4317
3779,6661
3781,3910
3781,7195
3782,8412
3783,4733
3785,4548
3785,5714
3787,5340
3787,6253
3787,8650
3788,6318
3788,6709
3788,7753
3792,5849
3792,8812
3793,7299
3793,9114
3794,6247
3794,8073
3794,8493
3794,8995
3795,9014
3797,4115
3797,6750
3797,8649
3798,5681
3798,8797
3799,5326
3799,6510
3799,6963
3799,9896
3800,5060
3806,4804
3806,6234
3807,6449
3808,5115
3809,7290
3809,7422
3809,8526
3809,9044
3810,4627
3810,9454
3811,3982
3812,8174
3813,7717
3816,4983
3819,6765
3820,7478
3822,6134
3822,7548
3823,7450
3826,6330
3826,7224
3826,7983
3826,8916
3827,6703
3828,9548
3829,4977
3829,6392
3829,8057
3829,9156
3830,8626
3832,4877
3832,6606
3832,9706
3833,8521
3833,9486
3834,5479
3834,8660
3834,9962
3835,9341
3836,9204
3838,7927
3838,8014
3838,9564
3840,9580
3841,5465
3841,5985
3844,5436
3845,4341
3845,4888
3845,5366
3845,6074
3845,6469
3845,9845
3846,4307
3846,9869
3847,9468
3852,5194
3852,7912
3852,9270
3852,9853
3853,6854
3854,6832
3855,6415
3860,5382
3860,7178
3860,7550
3861,9888
3863,9153
3865,6476
3865,6699
3867,3926
3867,3993
3869,4899
3869,5962
3869,7455
3870,9497
3871,6115
3871,6375
3871,6673
3872,6054
3872,6334
3872,9013
3875,4103
3875,9835
3876,6325
3876,7208
3877,4474
3877,5045
3878,7564
3879,5886
3879,9063
3880,6291
3880,8647
3880,9772
3882,3971
3882,5373
3882,6089
3883,9458
3884,7684
3887,7813
3888,6002
3891,9789
3894,9465
3895,4585
3895,5063
3895,5608
3895,6267
3895,6589
3895,9792
3896,5219
3896,8437
3897,5051
3897,9696
3898,5674
3899,7930
3900,5622
3900,8828
3901,4761
3903,6367
3903,7840
3904,5489
3908,6155
3908,8108
3910,5946
3911,5262
3911,9729
3912,9646
3914,5814
3915,4861
3915,6815
3915,7324
3916,8794
3918,4058
3919,5078
3921,5070
3921,6030
3922,7491
3923,4266
3923,5003
3923,8778
3924,9215
3926,4444
3926,5639
3926,9730
3927,9437
3928,9075
3931,4592
3931,4896
3932,4916
3932,5716
3932,9397
3935,4472
3935,9569
3940,5331
3941,4004
3941,4527
3941,6910
3941,7505
3941,7674
3941,9415
3944,5208
3946,5954
3946,7508
3946,9198
3948,6099
3949,8949
3951,6400
3954,4771
3954,7262
3954,7689
3954,9608
3955,9596
3956,8506
3956,9666
3958,4046
3958,5218
3958,5499
3958,6523
3958,8817
3959,3979
3960,6537
3961,4877
3961,5150
3961,6769
3961,7933
3962,4269
3962,6225
3962,9092
3962,9566
3964,4154
3964,6468
3964,7740
3965,8094
3965,9568
3966,4698
3966,5027
3966,5183
3966,8119
3966,8563
3966,9385
3967,6348
3967,7476
3967,8566
3968,4782
3969,9972
3970,8857
3971,4171
3973,8602
3975,5798
3979,6719
3982,6015
3982,6312
3983,8387
3985,4126
3985,4346
3985,7085
3985,9157
3986,6853
3988,6314
3988,9882
3989,4360
3989,5953
3989,8496
3989,8885
3991,6327
3991,6430
3992,9133
3993,4465
3993,6101
3993,8452
3994,7824
3996,7922
3996,8191
3997,4490
3997,9668
3998,7194
4000,7263
4000,8046
4000,9816
4002,5414
4003,5126
4003,7763
4006,4322
4006,4505
4006,5188
4007,6891
4007,9863
4008,7542
4008,8316
4010,7323
4012,8909
4013,4015
4013,4647
4015,6582
4018,7118
4018,7236
4018,9053
4018,9536
4019,6995
4019,8090
4019,8582
4019,9528
4019,9896
4022,4100
4022,6236
4023,4622
4024,5248
4024,7722
4025,4275
4025,4386
4025,6677
4027,4904
4027,6690
4028,5440
4029,4248
4030,5253
4031,9361
4031,9709
4032,8284
4034,5826
4036,4603
4038,9926
4039,5602
4040,4886
4041,5533
4042,8357
4043,8666
4043,9916
4045,5340
4045,6522
4050,4081
4050,9628
4051,6470
4054,4371
4054,9023
4058,4535
4060,5632
4060,8987
4060,9117
4061,7619
4062,9153
4062,9259
4063,5201
4063,5232
4063,5638
4063,7966
4063,8991
4067,4897
4067,7820
4068,4679
4068,5099
4069,8349
4070,4506
4070,5852
4073,8754
4073,8991
4076,7773
4076,8092
4076,9645
4078,5156
4081,7633
4082,5043
4083,8560
4083,8727
4083,9110
4085,5503
4087,7449
4090,6745
4092,4457
4092,9010
4093,4525
4093,7705
4093,7770
4093,8573
4095,4660
4096,6896
4097,8420
4097,8935
4098,4388
4098,6573
4100,7988
4101,7209
4104,4917
4104,7131
4104,7839
4105,4601
4105,5322
4105,5674
4105,6734
4105,6825
4106,6144
4106,7005
4106,7197
4107,4742
4107,7898
4107,8458
4108,5694
4109,4380
4109,5306
4109,6263
4110,8640
4112,5164
4114,6551
4114,7073
4115,6136
4116,4807
4116,5461
4116,6515
4116,8652
4117,5263
4120,5154
4121,7515
4123,5740
4123,7677
4123,9342
4125,4185
4125,6683
4125,9447
4126,8231
4128,9254
4130,7563
4131,5644
4131,8426
4132,7070
4132,8790
4133,8492
4135,7256
4135,8099
4135,8309
4135,9914
4136,5500
4136,6617
4136,8065
4137,7246
4140,5407
4141,5346
4142,4243
4142,7364
4142,7563
4144,6597
4146,6269
4146,7356
4146,7574
4147,5935
4147,8407
4147,9853
4148,5092
4148,9748
4149,5243
4151,8172
4152,4832
4152,5738
4152,5987
4152,8931
4156,6499
4158,4245
4159,4538
4159,6004
4159,7524
4160,4441
4162,5307
4164,5660
4164,7237
4165,4330
4165,4951
4165,8932
4166,7210
4166,7344
4170,9607
4172,6402
4173,5781
4173,6056
4173,9612
4175,4619
4177,4541
4177,8199
4180,5471
4184,9665
4185,5230
4185,5444
4185,6616
4186,5383
4186,6075
4187,5678
4187,7901
4188,9125
4189,6141
4190,5915
4194,9600
4195,6969
4196,6749
4196,7557
4196,8633
4197,5719
4198,4849
4199,6543
4199,9617
4200,7344
4202,4910
4203,7461
4207,7229
4208,4763
4208,4823
4208,8783
4208,9246
4209,4800
4210,7350
4211,6455
4212,8189
4216,5871
4216,6595
4217,6552
4217,8529
4218,7914
4219,4366
4219,6646
4219,7879
4219,9299
4221,7706
4222,5459
4222,6163
4222,6268
4224,5375
4224,9028
4225,5847
4225,7761
4225,8257
4228,4339
4228,5568
4228,6110
4228,8154
4228,9998
4230,4424
4230,5071
4230,7366
4230,7948
4230,8468
4230,9302
4232,6286
4232,6499
4233,9618
4233,9902
4237,6097
4237,7832
4239,4696
4239,7049
4240,9401
4241,8161
4243,6698
4244,4281
4244,9507
4244,9640
4245,4421
4245,5827
4245,9859
4246,4429
4246,4526
4246,5085
4246,6049
4246,7768
4247,9989
4249,7267
4249,8622
4250,4732
4251,4442
4251,6365
4251,8878
4252,5010
4252,7442
4253,6123
4253,7782
4254,7117
4254,9643
4256,4577
4256,5273
4256,7662
4256,8915
4256,9598
4256,9662
4257,9734
4262,8700
4263,5912
4264,7532
4267,4970
4268,6470
4269,5832
4269,6417
4269,9016
4270,6612
4270,7519
4273,7881
4274,4716
4276,9244
4277,5055
4277,5371
4277,6798
4277,9954
4283,4975
4283,8593
4285,5748
4286,5088
4286,5162
4288,8823
4288,8854
4289,7179
4289,7758
4289,7851
4291,5660
4291,6402
4292,4455
4292,6326
4292,8952
4293,5582
4293,6053
4293,6178
4293,7200
4293,7412
4293,8674
4294,5441
4295,5699
4295,6980
4297,5600
4297,7611
4298,9622
4299,4463
4300,4704
4300,5952
4300,9017
4301,6775
4302,7642
4303,6352
4305,5372
4306,4365
4306,5759
4307,7182
4308,4775
4308,6916
4309,5431
4312,6595
4312,7216
4313,5911
4313,6321
4313,7889
4314,6106
4317,4543
4317,4885
4319,4336
4320,5005
4320,8385
4324,5990
4325,8739
4325,9074
4329,5525
4329,5534
4330,4350
4330,5376
4331,4475
4332,6697
4332,8070
4333,4370
4333,6909
4333,7893
4333,9173
4334,5542
4334,5874
4334,6385
4334,6915
4335,6730
4338,5666
4340,4911
4340,6025
4340,7482
4340,8942
4341,8610
4341,9479
4342,5248
4342,5648
4342,7257
4345,5119
4345,6064
4345,9192
4345,9482
4346,4963
4346,9528
4346,9785
4347,6736
4347,7558
4347,9690
4349,6003
4349,8320
4350,5211
4352,4914
4352,5616
4352,6511
4352,6805
4353,6621
4354,7908
4356,8917
4356,9340
4357,6447
4359,5035
4361,5021
4361,7354
4361,8852
4361,9358
4363,5445
4364,5177
4366,4836
4366,4970
4369,5731
4369,9364
4371,5951
4372,4798
4375,7866
4375,8162
4377,7315
4377,9666
4377,9675
4378,7780
4380,7781
4382,8375
4382,9418
4384,7856
4384,8683
4388,6557
4388,8358
4389,6173
4389,9253
4390,4683
4390,9876
4393,5650
4393,6519
4394,4739
4395,6358
4395,7268
4397,4560
4397,6465
4399,6965
4400,4566
4400,5157
4400,9977
4401,7923
4401,9230
4405,9101
4406,6749
4407,8822
4409,7739
4410,9180
4411,9404
4412,5419
4413,6835
4414,6109
4415,4957
4416,5737
4420,6563
4420,7050
4420,8648
4420,9748
4422,6839
4422,9141
4424,4865
4424,6169
4424,7436
4426,5283
4430,9370
4435,5299
4437,6762
4438,6501
4438,6585
4440,4572
4440,4633
4440,5243
4443,5784
4445,4652
4446,9842
4447,5269
4447,5648
4448,9595
4449,4774
4449,7698
4449,8488
4451,4637
4452,5266
4452,6194
4452,7495
4454,5868
4454,8029
4454,8606
4457,9732
4458,7959
4459,7146
4461,8104
4462,8963
4464,6332
4464,8561
4466,5049
4466,6483
4466,6776
4466,6994
4466,8808
4466,9445
4468,7487
4469,9138
4469,9752
4470,5649
4471,8344
4473,5982
4474,4507
4475,8280
4476,6199
4476,7404
4476,7727
4476,8809
4478,9076
4479,6848
4480,7490
4483,6632
4483,6971
4485,5287
4485,6732
4486,9713
4487,6982
4491,4599
4491,5928
4491,6790
4491,9274
4494,6147
4495,4748
4495,7152
4496,7809
4500,5066
4501,5473
4504,7032
4504,7227
4505,6506
4506,4555
4506,5367
4510,9653
4512,6366
4513,7300
4513,9481
4514,8192
4515,6231
4516,8670
4518,7693
4520,5195
4520,9719
4529,6865
4529,9027
4530,5641
4530,8878
4534,7466
4534,8382
4534,8692
4535,6170
4537,4952
4538,7905
4539,7956
4542,9405
4545,4820
4546,5366
4546,6293
4548,7072
4548,9196
4549,7220
4549,8931
4552,5006
4552,5967
4552,6250
4552,7348
4552,8909
4552,9556
4553,9409
4558,5867
4558,9084
4558,9693
4559,4905
4560,9365
4561,4932
4561,6775
4561,8054
4564,5630
4564,6175
