1034,4521
1034,7861
1035,5421
1035,8915
1036,2688
1036,3826
1036,4833
1037,2263
1037,6064
1037,6815
1037,7107
1038,1748
1038,2300
1038,3284
1039,1651
1039,1819
1039,6952
1040,1757
1040,2114
1040,2566
1040,3927
1040,7594
1042,1473
1042,3401
1042,4143
1042,6583
1042,7625
1042,8534
1042,8884
1042,8939
1042,9046
1043,1153
1043,2030
1043,2325
1043,2995
1043,4978
1044,3208
1044,9721
1045,1297
1045,1315
1045,1437
1045,6655
1046,4102
1046,6441
1046,7685
1048,1318
1048,1883
1048,1917
1048,3694
1048,4004
1048,4168
1048,6140
1048,6693
1048,7247
1048,7865
1048,8416
1048,8930
1049,1361
1049,1373
1049,1404
1049,3565
1049,3955
1049,5098
1049,8202
1050,1111
1050,1873
1050,3091
1050,3121
1050,5164
1050,6906
1050,7331
1050,7611
1051,2165
1051,3177
1051,3809
1051,3825
1051,3966
1051,4482
1051,4547
1051,4893
1051,5475
1051,7294
1051,8654
1052,2991
1052,3419
1052,4258
1052,4849
1052,5666
1052,5863
1053,8000
1054,3135
1054,7927
1055,2004
1055,4593
1055,5046
1055,5383
1055,8872
1057,1093
1057,1180
1057,1378
1057,2023
1057,2293
1057,8585
1057,8602
1058,5273
1058,9895
1059,1189
1059,2753
1059,9224
1060,2421
1060,2875
1060,8224
1061,2153
1062,1092
1062,1354
1062,1915
1062,2773
1062,3851
1062,4420
1062,4530
1062,6176
1062,6959
1062,7908
1062,8581
1062,8716
1063,1655
1063,2587
1063,2675
1063,3642
1063,4423
1063,4792
1063,7243
1064,3426
1064,3436
1064,5059
1064,5643
1065,2846
1066,1625
1066,3959
1066,4027
1066,5765
1066,6253
1066,7734
1066,8807
1067,4526
1068,1888
1069,5479
1069,6006
1069,7783
1070,1157
1070,2084
1070,2480
1070,4662
1070,6057
1070,6615
1070,7994
1070,8570
1070,9927
1071,2718
1071,4224
1071,5647
1071,7393
1071,7514
1071,8313
1071,9324
1072,1529
1072,1756
1072,1842
1072,1846
1072,1908
1072,3157
1072,3439
1072,4491
1072,4915
1072,5802
1072,6566
1072,7437
1072,9190
1072,9380
1073,2229
1073,3294
1073,9243
1074,2211
1074,2845
1074,3350
1074,3683
1074,8083
1075,3264
1075,6737
1075,7892
1076,1207
1076,2920
1076,2966
1076,5355
1076,5764
1076,6569
1076,7124
1076,7588
1077,3049
1077,3551
1077,4712
1077,8428
1078,6258
1078,6478
1078,8164
1079,2723
1080,1570
1080,2782
1080,9358
1081,5742
1081,6183
1083,2035
1083,2141
1083,2702
1083,3775
1083,4547
1083,4601
1083,5894
1083,7506
1083,9817
1084,7733
1085,4694
1086,2846
1086,4129
1086,4502
1086,7669
1086,7843
1087,1210
1087,1259
1087,1590
1087,1638
1087,1675
1087,2122
1087,2199
1087,3432
1087,4297
1087,8206
1088,1098
1088,1258
1088,6800
1089,4114
1089,4800
1089,5441
1090,3648
1091,2248
1091,3068
1091,3257
1091,3721
1091,3927
1091,6381
1093,1217
1093,1785
1093,1890
1093,3413
1094,1548
1094,2033
1094,4306
1095,2809
1095,3278
1095,5449
1095,7819
1096,2902
1096,4826
1096,5561
1097,2758
1097,2818
1097,2858
1098,1916
1098,8027
1099,3686
1099,5238
1099,6783
1100,4619
1102,5985
1102,6556
1102,8462
1102,9533
1103,4582
1104,2251
1104,4108
1104,5567
1104,9944
1104,9971
1105,1134
1105,1294
1105,1859
1105,5644
1105,6500
1105,6728
1105,8289
1105,9639
1106,2277
1106,6396
1108,1123
1108,1421
1108,3880
1108,4166
1108,5380
1108,5801
1108,6190
1108,8255
1108,8619
1109,1567
1109,1635
1109,2467
1109,3312
1109,4115
1110,2437
1110,4749
1111,1581
1111,2190
1111,4628
1111,4968
1111,5645
1111,6578
1111,9064
1112,2854
1112,3017
1112,5576
1112,7297
1112,8127
1112,8981
1113,1851
1113,5851
1113,6072
1113,6165
1114,1840
1114,7723
1115,5761
1116,1195
1116,1338
1116,2336
1116,2880
1116,2893
1117,1554
1117,2460
1117,6619
1117,6777
1117,8943
1119,8142
1120,4675
1123,2179
1124,1674
1124,3182
1124,7398
1125,2697
1125,3613
1125,5944
1125,8848
1125,9100
1125,9218
1125,9868
1127,1712
1128,1535
1128,2559
1129,2483
1129,8894
1130,2256
1130,2280
1130,3287
1130,3412
1130,5390
1130,5955
1130,6072
1130,6410
1130,7507
1130,7524
1130,8891
1131,1547
1131,1994
1131,2984
1131,3559
1131,4211
1131,6409
1131,7343
1132,1771
1132,3205
1132,3850
1132,5083
1133,1876
1133,2650
1133,6071
1134,1508
1134,1980
1134,8328
1135,3428
1135,3811
1135,3881
1135,5241
1136,1249
1136,1678
1136,2630
1136,3212
1136,4268
1136,7201
1137,1205
1137,1506
1137,3220
1137,3551
1137,5872
1137,6179
1137,6490
1137,7783
1137,9741
1138,1184
1138,1628
1138,3980
1138,4995
1138,6189
1138,6804
1138,6958
1138,8071
1138,9308
1138,9754
1139,1163
1139,2059
1139,2970
1139,3007
1139,3229
1139,3262
1139,3508
1139,5266
1139,5509
1139,6254
1139,7843
1139,8357
1139,9005
1139,9411
1140,4814
1141,1816
1141,7269
1141,8831
1142,1543
1142,1816
1142,3262
1142,6296
1143,1203
1143,1322
1143,1689
1143,3001
1143,3139
1143,3654
1143,4033
1143,6292
1143,7869
1143,9051
1145,1223
1145,2241
1145,6834
1146,1572
1146,2971
1146,4180
1146,4767
1146,6387
1146,7338
1146,8279
1146,8993
1146,9866
1147,1571
1147,3621
1147,7710
1147,8145
1148,8082
1150,1170
1150,3427
1150,3793
1150,4250
1150,4374
1150,8103
1151,2490
1151,3732
1151,5314
1151,6132
1151,8660
1151,8962
1152,2980
1153,1970
1153,2577
1153,3072
1153,3664
1153,8419
1154,1645
1154,2456
1154,5649
1155,1284
1156,4165
1156,4203
1156,4797
1156,6923
1157,1469
1157,1645
1157,2033
1157,9101
1157,9304
1158,1522
1158,2849
1158,4213
1158,6486
1158,6701
1158,8094
1158,8613
1158,9520
1159,1375
1159,1484
1159,1705
1159,2786
1159,2842
1159,3887
1159,4602
1160,6438
1161,6304
1162,1326
1162,1962
1162,5609
1163,4756
1163,6011
1163,9768
1164,1762
1164,1926
1164,2676
1164,2943
1164,7857
1164,9144
1164,9213
1164,9291
1165,1636
1165,5449
1166,2513
1166,4634
1166,5341
1166,7629
1167,1531
1168,6921
1168,6974
1168,7582
1169,8651
1170,1440
1170,6677
1171,9282
1172,1647
1172,3736
1172,5161
1172,9867
1173,3330
1173,4067
1173,9590
1174,2012
1174,3195
1174,4426
1174,5168
1174,8863
1175,4201
1175,4679
1175,5504
1175,5543
1175,8083
1175,8718
1176,5115
1177,1884
1177,5220
1177,5711
1178,2341
1178,3802
1178,7257
1179,7282
1180,3905
1180,9040
1181,1592
1181,3638
1181,8592
1182,1533
1183,2047
1183,2088
1183,2093
1183,4799
1183,5304
1184,1677
1184,2203
1184,2662
1184,3177
1184,5033
1184,6782
1184,6872
1184,8344
1184,8912
1184,9615
1185,3778
1186,2938
1186,3344
1186,7595
1187,6172
1188,5032
1188,8564
1188,8680
1189,1345
1189,1763
1189,1904
1189,2526
1189,3967
1189,4439
1189,5228
1189,6299
1189,8527
1190,1412
1190,2425
1190,3318
1191,5372
1191,6068
1191,6261
1191,8695
1192,1817
1192,2531
1192,2725
1192,2958
1192,3066
1192,4881
1192,5967
1192,6453
1192,6478
1192,6518
1192,6725
1192,7216
1192,7716
1194,3430
1196,6465
1197,3087
1197,4942
1197,6687
1197,9142
1197,9438
1198,3248
1198,3640
1198,5609
1198,5762
1198,6527
1198,9811
1199,2347
1199,2916
1199,3050
1199,3269
1199,4346
1199,4584
1199,6871
1199,9591
1199,9711
1200,1969
1200,2313
1200,2663
1200,8894
1201,3459
1201,7443
1203,4383
1203,5021
1203,6509
1203,7821
1204,1903
1205,2060
1205,5451
1205,9214
1205,9336
1206,2157
1206,3753
1206,5237
1206,8946
1207,1562
1207,3936
1207,4517
1207,5738
1207,7341
1207,7383
1208,7695
1209,2233
1209,5207
1210,1274
1210,1969
1210,2808
1210,3439
1210,3703
1210,5519
1211,2205
1211,2618
1212,2487
1212,3333
1212,4341
1212,7053
1212,8860
1213,1304
1213,1603
1213,2116
1213,3481
1213,6504
1213,7572
1213,7825
1214,1864
1214,4531
1214,7556
1215,3180
1215,7265
1215,7864
1216,2105
1216,3241
1216,3416
1216,3596
1216,3750
1216,8084
1217,1393
1217,3697
1217,3729
1217,4172
1217,7580
1217,7700
1217,9782
1218,1342
1218,2608
1218,5359
1218,7661
1219,1292
1219,1735
1219,4615
1219,8785
1220,1734
1220,4252
1220,9067
1221,1844
1221,2286
1221,4460
1221,5188
1221,5303
1222,2665
1222,2677
1222,2929
1222,3674
1222,3749
1222,4306
1222,5628
1222,6134
1222,6257
1222,8532
1223,2617
1223,7327
1223,8010
1224,9478
1226,2391
1226,2987
1226,3210
1226,3836
1226,5246
1227,1809
1227,1914
1227,2755
1227,3322
1227,5762
1227,6035
1227,6108
1227,6493
1227,6775
1227,8825
1227,9338
1227,9555
1228,3233
1228,3616
1229,7686
1230,1606
1230,2773
1230,3766
1230,3994
1230,5336
1230,5502
1230,6157
1230,6493
1230,8315
1232,1891
1232,2145
1232,2266
1232,4132
1232,4481
1232,4542
1232,9335
1233,9789
1234,4457
1234,5354
1234,7022
1235,4671
1236,2257
1237,6217
1237,9038
1238,1239
1238,7109
1239,4849
1240,1495
1240,2200
1240,2885
1240,3492
1240,3886
1240,5864
1241,3791
1241,8667
1242,1289
1242,1899
1242,5479
1242,5759
1242,7303
1242,7834
1242,9355
1242,9616
1243,1355
1243,2580
1243,2690
1244,6549
1244,7026
1244,7518
1245,1775
1245,9345
1246,3564
1246,3782
1247,2247
1247,2317
1247,3591
1247,4314
1247,8826
1248,3115
1248,4208
1248,5032
1248,5086
1248,6370
1248,9731
1249,1846
1249,2947
1249,5957
1249,9087
1249,9919
1250,3259
1250,4903
1250,6117
1251,1823
1251,3029
1251,8801
1252,1604
1252,7035
1252,9235
1253,2184
1253,4610
1253,5845
1253,6755
1255,1352
1255,2098
1255,3346
1255,4349
1255,6816
1255,7157
1257,2887
1257,5757
1257,6186
1257,6674
1257,6817
1257,7183
1257,9506
1257,9541
1258,1265
1258,1448
1258,2290
1258,4515
1258,6857
1259,9485
1260,2192
1260,3079
1260,3987
1261,3349
1261,5987
1261,7940
1262,1590
1262,5746
1263,3576
1263,4431
1263,9900
1264,7116
1264,7216
1264,8598
1264,8969
1264,9010
1264,9619
1265,2156
1265,5254
1266,4299
1267,1319
1267,1650
1267,5034
1267,9557
1268,1509
1268,1864
1268,2992
1268,4074
1268,7874
1269,1739
1269,6105
1269,8106
1270,1532
1270,8953
1271,1352
1271,1979
1271,2397
1271,3136
1271,3208
1271,7475
1272,1406
1272,2306
1272,2627
1272,2823
1272,4254
1272,5063
1272,5494
1272,5896
1272,8660
1272,8689
1273,1681
1273,4122
1274,2357
1275,6656
1276,8162
1277,1372
1277,1820
1277,2092
1277,2721
1277,3152
1277,3278
1277,3289
1277,4071
1277,5585
1277,6335
1277,6765
1277,7416
1278,1443
1278,2546
1278,6317
1278,6368
1278,6740
1278,8530
1280,1587
1280,1672
1280,2811
1280,3496
1280,5670
1280,5892
1280,8252
1281,6361
1281,7433
1282,2629
1282,4187
1282,6600
1282,9636
1283,1524
1283,6991
1283,7455
1286,1764
1286,2800
1287,1302
1287,1564
1287,1789
1287,3495
1287,3511
1287,3604
1287,3835
1287,5074
1287,5356
1287,5392
1287,5969
1287,6228
1287,7068
1287,7269
1288,4304
1288,6081
1288,7644
1289,1372
1289,3529
1289,8445
1290,7875
1292,5045
1292,6008
1292,6579
1292,6949
1292,8732
1293,3136
1293,5878
1293,6795
1293,9696
1294,1623
1294,2156
1294,2465
1294,4404
1294,4410
1294,6258
1294,7808
1294,8647
1296,1414
1296,1913
1296,2108
1296,2352
1296,3271
1296,3470
1296,3507
1296,5908
1296,7039
1296,8611
1296,9208
1296,9283
1296,9475
1297,1317
1297,7569
1298,1300
1298,1320
1298,1503
1298,2977
1298,3560
1298,7900
1299,1427
1299,4475
1299,8700
1299,9362
1300,2623
1300,3445
1300,3609
1300,4738
1300,5578
1300,5763
1300,6239
1300,7832
1300,9840
1301,3476
1301,8801
1302,1930
1302,2777
1302,2939
1302,4087
1302,5293
1302,7658
1303,2929
1303,3666
1303,4088
1303,5506
1303,6792
1303,7476
1304,3589
1304,7447
1306,4649
1306,4683
1306,5331
1306,5694
1306,8176
1306,9429
1306,9747
1307,1971
1307,2590
1307,2737
1307,7202
1308,2360
1308,3236
1308,3613
1308,5475
1308,7434
1308,8870
1309,2614
1309,4062
1309,4859
1310,2563
1310,7506
1311,1417
1311,6934
1311,8838
1312,4450
1312,4932
1312,8285
1312,9099
1314,3854
1314,8098
1314,8201
1315,2859
1315,5683
1317,1714
1317,1765
1317,4391
1317,4559
1317,5976
1317,9119
1317,9818
1319,9828
1321,2470
1321,8645
1322,4494
1322,5108
1323,2176
1323,3055
1323,4885
1324,2222
1324,6943
1325,1397
1325,3535
1325,9725
1326,3316
1326,4970
1328,4426
1329,4612
1330,3963
1330,9656
1331,1811
1331,3281
1333,1492
1333,2626
1333,5720
1333,7211
1333,8493
1333,9699
1335,6837
1336,1647
1336,5850
1336,6944
1336,8297
1337,3982
1337,4007
1337,9000
1338,6074
1338,9666
1339,4702
1340,4380
1340,4488
1340,7142
1340,8883
1341,4860
1341,9586
1342,2382
1343,2506
1343,8169
1344,7739
1345,7463
1346,1552
1347,1831
1348,2739
1348,2812
1348,3657
1348,4771
1348,6750
1348,7528
1348,7530
1348,7895
1348,9728
1349,2931
1349,8269
1350,3892
1350,5579
1351,1901
1351,6233
1351,6235
1351,7085
1351,7666
1352,6014
1353,4721
1353,7986
1354,1578
1354,4362
1355,1641
1355,1788
1355,2628
1355,9020
1356,1720
1356,1899
1356,2440
1356,2804
1356,5644
1356,7067
1357,7162
1358,1575
1358,5439
1360,1420
1360,2092
1360,2285
1360,2533
1360,2757
1360,3051
1360,3238
1360,4536
1360,5197
1360,9721
1360,9881
1361,2106
1361,2791
1362,1849
1363,1619
1363,9394
1365,4568
1365,8495
1365,8873
1365,9356
1366,1640
1366,6799
1366,9195
1367,1727
1367,3810
1367,3937
1367,4514
1367,4562
1368,2752
1369,8176
1369,8406
1370,2350
1370,3093
1370,5514
1370,8102
1371,3360
1371,8128
1371,8964
1372,1674
1372,5156
1372,5247
1372,8050
1372,9745
1373,2429
1373,2430
1374,1783
1374,5071
1375,2100
1375,6343
1376,2443
1376,9406
1377,7582
1378,4042
1379,1566
1379,1777
1379,1855
1379,2013
1379,4369
1379,4532
1379,4758
1379,6765
1379,7570
1379,7796
1379,9813
1380,6201
1380,7558
1381,6706
1382,8655
1383,2678
1383,4405
1383,4436
1383,4720
1383,4981
1384,2394
1384,3900
1384,5424
1385,1906
1385,2051
1385,2270
1385,4291
1385,7474
1385,8241
1386,4331
1387,2371
1388,1626
1388,4664
1388,9684
1389,5269
1389,5482
1389,6681
1390,4980
1390,6669
1390,6704
1390,6889
1390,7020
1390,8221
1390,9060
1390,9413
1390,9790
1391,2928
1391,4059
1391,4126
1391,4246
1391,9295
1392,1850
1392,3306
1392,3804
1392,4444
1392,7914
1392,8173
1392,8634
1392,9280
1393,2938
1393,3159
1393,3274
1393,5152
1394,4339
1395,1585
1396,3310
1396,5524
1397,5660
1397,5750
1397,6993
1398,2982
1398,4350
1399,1612
1399,1992
1399,2449
1399,2612
1399,3500
1399,4717
1399,4874
1399,4877
1399,5080
1399,5965
1400,7735
1402,2170
1402,2223
1402,3123
1402,3141
1402,6099
1402,7049
1403,5793
1403,9570
1404,4737
1405,1512
1405,4783
1405,6068
1407,5928
1408,3612
1408,5121
1409,2476
1409,3456
1409,3859
1409,9544
1411,3759
1411,6436
1412,2232
1412,7463
1413,2007
1413,3350
1414,1767
1414,1942
1414,4709
1414,6895
1414,8386
1414,8739
1415,5926
1415,8093
1416,2656
1417,2247
1417,5292
1418,1450
1418,2068
1418,2399
1418,2593
1418,4832
1419,1464
1419,2129
1419,2596
1419,6521
1419,7805
1419,9216
1419,9260
1420,4212
1420,9038
1421,1798
1421,2332
1421,3171
1421,3314
1422,4716
1422,6303
1422,6838
1425,1644
1425,2253
1425,4429
1425,6447
1425,8110
1426,9825
1427,1472
1427,3442
1427,4988
1427,7750
1428,1780
1428,6209
1428,9199
1428,9217
1429,6835
1429,8557
1430,2197
1430,2634
1430,2919
1430,8133
1431,3271
1431,3474
1432,1679
1432,1701
1432,2537
1432,6698
1432,7634
1433,3308
1433,3874
1435,5075
1437,2708
1437,3966
1437,4085
1437,4666
1437,7861
1437,8261
1437,8792
1438,1458
1438,2245
1438,2277
1438,3799
1438,5890
1438,6283
1438,6401
1438,7455
1438,7686
1439,1777
1439,2957
1439,3204
1439,3845
1439,9114
1439,9125
1441,4024
1441,6629
1442,1758
1442,3682
1442,7064
1442,9470
1443,2149
1443,2453
1443,2768
1443,4556
1443,5018
1444,2064
1444,6727
1445,3444
1445,3504
1445,6102
1445,8317
1445,9073
1445,9482
1446,1514
1446,2413
1446,3618
1446,4170
1446,4867
1446,8304
1446,9725
1447,1584
1447,1815
1447,2393
1447,2835
1447,3451
1447,3971
1447,4036
1447,4500
1447,4689
1447,6154
1447,6761
1447,9006
1448,4462
1448,5415
1448,5794
1448,6976
1448,9582
1449,1632
1449,5341
1449,9219
1450,1906
1451,5157
1451,8342
1452,1898
1452,6742
1453,5196
1453,9860
1454,1552
1454,1739
1454,1959
1454,1966
1454,2069
1454,2101
1454,2337
1454,2354
1454,2432
1454,2450
1454,2910
1454,3040
1454,3579
1454,4429
1454,5727
1454,5791
1454,6048
1454,6379
1454,7982
1454,8629
1454,8820
1454,9003
1454,9987
1455,1942
1455,2922
1456,6243
1457,4530
1458,2231
1458,2316
1458,2463
1458,3774
1458,3839
1458,4550
1458,6726
1458,7346
1458,9422
1459,5499
1459,5789
1459,6564
1459,7765
1461,2001
1461,2453
1462,1522
1462,3758
1462,6549
1462,7045
1462,8208
1462,9783
1463,2234
1463,4546
1463,4777
1463,7653
1463,8204
1465,4949
1465,5657
1465,6575
1466,1596
1466,2831
1466,3390
1466,6662
1466,9354
1466,9637
1467,1559
1467,3801
1468,1888
1468,2081
1468,6092
1468,7041
1469,1786
1469,2164
1469,2406
1469,4841
1469,5159
1470,3399
1470,4908
1471,2558
1471,7781
1472,3047
1472,5797
1473,1538
1473,7830
1473,8576
1474,3268
1475,2464
1476,4255
1476,7158
1476,9801
1477,1696
1477,1941
1477,2058
1477,2770
1477,5852
1477,8584
1477,9078
1478,2221
1478,9508
1479,2733
1479,3043
1479,4875
1480,2013
1480,4412
1480,8846
1481,1568
1481,1711
1481,2833
1481,3528
1481,6866
1482,1820
1482,2076
1482,4009
1482,8734
1483,5303
1483,8499
1483,8509
1484,7894
1484,9961
1485,1785
1485,2452
1485,5209
1485,6014
1485,7179
1485,9218
1485,9980
1486,2358
1486,3577
1486,3649
1486,4838
1486,5938
1487,3863
1487,6277
1487,7333
1487,8653
1487,8678
1488,4411
1488,7012
1488,8845
1488,9432
1489,3075
1492,3230
1492,4512
1492,7202
1492,8072
1493,2077
1493,3176
1493,7139
1493,7361
1493,9495
1494,2248
1494,3873
1495,1839
1495,3587
1495,3989
1495,5882
1495,8676
1495,9997
1497,3519
1497,5008
1497,5374
1497,5665
1497,6954
1497,7561
1497,7625
1498,1737
1499,3062
1499,4622
1499,6904
1500,2672
1500,3332
1500,3996
1500,4381
1500,4943
1500,8688
1500,9867
1501,1945
1501,5216
1501,5815
1501,6395
1501,8470
1502,2963
1502,6326
1503,1937
1503,3092
1503,4942
1503,5566
1503,6110
1503,7118
1503,9523
1504,4222
1508,1668
1508,3661
1508,5054
1509,2552
1509,9569
1510,1527
1510,2270
1510,2970
1510,3037
1510,3475
1510,6577
1511,1677
1511,1704
1511,1768
1511,3325
1511,6391
1511,7378
1511,7456
1511,8438
1512,1875
1512,4485
1512,4901
1513,6066
1513,7683
1516,1569
1516,1931
1517,1716
1517,2178
1517,3279
1517,6173
1517,9311
1518,1621
1518,3662
1519,5637
1519,7171
1519,8574
1520,1598
1520,3736
1520,4226
1520,5385
1520,6749
1524,5368
1526,1922
1526,3073
1526,3263
1526,4629
1526,4837
1527,9339
1527,9922
1529,1615
1529,3806
1529,3865
1529,6752
1531,2561
1531,3134
1531,5402
1531,8324
1531,8407
1532,2028
1532,5514
1532,8506
1533,2028
1534,5477
1535,5200
1535,8517
1535,9064
1536,2292
1536,4484
1536,5107
1537,2748
1537,4766
1537,6539
1537,8503
1538,2947
1538,5724
1538,7149
1539,4724
1539,5781
1539,9639
1539,9662
1540,2261
1540,2586
1540,3021
1540,5541
1540,8154
1541,1690
1541,5127
1541,6040
1541,9775
1542,6891
1543,1574
1543,1718
1543,3623
1543,3645
1543,4277
1543,4282
1543,5755
1543,6552
1543,6654
1544,2483
1544,6424
1544,8630
1546,1813
1547,2338
1547,6059
1547,7272
1548,2498
1548,4877
1548,5349
1548,7199
1549,3468
1549,4474
1549,8906
1550,4195
1550,4722
1551,5045
1551,5249
1551,8190
1553,2955
1553,8882
1554,2315
1554,2631
1554,3596
1555,3387
1555,5211
1555,5295
1555,6153
1555,7028
1555,8391
1555,9606
1556,4001
1556,4958
1556,5023
1556,5035
1556,7836
1556,8225
1557,5201
1558,2546
1558,4202
1558,6447
1558,7847
1559,2946
1560,4273
1560,9135
1561,2423
1562,8427
1563,1815
1563,4319
1563,4994
1563,5034
1563,5660
1563,5835
1563,7508
1563,9995
1564,1988
1564,4952
1564,7434
1564,9816
1564,9844
1565,1694
1565,6596
1565,6945
1567,2214
1567,4639
1567,8323
1568,3689
1568,5581
1568,5678
1569,1579
1569,1652
1569,2113
1569,2572
1569,3800
1569,4217
1569,7315
1569,9337
1569,9969
1570,4891
1570,6451
1570,7394
1570,8515
1571,1588
1573,2032
1573,2345
1573,5263
1573,5991
1573,6430
1575,7633
1575,7807
1575,8047
1575,9321
1576,3864
1576,4787
1577,6515
1579,5703
1579,6577
1579,7476
1580,1629
1580,2045
1580,2197
1580,2237
1580,2305
1580,4116
1580,4587
1580,4614
1580,5659
1580,5836
1580,8178
1580,9177
1580,9251
1580,9270
1580,9296
1581,1625
1581,2180
1581,5055
1581,6452
1581,9063
1582,4264
1583,3771
1583,5030
1584,4998
1584,6121
1585,4667
1585,4742
1585,6315
1585,7564
1585,9455
1586,3477
1586,4183
1586,4978
1587,3497
1587,6960
1588,2963
1589,4095
1589,4672
1590,1659
1590,5748
1592,3030
1592,3149
1592,3945
1592,6902
1593,4582
1593,6414
1594,4015
1595,6961
1595,7240
1595,9707
1596,5028
1597,2544
1597,3380
1597,3764
1597,4668
1597,5693
1597,6897
1597,6921
1597,7042
1598,5011
1599,2650
1599,5917
1599,7222
1599,9457
1600,6994
1601,2335
1601,2391
1601,3097
1601,5288
1601,5724
1601,6818
1601,7339
1601,7901
1602,3506
1602,8781
1603,2328
1604,2314
1604,2460
1604,2523
1604,4567
1604,6689
1605,2094
1605,2107
1605,3281
1605,3493
1605,4225
1605,4413
1605,4493
1605,5251
1605,5590
1605,5857
1605,6159
1605,6709
1605,6780
1605,9007
1605,9010
1607,2434
1608,4686
1608,6890
1608,9463
1609,1637
1609,1826
1609,2009
1609,3178
1609,7487
1609,8867
1609,9029
1609,9313
1610,1656
1610,2110
1610,8516
1611,2685
1611,7254
1612,1680
1612,1903
1612,9968
1615,2395
1615,4744
1615,5968
1615,8431
1616,4149
1616,7618
1617,2029
1617,9579
1618,5089
1618,5252
1618,6483
1618,9591
1619,4913
1620,1628
1620,1676
1620,2392
1620,2474
1620,5563
1620,5786
1620,8195
1622,2647
1622,3633
1623,6065
1624,3962
1624,4402
1625,5064
1625,7415
1626,3088
1626,3617
1626,3826
1626,6724
1626,7019
1626,8768
1628,2775
1628,5945
1628,7886
1629,8923
1630,3795
1630,5489
1631,6166
1632,6012
1632,8422
1634,1761
1634,2315
1634,2589
1634,4543
1634,6605
1634,7472
1635,2291
1635,3841
1635,8742
1635,8847
1638,5155
1638,5874
1638,6843
1638,7119
1638,7862
1638,8118
1638,8262
1638,8886
1639,6055
1640,2272
1640,2295
1640,4061
1640,4161
1640,4283
1640,4681
1640,5052
1640,6760
1641,2904
1641,4219
1641,8394
1642,2038
1642,2430
1642,3222
1642,4182
1642,5640
1643,3866
1643,3913
1643,6814
1643,7355
1643,9668
1644,4836
1644,6910
1644,7453
1644,8153
1645,6833
1646,5616
1647,4955
1647,8636
1648,2345
1648,2960
1648,4551
1648,7521
1649,1670
1649,2890
1649,4293
1649,4389
1649,4953
1649,5370
1649,6895
1649,8821
1649,9073
1650,3194
1650,3633
1650,5265
1650,6863
1653,6925
1653,8006
1653,9440
1654,3513
1654,4759
1654,5984
1654,6396
1654,6786
1654,7810
1654,9081
1655,1679
1655,3637
1655,3817
1656,1688
1656,1889
1656,2878
1656,5190
1656,6198
1657,8640
1657,9116
1658,2580
1658,3619
1658,5042
1659,1878
1659,1930
1659,2198
1659,5079
1659,5399
1659,6216
1659,7330
1659,7541
1659,8182
1660,4601
1660,8191
1660,9786
1662,1995
1662,2107
1662,2543
1662,3949
1662,6043
1662,6718
1662,7827
1662,8931
1663,7959
1664,1698
1664,6295
1665,1718
1665,2714
1665,6403
1665,8784
1665,9149
1666,2065
1666,2309
1666,5313
1666,6077
1668,4903
1669,1801
1669,3896
1669,4016
1669,4791
1669,7214
1669,9966
1670,3074
1670,3920
1670,4935
1670,6981
1671,2203
1671,2784
1671,3915
1671,5137
1671,9049
1671,9068
1672,3299
1672,7563
1672,8399
1673,5176
1674,4279
1675,1791
1675,1962
1676,4348
1676,5712
1676,7555
1676,9522
1677,5490
1677,8187
1678,1894
1678,3172
1678,8433
1679,2790
1679,4508
1680,2991
1680,8063
1681,2515
1681,2668
1681,3875
1681,6281
1681,7651
1684,1972
1684,3818
1684,4086
1684,4535
1684,7925
1685,2032
1685,2034
1685,2592
1685,4012
1685,5924
1685,6090
1685,6098
1685,7063
1686,4518
1686,6345
1686,8586
1687,4465
1687,7123
1688,5421
1688,6715
1689,2220
1689,4172
1689,5725
1689,6087
1689,7011
1689,8400
1690,3164
1690,3213
1690,3320
1690,4386
1690,4598
1690,5357
1693,2136
1693,3108
1693,4449
1695,2224
1695,3658
1695,5895
1696,1981
1696,3520
1696,3608
1696,4285
1696,9614
1697,2372
1697,7419
1699,1879
1700,3282
1701,9225
1702,4215
1703,1724
1703,2527
1705,2230
1705,3676
1705,6611
1706,2217
1706,2329
1706,6899
1706,8044
1707,1833
1707,2022
1707,5843
1707,6112
1707,6565
1707,7292
1708,7428
1709,2259
1709,2751
1709,9647
1710,4036
1711,3145
1711,9650
1712,1772
1712,2231
1712,2523
1712,3447
1712,3615
1712,3722
1712,4722
1712,5803
1712,6046
1712,6290
1712,8129
1712,8524
1713,2025
1713,2161
1713,3094
1713,3302
1713,3491
1713,3562
1713,4608
1716,2630
1716,9897
1717,2559
1717,3109
1720,3556
1720,5144
1720,6834
1720,9686
1722,5839
1722,6397
1724,2348
1725,1748
1725,1979
1725,2692
1725,2710
1725,2781
1725,2793
1725,2910
1725,3250
1725,4734
1725,5704
1725,5730
1725,5816
1725,7483
1725,8111
1725,9148
1725,9584
1726,5883
1726,7439
1727,2210
1727,2855
1727,9537
1727,9621
1727,9752
1728,1781
1728,3396
1728,4367
1729,7187
1731,3424
1731,3887
1731,7238
1732,2057
1732,2402
1732,3411
1732,6288
1732,7102
1732,8111
1732,8295
1732,8997
1732,9553
1733,9044
1735,3861
1735,4779
1735,6149
1735,7722
1735,8311
1736,2131
1736,2564
1736,4974
1736,5360
1737,3383
1737,7232
1738,4715
1738,4789
1739,1985
1739,2457
1741,2348
1741,3089
1741,4897
