2732,7787
2732,9904
2735,9864
2736,8465
2737,3099
2737,8079
2737,8532
2737,8922
2738,3758
2738,7521
2738,9027
2738,9265
2739,3572
2739,5919
2739,7405
2739,9813
2740,3998
2740,4986
2740,9241
2741,8853
2742,2954
2742,4749
2742,9796
2743,8931
2744,7783
2745,2998
2745,9704
2748,3953
2750,3069
2750,3124
2750,4303
2750,5385
2750,6125
2753,7315
2754,3363
2754,8322
2755,7819
2755,8601
2756,3231
2756,4063
2756,4589
2756,7766
2756,9998
2757,6275
2757,7712
2758,5509
2758,7628
2760,7460
2760,8514
2761,5648
2765,7718
2766,3446
2766,4563
2766,8740
2766,8996
2766,9002
2767,8680
2768,3248
2768,4061
2768,5342
2768,8364
2768,9887
2770,9469
2771,5654
2771,9517
2771,9669
2772,2828
2772,3065
2772,4237
2772,5764
2772,5766
2772,7104
2773,5252
2775,3412
2776,4775
2776,4807
2776,8073
2777,8524
2777,8628
2778,7138
2779,4013
2781,3011
2783,4038
2783,6061
2784,8011
2784,9227
2785,3683
2785,4015
2785,8334
2786,9074
2787,2850
2787,3718
2788,4324
2788,4985
2789,2853
2789,4014
2790,6621
2792,4046
2792,5570
2792,5892
2792,6115
2793,3362
2793,4106
2793,5011
2793,5922
2793,7080
2794,4294
2794,4403
2794,6633
2794,8858
2795,3033
2795,9037
2796,2878
2796,5096
2796,5258
2797,3262
2797,3484
2797,9968
2798,7625
2798,9711
2799,8247
2800,3523
2800,3983
2800,4127
2800,4254
2800,7396
2800,8930
2803,4566
2804,3122
2804,3621
2804,4124
2804,4949
2804,7907
2804,9020
2804,9144
2805,2855
2805,8162
2806,7976
2807,7828
2808,5540
2809,2875
2809,2943
2809,3670
2809,3797
2809,9060
2811,3163
2811,4361
2813,3511
2813,4539
2813,7878
2813,8833
2813,9830
2814,3858
2814,5047
2814,5778
2815,2843
2815,3125
2815,6162
2815,6465
2815,8286
2816,8124
2818,4888
2818,6843
2818,8871
2819,4987
2820,3316
2821,3023
2821,3691
2821,4225
2821,4907
2821,5018
2821,6925
2821,7773
2822,4364
2824,7736
2825,9654
2826,9086
2826,9106
2828,3507
2828,3931
2828,5001
2828,7225
2828,7566
2828,8590
2828,8674
2828,9745
2829,3376
2829,4683
2829,6755
2830,3973
2830,5759
2831,4394
2832,3876
2832,5622
2832,6234
2832,7948
2832,9766
2833,3072
2833,8426
2834,6001
2836,2925
2836,9186
2837,5145
2839,6609
2841,3570
2843,3617
2843,4438
2843,4616
2843,5177
2843,5343
2843,8437
2843,8699
2844,3494
2846,5406
2846,5459
2847,3208
2848,3318
2848,3746
2848,5815
2848,7841
2849,7278
2849,8160
2850,5697
2851,3955
2851,4315
2851,9999
2852,4737
2852,6180
2852,6683
2854,3563
2854,4073
2855,2968
2855,3426
2855,3812
2855,7398
2856,5317
2856,7549
2856,7963
2857,5124
2857,7601
2857,9612
2858,6450
2859,9145
2860,6443
2861,2993
2861,3257
2861,3750
2861,4956
2861,6019
2862,4425
2862,5529
2862,8364
2863,6506
2863,7822
2864,3024
2864,4634
2864,6958
2865,4950
2866,3229
2866,3275
2866,7594
2869,7575
2869,8443
2869,9477
2870,3592
2870,4028
2870,6530
2874,3022
2874,4572
2874,6109
2874,7951
2875,3577
2875,6176
2876,3838
2876,7863
2876,8607
2876,8944
2877,3410
2877,6229
2877,6329
2877,6417
2877,9543
2878,9818
2878,9985
2879,5294
2879,9875
2881,5508
2881,8447
2883,2953
2884,3627
2884,5924
2884,7431
2884,7905
2885,6082
2886,6728
2886,8729
2886,9857
2887,3530
2887,5590
2887,8076
2888,5433
2888,7275
2891,4742
2891,9799
2892,4337
2892,8569
2892,9053
2894,4499
2895,5014
2895,9485
2896,3459
2896,3937
2898,3339
2898,6703
2900,7617
2901,4112
2901,6089
2901,6791
2902,3826
2902,5741
2902,6005
2902,8113
2902,8419
2902,8679
2903,7701
2903,8812
2904,7702
2904,8327
2905,9690
2906,3827
2906,5303
2906,9250
2907,4652
2908,6736
2911,4254
2912,3126
2914,3615
2914,3823
2914,4681
2914,7748
2914,9780
2914,9934
2915,6359
2915,8308
2918,4140
2919,3636
2919,5903
2919,7102
2919,8308
2921,3845
2922,6547
2922,6882
2923,9478
2925,4780
2927,3027
2928,5935
2928,6763
2928,8589
2929,3375
2929,3624
2929,6277
2930,4110
2931,6573
2931,9126
2932,4197
2933,4263
2933,5703
2933,9992
2934,5152
2935,4385
2935,6105
2936,9330
2937,8859
2941,4198
2941,7059
2941,9052
2942,9025
2943,4058
2943,5179
2943,9073
2945,9474
2946,4107
2946,5148
2949,3273
2949,3285
2949,3443
2949,4489
2949,7726
2950,4625
2950,5258
2950,7807
2951,6750
2951,8362
2951,9168
2952,5985
2953,4289
2953,4540
2953,9742
2954,3778
2957,4772
2959,2985
2959,3795
2959,6506
2960,3420
2960,5410
2963,3641
2963,6214
2963,6322
2964,3564
2964,4101
2964,5165
2968,6052
2968,6183
2968,6695
2968,7421
2968,8831
2969,5239
2971,3721
2972,3329
2972,7869
2972,7952
2972,8121
2972,9034
2973,3595
2973,4405
2973,5059
2973,5907
2973,6331
2973,7053
2973,7945
2973,8012
2973,9566
2974,8252
2974,8753
2975,4314
2976,5126
2976,6069
2978,3544
2978,9901
2979,3148
2979,7936
2980,4574
2980,8552
2981,4055
2981,4550
2981,6897
2982,6360
2982,8815
2982,9185
2983,3872
2983,4132
2983,4999
2983,5669
2983,9650
2985,2996
2985,3172
2985,4869
2987,7758
2990,3307
2990,4849
2990,8093
2992,4286
2992,4957
2995,4683
2996,4051
2996,8190
2997,5416
2997,8909
2998,3860
2998,5506
2999,3635
2999,6722
3000,3432
3000,7705
3000,9404
3001,5006
3001,6845
3001,7332
3001,8358
3002,4877
3002,7298
3003,4813
3003,8421
3004,7928
3005,3152
3005,7230
3007,6263
3007,8185
3008,5722
3009,5373
3010,4293
3011,5253
3011,7033
3012,3571
3012,7432
3012,7823
3012,9527
3013,4220
3014,9973
3016,5044
3016,8498
3017,5668
3017,6496
3018,8688
3019,7011
3019,7942
3020,3965
3020,8636
3020,8676
3020,8981
3022,3033
3022,6890
3022,9783
3024,9276
3025,4023
3027,9607
3028,9202
3029,3345
3029,3394
3030,4940
3030,5826
3031,3941
3034,5167
3034,5426
3034,5502
3034,6442
3034,6765
3034,8342
3036,3350
3036,3774
3036,4111
3036,7266
3036,8691
3037,3887
3038,6342
3039,4072
3041,5437
3041,6067
3042,6487
3043,4018
3044,6469
3046,3856
3046,5341
3047,7100
3048,4588
3048,7409
3048,8273
3050,8475
3052,5770
3055,3435
3055,6253
3055,6890
3056,3180
3056,3233
3056,3582
3056,8534
3057,6091
3059,5743
3060,9091
3062,5494
3062,7237
3062,8581
3063,8818
3064,3440
3064,5223
3064,6037
3064,6199
3064,6492
3064,6797
3064,8614
3064,9126
3067,8548
3068,6688
3070,4859
3070,6554
3071,3913
3071,6899
3074,3194
3074,4005
3074,7811
3074,9122
3074,9452
3075,5778
3075,7855
3077,9079
3079,4037
3079,4630
3079,5672
3079,8802
3080,5181
3081,6662
3081,6864
3083,5760
3083,6827
3083,9258
3085,4405
3086,6519
3086,8047
3086,9280
3088,3603
3089,6041
3090,3171
3091,7446
3092,3164
3092,5216
3093,7643
3094,3775
3094,5861
3095,3897
3095,6621
3095,7295
3097,9891
3098,3548
3098,3838
3098,4431
3098,7650
3098,7937
3099,9930
3102,6969
3103,5048
3103,8151
3103,9032
3104,3340
3108,6503
3108,7409
3108,8886
3109,4587
3109,4695
3109,7058
3109,7089
3112,3121
3112,3138
3112,7316
3112,8039
3113,3836
3113,5283
3114,3454
3114,4704
3114,8370
3115,8010
3116,5928
3116,7249
3116,9235
3117,4031
3117,4995
3117,9295
3119,5315
3119,5466
3119,6654
3121,9808
3123,6313
3123,8559
3124,3498
3124,4165
3124,4311
3124,4722
3124,6700
3124,8357
3124,9163
3127,5654
3129,6811
3131,9198
3134,3834
3134,6243
3134,8318
3134,9498
3134,9846
3135,3993
3136,8477
3137,5616
3137,9552
3137,9753
3139,4370
3140,3980
3140,5112
3140,8226
3141,5011
3141,5670
3142,6456
3145,8517
3146,5919
3146,6964
3147,5717
3149,4346
3149,5653
3149,6352
3149,7317
3149,9431
3151,6105
3153,3837
3153,5417
3153,5678
3153,6673
3154,3698
3156,4218
3157,4384
3158,3389
3158,4893
3158,5954
3158,9270
3159,3235
3159,4864
3159,5012
3159,7146
3160,3534
3160,6326
3161,4006
3161,4828
3162,3576
3163,3284
3163,3972
3163,6758
3163,8599
3164,6818
3166,5184
3166,8826
3167,5366
3167,5763
3167,6290
3167,6944
3167,6945
3167,7304
3167,8684
3168,3959
3168,7219
3169,4161
3169,5729
3169,6097
3169,6315
3169,9023
3169,9441
3169,9819
3170,5276
3171,6431
3172,4377
3172,4858
3172,6711
3172,6721
3172,7342
3173,4777
3173,5020
3176,9884
3177,6021
3177,6784
3177,7372
3177,8391
3178,3300
3178,5753
3179,8473
3180,6928
3181,4367
3181,5612
3182,5105
3184,7961
3185,7753
3186,6106
3186,7980
3187,3561
3188,5680
3192,3800
3192,5726
3192,6659
3192,8864
3193,4221
3193,5601
3193,8161
3193,9341
3194,3213
3194,6403
3195,3665
3196,5108
3196,6005
3196,8652
3197,4699
3197,6446
3198,4077
3198,5092
3198,6645
3200,4705
3204,5827
3204,6495
3204,9271
3205,7216
3205,8268
3206,3243
3206,4982
3206,5233
3206,6058
3207,7107
3207,8393
3207,9500
3208,6665
3209,6164
3209,7488
3212,3351
3213,3742
3213,5896
3213,9603
3216,7300
3216,9431
3217,3294
3217,4071
3217,6400
3217,6629
3222,5827
3222,6367
3222,8406
3223,7225
3225,3696
3225,4617
3225,5285
3225,7685
3225,8560
3225,9476
3226,8182
3226,9278
3227,8664
3228,8036
3229,4466
3229,9962
3230,6849
3230,8712
3231,5736
3231,8877
3232,3798
3233,5630
3233,8433
3234,6675
3235,4755
3235,5899
3236,6090
3237,3293
3237,6943
3237,7285
3237,7305
3237,8708
3237,8846
3239,6798
3240,3491
3240,4183
3240,4682
3241,6099
3242,4387
3242,7066
3242,7193
3243,3302
3243,7538
3245,4178
3245,6401
3245,7970
3246,4397
3246,8096
3246,8737
3247,7520
3249,5772
3250,8656
3250,8976
3250,9942
3252,3987
3252,4461
3252,4789
3252,8386
3252,8838
3252,9639
3253,3377
3253,4678
3253,7424
3254,4069
3254,5061
3254,5500
3254,6916
3254,7915
3255,7864
3256,6715
3257,6511
3259,6901
3259,8302
3261,5708
3262,4150
3262,9804
3266,3864
3266,4382
3266,5477
3266,6523
3266,9521
3266,9700
3266,9805
3268,4653
3269,4168
3269,4264
3269,4952
3269,5242
3269,7268
3269,7281
3269,7627
3269,8864
3270,5943
3270,6227
3271,3644
3271,5164
3274,5643
3276,4228
3276,4874
3277,3866
3277,6583
3278,8361
3278,8405
3279,4629
3279,4895
3279,9172
3281,7414
3282,3438
3282,6059
3285,7474
3286,3872
3286,3921
3286,4328
3286,4677
3286,7465
3286,7604
3288,3403
3288,4486
3288,4572
3288,5534
3288,7309
3290,4768
3290,7199
3291,8101
3293,5750
3294,9764
3295,8915
3295,9467
3296,5326
3296,7881
3296,8307
3297,4806
3297,5338
3297,6006
3299,3587
3299,9149
3302,3689
3302,3986
3302,4432
3302,4624
3303,3322
3303,7463
3305,6533
3305,9356
3306,4781
3306,9169
3308,6571
3308,9533
3309,3426
3309,4471
3309,7818
3311,3737
3311,4079
3311,9019
3314,3368
3314,5538
3314,7738
3314,9483
3316,5267
3316,5462
3316,8909
3316,9284
3319,6452
3319,9559
3320,6096
3322,6014
3322,7944
3322,8602
3322,8735
3325,4740
3325,7085
3325,8998
3326,7007
3326,7848
3327,4515
3329,4325
3329,9644
3330,4871
3330,9105
3334,5088
3334,8588
3335,3717
3335,3918
3335,6152
3335,6675
3336,3413
3336,3714
3336,7303
3337,8416
3338,4443
3339,7448
3339,9053
3339,9716
3341,5360
3341,7814
3341,9674
3342,3642
3343,3443
3343,4446
3343,7690
3343,9160
3343,9723
3344,4622
3345,6996
3347,4892
3347,6410
3347,7921
3347,8315
3348,3569
3348,3810
3351,6019
3353,8060
3354,5644
3354,6132
3354,7555
3358,4213
3358,6713
3360,7953
3360,8074
3361,6687
3362,5409
3364,4735
3364,5268
3364,5323
3365,3992
3365,7122
3366,4249
3366,6971
3368,5719
3370,4392
3370,4837
3371,9067
3371,9891
3372,5963
3373,3716
3373,8816
3374,4659
3374,9489
3376,4867
3377,4967
3377,8291
3378,4923
3379,6986
3381,6765
3383,3424
3383,4561
3384,5122
3384,5562
3384,7527
3384,8375
3384,8649
3384,9984
3386,3706
3386,4432
3386,4647
3386,5330
3386,5588
3386,5850
3386,5905
3386,7183
3386,7835
3386,7995
3386,9080
3387,7178
3387,8507
3389,4519
3389,5714
3389,6009
3392,5852
3393,6500
3394,7378
3395,5393
3395,7910
3396,4972
3396,8685
3397,8654
3397,9485
3397,9653
3398,3742
3398,6057
3400,8828
3401,7974
3402,6805
3402,8442
3403,7556
3404,8722
3406,4434
3407,5250
3408,5843
3408,6759
3408,6911
3408,6927
3408,6977
3409,7270
3409,8489
3409,8509
3410,4168
3410,4990
3410,7046
3410,7656
3410,8598
3411,3531
3411,6541
3411,7492
3411,9109
3413,4921
3413,7660
3413,9794
3414,7992
3415,6078
3417,5365
3418,7477
3418,8298
3420,7320
3421,5406
3421,9077
3422,4224
3422,9961
3424,3598
3424,8701
3425,3760
3425,4979
3425,8987
3426,4076
3426,4830
3426,6212
3427,4176
3427,4378
3427,5890
3427,5999
3427,7858
3427,7941
3428,3989
3428,3996
3428,6412
3428,6449
3430,7844
3431,5418
3433,3462
3433,4888
3433,5802
3433,6397
3433,7018
3433,7958
3433,8239
3434,9306
3436,5318
3437,4167
3439,9500
3440,5194
3442,3675
3442,6206
3442,8054
3443,4208
3443,5864
3443,6677
3444,7088
3444,7754
3448,5790
3448,8042
3448,9687
3449,3533
3450,3470
3450,3601
3451,9465
3453,7881
3454,8081
3455,7896
3455,7912
3456,7548
3457,4862
3458,4401
3458,9224
3459,6980
3460,5727
3461,4682
3461,5385
3461,6312
3461,8767
3463,5367
3466,3843
3466,4333
3466,5880
3466,5914
3466,8669
3466,9359
3466,9493
3467,5200
3467,7408
3469,3893
3469,6165
3469,6258
3469,6327
3469,7734
3471,3766
3471,9697
3472,6179
3473,8771
3474,3590
3474,5551
3474,6804
3474,7052
3476,4805
3476,9302
3479,4262
3479,6559
3479,7343
3479,8557
3479,9313
3480,7544
3481,5523
3481,6107
3482,4948
3482,5332
3483,7035
3484,3523
3485,7566
3486,9033
3487,4807
3487,5092
3487,9829
3488,3887
3488,7290
3489,8393
3493,5848
3493,7851
3496,4054
3496,5982
3496,8062
3499,5742
3500,3800
3500,4575
3500,5037
3500,6512
3500,9792
3502,6656
3503,3785
3503,5948
3503,6294
3503,9860
3505,4965
3505,6168
3505,6234
3505,9181
3506,4017
3506,4642
3506,5479
3506,7656
3507,6509
3508,6997
3509,9113
3511,7707
3513,5447
3513,6830
3514,4359
3514,7314
3518,5036
3519,7655
3520,7167
3521,5583
3521,6729
3521,9670
3524,3569
3524,4083
3524,4434
3524,8486
3524,8593
3525,4931
3525,7172
3525,9051
3526,4904
3528,5704
3528,6874
3528,8581
3529,8095
3530,7703
3532,7115
3533,4609
3533,7863
3533,8826
3533,8995
3535,3551
3535,5032
3535,7996
3536,3707
3536,5492
3536,6270
3536,8077
3537,6384
3538,9420
3539,4901
3541,5805
3541,5898
3542,5756
3543,4535
3543,7531
3544,5087
3547,9924
3549,4266
3549,9648
3551,7883
3552,3748
3552,3970
3552,6020
3554,3797
3554,4352
3554,8751
3554,8935
3555,8968
3557,5144
3559,5442
3559,8007
3561,5232
3561,7038
3561,9243
3562,4209
3562,9006
3563,6961
3563,8207
3565,5606
3565,6776
3565,7555
3566,6020
3566,6732
3566,9509
3568,4289
3568,7151
3568,8400
3569,4819
3570,3885
3570,5655
3570,8439
3572,8645
3574,5846
3574,6325
3576,3873
3576,4567
3576,4801
3576,5633
3577,5349
3579,5183
3579,5488
3579,9139
3582,8221
3582,8584
3583,6288
3583,8734
3587,4277
3587,5461
3587,5699
3587,6781
3587,6802
3587,9592
3590,8590
3593,7374
3594,3871
3594,7737
3594,8066
3594,8949
3595,6590
3596,4937
3596,5431
3596,8372
3596,9218
3597,6444
3599,4241
3599,4399
3599,5510
3600,5434
3601,9257
3603,5229
3603,6966
3603,7934
3604,6767
3606,6233
3606,6600
3606,7291
3610,4117
3610,7447
3612,4890
3612,5425
3612,6346
3615,5417
3615,6085
3615,8666
3616,4765
3618,7782
3618,9742
3621,7653
3622,4607
3622,7740
3622,9900
3623,4710
3623,6256
3624,4938
3625,4499
3625,5783
3626,7080
3628,5982
3628,8336
3629,6849
3630,4329
3630,4641
3630,6631
3630,7696
3630,9386
3630,9418
3633,4548
3634,3948
3634,8906
3635,6700
3636,4470
3636,5447
3638,3645
3638,4231
3640,4176
3641,6788
3642,5482
3642,6821
3643,6573
3643,8776
3643,9815
3645,4037
3645,8377
3646,3657
3646,4850
3646,6574
3647,5682
3647,6289
3647,7369
3648,9585
3649,5010
3649,8700
3651,4645
3651,8842
3651,9160
3652,3969
3653,9392
3655,4565
3655,4756
3655,6629
3655,8506
3657,4373
3658,5599
3658,6055
3658,6208
3658,7100
3658,8296
3658,8546
3659,5840
3659,9334
3660,8536
3661,4802
3663,6669
3664,3920
3664,4116
3664,7253
3664,7638
3664,7825
3665,5536
3667,4143
3667,9048
3667,9125
3668,9793
3670,5151
3670,5471
3670,8936
3670,9129
3671,6045
3671,8122
3671,8274
3673,3739
3673,7516
3673,8093
3673,8574
3673,8899
3675,4093
3675,7560
3675,8725
3676,7294
3676,7561
3676,7671
3679,4203
3682,7612
3682,8646
3683,3719
3684,4441
3684,5013
3684,7055
3684,7905
3685,7942
3685,8857
3686,4048
3687,6620
3687,8323
3688,5439
3691,9273
3695,4835
3697,6236
3697,8553
3700,3844
3700,6795
3700,8343
3701,7040
3702,5795
3705,7637
3705,9256
3706,4312
3706,6090
3706,6365
3706,8566
3706,9745
3709,4774
3710,3947
3711,4463
3712,3867
3712,4984
3712,5666
3712,7606
3712,8643
3713,4815
3713,8317
3714,5282
3714,7356
3714,9669
3715,4342
3715,7752
3715,8638
3716,7910
3716,8154
3719,4567
3719,5844
3719,8429
3719,9290
3720,8517
3720,9796
3720,9980
3724,5975
3724,6301
3724,7533
3724,8150
3724,8245
3725,9970
3727,3898
3727,5839
3727,9435
3728,9287
3729,4797
3729,5897
3729,7256
3730,3961
3730,6046
3730,9689
3731,5432
3731,5799
3731,5891
3733,4977
3733,6995
3734,7977
3736,9497
3737,4784
3737,6871
3737,8834
3738,4744
3738,9871
3739,9894
3741,7667
3743,5088
3744,7725
3744,9353
3751,4108
3751,5604
3752,4127
3752,4151
3752,6535
3752,9319
3752,9362
3752,9652
3752,9825
3753,6953
3753,7652
3754,3809
3754,6200
3755,5702
3756,8868
3757,9542
3758,6266
3758,8874
3760,5101
3762,8352
3763,6712
3764,7472
3765,4963
3767,4942
3767,8080
3768,4606
3768,5286
3768,6278
3772,5403
3772,6775
3772,9350
3774,4371
3774,8191
3775,7636
3776,7092
3780,5335
3782,8488
3785,5962
3785,9938
3786,5689
3786,8971
3786,9119
3786,9136
3787,8554
3791,6405
3797,5003
3797,9614
3799,8695
3800,9282
3800,9315
3803,5170
3803,5203
3803,5858
3803,6364
3803,6513
3803,9785
3804,4587
3804,5282
3804,5472
3804,6957
3804,7098
3804,7697
3804,9881
3805,5166
3809,4954
3810,4817
3812,9120
3815,8055
3817,7385
3819,5480
3819,7623
3819,7871
3820,9214
3821,9539
3822,4619
3822,5439
3822,6421
3824,5560
3824,6255
3824,8414
3824,8946
3826,4134
3826,4534
3826,9130
3828,4041
3828,4097
3828,4135
3829,4202
3830,9268
3831,8145
3833,5893
3834,6682
3836,5818
3836,8594
3839,4194
3839,6906
3839,7443
3839,9631
3841,4216
3843,6096
3844,4838
3844,4908
3844,6356
3844,7176
3845,6823
3845,8923
3846,7574
3846,9093
3847,3894
3847,5988
3847,7919
3848,8722
3849,6847
3850,4323
3850,5521
3850,8324
3850,9205
3851,6279
3853,3985
3854,6994
3857,4244
3857,6893
3860,3907
3862,4103
3864,5908
3864,6066
3865,4954
3865,7836
3867,3868
3869,6436
3872,5658
3875,3901
3875,4677
3876,6380
3877,7260
3880,4085
3880,8990
3880,9986
3881,9023
3885,7599
3885,9476
3887,9273
3888,5058
3888,7968
3888,8703
3888,9743
3889,5054
3889,8491
3891,6197
3892,5217
3892,5581
3892,6803
3892,7165
3892,8583
3892,9563
3893,6193
3893,7506
3896,5958
3897,5052
3897,6938
3902,4259
3902,4639
3903,5187
3903,6525
3904,8031
3905,6504
3905,7226
3905,9876
3906,6298
3907,6598
3909,4711
3909,5413
3909,8235
3911,6345
3914,8568
3914,9161
3915,7668
3917,4608
3917,6207
3917,6622
3917,7564
3918,4852
3918,7522
3918,8556
3919,6084
3919,6527
3920,7761
3921,9645
3924,9218
3925,4069
3925,5859
3925,8830
3926,6888
3926,8022
3928,6472
3928,9892
3929,4913
3929,9292
3932,7809
3933,6038
3933,8687
3934,6428
3934,8805
3934,9946
3935,4226
3936,5811
3936,7106
3937,4662
3937,7365
3938,5335
3939,5089
3939,5284
3939,5420
3939,8958
3940,7403
3942,7763
3944,4283
3945,8956
3947,5525
3947,7534
3947,9849
3948,8380
3950,7619
3951,9274
3953,7862
3954,8660
3955,8154
3958,4562
3959,9083
3961,4131
3961,8709
3963,9943
3964,7510
3965,4245
3966,6842
3966,9443
3967,7928
3968,4067
3968,5084
3968,9490
3970,4961
3972,9960
3973,5152
3973,9150
3975,6190
3976,4648
3976,5041
3976,5118
3976,8400
3976,8934
3978,6665
3978,7526
3978,7752
3979,9013
3983,3987
3983,6682
3984,6626
3986,8266
3989,7712
3989,9586
3991,5133
3991,9236
3992,4014
3992,7141
3995,4842
3995,9029
3996,4496
3996,9746
3998,5321
3998,6524
3999,5484
4001,7082
4002,5313
4002,8668
4004,8956
4004,9162
4005,4794
4006,5245
4006,5866
4006,8458
4007,7650
4008,6847
4009,8018
4011,9870
4012,4158
4012,4748
4013,5816
4013,6741
4013,7861
4013,8387
4013,8410
4014,6034
4014,9173
4015,7442
4015,7768
4016,4081
4016,6272
4019,5081
4019,8552
4019,9232
4019,9526
4020,6147
4020,9527
4021,6072
4021,9314
4022,9018
4023,9712
4024,8262
4025,7681
4025,9600
4027,9098
4028,4503
4028,5819
4029,8561
4030,4268
4030,5271
4031,5635
4031,7657
4033,4469
4033,4597
4033,6800
4034,7245
4035,4761
4037,5830
4037,6094
4037,7823
4037,9217
4038,8111
4041,4773
4041,5910
4041,7827
4044,6635
4045,9076
4046,9437
4048,5492
4051,6900
4051,7181
4054,7187
4054,7704
4055,4841
4055,8558
4056,5322
4056,7437
4057,9223
4059,9283
4060,4190
4060,5324
4060,6499
4060,7661
4063,5015
4064,5150
4067,5242
4067,5642
4067,7087
4067,9387
4068,7895
4071,4856
4071,6638
4071,7559
4071,7673
4071,8053
4071,8644
4073,6889
4073,7963
4073,8402
4073,9397
4074,5756
4074,7037
4075,4348
4082,5819
4082,8380
4083,6317
4083,7268
4083,7854
4084,4443
4087,7231
4088,4860
4088,5603
4088,8147
4090,7401
4091,9973
4093,6427
4095,4108
4095,6990
4096,7544
4099,4198
4099,6541
4100,7995
4103,6017
4104,5341
4104,6695
4104,7161
4104,7412
4104,7799
4104,8116
4105,4627
4105,5794
4105,6488
4110,4812
4110,5763
4110,8885
4112,4412
4112,5497
4112,8784
4113,4613
4113,8353
4113,9814
4115,6516
4116,5193
4117,4466
4117,5200
4119,5845
4119,7517
4119,8142
4122,8694
4124,7361
4126,6153
4126,6761
4127,5351
4127,9233
4128,7233
4129,5024
4129,6624
4129,8092
4129,8349
4130,4188
4130,4720
4130,5009
4130,5251
4130,8279
4130,8784
4130,9175
4130,9892
4132,4256
4133,5875
4135,6546
4135,7385
4135,9451
4137,5234
4138,7507
4140,4282
4140,5675
4141,7420
4142,7136
4145,4395
4146,5212
4150,6081
4155,7496
4155,7727
4159,4299
4159,4363
4159,8331
4160,4833
4160,5374
4160,7880
4160,9798
4160,9938
4165,7217
4168,4733
4168,6486
4170,4227
4170,5494
4171,8347
4172,4456
4172,5266
4172,5769
4172,5911
4172,6948
4173,5368
4174,9146
4175,6002
4175,7605
4175,9576
4176,4734
4177,9244
4178,6962
4179,4801
4179,8671
4181,6186
4181,6192
4181,6540
4181,6731
4181,7257
4181,9642
4182,8873
4183,5396
4186,7887
4188,7364
4189,5593
4192,5190
4193,4716
4193,4719
4194,4199
4194,6676
4194,9625
4197,8367
4199,5462
4200,4278
4203,4738
4203,4866
4205,6429
4209,7439
4210,4553
4210,4737
4210,6104
4210,8935
4211,8148
4214,9975
4215,9748
4217,4578
4217,8651
4220,6834
4221,9262
4222,4750
4222,6248
4222,9698
4222,9795
4223,4665
4223,4709
4223,5201
4223,5638
4223,7390
4224,4854
4226,4336
4228,4575
4230,5025
4230,5414
4230,6299
4231,5212
4231,7316
4233,4271
4233,5803
4235,5279
4235,6203
4236,8741
4237,4364
4237,5761
4237,8768
4240,4559
4241,5030
4241,9091
4243,8799
4244,5605
4245,5966
4246,7416
4253,8506
4255,7913
4256,8226
4257,7735
4266,5782
4269,8941
4269,9577
4270,5174
4270,9696
4270,9952
4273,7709
4275,8518
4276,5160
4276,8856
4277,8258
4277,9954
4278,4536
4278,6039
4279,4487
4279,6771
4280,4601
4280,6375
4280,8146
4281,5375
4281,6363
4281,8368
4281,8945
4283,9702
4284,8388
4285,5732
4285,7201
4286,8217
4287,7101
4288,7384
4289,6978
4291,7672
4292,4339
4292,4752
4292,4887
4292,8953
4295,7721
4298,5259
4298,6164
4298,6835
4298,7664
4298,8041
4299,4378
4300,7947
4302,8841
4302,9026
4304,6523
4304,6852
4306,7552
4307,4393
4308,6196
4308,9388
4310,4660
4310,5927
4311,8453
4312,6481
4312,6862
4313,6548
4314,7135
4315,5407
4317,6680
4317,6914
4317,8958
4318,9520
4319,6556
4319,7159
4319,8348
4321,6318
4321,7665
4322,6143
4323,4913
4323,8348
4326,8890
4326,9468
4327,4653
4333,5209
4334,5692
4334,6393
4334,7407
4335,5215
4335,7746
4337,5327
4337,7691
4337,8255
4337,9514
4338,7521
4339,5246
4340,9928
4342,8625
4344,6498
4345,4943
4347,9058
4349,7925
4349,8842
4350,5153
4350,5790
4350,8964
4351,4390
4351,4394
4351,7396
4352,8000
4356,9516
4357,4873
4357,5555
4357,7030
4357,7271
4359,5045
4361,5617
4361,7430
4361,8865
4363,4386
4363,8819
4364,5723
4365,7862
4366,7211
4366,9495
4367,4446
4370,9710
4371,8085
4372,4475
4372,6251
4372,7577
4372,8094
4374,4708
4374,6274
4374,7205
4375,5139
4375,6360
4379,5944
4379,7868
4379,7922
4379,7981
4379,8840
4381,9902
4382,6242
4383,7872
4385,9187
4387,6047
4389,7247
4390,7486
4392,6137
4392,9551
4393,7073
4394,7434
4395,5216
4395,7060
4398,4788
4398,5229
4398,6565
4399,4671
4400,4598
4400,5370
4400,6989
4405,5106
4406,5066
4407,4795
4407,6297
4410,7624
4410,9731
4415,8778
4416,4800
4416,7404
4416,9850
4418,5812
4418,6082
4418,6303
4418,6795
4419,5708
4419,8536
4420,5215
4420,5746
4423,4635
4424,6533
4424,7033
4424,9251
4425,6647
4426,4478
4426,5534
4426,8139
4427,6521
4427,9361
4430,7710
4431,8844
4433,4707
4433,7890
4435,6760
4435,7987
4435,8866
4438,6070
4441,4680
4441,8354
4442,7719
4442,9220
4445,4690
4447,5571
4447,7372
4449,8798
4452,5167
4453,5336
4454,6498
4455,9358
4456,7353
4456,9171
4459,6589
4461,6756
4463,5023
4465,8943
4466,8669
4468,4976
4468,5259
