2755,4984
2755,5100
2755,9821
2756,4100
2757,3651
2759,5430
2759,6612
2759,7932
2759,8748
2760,7475
2762,7759
2763,3594
2763,8613
2764,9413
2765,6454
2765,7306
2766,3086
2766,7868
2767,8227
2767,8722
2768,3795
2768,4983
2770,3402
2770,4596
2770,8250
2771,3352
2772,3176
2772,7510
2772,7847
2772,8211
2772,8767
2775,4272
2775,4589
2776,7162
2778,2981
2778,3775
2778,6209
2778,8336
2779,3542
2779,6402
2780,8686
2782,4347
2782,4761
2783,3142
2785,3105
2785,6328
2785,8684
2785,9307
2786,3321
2787,4051
2788,5744
2789,7325
2789,7543
2789,8895
2790,3004
2790,7142
2790,7519
2791,3524
2794,3146
2795,4678
2796,8695
2799,3036
2800,9606
2801,3529
2802,7881
2804,6839
2805,2873
2806,2935
2807,3374
2807,4108
2807,5058
2807,7661
2808,4869
2808,5743
2810,3670
2810,6089
2812,6226
2813,5673
2814,3600
2814,3781
2816,3724
2816,4594
2816,4792
2816,8368
2817,3249
2817,5884
2817,6574
2817,9325
2817,9393
2818,6409
2818,7504
2819,3416
2819,7257
2820,6179
2823,6277
2826,3215
2828,6578
2828,6715
2828,9264
2829,3950
2829,4486
2829,7324
2829,7531
2829,7580
2830,4757
2833,2959
2833,3895
2833,3920
2833,7932
2834,5439
2835,4463
2835,5454
2837,3375
2837,6602
2837,9028
2837,9388
2838,3819
2839,5035
2839,5219
2839,7222
2839,7544
2839,9423
2840,4326
2840,4359
2840,7646
2841,3599
2841,3982
2841,4376
2841,9759
2844,5116
2844,8044
2844,8435
2846,3042
2846,3837
2846,4120
2846,7551
2846,9365
2847,3300
2847,5412
2847,5593
2851,4177
2851,4548
2851,5124
2851,9080
2852,8852
2853,9012
2854,3544
2855,8375
2856,3182
2856,6225
2856,8057
2856,9086
2857,3185
2857,3529
2857,3767
2860,3162
2860,3746
2860,4621
2860,4765
2860,5244
2860,6279
2860,8485
2864,5920
2864,7585
2865,3353
2865,5617
2865,7038
2866,4229
2866,7798
2866,8000
2867,5492
2867,7542
2868,4019
2868,5059
2869,4548
2869,4713
2869,4818
2869,5045
2869,5249
2869,6755
2869,7900
2869,9069
2870,4881
2870,5823
2870,6481
2870,6728
2870,7777
2870,8639
2870,9812
2871,4588
2871,5168
2871,6023
2871,7606
2871,8424
2871,8731
2871,9263
2871,9762
2873,4011
2873,9570
2875,4168
2875,8623
2876,5641
2876,7092
2880,7796
2880,8685
2882,5151
2882,6384
2882,8427
2882,9090
2883,8682
2885,6099
2886,3402
2886,4843
2886,6164
2886,8488
2889,9451
2890,8402
2891,7002
2893,4475
2893,4574
2893,9424
2894,7877
2895,3672
2895,6885
2896,8407
2897,6691
2899,2966
2900,8771
2903,3596
2903,3728
2903,5697
2905,3023
2905,5948
2905,6396
2906,3456
2906,4691
2906,5521
2906,5877
2906,5961
2906,6707
2906,7068
2906,7116
2906,8367
2906,8552
2906,9043
2907,7418
2907,8617
2909,3347
2909,7125
2910,3196
2910,4290
2910,6506
2911,4398
2911,7171
2911,7872
2911,9439
2911,9859
2913,7479
2914,3505
2915,3510
2915,3884
2915,4347
2915,6305
2916,7486
2916,7834
2917,5222
2917,7722
2917,7775
2918,4762
2919,3677
2920,6566
2920,8712
2920,9916
2921,4313
2921,5113
2921,6995
2922,9148
2924,3865
2924,4491
2925,3052
2925,4882
2928,7127
2928,9138
2928,9162
2928,9736
2931,3305
2932,9122
2932,9795
2933,5442
2933,6835
2933,8773
2934,3070
2934,4892
2934,9125
2935,6789
2936,3436
2937,9584
2940,4017
2942,4906
2943,4287
2943,7560
2943,7711
2943,9553
2945,5188
2945,6544
2945,7162
2945,8947
2947,5305
2950,3125
2950,4823
2950,6851
2950,9732
2951,7514
2952,3557
2954,4390
2954,8673
2955,3487
2955,5130
2955,8148
2955,8368
2955,9822
2957,7066
2957,8514
2961,3083
2961,3593
2961,4855
2961,5313
2961,7933
2961,9731
2964,3901
2967,5647
2967,9627
2968,4449
2968,5781
2968,6108
2969,5071
2969,5072
2969,5297
2969,5514
2969,6885
2969,9843
2970,9358
2971,6715
2972,3270
2972,3355
2972,3940
2972,4691
2972,5686
2974,3017
2974,5348
2975,6614
2976,4160
2976,7382
2976,8537
2977,3587
2977,4475
2977,5545
2978,4898
2978,5065
2978,8711
2979,6095
2979,6567
2981,5246
2981,6769
2984,7658
2985,7771
2985,8812
2986,3067
2987,3230
2988,4363
2989,5672
2989,8865
2991,3816
2991,5316
2991,5951
2991,6340
2991,6554
2991,7647
2991,8468
2992,3444
2992,4065
2992,5474
2992,7929
2993,5889
2993,9346
2994,6879
2995,3495
2995,3919
2996,3697
2996,6573
2996,8618
2998,4002
2998,4045
2998,5304
2998,6101
2998,6161
2998,8195
3000,7053
3001,3487
3001,3700
3001,9493
3003,5447
3003,6239
3005,3185
3005,8782
3007,8819
3008,3456
3008,5024
3008,5764
3008,7963
3009,4074
3010,9978
3011,4129
3011,4682
3011,6298
3012,4625
3012,5012
3012,7640
3012,7971
3012,8598
3014,5318
3014,9070
3015,7297
3015,9217
3016,5048
3016,5126
3017,5626
3017,5894
3017,9906
3019,5479
3019,5990
3019,8208
3021,4952
3022,4916
3025,5370
3026,4771
3026,7870
3026,8217
3028,3799
3028,3858
3028,5959
3029,4868
3029,6630
3030,3964
3030,4007
3032,3725
3032,4015
3032,4437
3032,6540
3032,9382
3033,3736
3034,4868
3034,4958
3034,6085
3034,9368
3035,7305
3035,7396
3036,4933
3036,6938
3038,3211
3038,3615
3038,6841
3038,6976
3041,4208
3042,6389
3043,7811
3044,7657
3044,8121
3045,3556
3045,6987
3047,3636
3047,8535
3047,9422
3048,7475
3049,3391
3049,3454
3049,7247
3049,8596
3050,3727
3050,7897
3051,4654
3052,8671
3053,7858
3054,7243
3054,8751
3055,3568
3055,3581
3055,3694
3055,3947
3055,6130
3055,8849
3056,5478
3056,9185
3065,5380
3065,6235
3065,7333
3069,4503
3069,4829
3072,3419
3072,4669
3072,9676
3074,3210
3074,5431
3075,3659
3075,5226
3076,3643
3076,3907
3077,4746
3080,4780
3080,6476
3080,9403
3081,7806
3082,4203
3084,6258
3084,8066
3084,8645
3087,3539
3087,4577
3087,4681
3087,6243
3089,6406
3090,4111
3090,4154
3090,4511
3090,5893
3090,6297
3090,7824
3091,3106
3091,3308
3091,4103
3091,8376
3092,3717
3092,5352
3092,7406
3092,8265
3092,9756
3093,3763
3093,7200
3093,7416
3093,8090
3094,7076
3094,9939
3096,5787
3099,4695
3099,9345
3099,9685
3100,3439
3101,6079
3104,4311
3104,4842
3104,5159
3104,9649
3105,8825
3106,4115
3106,9002
3107,4717
3107,5865
3107,7058
3108,7472
3108,7913
3109,3147
3109,4146
3109,5090
3109,5869
3110,3699
3110,5074
3110,6368
3110,9468
3111,3838
3111,6067
3112,4372
3112,4728
3112,7299
3113,7381
3115,4443
3115,5263
3115,7387
3115,8112
3115,9105
3116,4460
3117,3958
3117,4350
3117,4716
3118,3252
3120,4801
3120,5796
3120,5872
3120,8330
3120,8435
3121,3208
3121,3738
3121,4880
3121,5662
3121,6122
3121,7687
3123,8261
3124,3438
3125,9665
3127,3476
3127,6686
3128,3241
3128,5051
3129,4699
3129,6170
3129,9719
3130,4661
3130,9653
3131,7714
3133,5087
3134,5228
3134,6259
3134,8279
3134,8822
3134,9646
3136,5231
3138,3662
3138,4235
3138,6888
3138,9932
3139,6452
3139,6855
3139,9520
3139,9876
3140,4384
3140,6830
3141,6638
3141,9190
3143,3686
3143,3872
3143,8456
3143,8632
3145,3594
3145,3836
3146,4874
3147,5859
3148,5740
3149,3371
3150,3800
3150,8840
3150,9037
3152,6932
3152,9188
3153,9506
3154,4268
3154,8963
3155,4110
3156,3875
3156,7336
3156,9284
3157,3343
3158,6824
3158,7744
3159,4582
3161,4215
3164,4904
3164,4976
3164,7537
3165,3870
3165,7294
3165,7309
3166,6020
3167,4891
3168,4046
3168,5291
3171,4636
3171,9567
3172,3212
3172,4859
3172,5630
3172,6535
3172,6671
3172,7953
3172,9433
3173,3923
3173,5123
3173,5234
3174,3530
3174,5863
3174,6587
3174,7652
3174,8804
3174,9841
3175,5282
3178,4549
3180,7093
3181,6139
3182,5568
3182,6418
3183,3712
3183,4336
3183,5441
3184,6198
3184,9695
3185,3282
3185,5746
3185,8273
3185,8801
3186,3467
3186,3623
3186,4378
3186,7225
3186,8639
3186,9271
3186,9484
3187,3502
3189,4169
3189,5038
3189,9317
3190,5535
3191,3481
3191,4338
3191,5023
3191,9216
3193,5001
3194,6346
3198,5005
3200,3521
3200,3687
3200,7875
3201,8521
3202,8126
3203,3665
3204,5181
3204,9612
3205,5182
3205,6653
3205,7141
3205,7377
3205,7552
3205,9497
3208,8257
3209,9943
3212,4546
3212,5590
3212,6003
3215,7337
3216,3525
3217,4740
3217,7703
3220,5790
3220,5799
3220,5864
3221,3647
3224,3342
3224,5809
3225,4168
3225,5384
3225,5752
3225,6131
3226,3343
3226,6640
3226,6936
3226,9934
3227,3995
3227,5234
3227,5295
3228,4112
3229,5033
3229,9642
3230,5471
3230,8304
3231,3294
3231,5973
3231,6761
3231,8095
3231,8266
3232,3354
3233,5712
3234,4162
3234,5739
3234,9868
3237,4199
3237,5186
3237,7263
3237,9510
3237,9751
3238,6018
3239,3585
3239,3705
3239,4618
3239,5580
3239,6390
3239,9818
3241,3793
3241,4982
3244,9154
3245,7576
3245,9406
3246,4389
3247,4657
3249,4222
3249,4479
3249,7995
3250,3398
3250,5459
3250,6112
3250,6536
3250,9901
3253,8167
3255,6633
3256,5379
3258,3459
3258,3603
3258,3791
3258,8985
3259,9173
3261,7169
3264,3869
3264,5266
3264,7613
3265,3411
3265,8795
3266,4849
3267,4312
3267,7104
3269,5482
3269,6219
3271,4756
3272,4562
3272,8061
3273,9222
3275,3760
3275,4533
3276,6990
3276,8689
3277,4232
3277,9249
3277,9776
3278,4089
3279,5759
3281,4197
3282,8584
3284,3350
3285,6916
3287,6360
3289,3634
3289,9056
3291,6163
3291,7347
3291,9775
3294,3396
3294,3804
3294,5513
3294,5868
3294,7408
3295,3648
3295,4525
3295,7508
3296,9697
3297,7136
3298,4707
3299,6486
3299,9901
3300,3641
3300,6734
3300,7256
3300,8082
3301,7886
3303,5160
3303,5581
3304,3961
3304,6745
3306,3735
3308,5400
3308,6484
3308,7556
3309,3789
3309,4599
3310,3550
3310,3714
3310,4023
3310,4176
3310,4497
3310,4856
3310,6022
3310,7562
3310,7936
3310,8934
3310,9579
3311,3930
3311,6890
3314,7671
3314,7792
3315,3679
3316,5161
3316,8035
3316,8187
3317,3514
3317,4310
3317,5779
3317,7616
3318,5588
3319,7861
3320,5112
3320,6200
3320,9948
3321,4348
3321,7539
3323,7627
3323,9726
3326,5289
3327,4611
3327,4653
3327,7610
3328,6538
3328,6684
3328,8700
3328,9848
3330,7284
3330,8859
3331,3608
3331,9504
3333,4153
3334,5451
3334,5683
3334,6748
3334,8023
3334,8238
3334,8945
3335,7992
3335,9885
3336,4878
3336,5075
3336,7663
3336,7909
3336,8797
3336,9494
3339,6657
3340,9414
3342,3927
3343,7862
3344,7535
3345,4067
3345,9021
3346,7000
3346,9324
3347,5649
3348,9070
3349,4385
3349,9462
3350,4504
3350,4553
3351,7697
3352,8328
3354,4562
3354,6430
3355,4592
3355,5355
3355,7548
3355,9286
3357,6271
3358,6462
3360,3980
3362,4815
3364,4031
3365,4283
3365,4822
3365,5610
3365,6485
3365,8326
3366,4388
3367,3889
3367,6206
3367,8708
3367,9797
3368,4158
3368,4772
3369,3800
3369,7394
3371,6653
3372,9732
3373,3808
3373,3933
3373,4793
3373,5192
3373,5524
3373,5708
3373,6743
3373,8160
3373,8386
3375,3702
3376,4666
3376,5756
3376,7471
3376,7967
3376,9763
3378,9251
3378,9297
3381,3877
3382,4791
3382,6289
3382,8776
3383,6776
3385,4129
3386,3612
3386,7720
3386,7868
3387,3632
3387,9954
3388,8082
3389,4264
3389,5977
3389,7726
3390,6295
3391,8566
3392,3637
3393,4268
3393,5209
3393,5631
3393,6849
3393,8529
3395,4420
3396,6457
3396,9186
3397,5164
3397,5825
3397,8729
3398,5227
3398,5567
3400,6870
3400,7701
3401,4905
3402,6293
3403,4603
3403,6507
3403,6746
3405,7815
3405,8250
3407,5768
3409,8547
3410,6304
3413,7816
3414,4911
3414,6125
3414,7608
3414,7826
3414,8592
3415,4428
3415,6840
3417,4506
3417,4638
3418,4173
3418,4267
3418,4883
3418,6344
3418,6721
3419,8658
3420,5011
3421,3948
3421,7212
3423,4672
3423,6110
3423,8740
3425,4464
3427,3792
3427,3870
3427,6072
3427,6316
3427,8523
3429,6909
3430,5813
3430,7754
3432,6476
3433,6827
3436,4730
3436,4794
3436,5067
3437,8199
3438,3929
3438,3963
3438,6367
3439,4055
3439,4452
3439,7787
3441,3506
3441,3517
3441,7592
3441,8070
3441,8800
3442,3722
3442,4036
3443,4471
3443,9270
3444,5165
3444,5268
3445,4442
3446,4011
3446,5091
3447,3448
3448,5450
3448,7159
3448,7832
3448,9880
3450,7963
3451,5028
3453,3877
3453,9361
3456,7512
3456,7530
3458,5414
3458,7073
3458,8560
3459,4706
3459,5516
3459,7400
3459,7884
3459,8398
3460,4515
3460,5286
3463,4991
3467,8735
3468,9505
3471,5674
3471,6352
3472,5841
3472,6398
3472,7443
3472,8764
3474,8808
3476,3893
3477,6848
3479,7730
3479,8119
3480,4128
3480,4941
3480,5419
3480,9556
3480,9726
3482,9405
3484,5512
3484,8524
3487,6514
3487,7655
3487,8567
3488,6345
3488,8078
3488,8849
3491,5754
3492,5041
3494,3966
3494,5010
3494,7921
3494,7941
3494,8320
3496,8586
3498,6613
3499,4617
3499,9665
3500,7339
3500,7923
3503,9391
3504,5091
3504,8650
3507,4034
3507,4823
3507,5780
3507,7386
3508,4489
3511,4952
3512,4888
3513,7384
3516,9214
3517,4790
3520,3774
3520,4806
3520,6620
3520,8509
3520,9227
3521,7711
3521,8991
3522,7340
3523,6658
3523,9309
3524,4307
3524,6928
3526,9303
3527,6082
3527,9802
3528,3938
3528,4758
3528,5351
3529,9788
3531,6636
3531,6730
3532,4256
3533,5761
3533,9343
3534,5014
3535,4690
3537,8495
3538,4769
3539,4228
3539,6549
3539,7520
3540,5192
3542,3777
3542,9955
3543,4412
3543,5115
3543,9123
3544,3729
3545,3998
3546,6763
3549,4024
3551,4569
3552,7247
3553,8047
3555,5525
3557,4658
3558,4838
3559,5412
3559,6192
3559,6194
3560,4802
3562,4466
3562,5495
3562,6862
3562,9522
3565,6612
3567,9887
3569,5489
3570,8201
3572,4843
3573,6488
3574,5684
3574,9780
3575,5761
3575,7666
3576,5246
3576,5385
3576,8568
3577,5405
3578,5423
3579,9252
3579,9795
3581,5574
3581,5908
3582,7837
3582,8158
3582,8692
3583,4706
3583,5033
3584,5095
3584,7783
3585,9146
3586,6313
3591,4186
3592,4343
3592,4803
3592,5338
3595,7794
3595,7993
3596,6817
3598,6693
3599,5176
3599,7578
3599,7872
3602,4012
3602,6582
3603,6341
3603,9845
3604,4641
3604,5011
3604,6957
3604,8055
3605,7671
3606,3785
3606,4073
3606,6272
3607,6848
3608,9047
3610,6121
3612,9367
3613,4500
3613,4912
3615,3951
3615,6138
3615,7059
3615,7229
3615,8655
3616,6716
3617,7412
3620,4612
3620,6348
3620,9380
3620,9602
3621,9533
3623,3946
3623,5221
3623,5987
3623,6142
3623,9530
3625,9640
3626,5619
3626,8040
3628,7393
3629,6436
3629,7078
3629,8297
3631,8032
3632,5031
3633,7838
3633,8887
3633,8914
3635,3972
3635,5096
3636,4519
3636,7605
3636,8038
3637,5279
3637,8597
3637,8837
3638,7286
3641,5339
3642,4871
3646,5518
3646,5718
3646,8076
3646,8732
3649,4133
3649,4510
3649,4601
3651,8441
3652,3963
3652,4058
3652,4262
3655,5497
3655,6965
3655,8225
3657,3986
3657,4532
3657,4688
3657,7677
3658,5194
3658,7759
3658,8175
3661,3688
3661,7772
3661,9707
3664,8742
3665,4657
3665,5137
3665,7691
3665,7694
3665,9693
3667,5834
3667,6942
3669,3965
3670,8268
3670,8830
3671,4600
3671,6583
3671,9744
3672,4900
3672,8595
3672,9742
3673,3834
3675,8767
3676,3871
3677,4966
3677,7137
3678,4963
3678,7924
3679,4003
3679,4402
3679,8235
3681,8032
3683,3770
3683,4712
3683,8895
3684,4357
3685,6361
3687,4931
3688,4128
3688,7363
3688,8018
3688,9609
3688,9681
3690,4755
3690,6328
3691,5261
3691,5274
3691,5707
3691,7649
3694,4257
3695,5175
3695,5189
3695,5789
3696,7503
3698,8631
3700,4963
3700,5564
3700,7843
3700,7980
3701,5756
3702,6795
3702,8118
3703,5690
3703,6879
3703,6982
3703,9389
3705,7583
3706,4660
3711,5264
3712,9766
3713,7451
3714,3728
3714,4862
3714,6608
3716,9892
3720,5552
3720,6765
3720,9810
3721,7176
3724,7939
3726,4781
3726,8589
3730,7223
3731,6339
3732,3848
3732,7027
3734,5717
3735,4606
3735,6670
3735,7642
3735,9283
3737,8835
3740,8438
3740,8808
3743,3761
3743,3793
3743,3996
3743,5646
3743,6587
3743,9569
3744,4410
3744,4796
3744,9109
3746,4561
3746,8972
3747,4205
3749,6057
3749,7204
3750,6537
3751,6104
3751,7214
3751,7907
3752,5178
3752,8013
3754,5555
3755,4870
3761,8235
3762,5149
3762,6502
3762,7319
3762,8905
3763,4732
3763,5892
3764,5903
3765,4934
3768,7049
3768,7654
3768,8775
3769,3788
3769,4238
3769,6523
3770,5097
3770,6881
3772,7438
3772,8909
3772,8976
3773,4689
3774,9860
3775,5776
3776,7236
3777,8652
3778,7596
3778,9129
3780,4300
3780,4365
3781,3844
3783,4758
3784,3901
3784,5374
3785,7706
3785,8848
3786,3898
3786,4085
3786,4863
3786,5087
3786,6017
3786,8130
3786,8362
3786,9446
3788,5122
3789,8181
3790,5814
3790,6856
3791,4990
3792,5037
3792,7187
3792,8101
3794,4188
3794,4572
3794,6183
3794,9922
3795,4136
3795,4193
3795,4488
3795,5788
3795,6552
3795,7859
3796,4291
3796,8454
3796,8854
3797,4085
3798,5954
3798,6142
3798,8130
3799,7329
3803,8449
3805,7302
3807,4151
3807,6503
3807,8018
3807,8185
3807,8342
3807,9038
3807,9095
3809,9832
3811,6728
3812,4198
3813,4125
3814,4044
3814,4334
3814,8119
3816,5477
3816,9592
3818,4349
3818,7154
3818,7450
3820,6527
3820,9366
3821,6912
3822,7336
3823,5589
3824,4371
3824,5523
3824,7201
3826,7558
3828,4871
3828,4914
3828,5519
3828,5554
3828,8487
3828,9458
3829,4301
3829,9621
3831,8550
3831,9139
3831,9673
3832,4311
3832,6738
3833,4748
3834,4733
3834,9792
3836,3936
3836,9957
3837,7666
3838,8629
3839,4527
3839,4645
3839,5815
3840,8579
3841,4445
3844,5078
3845,7373
3846,6216
3849,5685
3851,4671
3851,5722
3851,8534
3851,8870
3851,8965
3852,7460
3853,4263
3853,6065
3853,8763
3853,8880
3853,8951
3855,9968
3856,7015
3856,8030
3857,4121
3857,5587
3858,5427
3861,4961
3862,8737
3863,3918
3864,6577
3864,6883
3866,4180
3866,4633
3867,5170
3867,5244
3867,5285
3867,7856
3867,8537
3867,8932
3867,9194
3870,4508
3870,4854
3870,5181
3870,9140
3871,6235
3871,7268
3871,8530
3871,9919
3872,3988
3874,7181
3875,9163
3876,4380
3876,5528
3877,8854
3879,6997
3880,5691
3883,6226
3883,7554
3883,9733
3884,6239
3884,7082
3884,8479
3884,9049
3884,9721
3885,7515
3885,7644
3888,4135
3888,7630
3889,6987
3889,8291
3889,9201
3890,6975
3894,6002
3897,6529
3898,4333
3899,6144
3899,6154
3900,4374
3900,4485
3900,4488
3900,4858
3900,9498
3902,6669
3902,7081
3903,4621
3903,8404
3906,4408
3907,6031
3907,7057
3908,7561
3909,5774
3909,6260
3909,9373
3909,9738
3909,9773
3911,4647
3911,6294
3912,6336
3913,5458
3913,6327
3913,6359
3913,8264
3913,8348
3915,6124
3915,8508
3917,9068
3920,9305
3923,4397
3923,5143
3923,7017
3925,5010
3925,8663
3927,4714
3927,4899
3927,5044
3929,6500
3933,4247
3936,3983
3936,4323
3936,5560
3936,6118
3936,8651
3938,5969
3942,4728
3942,5541
3942,6985
3947,4096
3948,6015
3949,5863
3949,6326
3949,9719
3951,7144
3952,5134
3955,5969
3955,6221
3956,8244
3956,9654
3958,5108
3958,6951
3962,4835
3962,7458
3963,9030
3964,6337
3964,7555
3964,8267
3965,7674
3967,6292
3968,4020
3968,5938
3968,6647
3969,4330
3969,4412
3969,4634
3969,7357
3969,8103
3971,9233
3972,6186
3972,9980
3973,4047
3973,7135
3973,7499
3974,4545
3975,6169
3975,7937
3976,4140
3976,4817
3978,6678
3980,5805
3981,6224
3985,6688
3987,4936
3987,6594
3987,8581
3988,7522
3988,7607
3990,5503
3992,4021
3992,4752
3993,5446
3995,5659
3996,4693
3997,6127
3997,8054
3997,8866
3998,7994
3999,4516
3999,4923
3999,6814
3999,8251
3999,9441
4000,7259
4001,5620
4006,9357
4007,5784
4007,8143
4014,4866
4014,5943
4014,6064
4015,4831
4017,6726
4017,7211
4017,7559
4017,7815
4017,7856
4018,7123
4020,4411
4020,4552
4020,6601
4021,6512
4023,7239
4023,9663
4024,4341
4024,7887
4024,8231
4024,9488
4025,7138
4026,6806
4027,7799
4028,8964
4031,4266
4031,6424
4032,5716
4032,8950
4035,6758
4035,7155
4035,7765
4035,8761
4037,5231
4039,5627
4042,6206
4042,9391
4043,5288
4043,8195
4043,8422
4044,7203
4045,4845
4046,4701
4049,5269
4049,5687
4049,6281
4049,8439
4049,8616
4054,5341
4055,4345
4055,9099
4055,9888
4056,6988
4057,6043
4057,6555
4057,8971
4062,4828
4063,6675
4063,8336
4065,4239
4065,6493
4065,8676
4071,5019
4071,7249
4075,8588
4077,6101
4077,9426
4077,9485
4078,9810
4079,7548
4081,4327
4081,5386
4083,6540
4084,5949
4084,8081
4084,8769
4085,9415
4087,7061
4088,9958
4089,8736
4090,9893
4093,4598
4093,5199
4094,6556
4095,7422
4095,8600
4096,6566
4096,9472
4097,5306
4098,5369
4101,4935
4101,6243
4104,5697
4105,4288
4106,5868
4109,4265
4109,6028
4109,6062
4109,9142
4110,6460
4111,5253
4113,9003
4114,4204
4114,4841
4118,6399
4119,9659
4119,9957
4120,5516
4120,6954
4122,9010
4122,9238
4123,4151
4123,8496
4124,7445
4124,9031
4125,4943
4125,5646
4127,4216
4127,5347
4127,9029
4132,7710
4134,5125
4134,6799
4134,9067
4137,7179
4140,6147
4140,7323
4141,4297
4142,9925
4143,7374
4145,8065
4147,6217
4147,8041
4147,9034
4148,7920
4149,5817
4149,5866
4149,8093
4150,8453
4151,5048
4153,7783
4154,5733
4154,6614
4155,6245
4155,7070
4156,8169
4157,5694
4158,4832
4159,5794
4159,9611
4161,5422
4161,6323
4162,4605
4162,5272
4165,6770
4166,7097
4167,4940
4167,6553
4167,7282
4167,9510
4168,7295
4170,4465
4170,6307
4170,7175
4170,7883
4170,9026
4171,5003
4174,5776
4174,6964
4174,7290
4174,7292
4174,8345
4174,8626
4176,8356
4177,9518
4178,6358
4178,8249
4179,7568
4184,4784
4186,6487
4186,7113
4186,9717
4187,6020
4188,4357
4188,8918
4188,9547
4189,8373
4193,7055
4195,4714
4196,5245
4196,7150
4196,8289
4196,9792
4197,5228
4197,8320
4197,9884
4199,5537
4201,8060
4201,9143
4202,7349
4205,4743
4205,6386
4205,9258
4205,9594
4207,5904
4207,7131
4207,7507
4207,9972
4208,4283
4208,6429
4210,6214
4210,7077
4210,9797
4211,4424
4211,6652
4211,7417
4212,5741
4212,5913
4214,4940
4215,7031
4215,7106
4216,4316
4216,6229
4216,7673
4216,8112
4216,8498
4218,9715
4222,4358
4223,9354
4224,7053
4224,8391
4227,4837
4227,7957
4228,8644
4228,9265
4230,5218
4230,6288
4232,8370
4233,4473
4233,8650
4234,4661
4234,6937
4235,4778
4236,5173
4236,5937
4236,7460
4236,9110
4237,8983
4240,5504
4240,9359
4241,6302
4243,7241
4244,8095
4245,7859
4246,7879
4246,9326
4246,9720
4247,5579
4248,4482
4248,7487
4248,7702
4249,4780
4249,8555
4250,6881
4251,7273
4253,4915
4253,6714
4254,7121
4254,7492
4256,5488
4257,9177
4258,4596
4258,7663
4260,4993
4260,5893
4260,7133
4260,7436
4260,9863
4263,4417
4264,9360
4265,6448
4266,8375
4267,5213
4267,8184
4267,9794
4268,7352
4271,7974
4272,5638
4272,8605
4274,6597
4278,5527
4278,6878
4279,8783
4281,6790
4282,5407
4282,5794
4282,9532
4283,5622
4283,6129
4283,9839
4286,7668
4288,5250
4288,5312
4288,9690
4289,6751
4289,8517
4290,4547
4290,7202
4290,8068
4291,6320
4293,4295
4293,6391
4293,7705
4293,9420
4294,9998
4297,9568
4299,5948
4299,9225
4306,7046
4307,5843
4307,8306
4309,4665
4309,8649
4309,9304
4312,6144
4312,6388
4312,8556
4314,4986
4315,6581
4315,6659
4315,7464
4315,8322
4316,5536
4316,7166
4316,9362
4317,7413
4320,5252
4320,7355
4321,7148
4321,8213
4321,8466
4321,9199
4323,4767
4323,4975
4323,6075
4323,8616
4323,9758
4325,9750
4326,5251
4327,6048
4328,5402
4331,5563
4332,5453
4334,6769
4334,7801
4334,9667
4338,6569
4339,8574
4341,5889
4341,8648
4343,7285
4343,8133
4343,8606
4344,6627
4345,6361
4345,7612
4346,6178
4349,6092
4351,6884
4352,6282
4352,8394
4352,8620
4353,7779
4354,7844
4356,7788
4357,6869
4358,9416
4359,7325
4362,5932
4365,7799
4366,7871
4368,5549
4368,5671
4368,8414
4369,9536
4370,6461
4370,6777
4371,4537
4372,6174
4374,9512
4376,4930
4376,6220
4377,7709
4380,5324
4384,8666
4384,8867
4386,5094
4387,7435
4387,9770
4388,5619
4388,5935
4389,8140
4393,7958
4394,5319
4394,5532
4394,6492
4394,6791
4396,4653
4396,6663
4398,6076
4399,6115
4399,7526
4399,9607
4400,5854
4400,8402
4400,8851
4401,8029
4403,7639
4405,4994
4405,6626
4405,7140
4405,8861
4405,9701
4407,6037
4407,6542
4409,7749
4409,8842
4410,8993
4412,7048
4414,5330
4415,5921
4417,8750
4418,6990
4418,9386
4419,9382
4420,5922
4421,7327
4421,9918
4422,4524
4423,9817
4424,7985
4425,6224
4428,6047
4429,8816
4431,7854
4433,8109
4434,6365
4436,6160
4436,7606
4436,9145
4436,9155
4438,5924
4441,4559
4444,8452
4447,4937
4447,5448
4447,6195
4447,6834
4448,4759
4448,5832
4448,9074
4450,5886
4450,9815
4451,4785
4451,6813
4454,6544
4455,8341
4459,9607
4460,4925
4460,4988
4460,5583
4461,5392
4461,5593
4461,5857
4461,9513
4462,6467
4462,8274
4462,9662
4463,7096
4464,9984
4465,5455
4465,5556
4465,6027
4465,7221
4465,8258
4466,4529
4467,4494
4467,7277
4469,6473
4470,6676
4470,8437
4471,7693
4471,8006
4471,8478
4472,4692
4472,5277
4472,5908
4472,7976
4472,8098
4472,8113
4473,8716
4474,6525
4475,9544
4476,5665
4477,6077
4477,6416
4479,9839
4480,4680
4481,9870
4484,9491
4486,6595
4486,9645
4488,5478
4488,6904
4490,5831
4490,6681
4490,7135
4490,9834
4491,6804
4492,9712
4493,9058
4494,6195
4494,6803
4494,7826
4496,9832
4497,5420
4499,5281
4501,6880
4501,8193
4503,8949
4505,5648
4506,5907
4506,6840
4506,9374
4508,5992
4508,6351
4508,7040
4509,4515
4510,5141
4510,8518
4510,9057
4510,9157
4513,7086
4515,9253
4517,8025
4523,4681
4525,5227
4527,7238
4528,6772
4528,9601
4531,4710
4531,6680
4531,6785
4532,4703
4532,8475
4532,9154
4535,6362
4537,4983
4537,8775
4538,7448
4538,7748
4538,9280
4539,6294
4541,6996
4542,4965
4542,9275
4544,6068
4544,7573
4546,7919
