2741,9481
2742,6766
2743,4570
2743,5098
2744,5264
2744,7648
2745,4400
2745,5376
2745,8847
2745,9424
2746,9790
2747,6518
2749,3181
2750,4333
2750,8502
2750,8951
2751,3048
2752,7706
2753,3346
2754,8099
2755,4265
2755,5081
2755,7474
2756,5814
2756,7577
2757,3866
2757,5934
2757,7129
2757,8633
2758,5687
2758,7781
2758,7988
2759,3775
2761,2773
2762,3260
2762,4072
2763,3196
2763,6713
2763,7429
2763,8773
2763,9477
2765,3051
2765,4092
2765,4982
2765,7051
2765,7810
2766,2886
2766,3755
2766,8232
2766,8298
2768,6011
2769,3293
2769,4871
2769,4927
2770,5573
2770,6752
2771,3171
2771,3271
2771,4220
2771,7250
2771,9386
2773,5513
2773,9315
2773,9396
2774,8762
2775,5343
2775,6487
2777,7763
2777,8536
2778,3310
2778,4525
2778,8407
2778,9070
2779,4047
2779,4135
2779,9593
2782,4877
2784,3900
2784,4991
2784,6414
2785,3509
2785,8704
2786,4114
2788,3453
2789,3016
2789,3963
2789,4941
2789,5351
2789,9276
2789,9563
2790,3092
2790,7769
2791,2877
2791,6733
2792,3155
2792,7146
2792,9606
2795,4802
2796,7859
2796,9391
2797,3440
2798,7983
2800,7413
2803,4465
2803,6828
2803,7205
2805,5546
2807,8010
2808,5025
2811,3732
2812,5391
2812,7883
2813,6398
2813,6883
2814,5916
2815,8087
2816,5722
2816,7217
2816,8187
2816,8411
2816,9791
2817,5562
2818,3873
2818,6361
2818,9354
2819,3151
2819,7075
2820,7811
2822,3609
2823,9051
2824,3431
2824,3607
2824,3707
2824,8988
2824,9264
2825,6598
2828,3291
2828,5654
2828,5883
2828,9718
2829,3635
2829,9331
2831,5737
2833,5806
2835,3449
2835,4150
2836,9306
2838,5388
2838,8642
2839,4399
2840,4644
2841,5799
2841,9156
2842,3290
2843,6386
2844,3751
2844,6856
2847,9827
2848,2849
2848,4157
2848,8270
2849,4314
2849,6793
2850,4912
2850,6245
2853,4590
2853,6014
2853,8412
2854,6062
2856,3619
2856,3757
2856,5190
2857,3404
2858,8810
2859,9309
2861,4405
2861,9053
2861,9484
2862,6530
2862,6707
2862,9774
2862,9820
2864,4424
2864,6857
2868,3038
2868,3975
2868,5211
2868,5227
2868,8272
2869,2907
2869,3863
2869,6949
2869,8941
2869,9803
2870,5008
2870,6417
2870,8099
2871,4633
2871,8884
2872,8247
2873,3918
2873,4568
2873,5702
2873,7217
2873,8038
2873,8130
2877,5693
2877,6952
2878,7317
2878,8788
2879,8685
2879,9230
2880,5295
2880,7729
2881,5469
2881,6339
2882,4769
2882,8399
2883,4866
2884,3766
2884,4759
2884,5141
2884,7449
2884,8296
2885,2977
2886,6614
2886,9026
2887,4256
2891,3483
2891,5762
2893,4180
2893,6301
2893,6557
2894,7520
2895,9811
2897,3249
2897,5757
2897,5850
2897,8549
2897,9841
2898,2951
2898,4369
2898,4402
2898,4655
2898,7779
2899,3317
2899,5506
2899,9887
2901,3046
2901,3112
2901,3536
2901,4641
2901,9398
2902,3356
2903,3661
2903,6846
2903,7050
2904,6643
2905,3323
2905,3536
2905,5164
2905,5581
2905,6970
2905,8253
2906,4309
2906,4834
2906,8356
2906,9547
2907,3159
2907,7232
2907,7432
2907,7845
2907,7849
2909,3270
2909,3311
2909,6915
2909,7053
2910,3041
2910,6272
2911,4364
2911,5721
2911,6049
2912,5389
2915,5242
2915,7035
2915,9576
2916,4156
2916,5547
2916,5553
2916,5974
2916,6198
2917,9101
2918,3060
2918,6469
2918,9976
2920,4309
2920,4640
2920,5966
2923,8966
2924,5856
2925,2959
2926,3142
2926,3872
2926,4119
2927,5563
2928,7421
2929,4172
2929,9697
2930,3812
2930,4453
2931,3380
2931,7500
2931,8376
2935,6473
2935,8196
2936,5760
2936,7431
2936,9326
2937,4174
2937,5142
2938,4824
2939,6268
2940,3334
2940,3470
2940,7149
2940,9101
2941,5029
2941,5249
2941,5794
2941,5897
2941,6644
2942,4557
2944,3682
2944,4600
2944,6308
2945,5929
2945,7370
2945,8267
2945,9357
2946,3262
2946,4118
2946,5636
2946,7002
2947,7823
2949,3580
2949,5623
2949,6616
2949,7693
2949,9695
2951,4087
2951,4720
2951,5109
2952,3077
2952,3471
2952,4031
2952,5086
2955,7937
2956,8203
2957,7738
2959,3709
2959,9662
2960,5725
2960,8575
2961,3657
2961,6366
2962,4510
2963,6245
2964,3490
2964,6027
2965,4137
2965,5567
2965,8781
2968,3326
2968,5655
2969,3346
2969,3571
2970,9016
2970,9023
2974,5589
2974,7380
2976,5835
2978,4680
2978,5951
2978,7565
2978,9192
2980,3095
2981,7546
2981,9980
2982,3517
2982,3812
2982,7415
2982,9891
2983,6516
2984,8250
2984,9214
2985,3107
2985,3932
2985,6637
2987,3612
2987,5013
2987,6052
2987,8666
2988,3901
2989,8271
2990,7312
2991,4239
2991,6742
2992,8398
2993,5849
2993,6229
2995,3748
2996,4816
2996,7066
2999,3292
2999,5713
2999,8737
3000,4607
3002,3203
3002,4326
3002,5302
3002,9793
3003,5660
3004,7166
3005,3965
3005,5450
3005,5926
3005,6811
3005,7266
3005,8706
3005,8836
3005,8937
3005,9406
3006,3401
3006,3759
3007,8852
3008,8566
3009,3026
3009,5005
3010,3106
3010,3307
3010,3821
3011,3916
3013,4798
3014,3783
3016,7464
3017,3253
3017,5702
3017,6731
3019,6038
3020,5175
3020,5349
3020,9928
3021,5253
3022,4398
3022,5557
3023,4328
3023,5088
3024,7196
3025,5310
3025,7488
3026,4696
3026,6815
3027,3823
3027,6253
3028,4402
3030,5135
3032,9389
3033,3902
3033,6354
3033,9673
3034,6784
3035,4253
3035,4606
3035,4719
3036,9505
3037,8787
3037,8895
3038,3067
3038,3561
3038,3598
3038,3739
3038,4209
3038,5036
3038,5948
3038,7551
3038,7577
3038,8000
3038,9678
3041,3899
3041,6151
3041,6933
3041,7261
3041,7475
3041,7829
3042,3491
3042,4981
3042,5090
3047,3096
3047,3452
3047,3469
3047,4021
3047,4972
3047,5067
3047,5134
3047,7036
3047,8094
3047,9861
3048,3856
3049,5323
3050,4047
3050,7857
3051,4145
3051,4283
3053,3480
3053,5440
3054,9705
3055,4723
3055,6922
3055,7549
3055,8908
3055,9812
3056,5301
3057,9607
3058,3632
3058,9286
3059,3538
3059,4139
3059,4835
3059,9052
3060,6744
3060,9120
3061,4519
3061,8641
3062,3133
3062,4602
3062,9721
3063,5664
3063,5815
3063,6172
3064,3102
3064,4694
3065,3391
3065,3663
3065,3894
3065,4043
3065,5139
3065,9003
3065,9099
3065,9329
3066,4283
3066,9521
3067,4576
3068,4742
3069,4233
3069,4249
3069,5205
3069,6167
3069,9124
3070,3494
3070,4133
3070,5018
3070,9300
3071,4523
3071,5783
3072,4147
3072,5000
3072,7006
3073,3744
3073,5524
3075,3277
3075,7612
3076,4213
3077,4276
3077,9369
3079,3242
3079,3802
3079,5770
3080,4253
3081,5652
3081,6906
3081,9169
3083,7862
3084,6212
3084,8342
3085,5516
3085,8315
3085,8348
3085,9971
3086,3460
3086,3888
3087,5351
3089,7759
3091,8125
3093,3208
3093,4524
3093,6263
3093,6875
3094,7454
3095,5123
3095,5536
3095,7043
3096,5057
3097,7482
3098,5644
3098,7474
3098,8161
3101,3254
3101,5690
3101,5942
3101,6185
3101,6726
3101,7530
3101,8383
3101,9032
3102,9007
3104,7459
3105,7176
3107,3296
3107,3600
3107,4040
3107,4372
3107,5271
3107,8650
3108,5607
3108,6110
3108,7724
3109,6917
3110,4546
3111,3367
3111,8474
3111,9514
3112,9258
3113,3915
3113,5121
3113,5806
3113,5836
3113,7767
3113,8144
3113,8355
3114,3771
3114,4884
3114,5746
3115,3349
3115,3586
3115,3743
3115,5281
3115,6008
3115,9164
3119,7974
3121,4346
3122,3325
3122,4552
3122,7300
3123,6049
3123,6664
3124,4408
3125,9272
3126,4401
3127,8503
3128,6812
3128,8290
3129,3473
3129,4595
3129,4862
3129,5183
3129,5611
3129,7329
3131,5138
3132,4544
3132,7465
3132,8846
3133,4144
3133,4245
3133,7492
3134,6646
3135,5900
3137,4554
3139,3259
3139,3445
3139,6763
3140,7384
3141,3675
3141,4637
3141,8489
3143,8294
3145,5583
3145,7635
3146,4278
3146,6031
3146,6972
3147,8086
3148,9252
3149,5568
3150,3732
3150,8655
3152,4016
3152,4464
3152,5050
3155,3524
3155,3691
3155,3986
3155,4879
3155,5826
3155,6491
3155,7122
3155,7140
3157,4330
3157,5774
3157,6303
3157,7622
3158,4277
3158,5466
3159,4358
3159,5084
3159,5603
3159,6143
3159,9701
3160,6678
3163,9550
3164,5991
3165,4996
3167,3238
3167,5718
3169,3760
3169,4209
3169,4596
3169,4753
3169,7573
3171,3681
3172,3525
3172,4865
3172,5969
3172,6337
3174,5714
3174,6227
3175,4186
3175,7351
3176,7363
3177,8868
3179,9199
3180,6309
3181,9005
3184,3232
3184,3860
3186,6386
3186,9270
3187,7378
3188,5945
3189,9109
3192,8663
3193,3301
3195,6527
3196,3203
3196,6341
3196,9071
3197,5303
3197,8308
3198,8202
3199,5940
3200,7758
3200,9734
3203,3877
3203,5089
3203,5918
3203,7453
3204,3762
3206,3334
3207,6259
3211,4345
3211,9630
3211,9650
3212,3520
3212,4996
3212,9914
3213,4137
3213,4504
3213,6693
3214,5853
3214,6950
3215,8656
3219,6499
3219,6885
3219,9243
3219,9997
3220,6535
3220,7551
3221,3725
3221,4045
3225,9114
3226,3389
3226,6408
3226,9090
3228,6395
3229,5039
3230,8855
3231,4340
3231,4415
3233,4106
3233,5673
3233,9657
3233,9729
3234,4635
3235,8839
3236,6732
3236,9062
3239,3448
3239,9639
3240,4312
3240,4778
3240,7911
3241,7529
3244,3420
3244,4130
3244,5096
3244,6571
3244,7155
3244,8319
3244,8517
3245,6163
3245,7068
3245,7152
3245,9181
3247,3694
3248,8345
3251,9941
3253,3939
3254,6920
3254,6996
3258,3286
3258,3818
3259,4821
3260,4537
3260,8401
3261,4104
3261,5911
3263,5738
3263,9900
3265,4961
3266,3437
3266,6618
3267,3627
3267,4199
3269,7917
3270,3280
3271,9869
3272,7358
3273,3615
3276,5555
3276,8218
3277,3430
3277,7630
3278,3840
3278,3841
3278,5692
3278,6670
3279,3966
3280,5265
3280,6160
3280,7366
3282,3998
3282,4541
3282,6296
3282,7322
3283,6332
3284,4444
3284,4601
3284,7538
3284,7688
3284,7809
3285,5605
3289,4261
3290,5272
3291,3601
3291,4816
3291,8172
3292,3465
3292,3584
3292,9042
3294,4164
3296,3441
3296,5730
3296,9218
3298,7381
3298,8575
3299,5430
3299,9649
3299,9807
3300,7720
3300,8458
3301,4488
3302,9237
3304,3996
3304,4851
3304,8039
3305,3455
3305,4703
3305,4826
3305,5694
3305,6641
3305,7190
3305,7852
3305,8835
3305,9055
3305,9291
3305,9812
3307,9917
3310,5495
3312,3653
3312,9138
3313,5536
3314,5792
3314,7227
3316,3421
3319,4616
3319,5762
3319,5819
3320,4785
3320,5118
3321,5091
3321,9995
3322,4801
3322,6550
3323,9446
3323,9816
3325,6399
3325,9494
3327,8111
3329,9899
3330,9908
3331,4100
3331,4122
3331,4740
3331,5977
3331,6625
3331,8744
3332,5527
3333,8124
3335,6222
3335,8060
3336,6125
3336,6863
3337,4461
3337,5682
3337,6585
3338,5698
3339,3843
3339,9223
3340,3513
3341,5943
3343,4238
3343,4765
3343,9792
3344,4904
3344,5972
3344,8198
3345,5560
3345,5633
3345,7839
3346,4478
3348,7605
3348,9292
3351,8747
3352,5598
3353,9965
3354,3421
3354,4856
3354,5252
3354,6257
3354,6704
3354,8642
3354,9890
3356,3368
3356,4342
3356,5786
3356,9324
3357,6138
3357,6615
3357,9539
3360,4977
3360,5102
3360,5449
3360,6482
3360,7287
3360,9133
3361,7670
3361,8058
3362,4420
3362,4599
3363,6086
3364,8554
3369,4949
3369,7627
3369,8127
3369,9467
3369,9778
3372,6401
3372,9125
3374,4006
3374,4291
3375,3455
3375,5284
3375,7297
3375,8876
3376,3806
3376,4514
3377,5202
3377,7633
3378,3935
3378,4458
3378,5481
3378,5543
3380,4266
3380,6331
3380,7969
3380,9292
3381,4084
3381,4651
3381,8942
3381,9939
3382,5099
3385,9586
3387,7017
3387,8698
3388,8127
3389,6281
3389,6531
3389,7324
3389,7992
3389,8725
3391,8503
3391,8802
3394,5800
3395,4414
3395,5630
3395,7267
3395,8348
3397,5129
3398,4067
3398,6196
3398,6780
3398,9497
3399,3474
3399,3809
3399,4025
3399,4966
3399,5224
3399,5711
3399,9503
3401,6349
3402,6842
3402,8823
3404,8444
3405,8532
3405,9337
3406,6320
3406,6451
3407,6076
3408,7715
3408,9013
3409,5035
3411,3957
3411,6277
3414,7724
3415,5062
3415,5759
3415,6253
3415,9972
3416,5972
3416,8640
3416,8868
3416,9677
3418,3643
3418,4881
3418,4926
3418,5888
3418,6306
3418,9753
3419,4409
3421,5911
3421,9107
3423,4938
3423,7891
3423,8695
3424,4864
3424,6102
3424,8589
3426,4507
3426,7932
3428,4798
3429,5450
3431,4691
3432,8876
3433,6365
3434,3899
3434,4726
3434,4917
3434,6463
3435,9093
3436,5305
3436,9167
3438,4324
3439,4408
3440,5342
3441,4160
3444,4123
3444,6515
3444,7785
3444,9407
3445,4203
3445,5508
3447,5709
3448,4114
3448,4390
3448,9107
3448,9441
3449,4905
3449,8743
3450,7248
3452,4199
3452,4342
3453,9104
3454,5270
3454,7462
3454,9570
3457,5373
3457,6500
3457,9422
3458,3622
3458,4625
3459,6922
3459,8516
3461,5020
3461,5303
3461,9435
3464,5686
3465,7588
3466,7180
3467,7093
3468,3647
3468,5371
3468,8159
3468,9993
3469,6461
3469,8989
3470,9263
3471,6469
3472,4838
3473,4346
3473,4713
3473,7071
3473,8075
3473,8896
3475,3800
3475,4077
3475,5920
3475,8408
3475,9659
3476,4321
3476,4850
3476,5670
3476,5683
3476,7241
3476,9294
3477,7901
3478,3596
3478,6817
3478,8775
3479,4882
3479,6280
3480,6633
3481,5466
3481,5947
3481,6991
3483,3491
3483,4251
3483,6521
3483,8335
3484,4819
3484,8613
3486,6081
3486,9928
3488,4317
3490,5642
3490,6923
3491,5537
3491,6069
3491,7483
3493,5598
3495,6664
3497,3970
3498,9468
3500,5208
3500,5491
3501,5619
3501,7497
3501,8119
3503,4109
3503,5873
3503,6456
3503,6790
3504,8935
3508,9165
3509,6181
3511,3788
3513,4151
3514,8009
3516,9519
3518,3820
3518,8681
3520,5010
3521,4574
3521,7288
3521,8723
3521,9004
3522,9290
3524,6665
3524,7292
3526,7369
3527,7082
3528,6606
3528,7125
3528,8314
3529,6681
3530,5017
3531,4023
3531,4096
3531,4158
3532,4760
3533,4289
3534,5604
3534,7320
3535,9092
3536,5209
3536,6938
3536,8161
3536,9782
3537,5771
3538,6261
3540,8481
3541,4013
3541,8727
3541,9182
3543,3550
3543,6674
3543,6754
3543,7006
3543,8718
3544,7394
3545,4042
3545,6045
3546,8085
3547,4213
3547,5878
3547,6213
3548,4485
3549,5534
3549,8854
3550,4329
3550,8939
3552,4518
3552,6547
3552,7152
3552,7318
3552,8403
3555,7137
3556,8003
3557,9534
3558,4738
3558,8791
3559,6154
3559,9933
3561,5789
3561,6981
3563,4720
3563,4995
3563,5049
3563,6241
3563,7199
3565,4161
3565,4736
3565,4886
3565,5114
3567,6410
3568,4551
3568,7944
3568,8074
3569,7189
3570,4609
3571,4627
3571,4804
3573,5204
3574,4438
3574,4941
3574,5616
3574,6494
3574,8531
3574,8762
3578,5329
3578,6370
3578,7472
3580,7988
3581,9112
3582,5486
3582,8063
3583,4015
3583,7364
3583,7807
3584,5715
3587,8960
3587,9786
3590,4102
3590,7934
3590,9228
3591,7676
3593,5676
3593,6820
3594,7628
3594,7868
3594,8465
3595,5156
3595,6946
3595,8719
3597,3850
3597,4120
3597,4382
3597,5001
3597,6360
3597,9838
3598,4762
3598,9553
3598,9609
3599,3933
3600,3787
3602,4197
3602,6011
3603,8769
3605,9253
3609,4382
3613,5182
3614,3838
3615,6727
3616,4702
3617,4326
3617,8100
3617,9452
3618,5628
3618,6689
3618,8090
3619,3643
3619,7111
3619,9229
3620,7018
3620,8119
3621,4022
3621,6659
3621,7088
3625,5451
3625,6225
3625,6382
3625,6548
3625,9166
3625,9633
3626,8958
3627,4425
3627,6592
3627,7608
3627,9395
3628,5052
3628,7453
3628,8001
3628,9633
3629,4079
3630,4821
3630,5803
3633,7343
3636,4477
3636,6462
3638,4591
3638,9048
3639,3777
3639,4522
3639,8326
3639,8798
3640,9272
3643,7491
3645,6293
3646,4658
3646,7937
3648,3703
3648,5565
3649,8208
3651,4316
3652,5507
3652,9998
3653,5576
3654,6207
3656,5184
3656,6417
3656,7653
3657,6078
3659,5015
3661,8752
3663,4142
3663,4783
3663,7470
3665,6801
3667,5480
3668,7116
3668,9860
3671,4785
3671,6168
3673,4643
3673,6619
3675,4100
3676,4598
3676,5197
3676,6491
3677,3871
3677,6161
3677,8523
3679,5315
3680,9997
3681,6755
3682,6592
3684,3738
3684,9857
3685,3779
3689,8453
3691,4069
3693,5233
3693,9800
3694,4208
3694,4973
3694,5840
3694,6530
3697,4363
3698,6174
3699,4612
3700,6756
3702,4575
3702,5848
3703,4731
3703,5214
3703,6310
3704,7467
3706,9773
3707,4675
3707,4772
3707,5649
3707,8188
3711,5144
3712,6339
3713,6364
3714,5072
3714,5741
3714,9873
3715,5046
3715,6721
3715,8268
3715,8710
3716,3972
3716,8346
3716,8631
3716,8635
3719,4888
3719,5100
3719,5235
3719,5625
3719,6904
3720,4243
3720,8359
3722,6730
3722,8416
3723,5168
3725,4362
3725,8340
3728,3973
3728,6344
3728,8632
3728,8691
3729,9962
3731,6794
3732,3742
3732,7740
3732,8374
3732,9075
3733,4522
3733,7437
3737,7536
3737,9028
3738,4167
3738,9015
3742,4594
3742,6575
3742,6975
3742,7151
3745,5038
3745,6479
3747,5436
3747,5578
3748,7943
3749,3768
3750,8238
3753,6653
3755,5019
3755,8793
3756,6983
3758,8488
3759,4565
3761,7058
3762,4354
3762,4605
3762,5653
3762,8396
3763,4349
3765,9808
3766,6495
3767,5291
3767,5810
3768,4844
3768,5868
3771,5999
3771,6103
3771,9733
3772,4296
3772,7244
3772,9746
3775,8237
3778,4766
3778,7591
3778,9973
3779,8808
3780,5569
3781,4201
3781,9093
3782,5414
3782,6115
3783,5056
3783,9825
3784,8109
3787,4692
3789,8299
3790,4423
3791,4208
3792,4536
3792,7618
3792,8115
3795,5916
3796,9488
3797,9585
3798,5258
3798,6202
3798,8129
3799,4874
3799,8902
3800,4690
3800,7019
3800,9720
3805,9128
3807,5384
3807,5734
3807,9418
3810,4831
3810,5214
3810,6193
3810,9240
3810,9654
3811,4232
3811,6363
3811,9219
3812,7672
3812,8255
3815,5960
3815,8641
3815,9804
3816,4384
3817,4318
3817,8360
3818,9384
3822,4272
3822,6914
3824,7403
3824,7643
3825,7634
3826,5575
3826,9091
3827,3880
3827,4987
3827,9320
3828,5805
3829,5954
3829,9315
3831,5463
3832,4351
3832,6654
3832,8190
3832,8794
3833,4889
3833,5614
3833,6849
3833,8222
3833,8741
3833,9924
3835,8411
3837,8477
3839,6183
3841,5978
3842,6765
3842,9282
3845,4549
3845,5698
3845,6855
3845,8310
3845,8601
3847,4372
3847,6212
3847,6258
3847,6536
3847,6752
3848,3914
3850,5874
3850,6589
3852,7572
3852,8137
3854,6113
3854,6761
3854,6859
3854,8717
3855,3889
3855,7866
3855,8540
3857,7984
3857,9771
3858,4139
3859,8293
3861,4066
3865,4728
3865,5767
3865,5970
3865,7440
3865,8479
3866,4517
3868,7354
3869,4653
3869,8940
3870,4788
3874,5068
3874,5967
3876,4497
3876,6251
3877,6160
3878,6375
3878,9758
3883,6502
3883,7177
3883,9284
3884,4180
3884,5231
3884,6385
3884,6567
3885,5093
3886,4504
3888,5567
3888,8511
3890,6956
3890,9345
3890,9786
3892,8191
3894,5360
3895,4053
3895,5246
3896,7585
3898,4432
3898,6079
3899,6104
3899,6858
3901,4313
3901,5186
3903,6370
3903,7069
3903,7812
3903,9456
3904,6329
3904,8113
3904,8374
3905,8824
3906,5562
3906,5740
3907,9663
3908,5280
3913,8693
3915,6101
3916,4058
3916,4861
3916,9906
3917,6204
3918,6679
3919,9629
3921,7906
3922,6010
3922,6929
3922,9307
3924,6052
3924,9568
3929,8530
3930,4902
3930,5189
3931,8742
3933,4007
3933,6105
3933,7195
3933,7783
3933,8363
3934,5755
3934,5995
3934,6357
3934,6723
3937,7819
3937,8223
3937,9470
3940,6316
3940,7754
3940,7866
3943,6537
3943,7675
3944,4573
3944,7981
3945,4615
3945,4715
3945,7732
3945,8830
3946,7468
3946,8471
3946,9081
3947,4799
3947,6379
3948,8946
3950,9432
3951,6677
3952,9091
3953,4747
3953,7036
3953,9261
3954,5867
3954,8332
3956,4086
3956,8593
3956,9086
3956,9977
3957,4347
3957,5435
3957,7223
3957,7913
3958,5471
3958,8651
3960,4440
3960,9273
3961,5047
3961,7954
3962,5485
3962,9353
3962,9764
3963,4385
3963,4442
3963,7425
3963,8432
3964,6507
3966,7515
3968,5179
3970,7446
3970,7571
3973,9008
3974,4795
3978,4205
3978,5119
3978,5639
3978,7281
3978,8801
3979,8563
3980,5477
3982,5171
3982,5981
3983,5823
3983,6291
3983,7128
3985,5778
3985,7031
3985,7439
3987,5794
3987,8737
3988,8016
3989,4622
3989,6511
3989,7858
3990,5390
3990,6745
3990,7876
3993,4916
3993,6716
3993,9371
3997,7457
4003,4291
4004,4310
4004,4916
4006,8898
4007,6322
4007,7778
4009,6060
4009,7657
4009,8321
4009,8984
4010,4403
4010,7480
4011,5423
4011,9684
4012,4166
4012,4268
4012,6380
4012,8366
4015,4259
4017,6120
4017,6139
4018,5915
4019,5745
4020,5633
4021,4958
4021,9287
4022,5833
4022,6837
4025,4892
4025,7545
4026,4155
4027,5132
4027,5602
4027,7322
4027,7478
4028,4155
4028,5106
4028,8550
4028,9208
4029,5579
4029,7973
4029,9242
4032,4569
4032,5907
4032,8834
4036,8205
4036,9153
4037,4219
4038,4692
4038,5902
4039,9748
4041,5405
4042,4268
4042,9637
4044,7105
4044,9030
4045,9112
4046,8249
4048,8178
4049,7061
4051,5801
4051,6184
4051,7207
4051,7843
4051,8535
4053,4948
4054,5558
4055,5428
4055,6295
4055,6477
4055,7427
4055,8943
4056,5355
4056,7079
4059,5277
4060,5001
4060,6573
4061,7791
4063,5025
4063,7701
4063,8215
4063,8335
4063,8886
4064,6465
4065,8394
4065,8409
4066,5895
4069,4807
4069,5158
4069,7355
4070,7987
4070,8715
4071,5337
4076,4446
4076,5899
4076,8276
4076,9353
4076,9373
4076,9826
4079,4935
4079,5113
4079,5748
4079,6670
4079,8715
4080,5478
4080,6581
4081,6682
4082,4183
4082,6035
4082,9647
4084,7789
4085,5031
4086,6064
4088,7009
4088,7040
4089,4535
4090,6800
4092,4127
4094,9839
4096,7118
4097,6808
4099,9191
4100,4110
4100,5533
4100,7650
4100,8487
4100,8740
4100,9658
4100,9788
4101,4820
4102,6317
4102,9475
4103,6786
4103,7452
4108,4579
4108,7343
4108,7719
4109,4471
4109,4592
4109,8234
4113,5526
4114,9822
4115,5901
4116,5041
4116,7634
4118,4467
4118,7138
4118,7193
4118,9561
4119,5777
4120,5210
4120,7373
4121,8780
4122,5464
4123,5529
4123,7890
4124,5432
4124,9712
4126,7661
4128,7345
4130,8327
4130,8784
4130,9392
4131,4365
4131,6050
4131,6728
4131,8076
4131,8126
4132,4757
4134,6038
4134,8820
4135,4648
4136,7482
4138,5186
4139,7946
4147,6311
4147,6564
4147,8018
4147,8605
4147,9446
4148,4830
4149,6487
4149,6897
4150,8579
4150,9033
4152,6430
4152,7241
4155,5057
4155,5305
4155,6463
4156,8233
4157,6222
4158,7760
4158,8058
4158,8180
4159,9710
4159,9751
4160,8910
4162,5918
4163,8522
4164,4459
4164,5353
4164,6105
4164,8005
4164,8778
4166,6130
4167,5044
4167,8845
4171,6650
4174,8592
4176,5033
4176,5142
4176,6830
4176,9958
4177,7557
4178,9530
4179,4693
4179,6805
4180,5216
4180,5433
4180,7531
4180,9381
4181,8952
4182,4458
4184,5230
4185,5719
4186,8596
4187,4516
4187,6533
4187,6911
4187,9342
4187,9662
4189,4554
4189,6722
4190,4472
4190,6862
4190,7982
4191,5125
4191,6597
4192,8871
4193,8648
4194,7234
4195,7510
4197,4222
4197,5473
4198,7111
4200,5912
4203,5335
4203,8179
4207,4233
4207,7486
4208,8145
4209,6342
4209,8530
4209,9155
4211,9173
4213,4736
4214,8301
4219,4887
4219,7098
4219,9938
4223,8472
4226,5669
4227,7396
4229,5302
4229,8712
4230,7802
4230,8449
4231,5440
4231,9680
4233,4790
4233,7349
4233,9079
4234,9836
4236,4476
4236,9073
4237,6638
4237,6871
4237,7178
4237,8312
4238,8048
4238,8421
4238,8634
4240,7400
4240,8186
4241,7752
4241,9088
4241,9096
4242,5936
4244,6876
4244,8561
4244,9523
4247,5145
4247,5266
4248,5714
4253,4376
4254,7412
4255,6908
4255,7936
4255,9455
4257,8030
4257,9486
4262,7652
4263,8597
4264,5807
4265,6428
4265,6900
4267,6210
4268,4639
4268,5964
4269,6910
4269,7356
4272,9396
4273,4767
4275,8790
4276,5245
4276,8862
4276,9826
4278,7777
4279,4681
4281,6577
4281,7209
4281,9588
4282,6873
4282,9328
4283,5333
4284,4901
4284,5860
4284,7081
4284,9387
4285,4730
4285,7935
4285,9942
4286,4468
4288,5707
4289,7982
4290,9501
4291,6021
4292,7951
4293,6576
4294,4718
4294,7832
4295,4610
4295,4937
4295,7120
4296,4335
4298,6914
4299,4854
4302,7787
4302,8912
4306,5703
4306,7123
4307,9126
4309,5368
4309,7276
4310,5251
4312,9888
4315,7282
4318,9917
4322,6266
4326,4796
4326,5279
4327,9490
4328,7268
4328,9627
4332,4908
4332,5994
4333,5173
4334,4386
4334,8480
4335,5476
4336,7504
4337,7389
4337,9267
4339,7222
4342,9643
4343,5835
4343,7197
4344,6162
4344,6331
4345,4876
4345,7903
4345,8553
4346,4842
4348,4835
4348,7289
4348,9434
4349,5684
4350,9742
4351,8316
4352,9363
4353,7880
4354,8022
4358,6171
4358,7014
4358,7161
4360,4745
4361,7271
4361,8317
4362,7883
4364,9744
4365,5829
4365,8354
4367,7734
4368,4867
4368,6925
4369,4943
4369,5475
4369,5677
4371,6850
4371,8283
4371,9166
4372,7899
4373,4393
4373,7062
4373,7963
4376,7527
4376,9501
4377,5400
4378,7310
4379,8866
4380,5506
4383,7834
4384,8680
4385,4432
4385,5866
4386,4920
4386,5962
4386,6807
4386,8170
4388,4586
4388,5375
4388,7976
4389,8993
4390,7202
4392,8325
4395,4673
4396,9394
4397,4440
4397,6965
4398,8919
4399,6820
4400,6223
4400,8875
4400,9693
4401,6574
4401,9172
4404,7061
4407,4752
4407,9743
4408,5207
4408,6961
4409,7207
4410,4987
4410,9525
4417,6636
4419,4490
4419,9801
4420,4624
4421,7468
4423,6608
4423,7181
4424,7077
4424,8313
4426,4534
4428,7167
4428,9863
4429,7430
4430,6791
4430,7226
4430,9408
4431,8012
4432,4999
4432,5595
4432,9957
4434,6925
4434,7705
4435,4584
4437,7955
4438,4867
4438,5069
4438,6099
4438,6748
4438,6771
4438,7084
4438,8590
4438,8846
4439,4487
4439,7656
4439,8086
4440,9707
4442,5917
4442,7087
4442,9994
4446,9738
4447,5693
4449,8406
4449,8774
4450,4829
4450,5840
4451,7243
4453,7231
4453,8529
4454,6610
4454,7590
4455,8153
4456,5011
4456,7167
4458,5416
4458,8707
4460,6473
4460,7248
4460,9477
4464,8990
4468,8289
4469,7842
4472,8623
4474,8277
4477,5027
4478,5516
4480,5095
4480,7255
4481,5401
4483,9125
4484,5268
4486,6091
4487,7922
4488,5685
4489,5162
4491,5089
4491,8691
4493,5229
