2708,8849
2708,8973
2709,2832
2709,3549
2709,6733
2709,8843
2710,5600
2711,2841
2711,8856
2712,7257
2713,3110
2713,4075
2713,6344
2713,8180
2713,9257
2714,4313
2714,7356
2715,5831
2717,6022
2719,2831
2719,3721
2719,7788
2719,8812
2720,3748
2720,6657
2720,7762
2721,7208
2722,3336
2725,2821
2725,3181
2725,4889
2725,5065
2725,9456
2726,5188
2726,5765
2726,5970
2726,7869
2727,3774
2727,4892
2727,5282
2727,7503
2728,3003
2728,6897
2728,7817
2729,3877
2729,6182
2730,6731
2730,7999
2732,6297
2733,6258
2733,7502
2733,8030
2735,6299
2736,9183
2737,6202
2738,6674
2739,3988
2740,4851
2740,6607
2741,8801
2742,3294
2742,3838
2742,3850
2742,5447
2742,6075
2742,7188
2742,8677
2742,8812
2743,6317
2744,7061
2745,2962
2745,9332
2746,4387
2746,6348
2747,3560
2752,3568
2752,4030
2752,6033
2752,7126
2752,7425
2753,3243
2753,7202
2754,4441
2754,7949
2754,9540
2756,3107
2756,4284
2756,5872
2756,6106
2756,7642
2757,5518
2757,9744
2757,9755
2759,4734
2761,3254
2762,5411
2763,3330
2765,3370
2765,4839
2768,5868
2769,3276
2769,3558
2769,6820
2770,3603
2770,4729
2770,5276
2770,5742
2770,5978
2770,6348
2770,6630
2770,7524
2770,8805
2771,8689
2771,9317
2772,3852
2772,4564
2772,5110
2772,6648
2772,7785
2772,9196
2773,9629
2774,3695
2776,4213
2776,8334
2776,9513
2777,9976
2779,3065
2779,8772
2780,5348
2781,5835
2781,9857
2782,2900
2784,3514
2784,3590
2784,5339
2784,5351
2784,6481
2784,6807
2784,7665
2784,9812
2787,5510
2790,5562
2792,3152
2792,3981
2792,6587
2792,6975
2792,7197
2793,4231
2793,5257
2794,8475
2795,6035
2796,8016
2796,9172
2797,3506
2797,4451
2797,7163
2797,8202
2797,9412
2797,9899
2797,9922
2798,4480
2799,5779
2799,9849
2800,6857
2801,6441
2801,7316
2801,8819
2804,2857
2804,3995
2804,6275
2804,7829
2804,8771
2804,9360
2805,5654
2806,3515
2807,3306
2809,3411
2809,8129
2810,5898
2810,9499
2812,4778
2812,4973
2812,5575
2812,9681
2813,6536
2815,2867
2815,3551
2816,3220
2816,5189
2816,5387
2816,6778
2816,7420
2819,3447
2820,4640
2820,5311
2821,6382
2821,8123
2822,3201
2822,4092
2822,7977
2822,8269
2824,9387
2825,4923
2826,5790
2826,6073
2826,8563
2827,4522
2828,3529
2828,6222
2829,3338
2829,4404
2829,4415
2829,4662
2829,9522
2829,9944
2830,3527
2830,4696
2830,4828
2830,5589
2830,6158
2830,6863
2832,3024
2833,7028
2837,3580
2838,4478
2838,8747
2839,3091
2839,3855
2839,4923
2839,9437
2842,3604
2842,6435
2843,3644
2843,5140
2843,5725
2843,7360
2843,8550
2844,3526
2845,4279
2845,5297
2845,6351
2845,7072
2846,3414
2846,3730
2847,8809
2848,9184
2849,8757
2850,9901
2852,4118
2852,4200
2852,4963
2852,5298
2853,7605
2854,4189
2855,7072
2855,7335
2856,3460
2856,5976
2857,3350
2857,8929
2857,9952
2858,3384
2858,5405
2858,5964
2858,7454
2860,3377
2860,6371
2860,6478
2860,6774
2860,9732
2863,7721
2863,8843
2865,3880
2866,6689
2867,3002
2867,3326
2867,3966
2867,4389
2867,6727
2868,4138
2868,4324
2868,9178
2869,4300
2870,5513
2870,5818
2870,7779
2870,9508
2870,9700
2871,3873
2871,4760
2871,6676
2871,6769
2871,7601
2871,7766
2873,4163
2874,3186
2874,8641
2875,9585
2877,9051
2878,4342
2878,4912
2880,5498
2881,6543
2882,3599
2882,9630
2883,5004
2884,4255
2885,3947
2885,8706
2886,5446
2886,7296
2887,5625
2889,4027
2890,3587
2890,7123
2891,3177
2891,3783
2891,4204
2891,5401
2891,6632
2891,6702
2891,7059
2891,8188
2891,9729
2892,7262
2892,7595
2892,7751
2892,9399
2895,3692
2895,3707
2896,3683
2896,8815
2897,3788
2899,5018
2899,5691
2899,6804
2900,6482
2901,6167
2902,3640
2902,3807
2902,5532
2903,3060
2903,4154
2903,5475
2903,5483
2903,5992
2903,7351
2903,8246
2903,8590
2904,3271
2906,5087
2907,5612
2907,6625
2907,8740
2908,8283
2910,3101
2910,4550
2910,6988
2911,5996
2912,4919
2912,5323
2912,5671
2914,2973
2914,4276
2914,7391
2915,4607
2915,7373
2916,8153
2917,2995
2917,5954
2917,8283
2918,3261
2919,3386
2919,6543
2919,9046
2920,3505
2920,4144
2920,4890
2920,7251
2923,9801
2924,4404
2924,5287
2924,6769
2924,7901
2924,9288
2925,4543
2925,8124
2925,8700
2926,7146
2927,3130
2928,3653
2928,5764
2928,6118
2928,7217
2928,7943
2929,4158
2929,6819
2930,3763
2930,9006
2932,4587
2932,7355
2933,9544
2934,4895
2934,4969
2934,5325
2934,5769
2934,6305
2934,8738
2934,9798
2935,6424
2935,8222
2935,8525
2935,9976
2936,3870
2938,5277
2938,8452
2938,9393
2941,4089
2941,6409
2941,7705
2942,3029
2942,5670
2944,4544
2945,3849
2945,6462
2945,6697
2947,6786
2948,3282
2948,3965
2948,5111
2948,7381
2948,9306
2949,3400
2950,6710
2950,6933
2951,3373
2951,4787
2951,4863
2951,5067
2951,5454
2952,3516
2952,4504
2953,7224
2954,2999
2954,4909
2955,4768
2955,7124
2957,3909
2957,5097
2960,4155
2960,6834
2961,4514
2962,3457
2962,4045
2962,4065
2962,4107
2962,4429
2962,5495
2962,6459
2962,8249
2962,8424
2963,7169
2965,8662
2966,5633
2966,8123
2967,7118
2967,8953
2969,3140
2970,4179
2970,9783
2971,3741
2972,3591
2973,8226
2973,9989
2975,4395
2975,4550
2976,6943
2977,8930
2978,9876
2979,8240
2983,8327
2983,9806
2984,5220
2985,2998
2986,3585
2986,5168
2986,7168
2989,4157
2991,4416
2991,5904
2991,7708
2994,8604
2995,5307
2996,3246
2996,3393
2996,5504
2996,6395
2996,6516
2996,7021
2996,8052
2996,8579
2996,8683
2996,8947
2997,3566
2997,3819
2997,5828
2998,5386
2998,7423
2999,4769
2999,5951
2999,6001
2999,7086
2999,7186
2999,8346
3000,3450
3001,4197
3001,5236
3001,6813
3001,8756
3001,8944
3001,9728
3002,3046
3002,6537
3002,9347
3004,5559
3005,6409
3005,6856
3005,7459
3005,9111
3006,6307
3007,6767
3007,7065
3007,7467
3007,9018
3007,9149
3008,3104
3008,7327
3009,6880
3010,7752
3012,3477
3012,6877
3012,8250
3013,3298
3013,3382
3013,3932
3013,6194
3014,4946
3015,4770
3017,6958
3017,9530
3018,3731
3018,4612
3018,7795
3020,7074
3020,9591
3021,7776
3021,8508
3021,9918
3023,3174
3023,4016
3023,5542
3024,5136
3024,6801
3024,6983
3024,8709
3025,3363
3025,3423
3025,3686
3025,3689
3025,4399
3026,6583
3026,8281
3026,8837
3027,6132
3027,9858
3028,4779
3028,8486
3028,8725
3033,7465
3036,5362
3036,8701
3037,3346
3037,5554
3039,5176
3039,9325
3041,6439
3041,7955
3041,8934
3042,5786
3042,8841
3042,9179
3043,6886
3043,7531
3045,9231
3047,9151
3048,7155
3050,7366
3051,4442
3051,5361
3052,3971
3052,7351
3053,8055
3054,5329
3055,6898
3056,7470
3056,7659
3058,6328
3058,7500
3060,3831
3061,3558
3061,7455
3061,9620
3062,5723
3062,7498
3065,6613
3065,7043
3065,9542
3066,4648
3066,7204
3066,8131
3067,3964
3067,6492
3068,4340
3068,6140
3072,3782
3072,4881
3073,4422
3073,5603
3073,7360
3073,8221
3073,9926
3074,4984
3074,8978
3075,4909
3076,5962
3077,4584
3079,3410
3079,6884
3081,3285
3081,8277
3081,8899
3082,3837
3082,6038
3082,6570
3082,7135
3082,8233
3083,8105
3085,6635
3086,7023
3086,8359
3086,9053
3087,3502
3087,8178
3087,8768
3088,4237
3088,8909
3089,7345
3089,8342
3089,9314
3090,3250
3090,9156
3092,4185
3092,4445
3092,6408
3092,7265
3093,4837
3093,6091
3093,9932
3094,5831
3094,7146
3095,3617
3095,4518
3095,5666
3095,6775
3095,8751
3097,5897
3097,6373
3097,7902
3098,4428
3098,4957
3102,3142
3102,3402
3102,3514
3102,7709
3103,4826
3103,6268
3103,9093
3104,6132
3104,9173
3104,9581
3105,3575
3105,5116
3105,6005
3105,7340
3105,9001
3106,4029
3106,6330
3107,3933
3107,8115
3108,4978
3109,4657
3110,5330
3110,7401
3111,4505
3112,3398
3113,7361
3113,8207
3114,5766
3114,7242
3115,6150
3117,5047
3117,9616
3118,4359
3120,9591
3122,3452
3122,3799
3122,7041
3124,5128
3125,3304
3125,4079
3125,5561
3125,5945
3125,6071
3125,7669
3126,6195
3126,7924
3126,9422
3127,4132
3129,9174
3130,5564
3130,7370
3130,8322
3131,3463
3131,4492
3131,5402
3131,7561
3131,9389
3132,4440
3133,3217
3133,6832
3133,7222
3134,6473
3136,7079
3137,5787
3137,5933
3137,6426
3138,3616
3139,4793
3139,5610
3140,5221
3140,8129
3140,8377
3143,4041
3143,5203
3144,3651
3144,5151
3144,7299
3145,9183
3146,3874
3146,5095
3146,6161
3147,9566
3148,7520
3149,4855
3149,5199
3149,7127
3149,9475
3149,9861
3150,4420
3150,6232
3150,9687
3152,9647
3153,4171
3153,5738
3153,5936
3153,6368
3153,7243
3153,9967
3155,4041
3155,4295
3156,3343
3156,3999
3156,6321
3157,5222
3158,3835
3158,4710
3158,4813
3159,3289
3159,3329
3161,6392
3162,3354
3162,6099
3163,3206
3164,3360
3164,7172
3164,8268
3165,9117
3166,4140
3166,6269
3166,6614
3166,8954
3167,4626
3167,5094
3167,6178
3168,3700
3170,8482
3174,4063
3176,8354
3176,8612
3177,9905
3178,8780
3178,9525
3179,3377
3180,8375
3181,8076
3182,4771
3183,3428
3183,3486
3183,6712
3183,8532
3185,3273
3185,3307
3185,3455
3185,3848
3185,6801
3185,8974
3185,9582
3185,9803
3186,4710
3186,8567
3186,9483
3187,7527
3189,9536
3189,9626
3190,3295
3190,7152
3190,9595
3191,4259
3191,7147
3191,7379
3192,3962
3193,5155
3196,8786
3196,9377
3198,3355
3198,4388
3198,8869
3202,5384
3202,7703
3203,3501
3204,3544
3204,3618
3204,5484
3205,6567
3205,8056
3206,5214
3206,5412
3206,5791
3206,5896
3206,7004
3206,7314
3206,9242
3207,3733
3207,4912
3208,8952
3210,9351
3211,5697
3211,5902
3211,6923
3211,8850
3214,7002
3214,9640
3215,6189
3215,7836
3217,6833
3217,6993
3217,7889
3217,9020
3217,9192
3218,7837
3219,3349
3219,8871
3220,3228
3220,8745
3221,3474
3221,6667
3221,8359
3222,4684
3222,5292
3222,5329
3222,9449
3223,7298
3225,5308
3225,9969
3227,6392
3228,4054
3228,7058
3228,8347
3231,8407
3231,9190
3231,9406
3234,6444
3236,6716
3236,6854
3237,4231
3237,4800
3238,4767
3239,3535
3239,3771
3242,9304
3243,3979
3247,5444
3248,4593
3248,4614
3248,8971
3250,5990
3250,6899
3250,7687
3251,5238
3251,6356
3251,6870
3251,9646
3253,4195
3255,5606
3255,9031
3256,4072
3256,5592
3256,6378
3256,7272
3257,3996
3257,4922
3258,8209
3261,4677
3261,8255
3262,5244
3262,6934
3262,8237
3264,4989
3264,7101
3264,7704
3266,8005
3266,8425
3266,9919
3267,9612
3268,3526
3269,4969
3269,7936
3270,3793
3270,6256
3270,7955
3272,7579
3273,4078
3273,5463
3273,6586
3273,7165
3273,9744
3275,3869
3275,7257
3276,6554
3279,4765
3280,8205
3280,9501
3280,9701
3284,7097
3285,4329
3286,3389
3287,6349
3287,7219
3288,7181
3289,3823
3289,5878
3290,5026
3290,5059
3290,5801
3290,8652
3292,3889
3292,5376
3292,6644
3292,7577
3292,8844
3292,9923
3294,3743
3294,5905
3294,8710
3295,5877
3295,8221
3295,9819
3297,7193
3298,5840
3298,7424
3299,6458
3299,7998
3301,4932
3301,8498
3302,3479
3302,3911
3302,6105
3302,7276
3303,3766
3303,4836
3303,5179
3303,6350
3304,5342
3304,6675
3305,7230
3306,3405
3306,7333
3307,3965
3307,6655
3307,7102
3307,7375
3307,8919
3307,9234
3308,4099
3309,7285
3309,7290
3311,3821
3311,7617
3311,9087
3311,9393
3312,3641
3312,6014
3312,7027
3312,7581
3313,6022
3314,5413
3314,7086
3315,5101
3315,8729
3315,9425
3315,9855
3318,8724
3319,6210
3321,5950
3321,6046
3321,6526
3323,7350
3324,7481
3327,7700
3328,6796
3328,7493
3328,8113
3328,9973
3330,4241
3330,5274
3333,3985
3334,4601
3334,8692
3334,9270
3335,5043
3335,6533
3335,7327
3335,8561
3336,4939
3338,5065
3340,5362
3342,4812
3342,7633
3344,5929
3345,4665
3345,8110
3346,4559
3348,5851
3348,6255
3348,6516
3348,6845
3349,6565
3351,8413
3351,8628
3352,4953
3353,4918
3355,8009
3356,3359
3356,4738
3356,5053
3357,6381
3360,3574
3360,5485
3361,6074
3363,3840
3365,4315
3365,4542
3365,5935
3365,7266
3365,8409
3366,5930
3366,6450
3370,8308
3370,9697
3371,4868
3374,4765
3375,9127
3376,4539
3377,4842
3378,4994
3378,9981
3379,3884
3379,3942
3379,5781
3379,8690
3380,4628
3381,4596
3382,5319
3382,8851
3383,4184
3383,6449
3383,6903
3383,6909
3383,9024
3384,4124
3384,4810
3384,4832
3384,4967
3384,5351
3384,6155
3384,6776
3384,8458
3386,5022
3387,8573
3387,9310
3388,4766
3388,5072
3389,8091
3392,4174
3392,4483
3392,4817
3394,4105
3395,6791
3395,9559
3397,4334
3398,3910
3398,5052
3399,8173
3400,3407
3400,3663
3400,5852
3400,7025
3400,7814
3401,7101
3402,8380
3403,4899
3403,5141
3406,4201
3407,8684
3410,5177
3410,9081
3411,9594
3412,3535
3412,6037
3413,7164
3413,7979
3414,8010
3415,4429
3415,7279
3420,5021
3421,4285
3421,5815
3421,7552
3421,7784
3423,6337
3425,3639
3425,4277
3425,7174
3427,5255
3428,5436
3428,5929
3428,6871
3428,7092
3428,7247
3429,6866
3429,7013
3429,7182
3429,7984
3430,7451
3431,3595
3431,4455
3432,4922
3433,4999
3433,5615
3433,8222
3433,8372
3433,9436
3433,9625
3433,9796
3434,4762
3435,7295
3435,7484
3435,8668
3438,9391
3439,3969
3439,5316
3440,5227
3440,5369
3440,5762
3440,6927
3440,8226
3441,7404
3442,5717
3442,9089
3443,6562
3444,4347
3444,7277
3446,7916
3447,5070
3447,9565
3450,5959
3450,7113
3450,8644
3452,4216
3452,4291
3452,5849
3452,7901
3454,6747
3454,8627
3455,5723
3456,8068
3458,4658
3459,7635
3459,7884
3459,8383
3460,3766
3460,5181
3460,7155
3461,4634
3461,6399
3462,4060
3463,7117
3466,5034
3466,8782
3467,6597
3468,5241
3468,6465
3471,5347
3472,4112
3472,4295
3473,9016
3474,5163
3474,7458
3475,5302
3475,5853
3478,5887
3479,9946
3480,9216
3482,5807
3484,6157
3484,6788
3484,7228
3486,8529
3486,9219
3488,4203
3488,5115
3488,6981
3489,4262
3489,5349
3491,3710
3491,8174
3491,9924
3492,4293
3494,7966
3494,8244
3496,3943
3496,4874
3496,6310
3496,7114
3497,8629
3499,4022
3502,7580
3503,3732
3504,8530
3506,4448
3508,7377
3511,3738
3511,4811
3511,5123
3511,5124
3511,5211
3511,6469
3511,6741
3513,3564
3513,4112
3513,7353
3513,7736
3513,8774
3513,9356
3514,4333
3515,5168
3516,6343
3516,9276
3517,3864
3519,3598
3519,3803
3520,4958
3520,6096
3521,4727
3521,7153
3521,7436
3521,7564
3523,7173
3523,8682
3524,8310
3526,8995
3527,7929
3527,9870
3529,3568
3531,7515
3532,4642
3532,4900
3532,5382
3532,8609
3533,8166
3540,7653
3541,4261
3541,6327
3541,7966
3543,6105
3543,6244
3543,8483
3543,9100
3543,9823
3544,5784
3546,4920
3547,4188
3547,4516
3547,5871
3547,9884
3549,3802
3549,4512
3549,4594
3549,4808
3549,7352
3553,6402
3553,7920
3553,8325
3553,8382
3553,9972
3554,4218
3554,6229
3555,3634
3556,4186
3556,6824
3556,8264
3558,3704
3559,5526
3559,6329
3561,6230
3561,6487
3561,8482
3561,8711
3565,7584
3565,9311
3565,9765
3566,8159
3569,6043
3569,7050
3569,7179
3571,4381
3571,9850
3572,5388
3572,7167
3573,4736
3573,5866
3573,8205
3574,5675
3574,5760
3574,5877
3575,5375
3576,7205
3577,4469
3577,6431
3577,8968
3584,4321
3585,3753
3585,6513
3587,8369
3589,3641
3591,5187
3591,6067
3592,6211
3592,6212
3593,4055
3593,4591
3593,4630
3593,4835
3593,5046
3593,7969
3593,7994
3593,9603
3593,9977
3594,5080
3594,9533
3595,5327
3597,4788
3597,4818
3598,5571
3598,9228
3599,3759
3599,4440
3599,5617
3599,5957
3599,9829
3600,5958
3601,5034
3602,4503
3603,6532
3604,4752
3604,8891
3606,6063
3606,8307
3608,4671
3608,7130
3608,7463
3612,5052
3612,6888
3612,8674
3614,3949
3614,6520
3614,7889
3614,9474
3615,5147
3615,5632
3617,8400
3620,4935
3620,5019
3620,7649
3620,7709
3620,8203
3621,9459
3623,9374
3625,9920
3629,3998
3629,6485
3629,6495
3629,8150
3629,9904
3632,3865
3632,3871
3634,4744
3635,4385
3635,8117
3637,5212
3642,6928
3642,8494
3645,6293
3645,6620
3646,6941
3647,8177
3649,6050
3650,8072
3651,6540
3651,8750
3653,5794
3654,6514
3654,7103
3655,3775
3656,6375
3658,4894
3658,6955
3658,8080
3658,8800
3658,9694
3659,4331
3659,7215
3660,3893
3660,4076
3660,4316
3663,3797
3663,5026
3663,5058
3663,6169
3663,6708
3666,4850
3668,5179
3668,8670
3670,4310
3670,4533
3671,4628
3672,5289
3674,9032
3675,4582
3675,6243
3675,7419
3677,5335
3677,9058
3678,4315
3678,5318
3680,4128
3680,4861
3680,4887
3681,3999
3681,4519
3681,6209
3682,4427
3685,5972
3685,6726
3686,8362
3687,8738
3688,7844
3690,6140
3692,8977
3693,3846
3693,5000
3693,6539
3693,9257
3694,4497
3696,4914
3696,9741
3697,4127
3697,4365
3697,7106
3698,9414
3699,6034
3700,6844
3700,8255
3701,5165
3703,6432
3703,9766
3704,4238
3704,4380
3704,5980
3705,7198
3706,6448
3707,5494
3711,9258
3713,7719
3713,9235
3714,4955
3714,8031
3714,8070
3718,4205
3718,4432
3718,9357
3720,5070
3724,6457
3724,7956
3725,5084
3725,9236
3725,9279
3725,9376
3725,9979
3726,3755
3726,9049
3728,4377
3729,5605
3729,6929
3729,8265
3729,8414
3730,6731
3733,5752
3733,7448
3734,6982
3734,7932
3737,4740
3737,5191
3737,5816
3737,8524
3739,9133
3740,4614
3740,4863
3741,9273
3744,9709
3747,4712
3748,6386
3751,4653
3753,4804
3753,6727
3753,7033
3753,8852
3754,5044
3756,4325
3757,5473
3758,6309
3758,7380
3758,8035
3762,4640
3762,5465
3764,3910
3764,8071
3764,9082
3764,9688
3765,4444
3765,5840
3765,6234
3765,8626
3767,8839
3770,3810
3770,6370
3771,8305
3773,5307
3774,3785
3774,5209
3774,5270
3774,9602
3776,5817
3776,8767
3778,9961
3779,9369
3780,8287
3782,5492
3785,6432
3786,5778
3786,5821
3786,7197
3786,9316
3787,7930
3788,6173
3788,7598
3788,9844
3792,4932
3792,6999
3793,4273
3794,5693
3794,5875
3795,8599
3795,9017
3795,9116
3795,9830
3796,9535
3799,4703
3800,4064
3800,4421
3800,4962
3800,6039
3802,4269
3802,4691
3802,8592
3804,5161
3804,5340
3804,7382
3804,8791
3805,7809
3806,4571
3806,7078
3806,9298
3810,8412
3812,5130
3812,5535
3812,5686
3812,6245
3812,6265
3812,8552
3812,8584
3812,9764
3812,9828
3813,4655
3813,4961
3813,5415
3813,5789
3813,9564
3814,8386
3814,8759
3816,4415
3816,9157
3817,4474
3817,7877
3818,9933
3819,5917
3819,9104
3821,6387
3823,5564
3825,8509
3826,9980
3827,3845
3827,3973
3828,8420
3828,9347
3829,4723
3829,4730
3829,6687
3831,5356
3831,5991
3833,8301
3834,4921
3838,5295
3838,7786
3838,9050
3838,9967
3839,3951
3840,6799
3844,7524
3845,3894
3846,6226
3846,7556
3848,5971
3848,6069
3849,4360
3849,4838
3850,8826
3851,4433
3851,9584
3853,6593
3855,6473
3857,5374
3857,7368
3860,5688
3860,7545
3860,8527
3861,4580
3865,5464
3865,6326
3866,5651
3870,8635
3872,4142
3872,4153
3872,7214
3872,7437
3872,8518
3873,7469
3874,4183
3874,8385
3875,7897
3876,9654
3878,6678
3878,9618
3879,6594
3879,8023
3880,5242
3880,6638
3882,9934
3883,4860
3884,3922
3884,5086
3885,5291
3886,3966
3886,4330
3886,5090
3887,6561
3887,7051
3888,4049
3888,8289
3888,9616
3889,6521
3889,9453
3890,5596
3891,7729
3892,3958
3892,4530
3893,9640
3895,3913
3895,7141
3895,8212
3898,5551
3899,4438
3902,4232
3902,6292
3903,4813
3903,5093
3904,5678
3906,4417
3908,8799
3909,7216
3909,8003
3910,5232
3912,5651
3916,3974
3916,6217
3916,8144
3917,5974
3917,8927
3918,5812
3918,8192
3919,7903
3920,6798
3920,7311
3921,4434
3921,9731
3922,5192
3922,7281
3922,8199
3924,7365
3928,5750
3928,6984
3928,7346
3928,9124
3928,9833
3929,6067
3929,8972
3930,4707
3930,7447
3932,4224
3932,7075
3932,8592
3932,9622
3933,5486
3933,6511
3936,4904
3941,8076
3942,7012
3943,6463
3944,4204
3944,4885
3947,5061
3947,5162
3947,6569
3947,9647
3947,9852
3948,4303
3950,6388
3953,4565
3953,7036
3953,7734
3955,4217
3955,9009
3957,5131
3958,6115
3960,4792
3960,7597
3961,4197
3963,5408
3964,5448
3965,5271
3965,9956
3966,4782
3966,5778
3966,7213
3968,4185
3969,4951
3969,5460
3969,5495
3973,4869
3973,7696
3973,8082
3974,7761
3975,7087
3975,9185
3976,4391
3978,4073
3978,6622
3979,4510
3979,6387
3979,8992
3980,5634
3981,6004
3981,7396
3981,9699
3982,6239
3982,6396
3983,4670
3983,6702
3983,8575
3984,8313
3986,4058
3986,5077
3986,5826
3988,5989
3988,8337
3989,9614
3990,5986
3992,4645
3992,4719
3992,5676
3992,9847
3993,9158
3997,4936
3997,5074
3997,6739
4002,8202
4003,4980
4003,8387
4004,6718
4004,8923
4005,4102
4005,6953
4005,7334
4006,6814
4007,7178
4008,5244
4008,6513
4008,8119
4010,4512
4012,6679
4015,4603
4015,6308
4015,8066
4017,7932
4018,7835
4019,4303
4021,7762
4021,9737
4022,4656
4022,9488
4023,5448
4023,6395
4026,6080
4026,6545
4027,7449
4028,4772
4028,5748
4028,7544
4029,4618
4030,4536
4032,4224
4034,5208
4035,8065
4035,9981
4036,4299
4036,4432
4036,5309
4036,5403
4036,9177
4038,4496
4038,4588
4040,6193
4040,6272
4042,4418
4046,5119
4046,5514
4046,9713
4048,5455
4048,7513
4048,8059
4048,9026
4051,4371
4052,6179
4052,8541
4054,7141
4054,8675
4055,8567
4056,8046
4056,9537
4057,7829
4058,5731
4058,7348
4060,4129
4060,7036
4062,7608
4064,5364
4067,5032
4068,4115
4069,9791
4071,5640
4076,5016
4076,6468
4076,7623
4076,9107
4076,9779
4077,5075
4077,7452
4080,5404
4081,4090
4083,5452
4083,7094
4085,5180
4085,5683
4085,5988
4085,6497
4087,5906
4087,9175
4088,6307
4089,5489
4089,7002
4090,9361
4090,9915
4091,6455
4091,6652
4091,7515
4093,5386
4093,8216
4093,9396
4094,4875
4094,5872
4097,5380
4102,5046
4102,7821
4103,4408
4103,8869
4105,6715
4105,7087
4107,4680
4108,5114
4108,9928
4108,9984
4111,4743
4111,6246
4111,6713
4111,7783
4113,8683
4115,4990
4115,6781
4115,6912
4115,9557
4116,6136
4116,6166
4116,9181
4119,6125
4119,9799
4120,8940
4121,4166
4122,4848
4122,5250
4122,6878
4124,6555
4124,9217
4125,7132
4125,7906
4125,8054
4125,8981
4126,6255
4126,6812
4128,4965
4131,4381
4131,4396
4131,7233
4131,8564
4141,4548
4143,4852
4144,4576
4144,6936
4144,7115
4144,9218
4146,5424
4147,7986
4149,5306
4149,6567
4149,7412
4150,4988
4151,4952
4151,5827
4151,8777
4153,9128
4153,9139
4154,7241
4155,8008
4156,5700
4159,4862
4159,6530
4160,4758
4161,5602
4161,9226
4163,5620
4163,8406
4166,4330
4166,7001
4170,7553
4175,5999
4175,7578
4175,8545
4178,5164
4178,5382
4178,7116
4178,8898
4178,9439
4178,9864
4179,5792
4179,7006
4180,6503
4180,8788
4183,4960
4184,5252
4187,4280
4188,6723
4189,9796
4190,7480
4190,9722
4191,4964
4191,5793
4191,7712
4193,7284
4194,7600
4196,9328
4197,6617
4197,6808
4198,6616
4198,9100
4199,5304
4199,6282
4199,8332
4200,4418
4200,5578
4200,8393
4202,9726
4204,4611
4206,6868
4207,9848
4208,5819
4209,4214
4209,4998
4209,5701
4209,6263
4211,4481
4211,7501
4212,4605
4212,6381
4212,8019
4214,5183
4214,8737
4214,9094
4217,6920
4217,7194
4218,5910
4218,6434
4218,8790
4218,9158
4221,4877
4222,6538
4227,5835
4227,7998
4228,5605
4228,5790
4228,7509
4229,9553
4233,7049
4233,8658
4233,9162
4233,9867
4234,6163
4236,4348
4236,7847
4236,9874
4239,4253
4239,4547
4239,6209
4240,7801
4240,8395
4240,9523
4241,8048
4241,8803
4248,7574
4249,6901
4249,7276
4252,5291
4252,6502
4252,8646
4252,9987
4253,4371
4254,9627
4257,5089
4257,6031
4257,7634
4257,8989
4261,7027
4264,8576
4266,6173
4266,7876
4266,9383
4267,9735
4268,7412
4271,7378
4271,7626
4272,4306
4272,6508
4274,4716
4274,7206
4276,9935
4277,8374
4281,6200
4281,7495
4281,7746
4281,7842
4282,8120
4282,8416
4283,5661
4283,9432
4284,5501
4284,6653
4284,7511
4284,8980
4289,8581
4292,5472
4293,5118
4293,5646
4293,9869
4294,5208
4294,6418
4294,7406
4298,4733
4300,5577
4300,8247
4303,5056
4303,7074
4303,8866
4307,4598
4307,5275
4309,4361
4309,4423
4309,6549
4311,5918
4311,9355
4314,8551
4314,9685
4318,8090
4319,5809
4319,8237
4322,5714
4322,5846
4323,4699
4324,6042
4324,7616
4324,8121
4325,7235
4326,5979
4331,6294
4331,7858
4332,5670
4332,7777
4333,5733
4334,5182
4334,5600
4334,8092
4334,8350
4334,9767
4339,4987
4341,5993
4342,4361
4342,4712
4342,6120
4342,7320
4342,9275
4342,9758
4344,9564
4345,4697
4348,4574
4348,7530
4350,4700
4350,7054
4351,4831
4351,9057
4352,7383
4353,7911
4355,6343
4355,9678
4356,4906
4357,5780
4357,6066
4357,8275
4359,4897
4359,8630
4359,9474
4361,6236
4365,8360
4366,7095
4368,4585
4368,5860
4368,8433
4372,9664
4373,8727
4375,4706
4378,4695
4378,6060
4378,7888
4383,4488
4383,8262
4385,5829
4385,8679
4386,9852
4387,5494
4387,7000
4388,5686
4392,4545
4392,4788
4392,5880
4393,7008
4393,7271
4394,4558
4395,5862
4397,4398
4397,8329
4398,6531
4399,5056
4400,6252
4400,8177
4404,8889
4406,5570
4407,9208
4408,5037
4408,9286
4409,5394
4409,5590
4409,7723
4409,7867
4412,8987
4414,9204
4416,9150
4419,5100
4419,8114
4419,9555
4420,5156
4420,8501
4421,6056
4424,4668
4424,5519
4425,6663
4425,9290
4429,5505
4430,5936
4430,8471
4431,7407
4435,9576
4437,4791
4438,4826
4438,9742
4439,7342
4439,7454
4439,7631
4439,8578
4441,4877
4441,5699
4447,7893
4447,8394
4449,6242
4450,4519
4450,5870
4450,8526
4451,4667
4451,6931
4451,9545
4452,9293
4454,7613
4456,5685
4458,5003
4458,6939
4459,7461
4460,5476
4460,5709
4461,5238
4461,5716
4461,5774
4461,6154
4461,7466
4461,7743
4463,4561
4463,9290
4464,7916
4466,6885
4466,9642
4467,6039
4467,8323
4467,9813
4471,4776
4472,5425
4472,7642
4474,6131
4474,7431
4474,7906
