2722,6522
2722,7279
2723,4960
2723,5634
2724,7358
2724,8486
2725,6456
2725,6487
2729,5419
2729,7414
2730,2844
2732,3156
2732,3234
2732,5303
2732,5485
2732,5975
2732,5978
2732,6016
2732,6032
2732,6519
2732,7490
2732,8276
2733,6472
2734,6675
2734,9024
2735,7871
2738,5730
2738,6104
2738,7269
2738,7346
2738,7573
2738,7655
2739,5535
2741,3355
2741,4532
2741,7299
2742,4435
2742,8002
2744,5904
2744,8360
2745,3231
2745,3881
2745,7531
2745,7560
2745,8111
2746,4546
2747,2851
2747,3012
2747,3133
2747,3674
2747,4404
2747,6375
2747,6924
2747,8416
2748,2839
2749,3010
2749,3100
2749,5774
2749,6983
2749,7702
2749,8277
2749,8456
2750,3606
2750,4155
2750,5028
2750,6689
2750,6898
2751,8498
2752,4337
2754,5521
2754,5593
2754,7821
2755,5315
2755,5551
2755,8234
2756,4011
2756,4941
2756,8066
2756,8588
2756,9034
2757,9312
2758,5138
2758,5321
2758,5847
2758,6254
2758,8406
2759,7427
2759,9735
2760,2854
2762,3512
2762,3808
2762,7150
2762,9409
2762,9783
2763,3288
2763,4135
2763,4273
2763,6597
2763,7483
2765,5316
2766,7993
2767,2838
2767,4125
2767,4343
2767,4515
2767,4622
2767,5459
2767,5940
2768,4297
2768,5412
2769,3094
2769,3866
2769,4135
2769,8897
2770,3300
2773,3970
2773,4639
2773,9488
2776,4669
2776,9373
2777,6263
2777,9421
2778,6447
2779,8611
2780,3029
2780,3791
2780,3946
2780,5888
2780,7334
2780,9104
2781,5819
2782,4594
2782,8039
2783,3211
2783,4812
2784,7571
2785,6074
2788,3281
2788,3533
2788,5524
2789,3022
2789,3538
2789,6049
2789,6399
2789,6795
2790,6813
2792,8515
2793,6113
2793,8849
2797,7989
2798,3316
2798,4107
2798,5916
2799,3925
2799,6726
2800,3068
2800,3476
2801,5102
2802,3005
2802,3071
2802,3902
2802,4033
2802,5416
2802,7885
2802,9254
2803,4477
2807,3204
2807,4401
2807,4476
2807,5215
2807,7061
2807,8109
2807,8584
2809,9121
2811,3346
2811,9428
2813,5568
2814,8981
2815,5782
2815,8815
2816,3210
2816,4693
2816,6123
2817,3480
2818,3680
2818,4695
2818,8507
2818,8542
2819,2890
2819,5309
2819,6470
2821,4846
2821,9242
2823,4726
2825,2862
2825,5281
2825,6640
2825,7400
2825,7709
2825,8884
2825,9919
2826,6989
2826,7751
2826,8830
2827,4940
2827,5797
2829,3416
2829,6000
2829,8362
2830,2845
2830,2854
2830,5176
2830,5723
2831,3463
2831,4388
2831,7996
2832,6248
2833,4724
2833,4849
2833,8870
2833,9800
2835,2882
2836,5149
2837,3567
2837,8545
2838,4099
2838,6864
2838,9767
2839,3032
2839,4707
2839,5183
2840,6328
2843,3412
2843,4443
2843,7304
2844,8730
2844,9545
2845,4845
2845,7922
2848,2863
2848,3268
2848,3698
2848,7071
2849,3994
2849,8086
2849,8484
2850,3167
2851,2900
2851,4899
2852,3483
2852,4538
2852,6625
2852,6711
2852,8017
2852,8440
2853,4083
2854,3215
2854,3384
2854,3536
2854,4133
2854,7230
2854,8806
2854,9283
2856,3251
2856,3913
2856,6402
2858,8251
2861,6541
2864,4993
2864,7013
2866,6772
2866,6799
2867,5513
2867,5861
2867,9078
2868,5942
2868,7119
2869,8382
2870,7478
2871,3947
2871,6409
2871,6717
2871,6770
2871,7167
2871,9319
2871,9428
2872,8978
2873,3154
2873,4607
2874,5089
2875,5810
2876,3408
2876,6954
2876,7010
2876,7472
2876,8248
2876,8551
2877,9934
2878,6337
2879,8771
2880,6058
2880,8321
2882,9198
2883,3055
2883,3497
2883,3569
2883,5480
2883,7591
2883,9237
2884,6547
2885,8312
2887,8674
2887,9691
2888,7152
2890,7535
2892,6648
2892,9714
2893,5788
2893,8113
2894,3986
2894,4891
2894,6255
2896,4521
2897,3628
2897,6225
2897,8095
2898,2979
2898,8952
2899,4696
2899,6932
2901,3067
2901,5047
2901,5779
2901,7748
2903,3592
2903,4157
2904,3601
2904,8313
2905,4928
2905,5791
2906,9258
2907,6341
2908,2999
2908,4113
2908,4140
2908,4755
2908,7673
2908,8608
2908,9389
2909,7315
2910,5106
2910,5655
2910,6099
2911,2966
2911,7012
2912,3464
2912,7016
2913,4407
2914,3246
2914,4422
2914,6059
2914,6340
2916,9913
2917,4822
2917,8829
2917,9715
2918,4276
2918,6569
2918,7000
2920,8556
2921,4504
2921,8410
2921,8461
2922,6105
2922,7155
2923,2994
2923,5427
2923,8781
2923,9071
2925,7424
2926,3183
2926,5410
2929,7068
2930,6525
2932,7139
2934,4592
2934,6842
2934,8360
2934,9576
2935,4672
2935,4733
2939,3959
2939,4303
2939,4995
2942,6106
2942,8878
2943,3785
2944,4246
2945,7251
2947,5933
2947,8767
2948,7293
2948,7405
2948,8821
2952,3799
2952,4081
2952,4883
2952,4910
2952,5526
2952,6589
2952,8630
2953,4789
2953,6715
2953,7170
2955,7679
2955,8596
2956,6615
2956,6818
2956,9037
2956,9818
2957,5405
2957,5406
2957,9322
2959,7620
2960,4015
2960,7750
2961,9220
2962,3148
2962,3542
2962,4828
2962,5063
2962,5157
2962,7255
2962,9859
2962,9941
2964,3381
2964,7062
2965,7698
2966,5197
2966,5743
2967,8433
2967,9944
2969,4776
2970,3912
2970,4536
2970,8858
2971,3016
2971,3949
2971,9189
2972,6413
2972,6666
2972,8243
2973,3776
2973,9045
2974,6053
2974,6841
2975,5869
2975,8351
2975,9395
2977,7362
2977,9036
2977,9368
2978,8610
2978,8944
2980,7320
2981,7978
2982,5111
2983,4630
2983,5765
2983,9456
2984,7658
2988,6582
2989,3034
2989,5314
2989,8680
2990,6131
2990,6592
2990,6755
2990,6924
2990,8535
2991,3833
2991,4076
2991,5805
2991,9633
2992,4056
2993,3555
2993,4979
2994,3781
2994,8732
2995,3198
2996,5468
2997,4549
2997,4586
2997,5384
2997,7165
2997,9055
2997,9274
2997,9886
2998,3652
2998,5116
2998,5189
2998,8189
2999,3245
2999,3815
2999,4887
2999,5682
2999,6027
2999,6910
2999,6938
2999,7554
2999,8631
3000,6296
3000,8365
3001,3482
3001,3735
3001,7714
3005,3332
3005,3384
3005,5249
3005,7113
3005,7960
3005,8473
3005,8696
3005,9440
3005,9705
3005,9960
3007,6038
3008,6164
3008,7072
3009,5455
3009,6701
3009,6725
3009,8150
3009,9663
3011,7797
3011,8106
3011,9320
3014,9862
3016,4865
3016,7619
3017,4482
3017,5975
3017,7329
3017,9388
3017,9922
3018,6012
3018,6672
3018,9232
3020,5475
3020,7758
3021,3884
3021,4660
3021,5761
3021,5849
3022,3165
3022,3342
3022,3855
3022,5503
3022,6728
3022,6789
3023,3084
3023,3117
3023,6634
3024,9774
3025,4942
3025,5826
3027,5305
3027,6683
3027,7797
3027,8507
3027,9417
3028,3095
3028,3766
3028,4704
3028,7776
3029,6203
3029,8707
3030,3797
3031,3161
3031,3303
3031,7514
3032,3449
3032,7076
3032,8724
3033,3736
3033,3865
3033,5948
3033,7232
3033,8211
3036,5726
3037,3609
3037,4578
3037,8917
3038,7129
3039,3656
3040,3071
3040,6419
3040,6599
3042,3432
3042,4878
3042,4880
3042,5737
3042,6436
3042,8041
3043,4092
3044,8357
3046,8349
3049,6613
3049,7075
3049,9284
3049,9867
3050,3864
3050,6812
3051,4628
3052,4336
3052,6100
3052,8950
3053,4442
3053,6395
3053,6961
3053,8183
3053,9292
3053,9427
3054,4179
3056,7251
3058,4262
3059,3874
3061,6429
3062,3214
3062,4158
3062,4732
3062,5929
3062,7173
3062,7888
3062,9387
3064,3177
3064,3516
3064,5617
3064,5822
3064,5872
3064,6169
3064,6434
3064,6694
3064,7611
3064,8063
3064,8101
3064,9956
3065,5424
3066,3405
3066,5014
3066,9102
3067,7900
3068,7428
3069,6249
3071,3169
3071,5588
3071,9557
3072,3380
3072,8592
3073,3179
3073,3647
3073,4255
3073,4396
3073,5279
3073,7142
3073,8403
3073,9266
3073,9529
3074,6504
3074,7503
3075,3517
3075,4426
3075,7374
3075,8006
3076,4001
3076,7726
3077,5082
3077,5539
3077,7738
3079,3723
3079,5466
3079,6403
3079,7422
3081,4014
3081,6984
3081,8722
3085,3232
3085,4459
3085,6918
3085,7249
3086,3446
3086,5331
3086,8642
3087,5998
3087,7906
3089,3511
3091,6027
3092,4635
3092,5936
3093,4526
3094,3256
3094,3978
3094,6244
3095,3172
3096,7907
3102,7889
3106,3429
3106,5839
3107,6915
3108,4267
3108,5182
3108,6642
3108,7904
3108,9754
3108,9996
3109,4172
3109,4717
3109,5502
3109,6185
3111,4097
3111,4509
3111,7781
3112,3945
3112,4018
3112,5423
3112,5555
3112,6825
3112,8971
3112,9393
3112,9723
3114,3395
3114,4252
3114,5952
3114,6200
3118,8853
3119,4346
3120,3873
3120,4857
3121,3997
3123,3208
3123,7298
3123,8552
3124,9788
3126,3162
3127,4276
3129,5993
3129,8508
3131,3876
3131,4641
3131,5438
3132,7348
3132,8989
3133,6020
3135,4439
3135,7668
3137,5743
3138,4726
3138,4959
3138,8531
3139,7534
3140,6669
3141,3202
3142,4945
3142,6912
3142,6920
3144,3546
3144,5245
3144,7158
3144,8282
3145,8206
3146,3556
3146,4220
3147,4194
3147,7615
3147,8935
3149,4407
3149,9871
3150,5126
3150,7895
3151,3717
3151,5208
3151,5700
3152,5892
3152,6268
3152,6940
3153,5435
3156,3282
3156,3921
3156,4012
3157,5081
3157,5184
3160,6999
3162,3598
3162,7246
3163,4468
3163,5612
3163,6558
3163,7162
3163,9657
3164,3175
3165,4605
3165,5242
3165,9921
3166,5917
3168,4507
3168,5889
3170,5323
3170,6904
3170,8048
3171,4317
3171,5018
3171,9004
3174,4685
3174,5683
3175,4517
3175,4729
3175,5141
3175,7581
3175,9105
3176,4970
3176,5429
3176,7041
3176,8632
3179,3205
3179,6852
3179,6894
3179,9067
3181,4046
3182,7321
3184,3574
3184,7249
3184,8408
3184,9230
3185,3554
3185,3661
3187,3406
3188,4402
3188,5072
3188,5440
3188,7271
3188,7879
3188,8240
3189,4147
3189,4731
3189,4831
3190,5449
3191,7554
3191,8565
3194,8800
3195,6162
3196,3727
3196,6024
3196,6579
3197,3255
3197,3379
3197,3889
3197,4003
3198,3417
3198,4714
3198,5804
3198,9364
3198,9380
3200,5176
3202,4069
3203,4765
3203,5156
3203,9329
3206,4769
3206,5799
3206,6926
3207,3587
3207,3880
3207,4006
3207,8265
3208,4123
3208,5493
3208,8530
3212,7210
3213,6876
3214,4068
3216,4338
3219,5333
3219,7579
3220,4684
3223,5039
3223,6302
3224,7134
3226,3657
3226,3800
3226,7566
3227,4640
3227,6132
3229,3883
3229,4823
3229,7158
3234,5087
3234,6240
3234,6909
3234,8364
3235,6905
3235,8130
3236,3443
3236,3975
3236,4041
3237,3932
3238,4405
3238,6309
3239,4609
3240,3732
3240,6361
3242,3580
3242,6159
3243,4459
3243,6157
3243,6889
3244,4367
3245,5106
3245,6504
3246,4533
3246,5083
3246,5836
3246,8560
3248,9231
3249,4712
3249,6034
3249,8548
3249,9671
3250,5906
3253,3278
3253,3668
3253,4302
3253,5525
3253,7599
3255,4709
3255,8068
3255,8757
3257,3615
3257,3841
3257,7894
3258,3602
3258,4025
3260,3544
3260,4808
3261,3515
3262,4892
3262,6033
3262,6304
3263,5421
3265,9070
3267,9618
3269,8262
3270,3712
3270,9569
3273,3292
3273,3549
3273,5502
3273,5581
3274,3772
3274,9643
3275,7935
3276,5663
3277,4939
3277,7937
3279,5553
3280,7576
3281,8072
3281,8125
3281,8936
3282,6791
3282,8094
3283,6783
3284,4308
3284,5351
3284,5487
3285,8299
3288,5453
3288,5733
3288,8081
3290,3295
3290,9858
3291,8188
3292,3458
3292,4907
3292,6718
3292,7471
3292,9096
3295,5820
3296,6168
3296,9038
3296,9473
3297,3675
3297,8178
3297,9579
3298,8483
3299,8325
3300,3314
3300,6437
3301,3331
3301,5811
3302,6404
3303,5021
3305,4499
3306,4566
3306,4870
3308,9224
3309,6477
3310,6732
3311,7499
3312,6489
3312,9530
3313,3598
3313,5005
3314,3501
3314,5378
3314,7961
3314,9882
3319,4212
3319,5529
3319,5720
3319,5910
3319,6450
3320,5207
3321,8682
3323,3855
3323,5456
3323,7824
3326,8715
3330,3485
3330,5542
3330,5965
3330,6217
3330,8229
3331,4383
3332,3976
3332,6600
3332,8678
3337,5669
3337,7713
3337,8345
3339,8682
3341,6074
3341,9848
3343,4190
3343,5732
3343,7307
3343,9383
3346,3477
3346,5076
3346,5681
3346,8823
3348,7760
3348,7977
3349,4230
3350,4810
3350,5312
3350,6309
3354,5824
3356,6365
3357,4035
3359,7248
3360,5967
3362,7441
3363,3545
3363,6278
3363,6501
3364,8165
3366,4154
3366,7676
3367,8555
3368,3626
3368,4986
3368,6542
3368,9014
3369,6874
3370,4134
3370,5173
3370,6704
3370,8766
3371,4460
3371,5791
3371,6774
3371,6856
3371,9900
3373,9264
3374,8536
3375,4980
3375,8301
3376,7877
3376,9887
3377,3529
3377,3801
3377,6767
3379,5766
3382,4394
3382,5336
3382,6680
3382,9623
3385,6896
3390,3801
3392,6557
3395,4603
3397,4649
3399,4602
3399,6742
3399,8568
3400,4645
3400,7486
3402,5422
3404,3734
3404,9522
3406,8279
3406,8779
3407,8616
3408,3520
3410,3421
3410,7777
3410,8929
3410,9498
3411,4304
3412,3918
3412,8038
3413,4274
3414,8389
3416,4305
3417,3426
3417,9021
3418,3502
3421,3475
3423,7761
3424,8559
3425,7782
3426,3645
3426,4516
3426,7095
3429,6939
3429,7715
3430,7640
3430,9379
3431,8108
3431,9744
3433,7359
3435,3513
3438,3460
3438,4713
3438,5231
3440,7369
3441,4800
3442,3526
3442,4351
3442,6364
3442,9351
3443,6469
3445,3963
3445,3980
3445,5642
3446,6162
3446,7288
3446,7740
3446,8700
3446,9510
3446,9982
3448,6754
3449,9096
3451,7498
3452,9377
3454,4598
3454,7189
3457,4169
3457,4725
3457,7403
3457,7548
3458,5222
3458,7126
3460,4833
3460,6610
3460,7954
3460,9154
3460,9699
3461,4826
3461,8338
3461,9758
3462,8212
3463,5193
3463,8489
3463,9743
3464,3784
3464,7007
3464,7262
3464,9655
3465,4326
3465,5240
3465,6582
3467,5390
3467,8271
3469,4321
3469,7982
3470,3743
3472,7929
3473,5628
3473,8263
3473,9181
3473,9998
3474,5071
3479,6712
3479,8712
3479,9873
3480,4313
3480,9412
3481,5042
3485,3551
3485,4629
3485,5326
3487,5096
3487,5361
3487,5678
3488,4187
3488,6049
3488,7401
3489,4195
3491,9384
3492,3517
3492,4633
3495,7492
3495,8238
3496,5381
3496,7310
3496,8076
3497,3775
3497,5303
3497,5347
3498,3990
3499,4626
3499,8928
3501,4193
3501,5579
3502,6942
3503,4350
3504,4197
3504,4768
3504,5170
3504,6142
3504,6527
3504,7691
3504,9702
3508,6333
3511,3914
3516,6686
3518,7109
3519,4606
3521,5827
3521,7261
3521,8174
3521,8783
3522,3642
3522,4536
3522,6039
3522,6056
3523,5396
3524,6696
3525,4030
3525,7133
3526,5161
3526,6204
3526,6899
3527,3705
3527,8342
3527,8824
3529,6403
3529,6625
3532,4553
3532,7878
3533,5272
3533,6725
3535,9326
3537,5915
3537,7933
3537,8337
3539,5357
3539,9303
3540,4715
3540,4772
3540,6673
3540,8080
3541,5670
3541,6963
3542,6492
3546,4189
3546,5415
3547,3709
3547,5922
3547,7392
3547,7760
3547,7911
3547,9983
3548,4017
3548,7260
3548,7301
3548,8827
3548,9046
3548,9183
3548,9278
3548,9313
3548,9746
3549,6854
3552,4624
3552,9085
3553,5863
3554,3769
3554,4172
3554,4786
3554,5206
3554,6410
3554,7316
3554,8127
3555,5784
3556,3817
3556,4406
3558,7540
3559,3897
3559,7102
3559,9178
3560,4082
3560,5446
3562,4961
3563,6126
3563,7086
3563,8368
3564,5646
3567,4472
3567,7391
3569,5720
3571,5599
3571,8836
3572,6939
3575,4856
3576,7187
3577,6785
3577,6806
3577,7929
3577,9068
3579,3648
3579,5596
3580,4683
3582,7909
3582,9087
3582,9659
3583,4071
3583,6396
3583,8746
3587,3749
3587,4140
3588,3603
3588,5621
3589,3594
3589,3965
3590,5025
3592,8092
3592,9403
3594,3652
3594,3822
3597,4028
3598,7390
3600,4713
3600,5327
3604,7317
3606,6771
3610,4983
3610,5747
3611,6115
3613,9279
3614,9854
3615,5505
3616,5367
3618,4493
3618,4599
3618,4932
3618,5269
3618,8903
3618,9074
3619,9331
3620,5598
3621,7016
3623,4264
3623,5996
3623,8315
3624,9132
3627,5216
3628,5570
3630,4703
3630,4761
3630,9450
3631,6643
3633,4770
3633,7494
3633,9845
3634,4700
3634,9684
3635,4578
3635,4954
3635,5009
3635,8139
3635,8635
3636,3854
3636,7516
3637,5196
3639,4127
3640,3726
3644,5829
3644,7816
3646,8574
3647,7311
3649,3724
3650,6145
3652,3987
3653,4948
3653,6695
3653,6901
3653,8632
3653,8865
3654,8674
3654,8930
3655,3990
3655,7176
3655,9575
3656,9465
3658,5672
3658,6437
3658,7820
3658,8153
3662,7402
3663,6307
3664,4537
3665,6783
3665,7115
3665,8989
3666,3767
3666,6054
3666,6087
3666,6350
3669,6450
3670,4072
3671,4456
3671,5512
3671,6116
3671,7028
3671,7308
3671,8029
3672,3843
3672,8919
3675,6736
3676,7104
3678,5201
3679,4109
3679,5477
3679,6438
3679,6837
3679,6882
3679,8261
3680,9951
3681,7714
3685,5885
3686,4408
3686,5334
3687,6688
3687,6760
3687,7266
3687,8585
3688,7567
3690,9751
3690,9895
3691,4312
3691,4971
3691,8583
3692,4163
3694,4525
3694,4608
3696,4315
3701,6607
3703,3823
3709,6853
3710,8153
3710,8550
3711,4738
3711,6640
3712,9537
3713,4523
3713,5475
3713,6277
3713,9190
3714,9550
3715,4557
3715,5708
3716,9238
3716,9476
3718,4661
3718,6348
3719,7465
3720,4932
3722,9973
3726,5500
3726,5709
3726,7729
3727,4013
3727,6355
3728,4573
3730,3893
3730,5640
3730,6385
3730,6885
3730,9496
3731,5397
3731,8069
3732,3873
3732,7533
3733,7286
3734,4211
3735,5939
3736,9918
3739,9029
3740,4659
3741,4873
3745,4141
3745,4461
3745,7380
3746,4063
3746,4429
3746,4947
3746,5855
3746,9047
3750,7394
3750,9908
3751,8291
3752,4889
3752,6139
3753,4994
3753,5387
3754,6047
3754,7343
3755,7888
3756,5923
3757,4115
3760,4958
3761,4591
3761,7848
3762,7420
3764,4598
3765,3846
3765,5388
3765,9879
3767,5380
3768,4688
3768,8007
3769,4520
3769,4850
3769,6985
3770,3973
3770,4154
3770,5082
3770,7968
3772,5444
3772,5794
3772,8727
3772,9075
3772,9269
3773,5330
3773,5530
3774,5072
3775,4923
3775,5991
3775,7204
3775,8135
3775,8337
3775,9327
3775,9784
3777,8169
3779,7446
3782,4849
3783,8244
3783,9224
3788,4078
3789,5017
3790,3822
3790,3966
3790,4369
3790,4557
3790,4938
3790,4962
3790,8739
3791,4812
3792,7785
3794,8012
3795,4921
3797,4727
3797,9808
3798,3979
3799,7874
3800,4869
3800,6789
3801,8414
3802,3865
3802,5627
3802,5842
3803,3844
3803,4248
3803,6206
3804,4008
3804,6386
3804,7636
3805,6454
3805,6533
3808,6955
3810,4240
3810,9481
3811,8103
3812,5048
3812,7223
3812,8726
3813,5506
3814,8796
3815,5625
3815,9678
3816,4248
3817,5755
3819,4093
3819,4100
3819,5670
3819,9737
3820,7958
3820,9259
3821,7014
3821,8601
3823,4394
3823,8645
3824,6770
3824,9358
3826,5008
3827,4457
3828,7665
3828,9740
3829,5896
3830,3864
3830,4966
3830,6414
3831,6678
3831,6756
3832,4748
3833,8272
3834,4137
3834,5370
3834,5704
3834,7036
3834,9077
3839,6953
3839,8665
3841,4261
3841,6507
3841,7799
3842,8476
3843,4698
3843,8211
3844,5796
3844,6452
3845,4202
3845,8047
3849,9017
3850,5771
3850,6797
3851,6082
3852,7596
3853,8705
3855,4464
3858,6079
3859,9792
3860,4023
3861,5226
3862,3899
3865,6473
3865,9839
3867,4086
3867,6859
3868,7057
3870,4556
3871,6923
3872,6218
3873,5105
3873,8529
3877,4389
3877,4900
3877,4901
3877,7254
3877,8706
3878,7745
3878,7971
3879,3913
3879,4004
3879,5355
3879,7725
3880,5372
3886,4665
3887,9821
3890,7029
3890,9326
3892,6890
3892,7018
3892,8664
3894,6373
3894,8937
3895,6291
3896,6720
3897,4985
3897,6540
3898,9134
3899,4891
3899,8100
3900,4587
3900,5222
3904,4950
3904,7170
3904,9564
3905,4417
3906,5870
3906,9547
3907,4478
3908,4766
3908,5341
3908,8548
3908,8776
3909,8564
3910,6819
3913,6213
3914,6119
3915,9267
3917,6741
3921,4055
3922,4543
3922,6120
3924,5695
3924,6429
3926,4290
3926,5391
3926,5457
3927,5329
3928,4136
3928,4195
3929,5587
3929,9124
3930,4913
3930,6230
3932,5238
3933,4775
3933,5071
3933,5623
3933,7085
3935,6634
3936,4650
3936,6137
3936,7551
3936,8281
3937,8074
3938,8405
3940,6338
3942,4666
3942,6167
3942,6944
3942,7412
3942,9477
3944,8426
3944,8814
3944,9675
3945,4763
3945,4878
3945,8924
3946,6604
3946,7493
3947,8037
3948,4269
3948,5947
3949,9711
3950,9600
3952,5013
3953,5728
3953,5960
3953,9316
3954,6966
3957,6546
3960,4184
3961,5683
3961,6724
3961,7196
3963,4736
3963,5681
3964,9540
3965,4408
3967,7389
3967,7843
3967,8769
3969,4534
3969,5399
3969,6785
3969,9324
3970,5604
3973,5400
3973,6694
3975,5461
3975,6536
3976,4625
3977,5322
3978,4024
3978,4360
3978,7712
3980,5611
3980,7683
3982,7558
3982,8891
3983,4496
3983,5151
3986,6215
3987,5066
3991,6150
3995,8838
3996,4313
3997,7025
3997,8237
3997,9813
3999,6521
3999,8501
4001,5573
4003,8138
4004,4166
4004,6371
4004,6464
4006,9453
4006,9942
4007,4186
4008,4268
4009,4311
4011,8723
4012,4127
4012,6883
4015,4139
4015,4572
4015,7215
4015,9916
4018,5070
4021,7089
4022,4491
4024,4183
4025,5007
4025,7074
4025,9030
4025,9859
4027,5348
4029,4117
4031,4352
4031,4796
4031,7389
4034,4210
4035,6922
4035,7754
4037,9447
4038,4185
4038,4792
4038,5976
4038,8840
4039,6576
4041,5624
4041,5755
4041,8175
4043,6334
4044,7404
4046,5020
4046,5428
4046,9872
4047,4674
4047,8064
4047,9979
4049,8424
4050,5266
4051,5149
4051,9609
4053,7963
4054,5075
4055,7025
4056,4722
4056,7985
4058,5220
4059,4168
4059,4364
4059,8184
4060,5151
4061,5665
4065,6834
4065,8266
4065,9515
4066,6379
4068,4164
4068,7814
4068,8862
4070,4508
4070,9181
4070,9526
4074,5430
4074,6005
4074,6357
4075,5977
4076,9696
4077,8216
4078,4363
4078,6390
4084,5558
4084,6240
4084,6332
4084,7448
4084,9128
4085,8842
4086,4370
4086,8040
4086,9176
4086,9736
4087,4463
4091,4243
4091,4915
4091,7297
4093,5070
4093,9666
4094,5708
4094,6324
4101,7268
4102,5409
4102,6076
4103,4670
4103,7081
4103,8377
4103,9729
4106,6661
4106,6876
4106,7006
4106,7622
4106,7690
4108,6044
4108,6731
4109,4152
4110,9037
4112,4637
4113,5725
4113,5830
4114,7145
4117,4245
4117,4925
4117,5315
4117,5679
4117,6746
4121,5207
4122,4739
4122,6992
4122,8259
4122,8680
4123,8025
4123,9597
4125,7570
4129,6630
4130,4161
4130,4208
4130,5712
4130,7950
4130,8180
4130,8633
4131,6211
4132,5696
4132,7969
4134,7995
4135,5318
4135,9348
4139,6409
4140,4213
4140,4639
4140,6475
4140,8246
4142,5950
4145,6588
4146,4793
4146,7852
4146,9858
4147,4564
4147,8075
4148,5420
4149,6714
4151,4253
4151,5146
4153,5178
4153,5701
4157,4668
4158,6577
4159,8853
4160,7721
4164,5551
4167,8090
4170,4690
4170,5239
4170,7645
4172,7724
4172,8939
4172,9237
4172,9485
4175,6430
4175,9639
4176,6509
4177,5049
4177,7953
4179,4376
4179,5606
4181,6679
4181,6930
4181,7746
4182,8721
4182,8997
4182,9753
4183,5321
4183,6425
4183,6469
4183,6664
4185,6853
4186,4303
4186,7195
4186,9914
4187,4807
4189,8710
4189,9404
4191,8654
4194,5575
4194,6658
4196,6727
4196,7619
4198,4597
4198,7091
4199,4465
4200,6196
4200,8027
4201,4436
4201,5937
4201,8396
4201,8958
4203,6823
4204,5614
4205,4349
4205,5267
4205,6245
4205,6331
4205,6453
4205,7537
4206,8934
4208,5689
4209,4648
4210,5485
4210,6669
4214,8824
4216,4279
4216,4809
4216,8573
4217,8221
4218,6902
4219,4258
4220,8852
4222,8883
4223,7205
4225,5076
4225,8614
4225,8756
4226,9684
4232,6329
4232,9340
4233,5243
4233,6633
4234,6423
4235,6281
4235,6776
4238,9071
4240,4284
4240,5360
4240,9155
4242,9228
4243,6007
4244,5104
4244,5162
4244,5172
4244,5335
4244,9260
4245,9828
4246,4470
4246,7915
4246,8058
4247,7072
4248,8183
4248,8479
4252,4924
4254,6391
4256,4271
4256,4510
4256,4663
4256,5015
4256,5851
4256,7982
4256,8099
4256,8681
4256,9394
4256,9730
4261,8140
4261,8326
4262,8895
4263,5690
4263,7034
4264,5360
4265,4387
4265,6265
4265,6553
4269,4836
4270,7936
4270,8440
4271,6222
4272,8346
4272,9721
4274,8409
4275,6116
4275,8886
4275,9341
4277,9388
4278,4499
4286,4493
4286,5039
4286,5386
4287,6218
4287,9216
4288,7031
4289,7243
4293,4796
4295,6860
4295,9911
4299,8123
4299,8716
4300,9917
4302,5389
4302,6617
4305,6287
4305,7182
4307,9568
4308,5433
4308,7407
4308,8503
4308,9632
4308,9912
4312,8657
4313,5468
4313,6511
4313,8309
4314,7348
4314,7550
4316,4779
4316,7587
4318,4545
4318,5942
4319,5584
4319,7408
4319,8055
4320,5820
4320,9054
4321,8186
4322,4559
4323,7332
4323,7910
4323,8448
4325,5247
4331,4653
4332,4378
4333,4569
4333,9987
4334,4747
4335,7674
4335,8052
4337,7338
4339,7156
4339,7354
4339,9552
4340,4490
4340,4511
4340,5177
4342,4495
4342,6128
4343,5099
4344,6252
4344,7021
4346,6651
4346,7239
4346,7435
4346,7574
4346,8446
4346,8888
4346,9462
4347,4505
4347,7816
4348,9195
4350,6083
4355,8792
4356,9399
4357,9171
4359,5356
4359,5911
4359,7347
4359,7933
4360,5101
4360,8034
4361,4887
4361,6779
4364,5934
4364,9252
4366,5379
4366,5559
4367,9524
4368,7469
4370,8975
4370,9738
4371,5108
4371,8062
4372,6702
4373,4397
4374,7718
4375,4465
4375,5124
4376,5644
4376,8502
4377,5235
4378,7239
4379,7411
4380,8839
4381,5152
4381,9496
4382,5461
4382,8298
4383,5349
4383,5947
4389,7075
4389,7897
4389,9167
4392,4936
4392,6306
4392,6534
4392,7305
4393,7024
4394,5880
4395,4613
4396,8110
4398,4527
4401,6557
4401,7657
4402,4423
4402,5290
4402,5592
4403,6566
4404,5637
4404,6751
4404,6988
4404,8307
4405,4869
4405,7318
4405,8789
4405,9021
4408,4873
4408,5134
4408,6802
4408,9871
4408,9878
4410,5173
4412,4931
4413,5867
4415,5535
4415,8274
4416,7211
4418,7207
4419,7125
4419,8357
4420,4965
4420,6539
4420,9144
4421,9581
4422,7319
4423,5052
4425,4832
4425,6689
4425,7882
4426,4970
4427,5466
4427,7608
4428,5539
4428,5657
4428,7126
4428,9018
4429,5427
4429,6359
4429,7191
4429,8407
4430,5786
4432,8250
4433,4754
4433,5286
4434,8247
4437,4802
4437,6300
4438,5164
4438,9525
4439,7263
4440,9038
4441,5844
4443,7546
4444,7359
4444,9467
4448,4745
4448,6110
4448,6490
4448,6604
4448,7476
4449,4949
4449,5648
4449,8075
4450,9815
4454,9012
4455,5673
4455,6532
4455,8025
4455,9013
4455,9323
4456,8624
4456,9635
4457,9305
4458,6573
