2703,6618
2703,7407
2704,7449
2704,8472
2704,9794
2705,3864
2705,4983
2705,8258
2706,9935
2707,4383
2707,4456
2707,6601
2708,3864
2708,5192
2708,7107
2709,7746
2710,4829
2710,4992
2710,5094
2711,4494
2713,4497
2714,5543
2714,6759
2714,7264
2714,8053
2714,9215
2715,2845
2715,3060
2715,6016
2715,6807
2715,8786
2716,8941
2717,6661
2718,4599
2719,3630
2719,3703
2719,4027
2719,8174
2719,9670
2720,8834
2721,3671
2721,9907
2722,7083
2723,2898
2723,4382
2723,4568
2723,6707
2723,6731
2724,3078
2724,6309
2725,3446
2725,5051
2725,6848
2725,9830
2726,6344
2726,8961
2727,3221
2727,3672
2727,5446
2727,6036
2727,6163
2727,8136
2727,8286
2727,8904
2727,9203
2728,3333
2728,8686
2728,9639
2729,2795
2729,8994
2729,9087
2730,4225
2730,4345
2730,5216
2730,5619
2730,5681
2730,6122
2730,8397
2730,8625
2730,9465
2731,5033
2731,5386
2733,4855
2733,8848
2735,3561
2735,9480
2737,3559
2737,4216
2737,4793
2737,6199
2737,7977
2738,2856
2738,3005
2739,4998
2739,5500
2739,6491
2739,7016
2739,8322
2740,6357
2740,8485
2740,9193
2742,2847
2743,7039
2744,7537
2745,9522
2746,3304
2746,5409
2746,8339
2747,3396
2747,9219
2748,3230
2751,5360
2752,3173
2752,5006
2753,8495
2756,5503
2756,6458
2756,6642
2756,8315
2757,2780
2757,4103
2757,7534
2757,9339
2758,3986
2760,4633
2761,2766
2762,5440
2763,4053
2763,4376
2765,2946
2765,7805
2765,9184
2768,3033
2768,5540
2768,6709
2769,4397
2770,3000
2770,3308
2770,6716
2771,4619
2771,5236
2771,6562
2771,7797
2772,3515
2773,5143
2773,6678
2773,9292
2774,2802
2774,4116
2774,5647
2774,5707
2774,6006
2774,7628
2774,8651
2775,4984
2776,6121
2778,4290
2779,5488
2779,5581
2780,2941
2781,4213
2781,6779
2781,7862
2783,8371
2784,4340
2784,6983
2784,7344
2785,4935
2785,8575
2786,3934
2787,3068
2792,7008
2793,4592
2793,6710
2793,7584
2794,6335
2795,3361
2795,4042
2795,4257
2795,4721
2795,5377
2795,7354
2795,9840
2797,8716
2797,9113
2798,3471
2798,6481
2799,3549
2799,4026
2799,4659
2799,5024
2800,4521
2800,8307
2801,4531
2801,6454
2802,3771
2803,4120
2803,5437
2804,8502
2805,3035
2806,3557
2806,4565
2806,8485
2807,5233
2808,2882
2809,8558
2810,3683
2810,3740
2810,4606
2810,8867
2811,5030
2812,3151
2813,4248
2813,7593
2813,9029
2814,3539
2814,7778
2816,4991
2816,5657
2816,6622
2816,7177
2817,5359
2818,6043
2818,6800
2818,7649
2818,9498
2820,9408
2821,3424
2821,7293
2821,8345
2822,6060
2823,7102
2824,2912
2824,3981
2824,4291
2824,4942
2824,7343
2824,8359
2824,8770
2824,8839
2824,9069
2826,3449
2826,7749
2827,3637
2827,7257
2827,9024
2830,3452
2830,4020
2830,4077
2830,5813
2830,7408
2830,8415
2831,9916
2832,7959
2835,3179
2835,7288
2836,9723
2838,4943
2838,7967
2839,3278
2839,4271
2839,8003
2839,8209
2840,6914
2843,3184
2843,7811
2843,8782
2844,4477
2844,8417
2845,3602
2845,4041
2845,4933
2845,6977
2845,7588
2845,7959
2845,8544
2847,3893
2847,4056
2847,4587
2848,3716
2848,5915
2848,6136
2848,7985
2849,5121
2849,5948
2850,3984
2851,4775
2852,4032
2852,4387
2852,5946
2852,6263
2852,8947
2853,4010
2853,7038
2853,9463
2855,3410
2855,3753
2856,3400
2856,4363
2856,5017
2856,8536
2856,9461
2859,8257
2861,3438
2861,8873
2863,8474
2866,3548
2867,6852
2867,8537
2868,5050
2868,6024
2869,7202
2870,9378
2871,4381
2872,5600
2872,9013
2873,3356
2874,6541
2875,3365
2875,4161
2875,5804
2876,5442
2876,7660
2876,9165
2878,3594
2880,6192
2880,8294
2882,3929
2882,5488
2883,6584
2885,3347
2885,7096
2888,3725
2888,9293
2889,4573
2889,7330
2889,7800
2889,8993
2890,4613
2891,2937
2891,3469
2891,6571
2891,9572
2891,9914
2893,3001
2894,4332
2897,7267
2898,3589
2898,7713
2899,4639
2899,5268
2900,3627
2900,4949
2900,6459
2900,7352
2900,9124
2900,9769
2901,3527
2901,8679
2902,5064
2903,7216
2904,8953
2905,2972
2905,7652
2906,5311
2908,2963
2908,6612
2908,7645
2908,8736
2908,9812
2908,9963
2909,6301
2909,7407
2909,9149
2912,8494
2913,5606
2913,6848
2914,4440
2914,5937
2915,4624
2915,6402
2915,9435
2916,3216
2916,3710
2916,4929
2916,5457
2916,8200
2918,4520
2919,4038
2919,4408
2919,5620
2919,9466
2920,7418
2920,7933
2920,8380
2920,8581
2922,5999
2923,3064
2923,5666
2924,8846
2924,9248
2925,3160
2925,3451
2925,4387
2925,9628
2927,5321
2927,5496
2927,5941
2927,7974
2928,3723
2930,3060
2930,3805
2930,4762
2930,8480
2931,8321
2934,6126
2934,6391
2935,5898
2935,7924
2935,9771
2936,6232
2936,7046
2936,7412
2937,3085
2937,5004
2937,7577
2938,5106
2938,9570
2939,5334
2939,8082
2941,2982
2941,5538
2942,4596
2942,5787
2942,7070
2942,9314
2943,5052
2943,5302
2944,3513
2944,7232
2944,9139
2945,6653
2948,7228
2949,7847
2949,8789
2949,9864
2950,9593
2953,6304
2953,8354
2953,9781
2954,3129
2954,3166
2954,3804
2955,5009
2955,7306
2955,8826
2956,7004
2960,9168
2960,9452
2961,8398
2961,8845
2963,4578
2963,4603
2963,5674
2963,5909
2964,4009
2964,4326
2964,4597
2965,4509
2965,5284
2965,6859
2965,7158
2965,7504
2969,3437
2969,6675
2969,7900
2970,3501
2970,6025
2970,6570
2971,7036
2972,4525
2972,6027
2973,6907
2973,8733
2974,9712
2975,5740
2977,3391
2978,4712
2982,6030
2982,9130
2982,9217
2983,4195
2984,3619
2984,8597
2986,4651
2987,4374
2987,8359
2989,7384
2990,3729
2993,3292
2993,7506
2994,7803
2994,8269
2994,8854
2995,3052
2995,6265
2997,3537
2997,3792
2997,7173
2997,7408
2997,8883
2999,5297
2999,6015
3002,3800
3003,5066
3003,5754
3003,6099
3003,8116
3004,7034
3004,9142
3004,9735
3006,5542
3006,8867
3007,5282
3007,9566
3008,4464
3008,5309
3008,7561
3009,4011
3009,8330
3009,9735
3011,4707
3011,6017
3012,4116
3012,5286
3012,6786
3012,7344
3012,9577
3013,7178
3014,3620
3015,4059
3015,6141
3015,6427
3015,7938
3016,4031
3016,4954
3016,9345
3017,4743
3017,6666
3018,7066
3019,3141
3019,4193
3019,5970
3019,7144
3019,8062
3020,3781
3020,7345
3024,3638
3024,4037
3024,4511
3024,5018
3024,5472
3025,5775
3026,5689
3026,7170
3026,7273
3026,9492
3028,3073
3028,3732
3028,4812
3028,5807
3028,8804
3029,3862
3029,6535
3029,7403
3030,7391
3031,3846
3031,4028
3031,6300
3031,6668
3031,6918
3031,7699
3032,7075
3032,7735
3033,4330
3033,7460
3036,7737
3036,7824
3036,7926
3038,3348
3038,4075
3038,9627
3039,3180
3039,9126
3040,7972
3041,5317
3041,9709
3043,6988
3044,7613
3046,6287
3048,4961
3050,4968
3050,5365
3050,9880
3052,9847
3053,3146
3053,4235
3053,6558
3053,7975
3053,8814
3056,3309
3056,5264
3057,4039
3057,4565
3057,5631
3057,6450
3061,4059
3061,7181
3061,9914
3063,8779
3065,9823
3067,3814
3068,3160
3068,3343
3071,5002
3071,7240
3071,7275
3073,3298
3073,3853
3074,5494
3074,9106
3076,4121
3076,6062
3077,6048
3077,6544
3078,7162
3078,7815
3078,8720
3079,4411
3079,6738
3081,4454
3084,3136
3084,4162
3084,6354
3084,8861
3086,4755
3086,6379
3087,3620
3089,5490
3090,4316
3090,5247
3090,7051
3095,4067
3096,3256
3096,5564
3097,7160
3098,3607
3098,7641
3099,6529
3099,7025
3099,7028
3102,7930
3103,7960
3104,3603
3106,3720
3106,5188
3106,5979
3106,8784
3107,4255
3107,7843
3107,8649
3110,4212
3113,4978
3113,7596
3115,3132
3115,6813
3115,7995
3117,4058
3117,7623
3119,5430
3119,8304
3120,5974
3121,5608
3121,5667
3122,9396
3123,6379
3123,9050
3124,4373
3124,6322
3125,4681
3125,5846
3125,5981
3125,6234
3125,7615
3125,8569
3125,9502
3126,4040
3126,6895
3126,9062
3126,9376
3127,3589
3127,5822
3127,7316
3127,9047
3128,6933
3128,7221
3129,5535
3129,7739
3130,4124
3130,5312
3130,6065
3130,6351
3130,7987
3131,3400
3131,4759
3131,4809
3131,6654
3132,6531
3134,5809
3134,8316
3134,9645
3135,3771
3135,7814
3135,7988
3135,9710
3136,4247
3136,5446
3136,6326
3136,7595
3137,3729
3137,5842
3137,5957
3137,6191
3137,9652
3139,3750
3139,4741
3139,5758
3139,8526
3139,9621
3140,6539
3143,3739
3143,8421
3145,3844
3147,6761
3147,8451
3150,3956
3150,8293
3150,8918
3152,4687
3152,7897
3154,3405
3154,6244
3154,6363
3154,8022
3154,9316
3154,9414
3155,5581
3157,9282
3158,3426
3158,4151
3158,4609
3158,5011
3158,5678
3158,5922
3158,7526
3160,3441
3160,6258
3160,6401
3160,8147
3160,9846
3161,9992
3162,6229
3163,3294
3163,6889
3163,7868
3163,9221
3163,9230
3164,3994
3164,8181
3164,9297
3165,6912
3165,8106
3166,6920
3167,3719
3167,4333
3167,4409
3167,5416
3167,7844
3167,8175
3168,3649
3168,4089
3169,3914
3169,8754
3170,6096
3170,7785
3171,8133
3173,3373
3173,4993
3173,7726
3175,4406
3175,9940
3176,4065
3176,7914
3179,4169
3180,3339
3180,5862
3181,3802
3181,3966
3181,7760
3182,5654
3183,6874
3183,8578
3186,6008
3186,6369
3186,8125
3188,7780
3189,7245
3190,5241
3190,7126
3190,7476
3191,3506
3191,7260
3192,7565
3194,7629
3194,7691
3194,9550
3195,4014
3195,5096
3200,4419
3201,4164
3202,4608
3202,8602
3203,3854
3203,4500
3204,4318
3206,3754
3206,5444
3208,3606
3208,7968
3211,4779
3214,5531
3214,5958
3215,6159
3216,6950
3216,8074
3217,8911
3218,4467
3218,5067
3218,6818
3219,7882
3221,3377
3221,4060
3222,5837
3222,5849
3222,9323
3224,8610
3225,3375
3225,3980
3225,5079
3226,7382
3227,5128
3228,3367
3228,5659
3228,9820
3231,8345
3231,8377
3232,3397
3232,5019
3232,6042
3233,3242
3233,7640
3233,8111
3234,3728
3234,5623
3235,7849
3236,3943
3236,4924
3236,7782
3236,7979
3237,8102
3238,3432
3238,8987
3239,3730
3239,4768
3239,5059
3239,9731
3242,7610
3242,8172
3244,8998
3245,3690
3247,4616
3247,6660
3247,7215
3248,6380
3249,4564
3249,6496
3249,7692
3250,4643
3250,4841
3251,5326
3252,4834
3252,9956
3253,5632
3254,5821
3257,3915
3257,5395
3259,3285
3262,4582
3265,4241
3267,5616
3268,8100
3268,9247
3269,6968
3269,8475
3270,3988
3271,3693
3271,4375
3271,5012
3272,6712
3272,8068
3272,9019
3272,9851
3273,3975
3273,4643
3273,5719
3273,8144
3273,8467
3273,9329
3274,4488
3274,5346
3275,3374
3275,6666
3276,6753
3277,4155
3277,4275
3277,5261
3277,5680
3277,6094
3277,7294
3277,7906
3278,4168
3278,4794
3278,8923
3280,4153
3280,7255
3281,4852
3281,5829
3282,9741
3283,4297
3283,4560
3283,6203
3284,6849
3285,5363
3285,5483
3287,9777
3288,3845
3291,9426
3292,7724
3293,6315
3294,6734
3298,3447
3298,5847
3298,7185
3298,9861
3298,9946
3299,3548
3299,3643
3299,5808
3299,7493
3301,6247
3301,9115
3303,6719
3305,6783
3306,5001
3306,5905
3306,6805
3307,3981
3307,8688
3308,5639
3309,3848
3309,7045
3309,8136
3310,4226
3310,5120
3310,8585
3311,5481
3311,7441
3312,3878
3312,5254
3312,6614
3312,7374
3312,7447
3312,8459
3313,4107
3313,6199
3315,8774
3316,6864
3316,7790
3316,8980
3317,3514
3320,4438
3320,6521
3322,9286
3323,4373
3323,5510
3324,9567
3326,3552
3327,5168
3327,8225
3329,7253
3330,4446
3330,6958
3331,5089
3336,6587
3337,3801
3338,6902
3338,7122
3338,7296
3338,7712
3339,5223
3339,5345
3339,6107
3339,6903
3340,6885
3342,4417
3342,6047
3342,9225
3343,6348
3346,7132
3347,4055
3354,7036
3354,8337
3355,6919
3355,8037
3356,4820
3359,4901
3359,6305
3359,8298
3360,6100
3360,7580
3360,9762
3362,4714
3363,8634
3365,7687
3366,4298
3366,4405
3366,5078
3366,9407
3367,3505
3367,4188
3367,6165
3367,6171
3367,8344
3367,9046
3367,9710
3369,4874
3369,5057
3369,9958
3370,5038
3372,4995
3372,5083
3372,7089
3374,5151
3374,6244
3374,6816
3374,7245
3374,9708
3375,7820
3376,4748
3377,7035
3377,8171
3377,9354
3378,5592
3380,4246
3380,8222
3381,4083
3381,4471
3381,6227
3383,7290
3384,5016
3385,3439
3385,4622
3385,7369
3386,4007
3386,6523
3386,6812
3386,7202
3386,8409
3386,9778
3387,5229
3390,3432
3390,9662
3390,9750
3393,4165
3393,6016
3393,7950
3394,3874
3394,4503
3394,7818
3394,7848
3395,4672
3395,5967
3395,6415
3395,8255
3398,5482
3399,4023
3399,5495
3399,7492
3401,5120
3401,6463
3401,8711
3402,3639
3402,5583
3402,8547
3402,9606
3403,3905
3405,3966
3406,6827
3406,7416
3409,3812
3409,8056
3410,7540
3410,7985
3410,8740
3411,3957
3414,7327
3417,4129
3419,3582
3419,4727
3419,5808
3420,4930
3420,5319
3420,5956
3421,9452
3422,4301
3422,7663
3423,4008
3424,3822
3424,6382
3424,6849
3424,7063
3425,3463
3425,7303
3426,7358
3428,6353
3429,6600
3429,6953
3430,5943
3432,6544
3437,6366
3438,3742
3439,5020
3439,5852
3439,8631
3441,5533
3444,8373
3444,9640
3445,5316
3445,5619
3446,9108
3447,3549
3447,5666
3449,9385
3450,7122
3451,7758
3452,6684
3453,6484
3453,7730
3453,8612
3453,9302
3454,4080
3454,8531
3458,4422
3460,3558
3460,4958
3460,6088
3461,5652
3462,9261
3464,5162
3466,3788
3466,4040
3466,6755
3466,7679
3467,3790
3467,3996
3467,4974
3467,6997
3468,5773
3469,4964
3471,3696
3471,4506
3471,8770
3471,9279
3473,7282
3473,8933
3475,4573
3475,6789
3475,7334
3478,3884
3478,7276
3479,6257
3480,5901
3482,4427
3482,4470
3482,8185
3483,5607
3483,8822
3484,7257
3484,9663
3485,6148
3486,3841
3488,5231
3488,5319
3488,7977
3488,9320
3488,9491
3489,5541
3489,6762
3490,7622
3491,7170
3491,9736
3494,5111
3496,3798
3496,9074
3498,6101
3498,6886
3498,7771
3499,4829
3499,8527
3499,9032
3499,9276
3499,9513
3499,9602
3499,9823
3501,4583
3501,5083
3502,9049
3504,3985
3505,3631
3505,3988
3505,4287
3505,4617
3505,6588
3505,7607
3505,9181
3506,6322
3506,8364
3507,7699
3508,7308
3510,4084
3510,4492
3510,5766
3510,6109
3511,6000
3511,8905
3513,7175
3517,4148
3517,6661
3517,6901
3518,5602
3518,6787
3519,6400
3520,4529
3520,4608
3520,4696
3520,6972
3520,9217
3521,5385
3522,3746
3522,5074
3522,7311
3522,8792
3523,9766
3525,7130
3529,4343
3529,5965
3530,9330
3531,3682
3531,7882
3531,8064
3531,9716
3532,6839
3533,5881
3533,7192
3533,8636
3534,7288
3534,9497
3534,9563
3535,8241
3535,8507
3537,4562
3537,9534
3538,4487
3539,9003
3540,4035
3541,7013
3541,9683
3541,9966
3542,4307
3544,8984
3545,3670
3545,4938
3546,7246
3547,3801
3547,4633
3547,7881
3547,9585
3548,7538
3549,4071
3551,7124
3552,5469
3553,8482
3554,5458
3554,7819
3555,4099
3555,5178
3555,5179
3556,4799
3558,7886
3559,7819
3560,6706
3561,7263
3561,9061
3562,4105
3562,4785
3562,5627
3562,6607
3563,4861
3565,7727
3566,4733
3566,6694
3566,7535
3567,4720
3567,5932
3567,7125
3567,7747
3567,8140
3569,4472
3569,7923
3570,5409
3570,8659
3571,3636
3571,7802
3571,9884
3574,3599
3574,3684
3574,4557
3574,9576
3577,6516
3577,7675
3578,9307
3579,5962
3579,7744
3579,7916
3581,5368
3581,8884
3584,6215
3585,3673
3585,3703
3585,9175
3587,6061
3589,7366
3590,5085
3590,6120
3590,7676
3590,8514
3592,4132
3593,3714
3593,9135
3594,5193
3594,9116
3594,9228
3595,9071
3596,8290
3597,7316
3600,5049
3600,5795
3601,5334
3602,6488
3602,7127
3602,8800
3603,5713
3603,8192
3606,4090
3609,3780
3609,6368
3609,7092
3609,7952
3610,5027
3611,5471
3612,4850
3612,6412
3613,6694
3614,5684
3614,9994
3615,4483
3615,9406
3616,4925
3616,5920
3619,6111
3620,8916
3620,9521
3621,9012
3625,7457
3626,5233
3627,4534
3627,6214
3627,6835
3628,8866
3629,7286
3631,5028
3631,6613
3631,7093
3632,6145
3633,3849
3634,4789
3634,9768
3635,4817
3636,6105
3636,6298
3636,6561
3637,9212
3637,9301
3638,4868
3641,4852
3641,7482
3641,8255
3644,3761
3644,5556
3644,9131
3644,9924
3645,3757
3645,4293
3645,5329
3645,6530
3646,5203
3646,7674
3650,8383
3653,7969
3654,4604
3654,5751
3654,6965
3655,5935
3655,6693
3656,5847
3656,6411
3657,6292
3658,3706
3658,7191
3659,9069
3661,3973
3661,9147
3661,9405
3664,5175
3665,3686
3665,7599
3666,4726
3666,4974
3666,5425
3666,5435
3666,7058
3668,6912
3668,8582
3669,4691
3670,3982
3670,4859
3670,4915
3670,6009
3670,9183
3671,4656
3671,6692
3672,6056
3672,7270
3676,6446
3678,5084
3678,6764
3679,4944
3679,8134
3680,3728
3680,4793
3680,5721
3680,9838
3681,4979
3681,6207
3681,9050
3683,8724
3684,8481
3688,5982
3688,7662
3690,3774
3690,9404
3692,5631
3692,9393
3695,6035
3695,6241
3695,7550
3695,7733
3695,8748
3696,6503
3701,5297
3702,8807
3703,3724
3704,9631
3705,6531
3705,8093
3706,4707
3706,7381
3709,5029
3709,9252
3709,9629
3711,6479
3713,4902
3713,7591
3713,8084
3714,4285
3714,5742
3714,8273
3714,9766
3718,8190
3719,7140
3719,7504
3721,6090
3722,5506
3723,3881
3723,4937
3723,6796
3726,4063
3726,6361
3727,4443
3728,5530
3728,6372
3728,7539
3728,8208
3730,9511
3731,4309
3731,4313
3731,6667
3732,3836
3733,5269
3733,5295
3733,5648
3733,7198
3733,8540
3734,4117
3734,6340
3734,7733
3735,4225
3735,5260
3735,5419
3735,8922
3740,3970
3740,9738
3741,7084
3741,8372
3742,5791
3743,4311
3743,6737
3744,5422
3745,8070
3745,8109
3748,3782
3748,4326
3748,5138
3748,6299
3749,7182
3749,7356
3754,8767
3756,7032
3759,4365
3759,5343
3759,5597
3761,4927
3762,4276
3762,4280
3762,5154
3762,6264
3762,6474
3762,7530
3763,9942
3763,9960
3765,4345
3765,9229
3765,9939
3766,5517
3766,7081
3766,7247
3767,8439
3768,8042
3769,3883
3769,5825
3770,8069
3770,8699
3775,6799
3775,7618
3776,3800
3776,4147
3776,7312
3776,8561
3776,9412
3776,9892
3777,4905
3777,6515
3777,7761
3778,5139
3778,7313
3780,7854
3783,4530
3785,3953
3785,9231
3787,7108
3787,8707
3788,4066
3788,7655
3788,7838
3788,8808
3788,9084
3788,9413
3790,9099
3790,9339
3791,8160
3791,8901
3793,6499
3793,8113
3794,5686
3794,6104
3796,4049
3796,5982
3796,7981
3797,7502
3797,9275
3799,8587
3800,4258
3800,8789
3801,4630
3801,8009
3802,4803
3802,8355
3803,5795
3803,7804
3803,8727
3804,8168
3805,3824
3805,5731
3805,6732
3805,8740
3805,9432
3806,4155
3806,5486
3806,7440
3806,9423
3808,6346
3813,5219
3813,5547
3813,7576
3813,9655
3814,4683
3814,6221
3814,7409
3815,5298
3816,4372
3816,4730
3816,6548
3817,5522
3819,4595
3820,4985
3821,6185
3823,5157
3823,7990
3823,8031
3823,9579
3823,9944
3824,4357
3824,7785
3825,5927
3826,7670
3827,4069
3827,8462
3827,9015
3828,4518
3831,7146
3831,7984
3834,4887
3834,6945
3835,8691
3837,3892
3837,4866
3838,8824
3842,4838
3842,5439
3842,7500
3844,3964
3844,5576
3844,7021
3844,9453
3847,6310
3847,6362
3847,8969
3847,9363
3852,6040
3853,5590
3853,6739
3853,9556
3856,8253
3856,8541
3860,4136
3860,7089
3860,7655
3860,9492
3862,7391
3863,5645
3863,8439
3863,9625
3865,7858
3865,8237
3865,8481
3865,9242
3870,3987
3870,5959
3873,5988
3873,9256
3878,4819
3879,4519
3879,5825
3880,3983
3880,6115
3880,6680
3881,3961
3881,6134
3881,9815
3883,4122
3883,7325
3886,5036
3886,6524
3887,5561
3888,3937
3888,5194
3888,5628
3888,7810
3888,9382
3889,4150
3890,6673
3890,6723
3892,7822
3893,5218
3893,7521
3895,5981
3895,6079
3896,9980
3897,5933
3897,8124
3897,9061
3898,7187
3899,4282
3899,4856
3899,7885
3899,8649
3900,3918
3900,6487
3902,5402
3903,5929
3906,4269
3909,5655
3910,4307
3910,5590
3910,7664
3911,7435
3913,5637
3913,5712
3913,6427
3913,9368
3914,4893
3914,9659
3915,4792
3915,9145
3916,4341
3916,5693
3916,5845
3916,6285
3921,6360
3922,6790
3925,4322
3925,5544
3925,6287
3925,7560
3925,7958
3927,6525
3928,5836
3929,6546
3930,5235
3930,9282
3932,4177
3932,4691
3932,6054
3933,4002
3935,6829
3935,7487
3937,8777
3943,4265
3943,8872
3945,7758
3945,9203
3946,4074
3946,4669
3946,5460
3947,8685
3948,4123
3948,6066
3948,9374
3950,9542
3952,4104
3954,4164
3954,8217
3956,4940
3957,5110
3959,4845
3959,8305
3963,6373
3963,8724
3963,9948
3964,8081
3965,4215
3965,7234
3967,6858
3969,8564
3971,4275
3972,9484
3973,9949
3975,6701
3975,7196
3975,7709
3976,6784
3978,5507
3978,6080
3978,7080
3979,9043
3982,5529
3984,5778
3984,7270
3985,4187
3985,5250
3985,6944
3985,7395
3989,5086
3989,8546
3990,5352
3991,4868
3991,6224
3991,6396
3994,7928
3996,5438
3996,5702
3996,6787
3996,9331
3996,9349
3997,5126
3999,6293
4000,4438
4000,4457
4000,6222
4002,4884
4005,5556
4005,5992
4005,8144
4007,4634
4007,6980
4007,8096
4007,9680
4008,7130
4009,4436
4009,5004
4009,6140
4010,5468
4010,5961
4010,9740
4012,4410
4012,4965
4012,7248
4013,8567
4014,5985
4014,9132
4015,4135
4015,9864
4018,4609
4018,5301
4018,6170
4018,8461
4019,4515
4019,8593
4021,5412
4021,5675
4021,9588
4022,4270
4023,4865
4023,5360
4023,5605
4023,8451
4024,5061
4024,7723
4025,4583
4025,9256
4026,5939
4026,7818
4029,4399
4029,5063
4029,6832
4029,8458
4033,4995
4033,7105
4033,9904
4034,5045
4034,5751
4036,8957
4036,9994
4037,4547
4038,8015
4040,4700
4042,5878
4044,7156
4044,7374
4044,8662
4045,7619
4046,5413
4046,7233
4049,7879
4050,6305
4050,6539
4050,6780
4051,4208
4053,5423
4053,6301
4053,8036
4053,9834
4056,5252
4056,9313
4060,4381
4060,4414
4060,6750
4061,9324
4064,6924
4065,4426
4065,6455
4065,9755
4066,9388
4067,4338
4070,5261
4071,4491
4071,6360
4071,6382
4073,5347
4075,4479
4075,5936
4075,7189
4075,7338
4075,9664
4077,5061
4079,5895
4082,4289
4082,5158
4082,6732
4083,6725
4084,6890
4084,8540
4088,7673
4089,7420
4091,4236
4091,7569
4091,9694
4092,4324
4092,7384
4096,5492
4098,5389
4098,8250
4099,6946
4100,9207
4101,5718
4102,8236
4103,8265
4104,5356
4106,5451
4106,8401
4106,9377
4108,6970
4109,5212
4109,9104
4111,8338
4116,7654
4117,5241
4117,7033
4118,8788
4119,6698
4120,5802
4121,6497
4122,8817
4125,7559
4125,7671
4127,4794
4127,6237
4128,6683
4129,4976
4129,9974
4132,5003
4132,5229
4134,5711
4134,9186
4138,6949
4139,8025
4140,4266
4140,7678
4141,6202
4141,7389
4141,9756
4142,9082
4143,4897
4143,6204
4144,6936
4144,7980
4144,9672
4149,4495
4150,4508
4150,4867
4151,7513
4151,7755
4154,5762
4157,7031
4157,7887
4157,9517
4157,9753
4160,7976
4161,5776
4161,7262
4163,6913
4163,9469
4165,4202
4165,7528
4165,8711
4166,8318
4167,4292
4167,5890
4167,8318
4168,6530
4170,8173
4171,9813
4175,7667
4175,9429
4177,7466
4179,5572
4181,4443
4181,6637
4181,7342
4183,5183
4183,9526
4185,4482
4185,4711
4186,6147
4186,8277
4186,8735
4187,7099
4187,8872
4187,9774
4189,6872
4189,7679
4189,7717
4189,9015
4189,9240
4192,5099
4192,5303
4192,8331
4193,4426
4193,6654
4195,5578
4196,5903
4196,5962
4197,6405
4197,9264
4199,4259
4199,5794
4199,6013
4199,6582
4199,8150
4202,6385
4202,8210
4204,9793
4205,6746
4205,6920
4207,6116
4207,8642
4208,6077
4208,7261
4212,5150
4212,6094
4212,6977
4212,7180
4212,8275
4212,8449
4213,7715
4222,6215
4222,7861
4223,4273
4224,9556
4225,4839
4225,7986
4225,8950
4225,9155
4226,4889
4228,5857
4228,7578
4228,8076
4231,5564
4231,7135
4231,9010
4232,6025
4233,5571
4233,6765
4234,7496
4236,7729
4238,4412
4239,9372
4240,5109
4240,6601
4240,8044
4240,8548
4240,8839
4240,9879
4241,4602
4241,5967
4243,4559
4244,6421
4244,8369
4247,6575
4248,8629
4250,7889
4255,4936
4255,5763
4255,6119
4255,8509
4256,4449
4256,5925
4260,9732
4262,6245
4263,4849
4263,9721
4266,5524
4266,6884
4267,5062
4267,8402
4270,6376
4270,7796
4270,8589
4270,8992
4270,9158
4271,5793
4271,8517
4273,7454
4273,7666
4273,8129
4275,6878
4276,4950
4276,5781
4276,7402
4277,5219
4278,4535
4279,5729
4279,6913
4279,8638
4279,9671
4281,5852
4284,6945
4287,4550
4287,4939
4289,6553
4291,6187
4291,7454
4292,6858
4292,7909
4292,8545
4293,4733
4293,4805
4294,8427
4294,9925
4295,4551
4297,8729
4301,8986
4302,5427
4302,8663
4305,6524
4305,9317
4308,4880
4310,5400
4310,9224
4311,4491
4311,5216
4313,7689
4314,9714
4315,6398
4315,7041
4315,9088
4316,4546
4316,5207
4316,5805
4316,9175
4317,5383
4317,9005
4318,5411
4322,4980
4323,9554
4328,4359
4328,6166
4328,8072
4328,8377
4330,4695
4330,5164
4330,8104
4330,8664
4332,7157
4332,8686
4334,5341
4334,9241
4337,6175
4337,7586
4338,4734
4339,5257
4341,5012
4341,6196
4341,9048
4343,4586
4344,7214
4346,5410
4351,4431
4351,5242
4351,5454
4351,5851
4352,9644
4353,7055
4353,8071
4354,5905
4354,6279
4354,6963
4356,8604
4357,5069
4358,4752
4359,4572
4359,7716
4359,9574
4363,4721
4364,5625
4365,9023
4369,4850
4369,6255
4370,6843
4370,6959
4370,9684
4371,6318
4371,6370
4371,7123
4371,8110
4372,6560
4373,8137
4374,6589
4376,4879
4376,9608
4377,5148
4377,7934
4377,9341
4379,5835
4379,6769
4381,4818
4381,8849
4382,4994
4383,4505
4385,4801
4385,5857
4386,8582
4387,8025
4389,5268
4390,5798
4391,9982
4395,6892
4396,7223
4397,5237
4397,6884
4399,7056
4400,6854
4402,8572
4402,9450
4404,4926
4404,5156
4404,8694
4404,9209
4405,4854
4409,8894
4411,5500
4413,6495
4413,8805
4417,4561
4417,4664
4417,7149
4417,9569
4418,7402
4419,5689
4419,6031
4419,7251
4419,9953
4423,6098
4423,8392
4426,6545
4426,6655
4427,4993
4427,5976
4427,8230
4427,9617
4427,9768
4429,4987
4431,4910
4431,9436
4432,7287
4433,7835
4433,9487
4433,9893
4434,4781
4436,4986
4436,9123
4436,9718
4439,5030
4440,6445
4440,7389
4441,4772
4441,8696
4442,5184
4443,6973
4443,8343
4443,8353
4443,8967
4444,9393
