2719,2976
2719,7141
2720,3263
2720,3752
2720,6521
2720,7674
2720,8009
2721,5218
2721,9140
2722,3984
2724,5473
2724,7219
2725,8711
2726,4801
2726,5456
2726,6233
2726,7019
2726,7236
2727,3165
2727,4815
2727,4927
2727,5132
2727,5954
2727,6738
2728,9113
2729,2895
2730,4782
2731,3066
2731,3663
2731,7649
2731,7677
2732,3323
2732,6688
2732,7713
2732,8788
2732,9896
2733,6054
2733,6580
2733,6871
2733,9696
2733,9701
2734,4889
2734,5706
2735,2779
2735,4176
2735,6325
2735,7314
2736,3822
2736,4998
2736,7094
2737,9141
2737,9976
2740,3825
2743,2923
2743,6378
2743,7706
2743,8293
2744,3634
2744,5525
2744,6421
2744,8175
2744,9482
2744,9670
2746,4401
2746,5833
2746,6378
2746,6579
2748,4381
2748,5522
2748,5643
2748,9891
2750,3796
2750,4409
2751,8924
2752,4157
2752,6192
2752,6321
2752,8479
2754,3224
2754,3229
2754,3973
2756,5710
2756,6361
2756,8404
2758,6248
2759,6260
2761,5609
2761,8850
2762,5257
2762,8654
2763,3368
2764,3447
2764,4447
2764,6583
2764,7458
2764,9577
2765,2913
2765,3533
2765,3678
2765,8549
2766,3621
2766,5294
2766,6389
2769,4192
2769,6566
2770,4718
2770,5782
2770,8095
2771,3008
2771,3716
2771,6560
2771,7377
2772,5674
2772,9289
2773,8554
2773,9930
2774,9438
2775,3998
2775,6069
2776,4584
2777,5203
2777,5222
2778,3324
2778,3467
2780,5047
2780,5860
2784,3522
2786,7165
2787,3169
2787,4273
2788,4237
2788,4945
2788,7448
2788,7720
2789,5133
2789,5529
2789,7858
2789,8426
2790,3517
2790,3576
2790,8062
2792,5266
2792,8880
2793,3377
2793,4292
2793,8596
2793,9879
2794,3636
2794,5411
2796,4048
2796,5397
2796,5612
2796,5728
2796,7213
2796,7882
2798,3064
2798,5147
2798,5827
2798,6130
2800,2935
2800,7764
2800,9492
2802,3446
2802,3800
2802,4846
2802,5056
2803,3644
2803,9737
2804,5519
2806,3166
2806,3487
2806,4211
2806,5331
2806,5521
2806,5796
2806,6194
2806,6810
2806,9692
2806,9995
2808,2951
2812,5537
2813,8682
2814,3286
2814,6460
2815,4421
2817,2932
2820,3121
2821,3244
2821,5365
2821,5864
2821,6594
2823,3948
2823,7077
2824,3385
2824,5524
2824,7905
2826,3503
2826,3654
2826,6663
2826,8621
2826,8979
2827,2888
2827,3878
2827,5270
2827,9833
2828,3655
2828,8353
2829,4320
2830,5385
2832,8237
2832,9864
2833,7106
2834,3025
2834,3978
2834,4772
2834,5671
2834,6806
2834,7243
2834,9440
2835,3255
2835,5476
2835,6998
2835,7167
2835,7883
2835,9210
2836,5152
2837,7634
2837,9125
2839,3473
2839,4446
2840,3260
2840,4308
2840,4562
2840,6270
2840,7348
2840,7594
2840,9849
2842,2867
2842,3758
2842,4539
2844,5381
2844,8772
2845,4117
2845,5375
2846,5434
2847,3210
2847,9075
2850,3719
2850,4135
2850,4584
2850,5623
2850,9110
2850,9708
2852,4668
2852,6756
2853,2966
2853,3782
2853,4112
2853,4829
2853,5931
2853,7032
2853,7084
2855,9934
2857,3331
2857,5933
2858,4081
2858,4433
2858,8129
2859,2990
2859,3541
2859,4627
2859,6309
2861,3793
2861,4280
2861,5490
2861,9589
2864,6293
2867,4474
2867,6060
2867,7580
2867,7705
2869,5991
2869,6035
2869,6522
2871,6076
2871,8049
2872,8704
2873,4480
2873,6659
2873,8220
2874,3063
2874,3515
2874,5762
2874,6277
2876,3513
2876,7245
2879,3363
2879,4778
2879,5091
2879,7545
2881,4695
2882,4014
2882,5412
2882,7781
2883,3438
2883,3817
2883,3927
2883,3974
2883,6068
2883,6814
2883,8787
2884,4991
2885,8264
2885,9017
2886,9138
2887,9206
2888,2907
2888,4421
2888,5832
2888,8166
2888,8359
2889,3890
2889,5061
2889,5367
2890,3074
2890,7483
2892,3351
2892,8019
2894,5950
2894,9535
2895,5163
2895,6882
2895,6982
2895,7275
2896,4274
2897,3478
2898,4334
2899,4291
2900,7118
2900,9659
2900,9869
2901,3251
2902,3021
2902,3139
2902,5000
2902,5167
2902,5484
2902,5778
2902,8027
2905,4129
2905,5055
2907,7076
2909,6887
2912,5599
2914,5579
2914,8029
2916,7790
2918,5210
2919,3250
2919,8319
2919,8322
2919,8588
2919,9741
2920,4034
2920,4095
2921,7339
2923,3062
2923,4702
2923,7518
2926,3259
2931,5716
2931,7819
2932,4660
2932,7073
2932,7528
2934,5948
2934,8429
2935,3071
2935,4212
2935,7803
2936,5254
2936,7110
2937,8348
2938,4224
2939,3608
2940,5875
2941,3847
2941,5272
2943,7534
2944,4843
2944,5541
2944,6438
2945,7239
2946,7031
2947,4302
2947,5000
2947,8262
2947,9162
2947,9547
2948,4945
2948,8149
2948,9272
2949,4090
2949,4098
2949,6010
2951,6810
2951,8534
2952,3431
2954,5373
2954,6310
2954,7330
2954,8218
2954,9349
2954,9917
2955,6517
2955,7564
2955,7989
2960,9621
2961,7052
2961,9695
2963,5251
2965,3182
2966,5017
2966,6380
2966,8468
2968,3567
2968,4143
2968,4332
2969,6766
2970,3618
2970,3814
2970,5535
2971,4020
2971,6630
2972,6569
2972,7146
2972,8282
2973,4416
2974,6264
2974,9392
2975,3231
2976,3589
2976,7681
2977,4765
2977,7691
2981,4690
2981,9851
2983,5611
2984,7989
2984,8528
2985,7771
2986,3827
2986,4787
2986,5875
2986,6622
2987,3200
2987,7279
2987,7628
2989,6909
2991,3347
2991,4834
2991,8057
2992,4300
2992,7246
2993,3100
2993,6220
2993,7658
2994,7809
2995,3426
2995,6358
2996,3136
2996,3449
2996,6045
2996,6413
2996,8943
2996,9190
2997,4050
2997,6505
2997,7303
2997,7692
2997,7901
2997,9500
2999,3155
2999,9264
3000,3579
3000,5230
3000,5481
3001,4439
3002,4240
3002,6769
3003,5985
3003,6427
3003,7264
3003,7447
3003,7457
3003,8948
3004,6890
3005,8182
3005,9325
3005,9431
3006,3030
3006,3912
3006,4733
3006,6486
3006,7079
3006,7082
3006,8271
3007,9012
3008,5499
3009,4305
3010,3024
3010,4094
3010,5586
3011,3308
3011,4372
3011,6478
3011,8733
3012,4973
3012,6002
3012,7013
3014,4883
3014,6964
3016,4459
3017,8368
3018,3995
3018,8970
3019,3961
3019,4379
3019,6015
3020,4453
3022,9875
3023,3168
3023,4624
3023,5598
3023,9285
3026,6569
3026,7019
3028,3119
3028,3630
3029,5201
3029,6443
3030,5216
3030,5566
3031,7641
3032,4333
3032,4490
3032,5606
3034,4501
3034,5910
3034,6784
3034,7957
3035,3037
3035,3053
3035,5457
3035,9857
3036,4807
3036,5501
3036,6648
3036,6714
3036,9664
3037,5858
3037,9392
3039,3103
3040,8734
3042,3585
3043,3511
3043,3663
3044,7857
3045,4289
3046,8751
3047,7818
3048,3590
3049,3614
3049,4199
3049,8446
3050,5022
3050,5470
3050,6162
3050,6847
3050,6914
3050,9890
3051,3367
3051,4560
3051,5709
3052,9801
3053,3381
3053,5131
3054,3359
3054,6012
3055,6968
3055,8463
3058,4058
3058,9620
3060,6273
3061,4307
3062,5924
3062,7099
3063,3225
3063,3981
3063,6675
3064,4889
3064,6611
3064,7457
3065,4030
3065,4404
3065,5291
3065,8790
3065,9483
3065,9866
3066,5265
3066,9271
3066,9283
3067,6596
3067,6974
3068,3258
3068,6434
3069,5087
3072,3994
3072,9101
3073,3517
3073,9848
3074,6702
3075,8929
3076,3209
3076,4156
3076,4532
3078,4664
3078,4912
3078,9766
3079,4318
3079,4842
3079,5364
3080,5841
3081,3833
3081,5659
3081,6618
3082,5165
3082,7258
3082,9633
3083,6642
3084,3215
3084,8434
3084,9185
3085,8864
3086,3226
3086,5792
3086,6234
3086,6729
3086,7414
3086,7520
3087,4103
3087,8527
3088,3823
3089,5940
3091,3157
3091,4605
3091,6947
3093,8526
3094,4878
3095,6981
3096,4184
3096,7741
3096,9533
3097,3750
3097,9158
3099,4859
3099,5107
3099,7357
3099,7946
3100,7927
3101,3186
3101,7134
3101,9004
3103,5074
3103,9848
3105,5153
3106,5846
3107,5387
3107,7530
3109,4352
3109,5542
3109,7745
3110,4606
3112,3217
3112,7421
3114,4009
3114,7687
3115,4660
3115,9291
3117,3352
3117,9486
3118,5887
3119,3493
3119,4351
3119,7407
3119,9523
3120,4817
3120,6114
3120,6726
3120,9471
3122,4740
3124,7285
3126,8285
3127,4562
3127,5178
3128,7878
3131,3305
3131,7672
3131,9299
3132,5797
3132,5896
3133,3635
3135,4218
3136,7116
3139,3261
3139,3444
3139,5731
3139,7484
3141,4174
3141,6013
3141,6859
3142,4753
3142,6731
3144,3149
3144,5015
3144,5582
3144,7725
3145,4791
3145,5044
3145,5456
3145,5517
3147,4088
3147,9631
3148,3375
3148,4617
3148,4656
3148,5475
3148,6702
3148,7041
3149,6414
3151,8923
3151,9507
3154,4524
3154,8132
3154,9474
3155,6602
3155,7773
3156,7588
3157,7012
3157,7567
3159,4548
3159,7351
3159,7874
3159,8206
3159,9489
3159,9596
3163,3493
3163,3667
3163,4613
3163,7943
3163,9111
3164,4173
3164,5262
3164,9665
3165,5273
3165,5933
3165,7587
3165,7868
3166,6523
3166,9521
3167,3608
3167,8503
3167,9495
3168,7877
3170,3343
3170,3463
3170,5843
3170,6296
3170,6525
3170,8190
3170,8659
3171,3303
3172,3686
3172,4947
3174,3920
3174,4579
3174,5324
3174,7145
3174,9124
3175,3768
3175,6750
3175,8702
3176,3687
3176,4028
3176,8023
3176,8390
3176,9520
3177,5533
3177,7335
3178,5977
3179,6095
3183,3495
3183,4544
3183,9810
3184,8981
3185,3911
3187,4352
3187,5414
3187,8288
3188,5399
3188,6113
3188,7695
3188,9687
3189,3838
3189,6172
3189,9282
3190,3936
3190,5330
3190,6628
3190,7491
3192,4234
3194,8524
3195,7746
3196,4841
3196,6346
3203,8898
3205,8782
3209,4238
3209,4952
3215,5281
3215,7567
3215,7903
3215,8964
3217,3943
3217,6549
3218,9344
3221,7772
3222,4450
3222,9995
3223,4926
3223,7150
3225,4985
3225,5108
3225,8753
3225,9885
3226,6430
3226,9541
3230,5650
3230,8516
3231,5337
3231,5383
3231,9870
3232,4489
3232,5551
3233,4121
3234,3296
3234,5162
3234,5975
3234,6590
3235,3418
3235,4826
3235,5934
3235,7374
3235,8723
3235,9460
3236,5826
3236,9509
3239,5176
3239,8249
3242,4225
3242,5421
3242,7288
3243,4867
3243,8480
3244,6343
3244,8365
3244,9604
3246,5571
3246,9353
3247,4665
3247,4680
3247,4787
3249,8834
3249,9348
3249,9377
3250,3610
3251,3340
3252,3264
3252,3917
3252,6365
3253,3309
3253,3807
3253,5995
3253,6018
3253,7492
3254,6751
3254,7423
3255,8689
3256,4362
3257,8814
3258,4037
3259,7318
3260,4246
3260,7123
3260,8964
3261,4819
3261,7162
3261,8092
3262,7341
3262,7881
3263,3586
3263,3863
3263,7095
3265,8916
3266,4639
3266,6002
3267,3531
3267,5287
3267,5462
3267,9300
3270,4960
3272,5067
3272,6580
3273,3914
3273,4228
3273,6911
3274,3316
3274,5774
3274,6456
3274,7020
3274,7439
3274,7951
3274,8917
3275,4950
3278,6410
3279,5538
3282,6153
3282,8529
3282,8842
3286,5825
3286,6558
3287,7168
3288,4322
3289,3348
3289,3653
3289,6170
3289,8620
3291,3946
3291,7889
3292,4845
3293,6504
3293,7657
3293,8545
3294,4659
3296,5566
3296,9120
3299,8110
3301,4907
3302,3348
3303,3477
3303,9434
3304,4477
3306,4766
3306,8746
3306,9400
3306,9789
3307,6763
3310,3727
3310,4028
3310,4472
3310,5981
3310,7062
3311,5729
3312,3403
3313,3929
3313,4671
3313,7185
3313,9128
3314,4098
3316,3612
3316,4930
3316,5802
3318,9319
3320,3588
3322,4376
3322,8793
3323,6844
3323,9545
3325,6597
3325,6908
3325,7159
3325,7895
3325,8732
3328,6476
3328,6867
3329,3695
3331,3677
3331,4865
3333,4017
3334,3357
3334,4852
3335,4280
3335,4697
3335,6600
3336,5421
3337,4210
3337,6005
3337,9501
3338,3402
3338,4770
3339,4035
3340,4442
3340,6027
3341,4971
3342,3918
3342,3940
3342,4833
3343,3743
3343,4077
3343,5142
3343,5783
3343,6634
3343,9246
3344,6517
3344,7918
3344,9586
3345,3633
3345,5254
3345,5765
3345,6058
3345,8173
3345,9699
3348,9157
3349,4730
3350,9548
3351,5382
3352,9806
3353,4692
3353,4961
3353,5082
3353,6902
3353,8391
3355,3966
3355,5060
3355,6316
3355,6371
3355,8970
3356,6945
3356,8724
3358,6155
3358,7245
3359,5058
3359,7379
3360,8665
3361,9898
3366,5590
3366,5883
3366,9158
3367,3495
3367,3887
3368,3990
3371,9059
3372,5027
3374,3867
3374,5181
3376,5705
3376,8917
3376,9747
3378,5280
3379,5804
3380,6258
3382,8948
3384,3773
3385,5668
3385,6472
3387,8406
3389,8238
3391,6280
3392,4968
3392,7928
3393,5906
3394,8511
3395,5652
3395,7284
3395,8838
3396,9017
3397,4447
3397,5561
3397,9554
3398,8521
3404,3951
3404,6481
3404,7293
3405,7542
3405,7893
3407,3422
3408,7280
3408,8962
3409,6419
3409,7994
3409,9979
3410,9218
3412,5845
3413,4153
3414,9835
3416,6724
3416,9649
3417,4071
3418,5748
3418,6332
3419,5068
3419,6579
3420,3643
3420,3754
3420,7572
3420,8181
3420,8431
3421,3859
3422,4293
3422,4983
3423,4528
3423,9309
3424,7097
3425,4999
3425,6930
3426,4433
3426,4685
3426,4752
3426,4862
3426,5523
3426,9772
3429,5441
3429,5567
3429,8321
3429,9176
3430,4074
3430,4523
3430,5377
3431,3762
3431,4366
3434,3659
3434,4714
3435,9646
3436,8366
3438,4091
3438,4304
3438,4365
3438,4449
3438,4560
3438,5532
3438,6404
3438,7441
3438,9881
3438,9998
3441,4554
3441,8588
3444,3449
3446,7222
3447,3553
3447,6176
3447,8856
3448,5423
3448,8340
3448,9149
3449,3808
3449,4131
3449,5086
3449,7616
3450,5803
3452,4662
3452,9447
3453,5332
3456,4196
3457,3527
3459,3656
3459,4104
3459,5183
3459,6324
3459,7163
3459,8719
3459,9754
3462,4361
3462,5743
3462,9009
3463,8937
3464,7111
3465,4057
3465,6891
3466,4884
3466,6287
3466,6760
3466,9503
3468,4100
3469,8076
3469,9144
3470,3817
3471,4250
3471,5450
3472,4469
3472,6021
3472,6066
3472,8057
3472,8563
3474,4605
3475,3776
3475,5670
3475,8584
3475,9142
3477,8969
3478,6061
3478,9971
3480,5527
3480,8724
3481,8666
3483,6548
3484,5116
3484,6762
3484,7982
3485,4450
3485,7034
3488,5865
3488,8618
3489,4549
3490,9739
3491,6662
3492,4674
3492,7685
3494,6429
3494,8288
3494,9303
3496,6377
3498,4881
3498,8542
3499,8168
3501,5035
3503,3765
3503,4566
3504,3603
3505,3521
3505,8770
3505,9253
3506,5392
3507,7435
3507,8634
3507,8888
3508,6951
3508,9520
3509,4767
3509,9419
3511,3821
3511,5081
3511,7917
3514,4046
3514,4062
3514,4723
3514,6250
3516,4223
3516,4467
3516,5347
3516,6079
3516,6527
3516,6754
3516,6982
3516,8913
3517,7248
3518,8125
3519,4158
3519,5700
3519,6483
3520,7701
3521,6108
3521,6477
3521,9326
3523,4816
3524,6013
3524,8642
3525,4726
3531,6509
3531,8789
3532,8470
3535,5848
3535,7608
3536,5800
3536,8448
3540,7299
3541,6978
3541,7872
3543,4344
3544,5703
3545,5356
3547,4240
3547,8254
3547,8992
3548,5715
3548,6833
3549,4553
3549,5322
3551,6555
3552,9347
3553,4434
3553,5025
3554,4827
3554,5345
3554,6456
3554,7514
3554,7814
3554,8431
3555,4099
3555,6085
3555,7010
3556,3842
3556,4133
3557,3653
3557,6639
3557,7043
3559,3593
3559,5605
3559,6208
3559,9597
3560,5675
3562,4476
3563,3673
3563,7365
3563,8543
3563,8847
3563,9292
3564,7856
3565,3763
3567,3797
3567,5080
3567,5236
3567,5733
3568,6513
3568,6958
3569,5607
3570,4803
3570,5273
3570,5587
3570,7043
3570,7794
3571,5361
3571,9357
3571,9733
3573,3977
3573,5316
3573,7202
3573,7829
3576,7898
3577,4056
3577,4527
3577,4803
3577,7346
3577,8410
3579,4927
3579,5946
3579,8560
3582,5494
3584,4425
3584,8896
3585,4438
3585,6107
3587,7095
3587,7141
3589,4078
3589,5561
3590,5588
3590,8718
3591,3893
3591,6323
3591,6497
3592,7801
3592,9643
3596,4554
3600,8177
3603,4283
3603,4295
3603,7203
3603,9135
3603,9185
3606,4664
3606,6863
3607,4214
3608,4601
3608,6609
3609,7128
3611,6978
3611,7383
3611,7777
3612,8003
3612,8869
3613,7008
3613,9905
3614,7598
3614,8009
3615,4909
3616,3674
3616,6777
3616,7307
3616,7614
3617,4683
3617,4749
3617,6379
3620,6211
3621,8737
3622,6858
3623,9239
3624,7224
3625,3770
3627,7718
3628,6747
3630,5602
3631,7966
3632,5271
3633,8763
3633,9165
3635,4996
3635,7890
3637,6383
3641,9582
3644,8246
3646,5923
3646,8387
3647,8749
3648,4583
3648,5453
3648,5960
3650,3977
3652,5011
3652,5244
3653,5319
3654,8096
3656,4697
3658,3831
3658,6332
3659,4368
3660,4137
3660,4356
3662,4750
3663,4113
3663,7343
3663,8154
3663,9511
3664,7352
3665,3696
3670,3903
3670,6344
3670,8464
3672,4146
3674,5249
3674,7132
3675,5101
3675,8637
3675,9022
3676,4513
3676,6096
3677,4674
3677,7249
3680,4612
3680,9469
3681,7839
3681,7898
3681,8135
3681,9921
3682,5028
3682,6231
3687,7075
3688,5751
3689,6674
3690,4929
3690,8176
3690,8471
3692,9670
3693,3938
3693,4773
3693,6761
3693,8234
3696,4369
3696,6902
3696,7402
3696,7456
3696,9904
3696,9999
3697,5573
3698,6342
3699,5045
3700,6944
3700,9453
3701,5243
3702,5265
3702,6019
3702,6113
3702,6148
3702,7396
3702,9117
3703,4337
3703,9926
3704,5157
3705,4325
3705,9798
3705,9853
3708,5987
3709,5079
3710,8792
3716,6227
3716,8249
3717,5236
3717,7302
3718,6835
3718,8052
3721,6203
3721,6567
3723,5198
3723,6613
3723,9483
3724,4293
3724,9935
3725,7835
3725,8197
3725,9217
3726,4638
3726,6243
3726,6739
3726,7241
3726,7952
3730,5686
3730,5741
3730,7526
3731,3733
3733,4784
3733,6247
3733,6251
3735,6865
3735,6959
3735,8022
3736,5127
3736,7208
3738,8995
3738,9002
3738,9281
3739,8840
3740,8151
3741,8169
3743,9329
3744,6533
3744,7064
3745,9593
3746,7165
3748,7206
3748,7850
3749,4748
3749,8462
3753,5054
3754,4727
3755,5917
3756,4460
3756,7753
3763,4123
3763,7882
3764,8142
3765,4140
3766,4518
3770,3901
3770,8423
3774,7792
3775,4194
3777,4269
3777,5511
3778,5904
3778,5980
3781,7049
3782,4085
3782,9179
3783,6506
3784,4684
3784,8008
3785,9381
3786,5812
3786,8507
3787,4242
3788,7797
3788,9807
3790,7598
3792,4294
3792,7963
3793,4701
3794,5571
3794,7821
3794,8418
3796,3950
3796,4522
3798,9655
3800,4342
3800,6623
3801,5208
3801,6004
3802,7122
3806,5525
3806,7272
3808,6058
3812,3923
3812,5852
3812,8761
3813,7485
3813,9799
3814,6815
3814,8320
3814,9278
3814,9923
3815,6491
3816,3967
3818,7455
3820,6124
3821,9703
3822,5315
3822,5973
3824,4263
3824,6137
3825,8934
3827,3832
3828,6283
3832,9450
3833,8736
3834,5042
3834,7278
3835,7923
3836,4591
3836,5564
3836,6946
3838,5374
3840,6249
3840,7140
3840,8250
3841,6437
3841,7842
3843,4860
3845,6374
3845,8359
3848,5053
3848,8678
3849,3909
3849,4763
3849,6701
3850,6360
3850,8060
3850,9569
3851,6364
3851,9466
3852,5459
3855,3987
3855,4879
3856,5631
3857,5595
3857,8250
3858,4509
3858,6927
3859,4387
3859,9816
3860,7915
3861,9461
3862,7098
3862,7511
3865,7247
3866,6925
3869,6103
3872,6605
3872,7640
3872,8150
3872,8172
3872,9033
3873,6020
3874,5406
3875,5871
3875,6452
3875,8416
3876,5463
3876,8825
3877,4455
3878,5363
3879,5983
3884,4492
3886,6024
3887,5337
3888,6147
3888,8311
3890,8136
3890,9674
3892,6155
3892,8996
3896,5909
3898,4089
3898,8157
3900,5716
3904,5563
3904,9969
3906,5299
3908,4573
3908,5477
3908,6943
3910,6925
3910,8918
3911,4069
3911,5195
3912,5584
3912,5950
3912,6140
3912,7462
3912,9845
3913,6056
3914,4386
3914,4516
3915,5124
3915,5801
3915,7130
3915,7525
3916,4328
3920,9359
3923,7912
3924,8274
3926,7756
3926,8997
3926,9082
3928,4105
3928,4518
3928,4568
3928,7338
3928,7687
3928,8245
3928,8787
3929,4805
3929,7623
3929,9057
3930,4493
3931,4335
3932,6072
3932,6135
3933,4311
3933,6052
3934,4191
3934,9650
3935,4015
3935,4288
3935,4876
3936,5553
3936,6354
3936,8300
3936,9859
3937,4775
3937,7711
3937,9733
3940,7911
3940,9749
3941,5159
3941,8031
3942,9729
3943,5032
3943,8866
3944,8114
3948,6008
3948,6927
3950,8127
3950,9308
3950,9821
3951,6230
3951,6459
3951,6764
3951,7523
3951,7886
3951,9519
3951,9888
3952,4226
3953,7489
3954,8430
3954,8608
3954,9071
3955,4663
3955,5881
3956,4270
3956,9288
3956,9380
3957,6298
3957,8356
3959,9527
3960,8531
3960,9746
3961,5739
3963,4838
3964,5017
3964,8356
3968,6271
3968,6692
3969,5344
3969,5685
3969,5691
3969,6276
3969,7393
3972,7537
3973,4733
3973,6300
3974,4337
3974,5355
3974,5516
3974,6149
3975,4914
3976,7857
3976,8013
3976,9508
3978,4824
3978,6484
3979,7519
3980,4094
3980,4331
3980,7018
3981,5444
3982,4578
3982,6512
3982,9977
3983,4032
3983,4311
3985,9011
3985,9564
3986,5930
3986,8869
3988,6127
3988,8486
3988,8707
3989,4503
3989,8815
3990,7791
3991,4016
3991,6238
3991,8272
3991,8616
3993,4641
3993,6365
3993,9104
3993,9505
3994,4581
3995,5344
3995,8422
3996,5938
4001,7182
4004,4614
4006,6934
4007,9818
4008,7960
4008,9040
4010,6828
4012,8138
4012,9851
4013,4299
4013,6146
4013,6850
4013,9712
4015,8438
4016,6606
4017,8509
4019,9489
4020,4088
4020,6101
4020,8380
4020,9661
4022,4572
4022,7691
4023,4488
4027,8388
4029,7070
4029,8931
4031,9797
4033,4462
4033,4500
4033,7638
4035,4951
4035,7391
4035,7840
4035,8268
4036,4066
4036,7481
4037,6205
4038,4963
4040,4326
4040,4732
4041,4909
4041,4983
4041,7933
4042,4177
4042,7152
4043,5629
4044,4800
4044,8740
4045,7584
4045,8160
4045,8260
4045,8585
4045,8608
4047,6265
4048,4657
4048,5142
4048,6131
4049,6007
4049,6525
4049,6750
4050,4980
4051,6749
4051,8119
4052,4144
4054,6071
4054,8985
4054,9804
4057,4373
4057,4864
4058,8092
4058,9593
4059,8340
4060,6142
4060,9467
4062,4808
4062,4914
4062,5053
4062,6729
4062,7635
4062,9610
4065,7602
4065,7621
4065,9085
4065,9701
4065,9736
4066,6190
4067,6494
4067,7588
4067,8062
4068,6349
4068,7290
4068,7352
4068,7730
4068,9546
4070,6538
4071,4576
4072,4290
4072,5617
4072,6237
4073,5103
4073,5297
4073,8702
4073,9039
4075,4468
4075,6913
4075,8764
4077,8908
4079,4904
4080,8858
4081,4710
4081,5757
4083,6501
4083,6953
4083,8627
4086,7294
4087,4642
4087,9517
4088,4867
4088,9562
4091,6122
4091,9410
4093,5056
4093,6830
4094,6221
4095,4624
4095,6713
4095,8511
4096,4564
4096,4654
4096,6796
4096,8024
4097,5436
4099,5186
4101,5493
4101,6997
4101,8257
4103,8953
4104,7540
4108,5867
4109,9468
4113,4195
4113,4402
4113,6790
4113,6852
4114,8570
4116,6496
4119,5856
4121,7390
4122,7960
4122,8619
4124,7176
4124,8264
4125,4460
4125,8315
4125,9912
4126,5774
4126,7016
4127,5240
4127,8323
4128,4199
4128,5227
4128,6043
4128,8488
4129,4404
4129,4696
4129,6508
4129,7033
4129,8635
4129,8768
4129,9920
4130,4594
4130,5173
4130,5447
4130,6640
4131,6592
4133,7704
4135,4486
4135,5300
4135,7349
4135,7699
4136,4745
4137,4877
4137,8372
4138,6595
4139,4592
4139,4882
4139,5052
4139,6450
4139,7316
4139,8159
4139,8928
4139,9314
4139,9994
4140,7418
4141,5688
4141,6305
4142,4954
4143,4362
4143,7631
4143,8578
4144,5691
4146,6449
4148,7614
4148,7660
4151,4423
4153,4506
4153,5378
4153,5565
4153,7170
4154,6268
4155,5500
4155,5770
4155,5897
4155,6202
4155,9788
4156,7521
4157,9346
4160,6138
4161,5448
4161,8770
4165,4283
4165,6401
4168,6420
4168,8779
4172,6160
4175,5669
4175,5750
4176,6581
4176,8346
4176,9840
4178,6121
4181,6837
4183,5212
4183,7169
4183,8306
4184,4445
4184,7214
4186,4441
4187,5899
4187,9787
4188,4346
4188,7632
4188,9354
4190,4855
4190,5900
4191,7887
4192,5552
4193,4767
4193,5395
4194,4357
4196,4780
4196,8333
4197,4728
4197,6782
4197,7207
4198,5207
4199,4279
4199,5703
4199,6881
4199,9195
4202,5189
4202,5454
4202,8163
4203,4530
4203,4675
4203,5628
4203,8540
4203,9210
4205,5666
4205,7231
4205,9252
4206,6407
4206,9488
4206,9503
4206,9619
4207,5606
4207,6109
4207,8485
4208,5034
4209,5154
4209,5978
4209,6078
4209,6080
4209,7291
4209,8231
4209,8500
4211,6145
4212,7786
4213,5220
4213,5844
4214,4608
4214,9051
4219,8505
4220,4266
4220,6994
4220,8848
4220,9228
4222,4364
4222,8610
4222,9854
4223,4882
4224,6241
4224,9719
4225,6216
4229,5255
4229,5650
4233,5099
4233,7258
4235,9286
4237,6289
4238,5847
4238,8351
4238,9514
4239,5754
4239,5987
4239,8969
4240,4902
4242,8444
4243,5437
4243,7725
4246,4272
4247,7088
4250,4558
4250,5260
4250,6891
4251,8610
4252,4531
4252,4701
4252,5283
4254,5922
4254,8764
4254,8820
4255,4356
4255,6980
4256,6515
4256,9973
4258,4559
4259,9302
4263,5573
4263,8820
4265,4739
4265,8633
4265,9385
4266,6938
4268,4607
4268,5094
4268,6431
4268,8141
4270,4622
4270,5715
4270,6382
4270,6488
4270,6703
4270,7897
4270,8966
4270,9706
4271,5129
4273,9497
4274,7842
4276,9082
4276,9504
4277,5530
4279,6759
4286,8716
4286,8800
4289,6903
4289,8554
4290,4437
4290,5084
4290,8987
4293,4315
4294,8718
4295,8557
4299,6012
4302,8648
4303,4737
4303,5920
4303,7855
4304,7656
4304,8455
4307,5826
4309,4570
4310,9019
4311,6412
4312,7009
4315,5529
4318,4839
4318,7707
4320,8723
4322,6516
4324,6634
4324,7387
4325,8318
4325,8989
4326,7208
4326,8812
4328,5369
4329,5448
4330,8638
4331,6457
4331,9847
4332,5943
4332,6370
4334,9321
4335,8272
4336,6965
4337,6467
4338,6507
4338,7722
4338,8674
4339,5466
4339,9178
4340,7569
4345,5818
4345,5909
4346,8255
4347,5519
4347,9116
4348,9040
4351,6097
4351,6741
4351,8375
4351,9282
4353,9384
4354,7194
4355,5916
4355,9635
4356,4879
4357,9775
4362,4666
4362,5720
4362,8736
4363,7326
4365,9302
4367,5928
4367,8158
4367,9477
4368,4852
4368,7864
4368,9764
4371,7617
4371,7950
4372,7271
4372,9042
4372,9662
4374,6145
4375,5410
4375,8466
4376,4550
4377,9742
4378,4817
4378,7167
4382,5844
4382,6239
4383,7477
4383,7935
4384,4760
4385,7074
4385,7959
4386,5123
4388,4956
4389,5013
4390,5655
4390,9754
4391,7158
4391,8649
4392,4652
4392,4851
4392,5036
4392,7964
4395,7929
4397,7975
4398,6694
4398,7025
4399,6846
4403,6587
4403,9771
4405,5502
4406,6083
4407,4499
4407,6061
4407,6303
4408,8621
4409,6078
4412,4724
4412,5744
4412,6760
4415,8115
4415,8265
4417,7391
4417,7543
4418,7188
