2720,9215
2721,5022
2722,9979
2724,3614
2724,5046
2725,2956
2725,3961
2725,6511
2726,4841
2726,5862
2726,8499
2726,8849
2727,5152
2727,8020
2728,6377
2728,6558
2729,5488
2732,3565
2733,9715
2735,6140
2735,7449
2738,3142
2738,3423
2738,3524
2738,3741
2738,4194
2738,4286
2738,4336
2738,4508
2738,4741
2738,6429
2738,6516
2738,7005
2738,7208
2738,7899
2738,8312
2738,9055
2738,9561
2738,9654
2739,2993
2740,6419
2741,4565
2741,7666
2742,4693
2742,7529
2743,5476
2743,5732
2743,7805
2743,8780
2743,8796
2744,6186
2745,5039
2746,5596
2746,8035
2748,6812
2748,8893
2749,8196
2750,2963
2750,3395
2750,4500
2750,5520
2750,5612
2750,6785
2751,5114
2753,3096
2753,7567
2753,9600
2754,3390
2754,6010
2754,8710
2754,9639
2754,9703
2755,4261
2755,4335
2755,4618
2755,4959
2755,9884
2755,9972
2756,3891
2756,4857
2756,5233
2756,8185
2757,4480
2758,4181
2758,5470
2759,2768
2759,3446
2759,4812
2759,6313
2759,6469
2759,7604
2759,9532
2760,3942
2760,6914
2760,6945
2760,7243
2760,8100
2761,7175
2763,2803
2763,9609
2763,9915
2764,2948
2764,3072
2764,7214
2765,3220
2765,6463
2766,7266
2767,6178
2767,9716
2768,6090
2768,7979
2770,3491
2770,5151
2770,6926
2771,4271
2771,9894
2772,3573
2772,4311
2772,4723
2775,7397
2776,3245
2776,4111
2776,5914
2776,9338
2777,3677
2777,7473
2777,8413
2777,9310
2779,4625
2781,5002
2781,5219
2781,6443
2781,7677
2782,4056
2782,4179
2782,4703
2782,5095
2782,5482
2783,6480
2783,6990
2783,7116
2784,3570
2784,4446
2784,9014
2787,9458
2788,4636
2788,6601
2789,4130
2789,4131
2789,5891
2789,7380
2789,7399
2790,7295
2791,3651
2791,4141
2791,6642
2791,9183
2792,8854
2793,3635
2793,6587
2793,6645
2794,6628
2796,3783
2796,9569
2797,3087
2797,5214
2799,5692
2799,6371
2799,8354
2799,8532
2800,3289
2800,8238
2801,4739
2801,4902
2801,6820
2801,6879
2801,7331
2801,8850
2804,4170
2804,4439
2804,6427
2804,7750
2804,8430
2804,9969
2805,4126
2805,4850
2805,8067
2807,7959
2807,9462
2808,4358
2808,8095
2808,9215
2809,4397
2809,4555
2809,6031
2810,3282
2810,3599
2810,8721
2811,4403
2811,5070
2811,5446
2811,5971
2813,3879
2813,3919
2813,6862
2813,7289
2813,8874
2815,7996
2818,3200
2818,3473
2818,3944
2818,4062
2818,4626
2818,5555
2818,6079
2818,9814
2819,9925
2820,5348
2820,6220
2821,8965
2821,9774
2823,2977
2825,3133
2825,9487
2826,3689
2826,4016
2826,8679
2828,3561
2828,6035
2828,6362
2829,3492
2830,7367
2830,8649
2831,3291
2832,6125
2832,6687
2834,8737
2836,4558
2836,5928
2838,3218
2839,6808
2839,8393
2839,9390
2840,4454
2840,4837
2840,8117
2840,8940
2840,9857
2841,4762
2841,6435
2842,4633
2843,3843
2843,4675
2845,4115
2845,5459
2846,5575
2846,6929
2848,6955
2852,3617
2852,8868
2854,3827
2854,8432
2856,4462
2856,4890
2856,5067
2856,6170
2856,6803
2856,7074
2858,5483
2858,6199
2858,6873
2858,9136
2860,3598
2860,3627
2860,6016
2860,6428
2860,7653
2861,4593
2861,7422
2862,7086
2862,9440
2865,4164
2865,4979
2865,5148
2866,3296
2866,6277
2866,9315
2867,5919
2868,2882
2868,4669
2868,5505
2868,6866
2868,8187
2868,9833
2870,4371
2871,7120
2874,4153
2874,6209
2874,7148
2874,9596
2875,2983
2875,5141
2875,9439
2875,9638
2875,9961
2876,4270
2876,7878
2877,4806
2877,5394
2877,8418
2878,3799
2878,5081
2881,3821
2881,4026
2881,4531
2881,7355
2881,7857
2881,8133
2881,8989
2882,3691
2882,4247
2882,7220
2883,7788
2885,5096
2885,7645
2885,8078
2885,9782
2886,6846
2886,8797
2888,3123
2888,5503
2888,5801
2888,6942
2889,4945
2890,4688
2890,7893
2892,3637
2892,8879
2894,5512
2895,3052
2895,5129
2896,3467
2897,7144
2901,3031
2904,4782
2904,6466
2905,4046
2908,5542
2908,7279
2908,7504
2909,6826
2909,9445
2911,3745
2911,6901
2915,9118
2916,7975
2917,3897
2917,6143
2917,7816
2918,3209
2918,4158
2918,7351
2919,9776
2920,2961
2920,3457
2920,4492
2920,7198
2920,8239
2922,3675
2922,3743
2922,4561
2922,4874
2922,6256
2922,7733
2923,4835
2923,6498
2923,9187
2924,5770
2924,7618
2925,5253
2925,7835
2925,9800
2926,4382
2926,8877
2928,2941
2928,7221
2928,8763
2930,7603
2932,6250
2932,8846
2934,3261
2935,9952
2936,2965
2936,5742
2937,6216
2938,4977
2939,4328
2940,3330
2940,4924
2940,7260
2942,4104
2943,4402
2944,4150
2944,4824
2944,4957
2944,9094
2945,9126
2949,6367
2949,7762
2949,8827
2949,9764
2951,7638
2951,8906
2951,9074
2952,6175
2952,9537
2953,3288
2953,3456
2953,6278
2953,6673
2953,7329
2953,8909
2953,9041
2953,9882
2954,3615
2954,5553
2954,8681
2955,3121
2955,8198
2955,9121
2957,6195
2957,7628
2958,6579
2960,3775
2960,7234
2960,7845
2962,3537
2962,4043
2963,3104
2963,3842
2963,4774
2963,6112
2964,4464
2964,8568
2965,2985
2965,6218
2966,3722
2967,3892
2967,5344
2967,5543
2968,3012
2971,5727
2972,4738
2972,4785
2974,3512
2974,4968
2974,7624
2974,8003
2975,8306
2976,3963
2976,4128
2976,5180
2976,5299
2976,5546
2976,5669
2976,5942
2976,8631
2977,9574
2978,6752
2978,9016
2978,9099
2978,9648
2979,6634
2980,4316
2980,6697
2981,4091
2981,6908
2982,4447
2983,3201
2983,7894
2983,8993
2985,6682
2986,5421
2986,5999
2986,6162
2986,8818
2988,5716
2989,8947
2989,9330
2990,7319
2991,3798
2991,5979
2991,7048
2991,7592
2991,7766
2993,6548
2994,3125
2994,3985
2996,3681
2996,5323
2997,4323
2997,9903
2998,5342
2998,7565
2999,3539
3000,3686
3000,8280
3000,9735
3001,5811
3001,9635
3002,6581
3003,3941
3004,3603
3004,4040
3004,7744
3006,4574
3006,5598
3006,7270
3007,6189
3007,9501
3008,3147
3008,3498
3008,3850
3008,4172
3008,4348
3008,5362
3008,7670
3008,9471
3009,9137
3009,9625
3013,4745
3013,5134
3013,9299
3014,5304
3014,6567
3016,5107
3016,6643
3016,8692
3017,4048
3018,4964
3018,5908
3018,8633
3019,9123
3020,3542
3020,4198
3020,5847
3021,3843
3022,8265
3023,5480
3023,8792
3025,3390
3026,4428
3026,7792
3026,7860
3026,7872
3030,4915
3031,3302
3031,8077
3032,4501
3032,6928
3034,3868
3034,4546
3034,6520
3034,6692
3035,3577
3035,6869
3035,7293
3035,7997
3036,8734
3037,4828
3037,5131
3038,4313
3038,7356
3038,7474
3040,7668
3040,8873
3041,5923
3041,7722
3041,8244
3042,8502
3043,3407
3043,7854
3043,8500
3044,3606
3046,3622
3046,5102
3046,5650
3046,6468
3046,6733
3046,6860
3048,3603
3048,4181
3048,7799
3048,9606
3048,9929
3049,6352
3049,8194
3050,7437
3051,4389
3051,4726
3051,5353
3051,6400
3051,8629
3052,3717
3052,6308
3053,6663
3053,7647
3053,7863
3053,8357
3054,5418
3054,7612
3054,8031
3055,5042
3055,7530
3055,8057
3055,9330
3056,3524
3056,5818
3056,8548
3056,8671
3057,4653
3057,4807
3058,8886
3060,4134
3060,5230
3060,6133
3061,4748
3061,5774
3061,7162
3061,9918
3062,6978
3063,3430
3063,3701
3063,6760
3065,6131
3067,6657
3068,4463
3069,3589
3069,9438
3070,3787
3070,4698
3070,6961
3070,7160
3070,8614
3071,5065
3071,6497
3071,7942
3072,5845
3072,7014
3072,7519
3072,7661
3072,8091
3073,3256
3074,5462
3075,4565
3075,5289
3075,7227
3076,4792
3076,4956
3079,3833
3079,5296
3079,6212
3079,7140
3081,3408
3081,4495
3082,6301
3082,7915
3082,9282
3083,3379
3083,5967
3084,8581
3086,3454
3086,5567
3087,3207
3092,4801
3092,5783
3092,8787
3093,4621
3094,4670
3096,4937
3097,7367
3098,3861
3098,3911
3099,3443
3099,5913
3099,7693
3100,5924
3100,9452
3101,3282
3101,6423
3101,8077
3101,8473
3104,9343
3106,4552
3106,4705
3106,5792
3106,6138
3106,7503
3107,3363
3107,3723
3107,4885
3107,5128
3107,5143
3107,5363
3108,8641
3110,5755
3112,9532
3112,9744
3113,4835
3113,6061
3113,7935
3113,9179
3113,9232
3114,4540
3114,4825
3114,5910
3114,9317
3116,4100
3117,4512
3117,5033
3117,8833
3117,9737
3118,3832
3118,7495
3119,6214
3119,6743
3121,5287
3121,6169
3121,8593
3122,9522
3124,3150
3124,5768
3125,4021
3125,4482
3125,5725
3125,5791
3125,6827
3125,7665
3125,8146
3125,9429
3125,9542
3125,9903
3126,4080
3126,5781
3126,7049
3127,3173
3127,7241
3127,7815
3127,8377
3128,3939
3128,4219
3128,4386
3128,4883
3128,5074
3128,5174
3128,6355
3128,8132
3128,9531
3129,6759
3129,8343
3130,5411
3130,6408
3132,4838
3132,6656
3132,8378
3132,8440
3133,4228
3135,6961
3136,3434
3139,8052
3141,3237
3141,3540
3141,4354
3142,3454
3142,4221
3142,7488
3143,5425
3144,4138
3144,8907
3145,7894
3145,8575
3146,3754
3146,4577
3146,4754
3146,7802
3146,8914
3147,4361
3150,6727
3151,5205
3151,7202
3151,8316
3152,3639
3153,4865
3153,5188
3153,5223
3153,6837
3154,4817
3154,5263
3154,7981
3157,3198
3157,3771
3157,8562
3158,5956
3159,4878
3159,7868
3160,4366
3160,5174
3160,5270
3160,6259
3160,6831
3160,6982
3162,3399
3162,3920
3162,4809
3163,4081
3163,4102
3163,9182
3164,6693
3166,3374
3166,3453
3166,5317
3166,5737
3166,9904
3168,6894
3169,5873
3169,9117
3171,4434
3171,4530
3171,6141
3172,4199
3172,6116
3172,7054
3172,8815
3174,6096
3174,7972
3175,3972
3175,8373
3175,8597
3177,3308
3178,5616
3178,6055
3182,4413
3182,4930
3182,8589
3185,3684
3185,5800
3185,9115
3185,9455
3187,4046
3187,5790
3188,6249
3191,9866
3192,8081
3193,4140
3193,7085
3193,7275
3193,8070
3193,9069
3194,4606
3194,5265
3194,7102
3194,7417
3194,9372
3195,8698
3197,3578
3197,3981
3197,4515
3197,8642
3198,4559
3200,3657
3200,6813
3200,9147
3201,3279
3201,8249
3203,4381
3203,5215
3203,7724
3204,7591
3205,8299
3205,9070
3206,6132
3206,6206
3206,7079
3209,4297
3209,4702
3209,7998
3212,3306
3212,7657
3212,8730
3213,3733
3213,5055
3213,5434
3213,5440
3213,6280
3213,7814
3213,8628
3213,9498
3214,5869
3215,3265
3215,3476
3215,3969
3215,4800
3215,5319
3215,6285
3215,6376
3215,8978
3216,4649
3216,6304
3218,4819
3219,3960
3219,4521
3220,4382
3220,5678
3220,5765
3220,6432
3220,9160
3222,3319
3223,6907
3223,7198
3225,9353
3227,5469
3229,4664
3230,5921
3230,6302
3232,4258
3233,5766
3235,6974
3236,4485
3236,5793
3236,9409
3236,9466
3238,5741
3240,4955
3240,6185
3242,3616
3242,5978
3243,4762
3244,9756
3247,4990
3248,8020
3249,6582
3249,8058
3251,7609
3251,9813
3252,4075
3252,5366
3253,5071
3256,3731
3256,8848
3257,7927
3258,8938
3259,3695
3260,4226
3260,8098
3260,9604
3261,3898
3262,9489
3264,4229
3265,5898
3266,4612
3268,6117
3268,8450
3269,3330
3269,7009
3270,5630
3270,7271
3270,7938
3271,3962
3271,5030
3271,7298
3272,7444
3272,7867
3274,3609
3274,5316
3274,5664
3274,9047
3275,5277
3275,6701
3276,6316
3276,7374
3276,7611
3276,9070
3278,3811
3278,4272
3278,6875
3278,9655
3282,9023
3282,9320
3283,8923
3284,3337
3284,5555
3285,3469
3285,4426
3286,3502
3286,7071
3287,5101
3287,9628
3288,9065
3289,8183
3289,9161
3290,4498
3290,5896
3290,5905
3290,6433
3292,9577
3292,9729
3295,9939
3296,9677
3299,3987
3300,9089
3301,9880
3302,4585
3302,4861
3302,4875
3302,9750
3303,4793
3304,3749
3304,8021
3305,6171
3306,6835
3307,6255
3307,7614
3308,7632
3311,5581
3312,8258
3312,9625
3314,6860
3315,7882
3316,4379
3317,9587
3319,3507
3319,4120
3319,5568
3320,5650
3321,6509
3321,9173
3322,7258
3324,5256
3326,6951
3327,6954
3327,7014
3327,7076
3328,6159
3328,7068
3329,7499
3329,9717
3331,4223
3331,4231
3331,4942
3331,6106
3331,8222
3332,4412
3332,6595
3332,7180
3333,3371
3335,5683
3336,3933
3336,4282
3337,5274
3338,5021
3338,7887
3340,9440
3341,5470
3341,9520
3344,4496
3345,9575
3346,3758
3346,9049
3347,5653
3347,6082
3347,7886
3348,6021
3348,7182
3349,4843
3351,7362
3352,3533
3352,3790
3352,8962
3354,6063
3354,6276
3356,4222
3356,6056
3358,7061
3359,7693
3360,3404
3360,5195
3360,6063
3360,9211
3361,4340
3363,3654
3364,7520
3365,4132
3366,4524
3366,6460
3367,7663
3368,4559
3369,6801
3369,9398
3372,5094
3372,8171
3374,4611
3374,4818
3374,4863
3374,6989
3374,9886
3375,3531
3377,5208
3377,6300
3378,3770
3378,4142
3378,5647
3378,5906
3378,8280
3378,8871
3379,3581
3383,4806
3383,5212
3384,4488
3384,4952
3384,7660
3384,9233
3385,3612
3385,4085
3385,5939
3385,9572
3386,6534
3387,3489
3387,3805
3387,6189
3387,7225
3388,6898
3389,3545
3389,9747
3390,4690
3393,8182
3394,8895
3394,8960
3396,5171
3396,6081
3398,4747
3398,9930
3399,3727
3399,4438
3399,7861
3399,9637
3401,6007
3402,3869
3402,4117
3402,5325
3403,3470
3403,6070
3404,3559
3404,3880
3404,5988
3404,6320
3405,6542
3406,6408
3406,9217
3408,9973
3412,3897
3413,8068
3415,4292
3415,7254
3415,9576
3416,4957
3416,9945
3417,4277
3417,6571
3419,4453
3420,5550
3420,9697
3421,4116
3421,9398
3422,4306
3422,8214
3422,9485
3423,9243
3424,6781
3424,8437
3426,6876
3427,6433
3429,8919
3430,5401
3430,8319
3431,4761
3431,5968
3432,4065
3432,5772
3433,5137
3434,4178
3434,4858
3434,6893
3436,3771
3436,4849
3436,6476
3436,6523
3436,7848
3438,5284
3439,5025
3440,3848
3441,6197
3442,6001
3442,7434
3443,4004
3443,4088
3443,4602
3443,7311
3444,9971
3447,5017
3447,9044
3449,3800
3449,4223
3449,6297
3450,4451
3450,5397
3450,5477
3450,6350
3450,6503
3450,6636
3450,7108
3450,8242
3450,9590
3453,4752
3455,6943
3457,4186
3458,4123
3458,5100
3459,4637
3459,6430
3460,3990
3460,4028
3460,7980
3460,9779
3461,3643
3461,9198
3461,9428
3462,5991
3462,5994
3466,6637
3469,3554
3471,4859
3472,5528
3473,5849
3474,5694
3475,4984
3476,4992
3476,5549
3476,5975
3478,3986
3478,5548
3478,5851
3478,7870
3481,6219
3482,7160
3484,6885
3488,5301
3488,8089
3489,3784
3490,4291
3490,5278
3490,8402
3490,9873
3492,4147
3492,9360
3494,4471
3495,6148
3495,8229
3498,6531
3499,8882
3500,4475
3500,9725
3501,7298
3503,4611
3504,5792
3504,7065
3505,4175
3508,3748
3509,4748
3509,6121
3511,5609
3511,5630
3511,6091
3514,5068
3514,8983
3515,9233
3515,9562
3516,7353
3516,9727
3519,4228
3519,4796
3519,6028
3520,5324
3520,6229
3520,8249
3521,6866
3522,3556
3522,4403
3522,5648
3525,5598
3527,3548
3527,5830
3527,7255
3528,6054
3528,7832
3529,6039
3529,6128
3529,7575
3530,4310
3530,8750
3533,4643
3533,8953
3534,4056
3534,5157
3534,5819
3534,6547
3534,9149
3534,9723
3535,4105
3536,4495
3536,6069
3536,6274
3536,7460
3537,6715
3538,4093
3538,4730
3538,6592
3538,6845
3538,9789
3539,4097
3540,6611
3542,5749
3542,6346
3542,7680
3542,7747
3543,3906
3545,4108
3545,5456
3545,6084
3547,8382
3549,8012
3549,9694
3552,8642
3553,5217
3554,4241
3554,5320
3554,6424
3554,6534
3554,7050
3556,3660
3556,4768
3556,5519
3556,5974
3556,8407
3556,9293
3557,8640
3562,5091
3562,8404
3563,6654
3563,9799
3565,5597
3565,6222
3565,6617
3565,9684
3567,3765
3567,4969
3567,7532
3571,4982
3571,5827
3571,9180
3574,9570
3575,7462
3575,9444
3576,5684
3576,7651
3576,9139
3576,9775
3578,4807
3580,4137
3580,4156
3580,5576
3580,5668
3580,8683
3581,3634
3582,3934
3582,7778
3584,4729
3585,4570
3585,5399
3585,7698
3586,3594
3586,3704
3589,5350
3590,7075
3594,4123
3594,5867
3594,9091
3595,6073
3596,4340
3597,5241
3598,6399
3598,6488
3598,8950
3600,3943
3601,4005
3601,4672
3601,9512
3603,5707
3603,9431
3605,6742
3605,8771
3606,8678
3607,4196
3607,4350
3607,6535
3609,6319
3610,8086
3611,5158
3611,8244
3612,6882
3614,6234
3615,3729
3615,4318
3615,5426
3615,6966
3618,4207
3618,5619
3618,8479
3619,7185
3619,7422
3620,4068
3621,5708
3621,8759
3621,9934
3622,7989
3622,8124
3622,9615
3623,4769
3625,5398
3625,6512
3626,4811
3627,4541
3628,5531
3629,8603
3630,3990
3631,4039
3631,6606
3632,4547
3632,7322
3634,4486
3634,5565
3634,6542
3634,9019
3634,9875
3636,4530
3636,6575
3636,8365
3637,5778
3637,7318
3637,8425
3637,8625
3638,5049
3639,6398
3639,6437
3639,6930
3639,7086
3639,7600
3640,4896
3641,7759
3642,6267
3644,5646
3644,9361
3647,5156
3649,7512
3649,9907
3650,9033
3652,3761
3652,7433
3653,4239
3654,6050
3654,6936
3654,8000
3655,7019
3655,8614
3657,7114
3658,7940
3658,9743
3659,7908
3659,8149
3660,7000
3661,8868
3662,3914
3662,7571
3663,5223
3663,5833
3663,6113
3663,8121
3666,9286
3669,7194
3670,4517
3670,4607
3670,9254
3671,8466
3673,4895
3673,6730
3673,8189
3675,5045
3675,5249
3675,6905
3677,7965
3677,9983
3678,5583
3678,5995
3678,6318
3678,6490
3679,5761
3679,9292
3680,7485
3682,5984
3682,6638
3682,7843
3683,5185
3684,8565
3690,4466
3690,6927
3691,4268
3691,6240
3691,7507
3692,8529
3694,4737
3695,4437
3695,6057
3695,6584
3695,9898
3696,4293
3696,7467
3696,8486
3696,9885
3697,7579
3697,8171
3697,8728
3698,4881
3699,3967
3699,4586
3699,4955
3699,6718
3700,5088
3700,7286
3700,7655
3701,5612
3701,6921
3701,8805
3702,4484
3702,9698
3703,8608
3705,9592
3707,7275
3708,4210
3708,5794
3708,9924
3709,8706
3712,4072
3713,4652
3716,4915
3716,8492
3717,7766
3717,8640
3719,6105
3719,7185
3719,8149
3723,3904
3723,6706
3724,7598
3725,4022
3725,5722
3726,4637
3728,8704
3729,4072
3729,4420
3729,5349
3732,7171
3733,5466
3736,6270
3736,6573
3738,6058
3738,6700
3739,4981
3740,6767
3741,5075
3742,7401
3744,4172
3744,9377
3745,9571
3746,5015
3746,6342
3748,8165
3748,8740
3749,4205
3749,6580
3749,6895
3750,9636
3750,9867
3752,7781
3754,8072
3754,8960
3756,7010
3756,8699
3758,6919
3759,4651
3760,3826
3760,4578
3760,7560
3760,9148
3761,4355
3761,8694
3762,6330
3762,9277
3762,9321
3763,8127
3764,7758
3765,8526
3765,9761
3767,5100
3768,4267
3768,4461
3770,4913
3771,7368
3772,4019
3772,4538
3772,5665
3772,6230
3773,5232
3773,6095
3773,6103
3773,6579
3773,8238
3775,9719
3776,4094
3776,6108
3776,9326
3777,6246
3777,6556
3777,9892
3778,3836
3778,4436
3778,4483
3785,5696
3785,8790
3788,4710
3788,5622
3788,6475
3789,5929
3789,6228
3791,7832
3791,8650
3791,9536
3792,5367
3792,6370
3792,6451
3792,8691
3792,9096
3792,9855
3793,8380
3794,4303
3794,5816
3794,8446
3795,5189
3796,5649
3796,9826
3798,4017
3798,7540
3798,8494
3801,7823
3801,7875
3801,8711
3802,7092
3802,9535
3803,5288
3805,5083
3805,5717
3805,7922
3806,4993
3806,7311
3806,7876
3807,5364
3808,4189
3808,6208
3808,6409
3809,7640
3812,5262
3812,5476
3812,5902
3813,6306
3813,6592
3814,3852
3814,5728
3814,5961
3814,8904
3816,7127
3818,4491
3819,5459
3819,9063
3821,5182
3821,5698
3822,6814
3822,7386
3823,8591
3824,4496
3824,5386
3824,8278
3825,8115
3826,3926
3828,3867
3828,4782
3828,8694
3829,4122
3830,4736
3832,4156
3832,5159
3832,6030
3832,9352
3833,5331
3835,4757
3835,5355
3835,9802
3835,9814
3838,4109
3838,6157
3839,6050
3839,7578
3839,9643
3839,9899
3840,4650
3840,9111
3843,7636
3843,9277
3845,4677
3845,5581
3848,4225
3848,7147
3848,8049
3849,6992
3849,7464
3849,7696
3852,6517
3852,8251
3852,8830
3852,9228
3853,4940
3853,7384
3853,7485
3854,7463
3854,8236
3855,4594
3859,8920
3861,8368
3862,7451
3863,5376
3865,9927
3866,9670
3867,6557
3867,7726
3867,8356
3868,7129
3868,7621
3868,8732
3869,6993
3870,9515
3872,5820
3874,5782
3874,7780
3877,9985
3879,4373
3879,4685
3879,6667
3879,7437
3879,8240
3879,9072
3879,9176
3880,8217
3882,4397
3882,5790
3882,7236
3882,9820
3883,5187
3884,4577
3886,4612
3886,5773
3887,5562
3889,6258
3889,7895
3890,5674
3890,5697
3891,4636
3891,7906
3895,5824
3896,8801
3897,7109
3897,9127
3900,5524
3900,7436
3901,5089
3901,5769
3901,6144
3901,7603
3901,8985
3902,5449
3903,7788
3903,9673
3906,7251
3908,5257
3908,7222
3910,3986
3910,4466
3910,7743
3911,6207
3911,7570
3911,9181
3912,6731
3912,7492
3913,9270
3915,4266
3917,6411
3918,5571
3920,4274
3920,8215
3921,7137
3922,7461
3923,4031
3925,4297
3925,7821
3925,9119
3927,4829
3928,9743
3928,9798
3929,7741
3932,6079
3932,7400
3934,5537
3934,8076
3936,8911
3937,4653
3937,5692
3937,7059
3937,9950
3938,4092
3940,4107
3940,4284
3941,7830
3943,9718
3948,4364
3948,6181
3948,7299
3949,4840
3950,7176
3953,9957
3957,5315
3957,5915
3957,6303
3957,6655
3957,7701
3957,9888
3958,8681
3960,3968
3960,4319
3960,4860
3961,4898
3962,5278
3962,6026
3962,7424
3966,4740
3967,4910
3967,9218
3968,5468
3970,7909
3970,8199
3971,9082
3972,7497
3972,8208
3972,8494
3972,8832
3972,9654
3973,5135
3974,8436
3976,8887
3978,4148
3978,5622
3979,9400
3980,5375
3983,8630
3984,4169
3984,6012
3984,6792
3985,7133
3987,8582
3988,8448
3990,4871
3990,6471
3990,8930
3991,8578
3993,6485
3994,9392
3995,7631
3996,5530
3997,5124
3997,7440
3997,8325
3998,6066
3998,7714
3999,8860
4000,6175
4001,8688
4004,7664
4006,6097
4006,9188
4007,4163
4008,4951
4008,5022
4009,5247
4009,5516
4009,5892
4009,8189
4012,8635
4014,4418
4014,6298
4014,9348
4016,8404
4016,9234
4017,9707
4018,7201
4018,9342
4021,7209
4021,7995
4021,8575
4022,5927
4022,7030
4024,4405
4024,4982
4024,6761
4025,5200
4025,5352
4025,9132
4027,5563
4030,6988
4030,9248
4034,5057
4034,6958
4040,4670
4040,5871
4041,6003
4041,8294
4041,9948
4044,5989
4047,6892
4050,8041
4050,8321
4050,9214
4051,9420
4054,8751
4057,6524
4057,6620
4058,4175
4058,6728
4062,7243
4063,6920
4065,4144
4065,4763
4065,4893
4065,5400
4065,9079
4066,4689
4066,5894
4069,4692
4069,7525
4074,6367
4075,7372
4077,5978
4077,6043
4077,7737
4078,5116
4079,4420
4079,7781
4080,4478
4081,7466
4082,4527
4083,9558
4084,4193
4084,5031
4084,7450
4084,9096
4085,4613
4085,4918
4087,8323
4087,9113
4088,4727
4088,9024
4089,4131
4089,5250
4089,7242
4089,8257
4092,7844
4092,9027
4093,4416
4093,9708
4094,5913
4094,9921
4096,8662
4097,4464
4097,5841
4097,7268
4097,9858
4098,4180
4100,4691
4100,4859
4100,6251
4100,6848
4101,4133
4102,8732
4103,4552
4104,5318
4104,7307
4104,7697
4104,9792
4105,5625
4105,6099
4105,9931
4107,9367
4108,5627
4108,9095
4111,5883
4111,6608
4117,5135
4117,7760
4117,7970
4118,9159
4119,4356
4119,9871
4123,6273
4124,8254
4124,9022
4124,9479
4125,6148
4126,4665
4127,6275
4127,6365
4127,9351
4128,5130
4129,5565
4129,6000
4129,7142
4130,5340
4131,8053
4131,9543
4131,9601
4136,7255
4137,9938
4138,6002
4139,6216
4139,8056
4139,8841
4140,5797
4142,4818
4148,4751
4148,8435
4149,6744
4149,6829
4150,5542
4151,9404
4153,4260
4156,4378
4156,8881
4157,6935
4157,9024
4158,6388
4159,7158
4162,5685
4163,4329
4163,7552
4165,8004
4166,7824
4167,9764
4170,7302
4175,9259
4177,8314
4178,8329
4179,5536
4179,5709
4184,7783
4185,5798
4188,4419
4190,5478
4190,6798
4191,9017
4192,8639
4193,8321
4193,9824
4193,9898
4194,4462
4201,4604
4202,8150
4205,4721
4205,7338
4205,9693
4207,4372
4210,5676
4213,9073
4214,6272
4214,9418
4215,5363
4215,7572
4215,9984
4217,4763
4217,5199
4218,4681
4218,6978
4219,6049
4219,8797
4223,4719
4223,8148
4223,9856
4227,6097
4227,7011
4227,7829
4227,9161
4228,7078
4229,7264
4230,7954
4231,8064
4234,4265
4237,4613
4240,7368
4243,7574
4243,7853
4243,8305
4244,6068
4244,7227
4244,9783
4246,4573
4246,7852
4246,8588
4248,5246
4251,8955
4252,4742
4252,6692
4252,8702
4253,7020
4255,8022
4260,5681
4260,9827
4262,8378
4264,8372
4267,4425
4267,6990
4267,7390
4267,8327
4267,9619
4270,5892
4270,9655
4270,9947
4274,7010
4274,7459
4284,6284
4286,4784
4286,6564
4286,7120
4286,7731
4287,7746
4287,7891
4288,9866
4291,5687
4291,8752
4294,7680
4298,4591
4298,4838
4298,8588
4300,6253
4301,7354
4303,7153
4305,4556
4306,8235
4307,8847
4308,4991
4308,5807
4308,6603
4308,6807
4308,7038
4308,7290
4308,7784
4308,8072
4311,5392
4311,6473
4311,9335
4312,5907
4312,6745
4312,7883
4315,4352
4315,5506
4315,9139
4318,8394
4319,5228
4320,4986
4320,8218
4323,4932
4323,5414
4323,5501
4323,6842
4323,8137
4325,6602
4325,7366
4328,5010
4329,5964
4329,6846
4330,4779
4330,5884
4330,9975
4332,5816
4335,4632
4335,6458
4335,6950
4335,7072
4335,8216
4336,5438
4338,7985
4338,9709
4341,5566
4341,5836
4342,6446
4342,7135
4343,5895
4344,6172
4347,6383
4347,8469
4349,4746
4349,6959
4351,7427
4355,4566
4355,4974
4355,9895
4356,6375
4361,8901
4363,8138
4366,5081
4366,8361
4367,4578
4367,5917
4368,6954
4372,6136
4374,6703
4375,5437
4376,8115
4379,9447
4379,9809
4380,6018
4381,5116
4381,5308
4381,6638
4383,6006
4384,8489
4385,4592
4386,6119
4388,4405
4388,6047
4388,6702
4388,7953
4389,4844
4389,9858
4390,4533
4390,9274
4391,6440
4391,6451
4391,8803
4391,9055
4391,9152
4392,4780
4393,8255
4393,8399
4393,8617
4394,9242
4395,8409
4396,7883
4397,5420
4397,9994
4398,5832
4398,5931
4400,7683
4403,5054
4408,5656
4408,6512
4408,6641
4409,5168
4410,6947
4410,9236
4412,5009
4412,5016
4412,5113
4412,5804
4412,8268
4412,9678
4412,9979
4416,7090
4417,5051
4420,8742
4421,7393
4422,7314
4422,7390
4423,6366
4425,6290
4425,6912
4425,7003
4425,7099
4426,8295
4429,5595
4429,6047
4429,6872
4429,7926
4432,5023
4432,6166
4434,6411
4436,6549
4437,4774
4439,6437
4440,5319
4440,6220
4440,9317
4440,9380
4441,5684
4441,7455
4441,8922
4441,9935
4443,4939
4443,5594
4444,4751
4444,9754
4445,4509
