2777,4074
2777,5957
2777,8555
2779,3444
2779,3604
2779,8529
2779,9893
2780,3132
2781,6302
2781,8195
2783,3154
2785,3585
2786,2789
2786,3249
2786,5984
2786,8850
2786,9398
2786,9830
2787,4294
2787,4615
2787,5900
2788,3617
2788,8098
2790,6931
2792,9537
2794,3489
2794,3698
2794,3863
2794,6062
2796,4784
2796,9198
2798,9012
2799,7274
2799,8125
2799,8585
2804,3687
2804,7470
2804,7864
2804,8232
2804,9776
2805,6512
2805,6679
2805,9671
2806,3507
2806,7232
2807,7816
2808,5600
2808,5881
2808,6348
2810,3342
2810,7376
2811,9567
2812,3193
2812,3712
2812,5464
2812,6627
2812,8078
2812,9540
2812,9740
2815,4075
2815,4974
2815,7956
2815,8450
2816,4330
2817,5897
2817,7414
2820,3920
2820,7086
2820,7739
2821,4926
2821,4931
2821,6815
2825,7116
2825,9094
2826,8027
2826,9527
2828,5435
2831,6716
2831,9880
2832,7788
2832,8043
2833,4448
2833,5075
2833,5252
2833,5339
2833,5557
2833,7021
2833,8274
2834,4436
2834,5087
2834,5787
2834,6799
2834,7734
2835,4365
2835,8120
2835,8739
2836,3448
2836,7908
2837,4004
2837,5283
2838,3092
2839,6539
2839,7133
2840,5629
2840,7222
2840,7253
2840,7478
2842,5620
2843,5491
2843,8400
2844,6004
2845,8953
2846,3075
2846,4935
2846,9488
2848,9505
2850,5005
2850,5423
2851,4210
2852,3232
2852,5458
2853,3596
2854,5663
2854,6120
2854,6172
2854,7458
2855,4837
2855,7598
2856,4911
2856,6108
2856,8889
2857,4162
2858,6554
2860,2889
2860,3893
2861,3641
2861,3652
2861,4315
2861,6593
2861,7978
2862,6960
2862,7318
2862,9284
2863,4987
2863,7237
2864,2877
2864,2911
2864,4802
2864,5323
2864,6522
2864,6740
2864,8003
2864,9730
2866,7305
2866,8754
2867,3398
2868,3104
2868,3337
2869,3817
2869,8160
2870,3777
2870,5328
2870,7314
2870,7333
2871,2917
2871,5005
2871,5220
2871,8251
2873,7269
2874,4498
2874,5593
2874,7576
2874,9237
2876,3310
2879,6013
2880,3625
2880,6144
2880,9527
2881,3510
2881,4553
2881,4677
2881,6516
2882,6724
2884,6745
2886,9636
2886,9842
2887,6639
2888,5119
2889,3911
2889,4672
2889,8836
2890,5503
2891,5270
2892,3805
2892,4528
2892,6673
2893,6427
2895,3050
2895,3324
2895,3555
2895,4737
2895,6426
2896,8576
2897,4731
2897,4956
2897,8417
2902,8578
2902,9464
2903,4954
2903,8015
2903,8348
2903,9645
2905,4722
2907,3713
2907,5325
2907,7630
2908,5454
2908,7098
2909,3112
2909,3748
2909,4148
2909,9662
2910,3808
2911,5366
2913,3058
2913,7421
2913,7850
2914,4221
2916,5152
2916,7804
2916,9148
2920,4954
2920,5403
2920,5888
2920,6297
2921,8639
2921,9115
2924,7057
2925,3498
2925,4128
2926,2953
2926,3382
2926,5565
2926,8650
2930,4747
2930,6311
2930,8748
2931,4339
2932,5463
2932,5728
2932,6760
2933,3571
2933,4022
2933,4626
2933,5876
2933,6037
2934,4776
2934,6503
2937,8346
2938,3126
2938,3238
2938,3295
2938,3395
2938,3405
2938,4828
2939,3386
2939,4397
2940,4364
2940,4782
2940,6278
2941,6962
2942,3351
2942,3504
2942,3972
2942,8458
2943,6331
2943,9432
2945,5392
2946,3439
2946,4709
2946,6322
2946,7195
2946,7694
2946,9318
2947,7224
2949,6315
2950,3971
2950,4085
2950,7159
2950,7826
2950,8320
2951,7125
2951,7129
2952,3315
2952,3352
2952,4779
2952,5384
2952,6261
2952,6796
2952,6989
2952,7434
2952,7580
2952,8397
2952,9263
2953,3375
2953,4769
2953,7074
2954,3287
2955,4620
2958,4383
2958,9529
2959,3791
2959,5486
2959,6983
2962,9726
2965,7622
2967,3101
2967,4401
2968,3210
2968,5761
2971,4804
2971,6140
2972,4624
2972,6199
2972,6381
2972,6721
2974,7014
2975,2993
2975,8133
2975,8775
2976,9720
2977,3110
2982,3157
2982,3564
2982,3863
2982,6038
2985,4069
2985,4438
2985,9533
2985,9704
2987,7317
2988,7466
2989,3036
2989,3830
2989,4829
2990,3793
2990,5768
2990,9876
2993,5430
2993,7509
2993,7758
2994,4646
2994,4855
2994,8798
2995,4666
2995,5119
2995,6992
2996,3817
2996,4752
2996,7837
2997,3091
2997,3637
2998,4062
3000,4136
3001,6479
3001,9506
3002,9437
3003,4195
3004,4517
3004,6884
3005,4175
3006,5931
3008,5089
3009,3512
3009,4403
3009,4923
3009,5034
3009,8139
3010,5280
3011,5101
3011,8843
3012,3839
3012,4212
3012,5415
3012,7482
3013,4668
3013,7730
3014,4004
3014,4054
3015,3933
3015,5212
3015,5492
3015,5654
3016,3368
3016,9567
3017,5828
3018,3153
3018,6749
3020,4734
3020,6954
3020,7761
3021,8166
3022,3801
3022,4315
3022,9590
3022,9704
3023,8295
3024,4302
3024,4571
3024,5432
3024,5577
3024,7676
3026,6802
3026,7172
3028,6296
3029,5623
3029,9066
3029,9535
3031,4009
3031,6572
3031,7118
3032,3666
3033,4232
3033,6751
3034,3249
3035,5221
3035,9224
3038,3152
3040,9898
3042,6045
3042,6085
3042,6171
3042,6727
3043,6149
3044,5565
3044,6111
3044,6700
3044,7497
3044,7962
3044,8141
3047,3577
3048,3866
3048,4444
3049,3300
3049,7704
3050,4711
3050,5107
3050,6994
3050,7744
3051,9880
3052,3176
3052,5527
3053,6441
3053,7736
3055,3873
3055,5834
3056,9526
3057,3196
3057,5193
3057,6135
3057,6597
3057,7229
3057,7468
3057,9864
3058,7644
3058,9947
3060,4632
3060,9376
3061,4464
3061,5472
3061,5575
3061,6645
3062,3568
3062,4735
3062,5064
3064,6879
3066,4091
3066,8802
3070,5609
3070,7250
3070,9196
3071,6815
3071,9445
3074,6536
3074,6959
3075,6319
3078,3940
3079,6900
3080,5619
3082,4806
3082,4949
3082,6242
3086,7089
3086,7637
3087,5484
3087,7520
3088,4986
3088,7577
3090,6616
3090,7712
3091,4618
3091,5475
3091,5479
3091,5636
3091,5803
3091,8388
3091,9417
3092,3222
3092,3415
3092,3780
3092,4420
3092,5006
3092,5490
3092,6274
3093,6149
3095,3121
3095,4922
3097,5354
3098,3134
3098,3782
3098,5012
3099,6434
3100,7492
3101,5223
3102,4136
3102,4912
3102,6073
3103,3894
3105,4110
3105,5561
3105,5937
3106,6309
3106,9245
3108,3566
3108,9144
3111,3446
3111,3640
3111,6681
3111,8081
3112,4933
3112,5553
3113,3827
3113,9062
3115,8856
3117,4718
3117,8279
3118,6231
3118,8394
3119,4392
3119,5097
3119,7530
3119,7535
3119,9887
3121,6609
3121,8851
3122,5815
3124,4037
3124,7381
3124,9669
3125,7894
3125,8613
3125,9051
3128,6176
3128,9249
3129,7493
3133,5076
3133,5279
3133,5470
3133,6150
3133,8459
3133,9345
3134,7392
3135,3508
3135,5023
3136,7024
3136,8058
3139,5145
3139,7996
3140,3252
3140,3695
3140,4356
3140,4533
3140,9881
3141,4499
3141,6707
3141,7349
3142,5693
3142,5829
3142,8801
3142,9497
3142,9688
3145,7257
3145,9314
3145,9422
3146,7359
3147,8470
3149,3386
3149,7143
3149,8233
3151,3842
3151,6986
3151,7439
3151,8203
3154,5000
3154,9694
3159,3483
3159,5400
3160,8785
3161,3449
3162,8108
3162,9979
3165,6644
3165,7643
3166,4178
3166,8525
3167,7483
3168,3629
3168,7827
3169,9397
3171,8785
3174,5509
3174,6876
3174,9234
3175,4963
3175,7924
3176,5686
3176,5867
3176,6318
3176,7373
3176,7967
3176,9080
3177,4272
3177,4838
3177,5483
3178,7180
3179,3792
3179,4127
3179,4130
3179,4980
3179,6015
3180,7862
3181,6251
3181,9280
3181,9304
3182,3741
3182,4817
3182,5328
3182,7259
3182,7349
3182,8569
3183,7730
3183,8222
3183,8817
3184,8344
3185,5743
3185,9572
3186,6971
3186,8938
3190,6576
3190,8179
3191,4348
3191,8568
3192,3878
3192,4048
3192,4142
3192,4668
3192,4956
3192,9231
3193,6438
3194,3356
3194,6906
3194,7680
3195,4706
3196,4852
3196,5395
3197,4557
3200,4935
3202,3250
3202,3477
3202,3835
3202,4511
3202,8632
3202,9290
3202,9858
3203,3920
3204,5968
3205,7883
3205,8138
3205,9861
3206,8031
3207,8375
3208,4716
3208,7615
3211,5730
3211,6296
3211,7608
3211,9818
3212,9328
3215,9943
3216,7518
3217,4153
3217,5105
3217,6110
3218,5780
3218,6305
3219,5047
3219,7143
3219,8485
3219,8655
3221,8017
3222,4440
3222,5461
3227,4025
3227,4032
3229,8241
3229,9951
3230,9199
3231,3465
3231,6438
3232,7311
3232,8554
3233,3994
3233,4712
3233,9202
3234,4699
3234,7664
3236,3327
3237,5528
3237,5715
3237,8962
3238,3815
3238,7806
3240,7958
3241,4502
3241,6248
3241,9077
3242,9204
3243,3388
3243,4411
3244,8221
3246,4247
3247,5765
3247,6330
3247,9022
3248,4796
3249,4133
3249,4740
3249,5044
3249,6094
3249,8056
3249,8212
3249,8479
3249,8551
3250,5857
3251,3955
3252,4999
3252,5290
3253,3279
3253,8245
3254,3603
3254,5159
3254,9004
3257,4363
3257,9594
3258,6638
3258,9839
3260,7431
3260,9607
3260,9795
3262,4904
3262,6375
3262,8717
3263,4008
3263,5726
3267,7782
3268,8515
3269,3869
3269,4850
3269,6832
3269,9319
3270,4545
3272,3770
3272,8522
3274,9315
3278,4059
3279,3951
3279,7367
3279,7979
3279,8358
3280,8708
3281,3853
3282,3288
3282,3932
3282,4011
3282,4019
3282,4041
3282,4775
3282,5457
3282,6297
3282,8185
3282,8592
3282,9864
3283,4468
3283,5966
3283,6515
3283,6898
3283,8802
3283,9934
3284,8341
3286,7365
3286,8329
3287,3670
3289,4579
3289,5759
3290,3618
3290,7590
3290,7844
3290,8898
3290,9309
3291,4228
3291,4972
3291,6188
3291,7660
3291,7917
3291,8745
3291,9222
3291,9243
3291,9698
3292,4054
3292,4978
3293,3939
3294,4171
3295,4220
3295,8925
3297,3757
3297,3827
3299,4218
3299,5970
3300,3778
3300,4149
3301,8408
3302,6385
3304,3674
3304,4014
3304,5632
3305,5543
3306,8177
3307,4100
3308,3910
3308,5317
3309,4331
3309,8508
3310,4524
3311,6949
3311,7132
3311,7398
3312,8000
3312,8838
3313,3586
3313,3700
3313,3787
3313,4141
3313,5077
3313,5795
3313,5917
3313,7156
3313,9919
3314,8018
3315,5952
3316,4595
3316,5688
3317,9177
3318,3573
3318,4464
3318,4879
3318,5140
3319,4329
3319,5948
3322,6722
3323,8676
3324,6489
3325,5766
3325,9189
3326,3374
3326,3623
3326,8047
3328,3800
3328,3966
3328,4765
3328,6690
3329,3525
3329,6342
3330,7594
3331,6913
3332,6011
3334,9285
3335,3408
3336,3946
3337,7127
3338,4630
3338,5450
3338,5853
3338,8960
3340,5960
3340,8108
3343,6747
3343,7533
3345,4925
3345,5547
3345,5555
3346,5447
3348,7877
3348,9936
3349,4298
3349,4653
3349,7791
3349,7892
3349,8766
3349,8888
3349,8913
3349,9135
3349,9338
3350,5494
3350,7188
3351,6698
3352,7196
3353,4419
3353,4427
3355,4030
3355,4236
3356,4834
3356,5473
3356,5558
3356,5591
3358,4895
3358,5296
3358,5551
3358,6071
3358,9630
3360,5008
3361,4245
3361,4249
3361,4341
3361,7138
3361,7327
3361,7932
3362,6760
3363,5566
3364,7575
3365,4951
3366,4012
3366,7271
3367,5202
3367,5241
3368,6805
3369,4461
3370,4733
3370,6746
3370,6812
3370,8665
3370,8834
3372,6926
3372,8106
3373,4174
3374,5053
3374,5634
3374,6173
3374,6482
3374,6527
3374,7219
3374,7638
3375,4546
3375,6398
3375,6839
3375,7682
3377,3477
3378,6780
3381,5426
3381,5957
3381,6767
3382,6337
3382,9474
3383,4278
3383,7499
3383,9236
3383,9646
3385,6376
3385,8293
3385,8877
3386,3474
3386,4563
3386,4711
3386,5354
3387,7887
3389,3967
3389,6654
3389,7210
3389,7258
3389,9685
3391,5901
3392,5875
3392,8522
3394,5599
3394,6155
3395,3545
3395,3897
3395,4287
3395,4478
3395,7213
3395,8032
3395,8643
3396,4936
3396,6534
3397,3676
3397,3725
3397,5677
3399,9843
3400,4181
3400,9117
3401,7529
3402,4883
3402,5943
3402,6867
3403,4113
3403,9289
3404,4714
3404,7472
3404,8615
3404,9069
3404,9664
3404,9723
3405,6066
3406,5264
3408,4913
3409,3936
3409,7695
3410,5247
3410,6236
3410,8355
3410,9473
3411,3830
3412,3635
3413,3461
3414,4435
3414,7386
3414,8045
3414,9678
3416,4012
3416,4222
3416,7050
3417,6565
3418,4883
3420,7335
3420,7635
3420,8118
3420,8612
3420,8694
3422,4349
3422,4790
3422,5304
3422,7186
3422,8430
3422,8833
3422,9405
3423,4787
3425,7155
3425,8760
3425,9462
3426,4335
3426,4860
3426,5579
3426,6082
3426,7430
3426,8633
3427,4290
3427,6586
3427,8171
3429,4389
3430,5298
3430,9689
3433,4307
3435,4478
3436,3480
3436,3698
3436,4227
3436,6358
3436,6744
3436,7262
3437,4738
3437,4927
3437,5616
3438,7315
3438,9768
3441,4129
3441,4952
3441,5332
3441,6412
3442,6441
3442,9268
3445,5843
3451,5554
3451,6948
3451,7903
3454,9074
3455,4564
3455,5050
3455,6574
3456,3606
3456,5409
3456,6699
3456,8105
3456,9696
3458,8791
3458,9670
3460,7008
3461,6482
3462,6510
3463,3871
3463,3961
3463,7709
3463,8725
3464,6656
3465,7323
3469,3689
3469,5004
3473,5715
3473,8175
3474,4075
3474,4986
3474,9644
3475,6827
3475,9139
3477,9690
3479,4844
3480,7529
3485,5745
3486,5688
3488,3579
3488,5311
3488,7583
3489,5190
3489,9107
3490,4415
3490,5955
3492,4859
3492,7674
3493,7756
3495,6105
3497,5188
3497,5740
3497,7745
3497,8750
3499,7404
3499,7548
3500,3772
3500,6520
3501,4849
3502,5828
3502,8197
3502,8656
3502,9721
3502,9909
3503,7770
3508,6016
3509,4460
3509,8335
3509,9801
3510,5168
3510,7231
3511,6932
3512,5782
3512,7234
3513,4198
3513,5401
3513,5441
3513,8080
3513,8180
3513,8366
3513,8621
3513,8720
3515,5755
3515,8696
3516,3766
3517,5732
3517,7164
3517,7500
3517,9471
3521,4334
3522,4219
3522,8190
3523,5812
3525,9292
3526,4432
3530,6852
3531,4875
3531,5082
3531,5114
3531,6519
3532,3962
3533,3895
3533,4343
3533,6071
3533,8334
3534,4977
3534,6284
3536,3833
3536,6256
3538,3914
3539,9663
3542,8874
3544,4206
3545,6124
3546,3694
3546,4170
3546,6995
3546,9515
3548,3949
3548,5469
3550,5227
3550,7985
3551,5881
3551,6551
3552,7097
3554,6579
3555,6185
3555,9818
3556,6568
3556,6826
3556,7819
3557,7733
3557,8543
3558,9756
3560,6821
3561,9023
3562,7003
3562,7828
3563,4724
3563,6397
3563,6465
3563,8560
3564,3845
3564,3993
3564,4580
3564,5319
3564,5671
3564,7055
3564,8512
3564,8872
3564,9486
3565,4581
3567,5038
3567,8213
3568,3634
3568,5704
3568,7275
3568,7286
3568,8863
3569,3851
3569,5669
3569,7105
3570,7168
3571,3828
3571,9369
3572,5268
3572,6862
3575,3856
3575,6061
3576,9582
3578,8172
3578,8906
3579,3767
3579,3806
3579,9003
3580,3907
3581,6280
3581,8136
3586,8581
3587,7603
3587,8494
3587,8519
3587,9117
3591,3747
3591,4496
3591,4617
3591,4885
3591,6166
3591,6327
3591,7423
3593,9435
3595,6277
3595,7251
3597,3728
3597,4650
3598,6311
3598,8483
3599,4988
3600,5106
3601,3642
3601,3864
3601,4317
3601,4407
3601,4543
3601,4616
3601,4708
3601,4741
3601,5043
3601,5136
3601,5446
3601,6461
3601,6687
3601,6974
3601,8743
3601,8882
3601,8901
3601,9361
3602,7857
3602,9944
3603,6319
3608,7622
3609,7854
3610,3762
3610,4410
3610,9157
3610,9543
3610,9557
3610,9768
3617,3729
3617,8240
3618,3724
3620,4602
3620,5123
3620,5972
3620,8533
3621,3854
3621,8943
3621,9710
3622,3711
3622,9132
3623,5882
3624,3785
3624,5721
3624,5771
3624,7205
3624,9414
3625,4781
3625,8162
3625,8346
3625,8959
3627,3875
3627,5783
3627,7442
3627,7994
3627,8081
3629,7124
3630,9869
3631,5998
3631,9847
3633,4468
3633,5656
3633,6943
3635,3875
3636,3643
3636,4673
3636,4704
3636,7113
3636,8090
3636,8861
3637,6060
3637,9507
3640,5743
3641,5216
3641,9534
3642,7067
3643,9310
3644,8866
3645,4106
3645,4466
3645,4631
3645,4728
3645,7313
3646,8929
3646,9879
3646,9923
3647,6624
3648,5319
3649,6671
3650,4133
3651,7117
3651,7344
3652,5714
3652,9415
3652,9908
3653,6526
3653,8228
3653,9426
3655,5380
3656,4609
3659,5496
3660,8097
3661,8250
3663,3883
3663,4394
3663,5434
3663,5574
3663,7914
3666,3844
3667,6621
3667,7748
3669,8573
3670,8153
3674,4768
3674,8305
3677,4036
3678,4753
3679,5204
3681,4866
3681,8594
3682,4152
3682,6863
3683,4111
3683,4654
3683,5120
3683,7242
3683,7789
3687,4422
3689,4372
3689,5225
3689,6506
3689,9254
3690,4692
3690,6790
3690,8979
3691,7573
3692,4433
3692,8439
3692,9320
3693,4494
3693,6877
3693,9204
3694,6793
3694,7989
3694,9439
3694,9907
3695,4068
3695,4918
3695,8135
3695,9273
3696,4425
3696,7076
3697,3731
3697,3941
3698,4869
3698,7144
3699,5922
3700,3984
3700,6203
3700,7010
3700,7784
3701,3761
3701,7880
3703,7624
3703,7640
3705,3989
3705,4603
3705,5889
3705,6180
3705,6669
3706,7924
3707,5123
3707,5772
3707,8537
3710,5292
3710,6089
3714,8369
3714,8454
3717,4398
3717,7564
3717,9400
3718,5927
3718,7111
3718,7759
3719,4567
3719,5040
3719,6308
3719,6926
3719,8662
3719,8896
3720,4161
3722,7236
3722,7295
3723,4485
3723,4992
3723,5421
3724,8960
3725,8137
3726,9502
3728,6312
3729,4588
3729,5052
3729,5571
3729,7511
3729,7560
3730,9113
3731,7556
3731,9749
3732,5348
3732,9574
3733,5409
3733,9517
3734,5637
3736,5397
3740,6927
3742,4074
3742,4238
3743,5520
3744,5581
3744,5807
3744,7779
3745,5904
3745,6235
3745,8419
3746,6056
3746,6164
3746,6916
3746,8980
3747,5544
3749,4570
3753,3754
3753,4720
3753,5970
3753,7260
3753,7708
3754,4943
3754,5830
3754,7558
3754,7636
3755,6127
3755,8411
3759,4485
3762,8193
3763,7082
3765,4479
3765,5593
3765,6385
3767,4816
3767,7187
3767,8257
3767,8412
3770,5706
3774,8738
3776,6298
3776,9729
3777,5301
3777,5746
3777,6404
3780,4348
3781,6105
3785,5154
3785,9074
3789,4717
3790,9293
3793,5090
3793,5391
3793,7588
3794,4314
3795,4481
3795,4760
3795,6917
3796,5020
3798,4276
3799,8925
3800,4037
3801,5551
3802,6914
3804,5314
3804,7608
3805,5396
3805,7555
3805,7925
3806,4810
3808,4696
3808,7014
3816,5611
3818,3937
3819,7128
3822,6190
3823,3913
3823,4462
3823,8796
3823,9232
3824,4647
3828,5253
3828,5263
3830,3962
3830,5534
3830,6950
3830,7735
3830,8231
3830,8328
3830,9104
3831,4244
3831,4753
3831,7817
3831,8891
3832,6976
3832,7614
3834,5057
3834,5111
3834,9796
3835,6980
3837,3896
3837,7239
3838,4505
3839,4586
3839,5422
3839,6709
3839,6937
3839,7303
3841,5698
3841,6609
3842,7029
3844,7994
3846,7399
3847,5290
3847,6126
3847,9391
3851,4443
3851,5379
3851,5673
3851,6630
3852,7711
3852,7827
3853,4440
3855,5399
3855,7579
3855,9109
3856,4495
3856,5305
3857,7358
3858,9667
3860,6538
3860,6876
3861,7382
3861,9287
3862,5582
3862,7083
3863,5108
3863,5537
3863,9377
3865,5814
3867,8006
3868,3887
3868,5254
3870,4063
3870,4377
3870,6610
3871,4267
3871,4778
3872,4258
3872,4455
3872,8084
3874,8803
3874,9839
3874,9950
3875,5375
3875,9993
3876,5560
3876,8153
3878,4118
3878,8538
3879,5115
3881,7861
3882,4512
3883,8651
3884,5600
3885,9073
3887,7687
3888,5342
3888,7298
3889,6208
3889,8292
3889,8442
3892,6909
3892,8144
3894,5073
3894,6133
3894,8656
3894,8961
3896,7725
3896,9311
3899,9142
3900,9587
3901,4947
3901,6013
3901,6477
3904,9393
3906,7648
3906,9500
3908,4092
3908,8214
3910,8390
3910,9043
3910,9277
3910,9639
3911,6939
3912,9055
3913,6868
3913,7005
3913,7645
3913,7963
3914,4687
3915,4966
3915,5944
3915,8755
3915,9335
3917,8488
3918,4202
3918,6230
3923,3935
3923,6493
3923,7058
3923,7146
3923,7715
3923,9362
3923,9831
3924,3953
3924,5025
3924,7726
3925,7945
3926,7806
3927,4340
3927,5422
3927,6691
3927,9158
3929,5393
3933,4154
3933,5015
3936,9525
3937,8771
3938,5893
3939,4873
3939,5548
3939,7030
3939,8063
3940,7759
3941,8473
3942,5216
3943,4882
3943,7851
3944,5358
3944,9202
3945,4187
3946,6389
3946,7849
3950,5532
3950,6005
3950,9838
3951,9365
3952,7401
3952,9941
3955,8486
3955,8892
3956,5504
3956,5764
3957,9562
3958,5116
3960,8499
3960,8829
3963,8977
3964,4067
3966,8094
3969,4091
3969,4107
3969,4721
3969,8460
3970,3997
3970,7062
3970,7099
3971,4332
3971,6497
3972,5362
3972,9617
3974,7092
3974,7823
3974,7842
3975,5862
3975,7879
3976,8806
3977,4213
3977,4301
3977,6593
3977,6963
3977,7771
3981,6583
3983,8109
3983,9685
3987,7443
3987,8511
3987,9259
3987,9593
3990,7134
3990,7613
3991,4509
3994,6829
3994,6830
3994,8713
3995,5522
3998,5734
3999,9227
4000,9356
4004,4078
4006,4800
4006,6288
4006,7256
4006,9511
4006,9859
4008,4077
4008,5261
4008,6341
4008,9388
4009,4024
4009,4824
4009,7552
4009,8644
4010,4538
4010,7310
4010,8427
4011,7019
4011,7524
4012,8793
4013,4561
4013,6556
4016,5642
4016,7534
4016,9469
4017,9522
4018,4328
4018,5161
4018,6569
4020,9849
4021,9019
4022,8019
4023,7169
4024,6288
4029,5019
4029,9103
4029,9886
4031,5048
4032,7406
4032,7643
4035,4332
4037,9802
4039,9640
4040,5877
4040,5990
4040,7874
4042,5240
4042,8182
4043,4750
4044,8023
4044,8958
4045,8503
4046,5898
4047,5503
4047,5779
4048,5013
4048,9551
4050,6300
4056,6829
4056,8820
4057,7970
4058,8903
4059,6859
4062,8918
4063,4703
4063,6695
4063,7198
4063,8343
4063,9154
4063,9294
4064,7232
4064,7914
4065,5908
4065,8695
4066,4289
4066,7574
4066,8259
4068,6370
4068,8500
4068,8879
4069,8649
4069,9134
4070,6189
4070,8188
4070,9689
4071,4385
4072,4493
4072,5075
4072,7248
4072,8954
4072,9414
4076,5999
4076,7307
4078,5387
4079,4438
4079,4679
4079,5985
4079,6017
4079,6882
4079,7085
4082,4634
4082,6649
4083,5228
4083,7002
4083,9138
4083,9180
4085,6846
4086,7273
4090,6753
4090,9079
4093,6223
4094,8380
4095,7757
4097,6786
4097,9742
4097,9891
4100,4866
4100,6014
4100,6733
4102,4270
4102,7046
4103,4132
4105,4595
4105,5694
4112,9452
4113,6219
4113,9761
4115,7488
4116,5287
4116,6576
4116,8714
4117,5676
4117,6776
4117,7331
4117,8435
4117,8824
4120,5209
4120,6993
4120,9208
4121,5420
4121,6613
4121,7413
4121,7682
4121,8098
4123,8578
4124,5036
4126,5871
4128,9892
4129,6920
4131,6943
4132,6966
4133,6094
4134,9624
4135,5633
4136,4601
4137,5831
4137,8231
4139,4251
4139,4386
4139,6455
4139,6950
4139,7545
4140,7830
4141,4142
4141,5129
4141,6711
4141,9129
4142,4843
4142,6962
4142,8782
4143,4200
4143,5153
4143,6407
4143,6571
4143,8066
4143,8085
4144,5498
4144,6788
4145,4833
4145,7400
4145,8325
4146,4827
4146,9092
4147,4257
4148,5675
4148,6093
4148,8010
4148,8055
4148,8291
4151,6450
4152,4165
4152,4284
4152,6686
4152,8484
4154,9459
4155,6831
4155,7092
4155,8093
4155,8382
4155,8698
4158,4218
4160,5369
4160,8085
4160,9732
4161,7867
4161,9083
4165,5471
4165,8696
4166,4209
4166,4555
4168,4471
4168,9281
4168,9682
4170,4296
4170,5138
4170,6581
4171,7693
4171,7983
4171,9927
4173,4876
4173,5230
4173,5239
4173,5870
4173,6255
4173,7431
4174,7421
4175,8303
4178,4467
4178,5657
4179,6960
4179,8464
4181,6090
4182,5750
4183,4449
4186,5624
4186,9468
4189,6373
4192,7913
4193,5118
4193,6647
4193,8541
4194,8139
4196,4489
4196,4782
4196,4939
4196,6711
4197,5589
4197,7288
4197,7602
4198,6074
4199,6698
4199,6754
4200,9549
4203,6883
4203,9949
4204,6291
4204,7294
4206,8565
4206,9785
4208,4283
4208,6745
4208,7460
4208,8597
4208,8997
4210,6596
4210,9099
4211,5424
4213,4815
4214,8196
4217,8986
4218,8401
4218,9679
4219,6352
4219,6693
4219,7119
4219,7245
4220,4423
4220,5411
4220,6276
4225,6695
4225,6814
4225,8221
4225,9438
4226,4392
4226,6475
4226,6490
4228,4942
4228,6026
4228,9316
4228,9606
4230,4601
4230,5199
4231,4352
4232,4778
4232,9476
4233,7172
4234,4538
4235,8718
4235,9060
4236,7538
4238,4890
4239,4592
4240,8469
4241,7940
4244,4274
4245,5224
4245,6005
4246,5061
4246,5594
4246,7398
4246,9252
4247,7457
4248,6523
4252,5337
4252,7278
4252,8205
4252,9801
4253,6191
4253,8201
4255,4724
4256,8582
4257,6433
4258,4546
4259,7400
4260,4460
4260,8247
4261,4526
4261,6615
4262,9850
4264,8224
4264,8868
4265,5731
4266,7754
4266,9027
4267,7387
4268,7933
4269,4678
4269,9745
4270,8761
4271,4682
4271,6594
4271,7038
4271,8178
4271,9867
4273,6996
4273,8487
4274,5129
4274,7772
4274,8502
4274,9788
4276,6987
4276,7223
4276,8540
4278,6707
4278,7020
4278,7468
4279,8964
4281,5645
4282,4702
4284,4910
4284,9962
4285,5172
4285,6934
4287,4321
4287,8944
4292,4619
4292,9899
4295,8301
4296,4971
4296,6429
4298,8412
4299,4543
4300,5406
4300,7138
4300,8104
4301,4369
4301,6082
4301,6307
4301,7458
4301,9033
4301,9041
4302,8284
4306,4373
4306,4400
4306,5604
4306,6249
4308,4967
4309,6498
4310,6729
4312,5633
4312,5725
4314,4667
4314,5478
4315,7802
4316,5080
4316,9206
4317,4808
4317,8594
4318,5502
4318,8985
4318,9990
4320,5086
4320,5598
4320,6780
4320,8436
4320,9682
4321,4735
4321,7598
4321,8446
4325,5245
4325,5816
4329,5353
4329,5892
4329,6653
4330,8929
4331,5322
4331,8533
4332,7847
4333,5110
4333,6130
4333,7836
4334,4831
4335,6549
4335,8952
4335,9683
4335,9972
4337,5558
4337,7935
4338,4738
4338,7268
4338,8874
4339,5195
4339,5310
4339,6813
4339,6963
4344,4575
4344,5445
4345,7135
4348,5857
4349,6281
4351,4387
4351,5149
4351,6871
4352,4578
4352,4605
4352,5452
4353,7649
4353,8150
4355,8264
4356,7610
4356,8606
4357,7340
4359,4811
4359,5330
4360,9592
4362,7990
4363,4845
4363,6902
4364,6290
4365,4980
4365,9444
4366,4614
4366,5943
4366,6389
4366,9550
4367,6929
4368,6873
4371,7102
4373,5459
4375,7182
4375,7658
4375,7837
4376,6271
4376,8839
4377,6021
4379,5144
4379,9989
4381,5497
4381,9246
4381,9622
4385,8214
4386,8170
4387,9900
4388,6717
4388,8392
4391,6001
4391,6586
4393,5510
4394,8532
4395,5150
4395,9948
4396,8462
4397,4978
4397,6646
4397,7838
4399,9939
4401,6890
4401,8004
4403,5264
4403,7862
4404,4802
4404,5228
4404,6392
4406,5978
4407,6543
4408,6627
4409,8789
4410,6626
4412,7016
4413,4884
4413,6106
4413,8398
4413,9882
4415,4917
4415,6546
4415,7488
4415,7851
4415,8969
4418,6143
4418,7574
4420,5603
4421,4934
4421,8673
