2712,3074
2712,4086
2712,4330
2712,7838
2712,8394
2713,4825
2713,6892
2714,2872
2714,5700
2714,5983
2714,6552
2715,3150
2715,3622
2715,6422
2716,2757
2716,3774
2718,2918
2718,5304
2720,3109
2720,3227
2720,4040
2720,5629
2720,7040
2721,5634
2721,6117
2722,4132
2722,4280
2722,8110
2722,8170
2723,8382
2724,4945
2724,6091
2724,9047
2724,9900
2725,4475
2725,5270
2726,4226
2726,4765
2727,4046
2727,9437
2731,3345
2731,8154
2733,3182
2735,2936
2735,6617
2735,7277
2735,8401
2736,8796
2738,3954
2738,7700
2740,5584
2741,3779
2741,4168
2741,8341
2741,9140
2742,6895
2743,5259
2743,7396
2744,3561
2744,6513
2744,8493
2745,3520
2745,7589
2746,4160
2746,5920
2746,7702
2747,3406
2748,7673
2748,9035
2749,5147
2749,7268
2750,6288
2750,9140
2751,8912
2752,4855
2753,2858
2757,4515
2757,4877
2757,9112
2759,6359
2762,8146
2763,4279
2763,7369
2764,5948
2764,7254
2764,7491
2765,3115
2765,6042
2765,6179
2765,9235
2766,2920
2766,3476
2766,6183
2766,6565
2766,9520
2766,9534
2767,4479
2767,4952
2767,5434
2767,5932
2767,6046
2767,6276
2767,6400
2769,3687
2769,5524
2769,8054
2769,8175
2769,8233
2769,8791
2769,9261
2771,5127
2775,3234
2775,7715
2776,3080
2776,3471
2776,3647
2776,6148
2776,6431
2776,8680
2776,9619
2777,5664
2777,8627
2778,4084
2778,6662
2778,9151
2779,2873
2779,3225
2780,3217
2780,3704
2780,4641
2780,6318
2781,9159
2781,9765
2782,4853
2783,4327
2784,5655
2785,4771
2785,5384
2785,7581
2786,3124
2787,3211
2791,9075
2792,4109
2792,9838
2794,5281
2794,6428
2795,5891
2796,5999
2797,4326
2798,4923
2799,5533
2800,4804
2800,8056
2800,8699
2800,9800
2801,3869
2803,2870
2803,4824
2803,5341
2803,6406
2806,3346
2807,3016
2807,4968
2807,5450
2807,7269
2807,7430
2809,4687
2810,7232
2810,9881
2811,4988
2811,7995
2811,8489
2813,4842
2813,6510
2814,3118
2814,3600
2814,3847
2814,3856
2814,9841
2815,3525
2815,3758
2815,4310
2815,6512
2815,6682
2815,8098
2815,9200
2816,5670
2817,6401
2817,7142
2818,2929
2818,4014
2818,9366
2819,7419
2820,3191
2820,4071
2820,4072
2820,4162
2820,4887
2820,6813
2821,5145
2821,9389
2822,5180
2822,7452
2823,8773
2823,9786
2826,8739
2828,8934
2829,7378
2830,5607
2830,6161
2831,2948
2831,6252
2831,9697
2832,3749
2835,3129
2836,2997
2836,5235
2836,6212
2839,4735
2839,6775
2840,6421
2841,7636
2841,8115
2842,3236
2842,9446
2843,4021
2843,5636
2845,3767
2845,5078
2845,7120
2845,7355
2845,8452
2845,8693
2846,3262
2847,3252
2848,7483
2849,4717
2849,6264
2850,3185
2850,4121
2850,4965
2850,6894
2850,7192
2850,7460
2851,2972
2851,4221
2852,5559
2852,5747
2853,3071
2853,3615
2853,3650
2853,3816
2853,4060
2853,6706
2854,5793
2854,9871
2857,8241
2857,8800
2858,6216
2858,6600
2861,7415
2862,3043
2862,3818
2862,4329
2862,8653
2863,2934
2863,5558
2864,3036
2864,3491
2864,4089
2864,4634
2864,9758
2865,5669
2866,4498
2866,5104
2866,7409
2866,7503
2869,3259
2869,9363
2870,5545
2871,2930
2871,4976
2871,6617
2872,6099
2873,4887
2873,5277
2873,6660
2873,8996
2873,9998
2874,3461
2876,5351
2878,4283
2878,6697
2880,7182
2880,9768
2881,7468
2882,5209
2882,5327
2883,3727
2883,6222
2883,6307
2883,7782
2884,6664
2884,6805
2884,7602
2885,3159
2885,5538
2885,7659
2886,5946
2887,8141
2888,8802
2889,5285
2889,5774
2889,9186
2890,9679
2891,2899
2892,5333
2892,9298
2893,4980
2895,3031
2895,6612
2896,8869
2897,7382
2899,3604
2900,4566
2900,5705
2900,9226
2901,4119
2901,7832
2903,3136
2904,5888
2904,9494
2905,5091
2905,5617
2905,7236
2905,8913
2906,3869
2906,6262
2906,9103
2906,9614
2907,5843
2909,3487
2909,3530
2909,7983
2909,9812
2910,3655
2910,7442
2910,7939
2910,9526
2912,3613
2912,5582
2912,6288
2912,9045
2913,5576
2914,3841
2914,4935
2914,5247
2915,3093
2915,3614
2915,6061
2916,9296
2917,4108
2917,5089
2917,8133
2917,9645
2918,5181
2921,2957
2922,3416
2922,3870
2922,4744
2922,5847
2922,7704
2922,8753
2924,3434
2924,5143
2926,7064
2926,7851
2928,5300
2929,4110
2929,5158
2929,6528
2929,7095
2930,8958
2930,9833
2932,3469
2932,8427
2932,9514
2932,9622
2934,3393
2934,6590
2934,8630
2935,5316
2935,6233
2935,8391
2936,9273
2937,6006
2938,4637
2938,5393
2938,7192
2940,4679
2942,6970
2943,4035
2943,6182
2943,7567
2944,4422
2945,3493
2946,4005
2946,5200
2947,3690
2947,7459
2947,8963
2948,6920
2948,7023
2949,5435
2949,7240
2950,3447
2950,4177
2950,8101
2953,3608
2953,4928
2953,7736
2956,7628
2957,5892
2958,3237
2958,3901
2958,5226
2958,5375
2958,9007
2959,5172
2959,8907
2960,8547
2962,5298
2962,6738
2963,4875
2964,3748
2964,5780
2964,7134
2964,9636
2965,4179
2966,4828
2966,6277
2966,7319
2967,3123
2967,7481
2967,8641
2967,9866
2968,4488
2968,6983
2968,9117
2968,9163
2969,5503
2970,3140
2970,3443
2970,5041
2970,6219
2971,3545
2971,9530
2973,3522
2973,3716
2973,6855
2974,5368
2974,9204
2975,6712
2976,5005
2976,5191
2976,8150
2977,6172
2978,8981
2978,9208
2979,3558
2979,3779
2979,4009
2979,9089
2979,9647
2980,3810
2980,4130
2980,6920
2980,8744
2982,2994
2982,8107
2983,4249
2983,5929
2984,9397
2986,8216
2986,8775
2987,3250
2987,3707
2987,7036
2987,8940
2987,8948
2988,3422
2989,7328
2991,3187
2991,4096
2991,6421
2992,3991
2992,6985
2994,5895
2994,6175
2996,9426
2996,9638
2997,4843
2997,5075
2998,5609
2999,8580
2999,9527
3000,3229
3000,5343
3000,5973
3002,8008
3003,6952
3005,3928
3006,3069
3006,3415
3006,5843
3006,8391
3009,4213
3009,8550
3009,8937
3009,9081
3009,9535
3009,9770
3010,6861
3011,5026
3011,9120
3012,7928
3014,9800
3015,7827
3017,5930
3021,3863
3021,8557
3022,8786
3024,3414
3024,3472
3024,3901
3024,4150
3024,4788
3025,3691
3025,6305
3025,7298
3025,7908
3026,7280
3027,3935
3027,6488
3027,6622
3027,8701
3029,5538
3029,7156
3029,8662
3030,5191
3030,6197
3030,7665
3031,5652
3034,9435
3034,9593
3035,5787
3035,5850
3035,9005
3036,4379
3036,7393
3037,3312
3037,7476
3037,9391
3038,4334
3038,5381
3038,5913
3038,8575
3041,5910
3041,8085
3046,3708
3048,7655
3048,8572
3050,3831
3050,6782
3051,5721
3051,6122
3051,9661
3052,3438
3052,3930
3052,8281
3054,4829
3054,9433
3054,9521
3055,6217
3055,6583
3057,3526
3057,6077
3057,7323
3058,3645
3058,8601
3061,5854
3064,3442
3064,3858
3064,6648
3064,8726
3065,5169
3065,7613
3067,6391
3067,6668
3068,3790
3070,3623
3070,4645
3070,5436
3070,6723
3070,7437
3070,9810
3071,6450
3073,5464
3075,3321
3075,5396
3075,7649
3077,9043
3080,5323
3081,4982
3081,5306
3081,7299
3083,3266
3083,4514
3084,9488
3085,6308
3086,4004
3086,4310
3087,3242
3089,5290
3090,5667
3090,6230
3090,6954
3090,7084
3090,7654
3091,4878
3091,8336
3092,6879
3093,3501
3094,3307
3094,4935
3094,7940
3094,7995
3095,7419
3095,7549
3095,7583
3096,6360
3096,8042
3099,3928
3100,5866
3100,6628
3101,4184
3101,7900
3102,8777
3103,4179
3103,7338
3104,3832
3104,3854
3104,5359
3104,6885
3104,7180
3105,3742
3106,5288
3106,6582
3106,7338
3107,3157
3107,4299
3107,5325
3107,9927
3108,7766
3109,4449
3109,5976
3109,6391
3111,5291
3112,4416
3112,7177
3112,7976
3112,9873
3113,5036
3113,5067
3113,6055
3113,6126
3114,7771
3116,5726
3118,4253
3118,4494
3118,4614
3118,7944
3118,9109
3118,9783
3119,8041
3120,4438
3120,9476
3121,3320
3123,3444
3125,3850
3125,4287
3125,5469
3125,6555
3127,6590
3127,8225
3128,4049
3128,5505
3129,8891
3130,5039
3131,7239
3132,3921
3132,5248
3132,9700
3134,4472
3134,8165
3134,9638
3136,3549
3136,9624
3137,3484
3137,7653
3137,7879
3138,4245
3138,5412
3139,3153
3139,3634
3139,4591
3139,7062
3141,3809
3141,5670
3141,7113
3141,7816
3142,4781
3142,6331
3142,6560
3142,7730
3142,9857
3144,3426
3144,4094
3145,4872
3145,8120
3145,9098
3146,5322
3146,5453
3146,7071
3146,8093
3146,9433
3149,4171
3149,6220
3149,7026
3149,7548
3149,9427
3149,9477
3149,9790
3150,5378
3150,8694
3151,4685
3151,7307
3152,6581
3152,6654
3152,8027
3154,3396
3155,3173
3155,3410
3155,3471
3155,5336
3155,5820
3155,8638
3155,9137
3158,8713
3159,6788
3159,8834
3160,4412
3162,4161
3162,7304
3162,7535
3162,9103
3165,4366
3166,9006
3167,5240
3168,5894
3168,9929
3169,4393
3169,5553
3172,8049
3172,8384
3176,3187
3176,3593
3176,3918
3176,4525
3176,4587
3176,6621
3176,8701
3177,3825
3178,3444
3181,9104
3182,3401
3182,3910
3184,3283
3184,9583
3185,5315
3186,4588
3186,5980
3188,7008
3189,4599
3189,5855
3189,7741
3189,8158
3194,8545
3194,9845
3195,5570
3195,9276
3196,4783
3196,5080
3196,5360
3196,7308
3197,6517
3198,5769
3198,5946
3201,6557
3201,9263
3201,9351
3201,9846
3202,5493
3202,5822
3203,4190
3203,4265
3203,4290
3203,9287
3203,9760
3204,7148
3205,5109
3205,9197
3207,4889
3207,4902
3208,3749
3208,8306
3209,3878
3209,4875
3209,4917
3209,5521
3209,5940
3209,9701
3209,9728
3210,8294
3211,7951
3211,8051
3212,3404
3214,3354
3214,5098
3214,5263
3216,6746
3223,3420
3223,8460
3225,3903
3225,3983
3225,5307
3225,8920
3225,9989
3228,5306
3228,5823
3229,4255
3229,4356
3229,7331
3229,7569
3229,8114
3231,3441
3231,5600
3231,6769
3232,4625
3233,4158
3233,4775
3233,6817
3235,3922
3235,5620
3235,5856
3235,6521
3235,6553
3237,5760
3238,3805
3239,6761
3240,3755
3240,3980
3240,6061
3240,6728
3243,4433
3243,5258
3243,9283
3244,3568
3246,6105
3247,6451
3251,3932
3251,4357
3251,5045
3252,4237
3252,6822
3252,8520
3252,9665
3253,3737
3253,8057
3254,4103
3254,5155
3255,3722
3255,8283
3255,9420
3256,3327
3256,4166
3256,4229
3256,5193
3256,6300
3257,4439
3257,5740
3257,5825
3257,6472
3257,6600
3257,6984
3257,8323
3257,9626
3258,5998
3259,5099
3259,6022
3259,9698
3260,4955
3260,6611
3260,7948
3260,8344
3260,9419
3263,6359
3265,3437
3265,3601
3265,5147
3265,8253
3265,8510
3265,8516
3268,7626
3272,4169
3272,5294
3272,5722
3276,3799
3276,5446
3276,7657
3276,9211
3277,6950
3277,9112
3278,4874
3278,9581
3281,5610
3282,8679
3282,9440
3283,7560
3284,3795
3284,8730
3285,4145
3285,6778
3286,5641
3288,5801
3289,3514
3290,8544
3291,3476
3291,5746
3292,4978
3292,7375
3292,9095
3292,9158
3293,6404
3294,3548
3294,8078
3294,8912
3295,3812
3296,3807
3298,8383
3299,6929
3300,8871
3300,9918
3301,4827
3301,5097
3301,6982
3303,3715
3303,5218
3303,6053
3303,6342
3303,7184
3303,9436
3306,8378
3308,5980
3308,9869
3309,8897
3309,9962
3311,4394
3311,9271
3312,7616
3312,8897
3312,9860
3313,7030
3313,7335
3313,9040
3314,3638
3314,4963
3315,4201
3315,6768
3315,7148
3316,9162
3319,8624
3320,4174
3320,4197
3320,5199
3320,6729
3321,3950
3321,7436
3324,8962
3325,3883
3326,4351
3326,4958
3326,7310
3327,4306
3327,5260
3327,7982
3328,5836
3328,9556
3330,7491
3331,7919
3332,4631
3332,8751
3332,9841
3333,6825
3333,7020
3333,8162
3334,5286
3335,4307
3336,5599
3336,7561
3337,3525
3337,5111
3337,5219
3337,6029
3339,4732
3339,6756
3339,8861
3342,6952
3343,3872
3345,4646
3345,6962
3345,7447
3345,8498
3346,4758
3346,6017
3346,8040
3347,4256
3347,7927
3347,9421
3348,7747
3349,4127
3351,7772
3351,9922
3353,4022
3353,4859
3354,6631
3354,7772
3354,7994
3355,7560
3355,8677
3355,9231
3357,3695
3358,5083
3358,7537
3358,7759
3358,8320
3359,8244
3362,5740
3362,8079
3363,3924
3363,6153
3363,7027
3363,7837
3363,8848
3365,4081
3367,5149
3367,5278
3367,5898
3367,6209
3367,6607
3370,9647
3370,9892
3371,4671
3371,4858
3371,7454
3371,9010
3371,9738
3372,6230
3372,9027
3373,7769
3374,5320
3374,9658
3375,3548
3375,4546
3376,5027
3377,9804
3378,3485
3378,6092
3378,8846
3378,9830
3379,3805
3379,4363
3379,5026
3379,6435
3379,6711
3380,4982
3380,5865
3381,3841
3381,4198
3381,4200
3382,4410
3382,7126
3383,4654
3383,5117
3384,3733
3387,3796
3387,4221
3388,7319
3390,5277
3390,9529
3391,4927
3393,7228
3393,9262
3393,9957
3394,3515
3394,3750
3394,9813
3395,5410
3396,5984
3396,8173
3396,8712
3399,5328
3399,5848
3399,9116
3400,3620
3400,4448
3400,8894
3400,8978
3401,7130
3401,8147
3404,9289
3404,9559
3405,4391
3405,6862
3409,4581
3410,4100
3411,5941
3412,3844
3412,5942
3412,7405
3412,8760
3414,4071
3414,5098
3414,5653
3414,5970
3414,6234
3414,7531
3414,8991
3416,4752
3416,5223
3416,7807
3416,8408
3417,4590
3419,4550
3419,4912
3419,6343
3419,7141
3419,7792
3419,8392
3419,9721
3420,5851
3421,8010
3422,3706
3422,5449
3422,6990
3424,4099
3424,4639
3424,5661
3425,4191
3425,5259
3425,9911
3426,4364
3427,8060
3429,7339
3429,7644
3430,7144
3430,8315
3431,5981
3435,4707
3435,9744
3436,3743
3437,4324
3437,6161
3437,6414
3437,9518
3437,9569
3439,7457
3442,4996
3442,5135
3442,6136
3442,7869
3443,8369
3444,5880
3444,6589
3444,7340
3445,5335
3447,3734
3447,9160
3448,4452
3448,5348
3449,3689
3449,3719
3449,3777
3449,5529
3449,6821
3454,8475
3456,8836
3461,7538
3462,3781
3466,4031
3467,4605
3468,4219
3469,4789
3469,5419
3470,4564
3471,4429
3472,5201
3472,5535
3472,7215
3472,9186
3472,9963
3473,6043
3473,7122
3473,9573
3475,5010
3475,6088
3476,8015
3477,4233
3477,4340
3477,5648
3477,6945
3477,7814
3477,9024
3477,9592
3478,4121
3478,4918
3478,7505
3479,3717
3479,4665
3479,6157
3480,8775
3481,3596
3481,4057
3481,5271
3481,5499
3481,6372
3481,7563
3481,8810
3482,4981
3482,7105
3485,7200
3485,7440
3485,8320
3487,3574
3488,5977
3489,8055
3490,3702
3490,3917
3490,6791
3490,9480
3491,3947
3491,8255
3491,8411
3493,6879
3494,5819
3496,4651
3496,4897
3496,6303
3496,8929
3497,4933
3498,3910
3498,4896
3498,6316
3498,8833
3499,7482
3501,6998
3502,7569
3502,8023
3503,3696
3503,3698
3503,8446
3504,3777
3504,5817
3504,7893
3504,8062
3504,9740
3505,4488
3505,6886
3506,4275
3506,5220
3506,6823
3506,7277
3507,4629
3507,5056
3507,7288
3508,5473
3508,6423
3508,9439
3509,3657
3509,7250
3513,4733
3513,7398
3514,7348
3515,7588
3517,4520
3517,5236
3517,5531
3517,9467
3518,4950
3518,9522
3520,5199
3521,6525
3523,6367
3523,6956
3524,5356
3525,4244
3525,7326
3525,9796
3526,4910
3526,7876
3526,9285
3528,9537
3528,9542
3529,5397
3529,8381
3532,7052
3532,7885
3532,8578
3534,3597
3534,7606
3535,7887
3536,4643
3536,6516
3536,7463
3537,6192
3538,4277
3539,6465
3539,6941
3540,5395
3540,5630
3540,5717
3541,3698
3542,5517
3542,5580
3542,7525
3542,9966
3543,6933
3544,7610
3546,6024
3546,9525
3547,4527
3547,9299
3549,6239
3551,5525
3551,6334
3551,7000
3552,4775
3552,9609
3553,4633
3553,7955
3554,3588
3558,7453
3560,5901
3560,5949
3561,6132
3562,5765
3562,9789
3563,6703
3563,8472
3565,3729
3565,9099
3566,3703
3566,3897
3570,7321
3571,3739
3572,7999
3573,6836
3574,4143
3574,5313
3574,9471
3575,4979
3576,9611
3578,9083
3580,4302
3581,6724
3581,6740
3582,4063
3585,4220
3585,4709
3585,5128
3585,6220
3587,4228
3587,4430
3587,9069
3587,9872
3589,7332
3590,3911
3590,9747
3591,3820
3592,8096
3593,5038
3593,8584
3595,9565
3596,7720
3596,8388
3596,9068
3597,4088
3597,9440
3598,8748
3599,3969
3599,4530
3599,6476
3599,8725
3602,4418
3602,7728
3605,3758
3605,9539
3608,7499
3608,9244
3609,9955
3610,4315
3610,6425
3610,7493
3610,9372
3611,6090
3612,6051
3612,8070
3613,4144
3613,9824
3615,5382
3617,5813
3617,8630
3618,4044
3619,4496
3619,5323
3619,7347
3621,3978
3622,5211
3622,8890
3623,6138
3624,7828
3625,7841
3627,3947
3627,5165
3627,6129
3628,9685
3630,5680
3630,6337
3630,7690
3630,8668
3633,3855
3633,5879
3633,7790
3634,7131
3635,4872
3635,7519
3635,9079
3637,5838
3637,7341
3637,9978
3639,4264
3639,6718
3640,5284
3640,6378
3646,4283
3646,4969
3646,6486
3647,5130
3647,7913
3647,9868
3648,4185
3648,5301
3648,6415
3648,7956
3648,8310
3648,9279
3648,9418
3649,6832
3650,3751
3654,4695
3655,5944
3658,5745
3658,9302
3660,5773
3660,9843
3661,4077
3662,5521
3662,7605
3664,6974
3667,3822
3667,4899
3667,8860
3668,7993
3670,3914
3670,5631
3670,7826
3670,8350
3670,8355
3671,4714
3672,4100
3672,5528
3673,6657
3675,6907
3677,6479
3678,8177
3678,8193
3680,3905
3681,4215
3681,7356
3682,7986
3683,4063
3683,4399
3683,5598
3684,8895
3685,4656
3685,8230
3686,4806
3686,8748
3687,4104
3687,9172
3690,8525
3691,3941
3691,5950
3692,6371
3695,3768
3695,5040
3695,8436
3696,3750
3696,3831
3696,6191
3696,6206
3696,6755
3696,7150
3696,9577
3699,7848
3699,7892
3701,7759
3701,9884
3702,4118
3702,4517
3702,5312
3702,5452
3702,8045
3703,6591
3705,8622
3706,7631
3706,9705
3707,4857
3707,5486
3707,5540
3707,7729
3708,4230
3709,7921
3710,4138
3710,6518
3712,8299
3712,8549
3713,5406
3714,4047
3714,6807
3715,9088
3716,7232
3718,4567
3719,7732
3722,9691
3723,6580
3723,8161
3723,9865
3725,4737
3725,5096
3725,8975
3725,9253
3726,4256
3726,9713
3729,4025
3729,6556
3731,5241
3733,7224
3733,8035
3734,3828
3734,6276
3735,4821
3735,8609
3736,8319
3737,8386
3741,4353
3741,5455
3741,7495
3741,9057
3742,4370
3742,7154
3742,9274
3743,4192
3743,5067
3744,4894
3744,6317
3746,5915
3746,6884
3747,4686
3747,5992
3750,3932
3750,7769
3753,6753
3754,4748
3754,6379
3754,6827
3754,8081
3754,8870
3754,9594
3755,6673
3755,8767
3758,4961
3761,5093
3764,6433
3764,9732
3765,5070
3767,3957
3767,6128
3767,7042
3768,6598
3769,6898
3771,8029
3773,9162
3774,5305
3774,5733
3775,4752
3776,7524
3778,6941
3778,7944
3779,3803
3779,5086
3779,5413
3779,8787
3780,5615
3781,4259
3781,5315
3782,4508
3782,8817
3783,8155
3784,5293
3789,4911
3789,6550
3790,4298
3794,4676
3795,5951
3797,9367
3797,9803
3798,4079
3798,8935
3798,9661
3800,3815
3800,4850
3800,5161
3800,6831
3800,8445
3800,8985
3803,8908
3804,7811
3805,6807
3805,8615
3805,9967
3807,8974
3808,3908
3811,9049
3813,7985
3814,9875
3815,4810
3815,6445
3816,8215
3817,4069
3817,6354
3817,6809
3817,6965
3818,4188
3818,9768
3821,8714
3823,4991
3825,4582
3825,4593
3825,4760
3825,4806
3825,6086
3825,7974
3826,4703
3826,7427
3829,4241
3829,4459
3829,4705
3836,4048
3836,7478
3836,7696
3837,4379
3837,5757
3837,8326
3837,8389
3838,4637
3838,7512
3838,7643
3838,8239
3838,8272
3839,3909
3839,4096
3839,7216
3840,5442
3843,8939
3844,4441
3844,6656
3844,8107
3845,7948
3846,6515
3846,8569
3847,7679
3848,5887
3849,6926
3850,4338
3850,5727
3850,6165
3850,6880
3851,5157
3852,5006
3852,5032
3852,8915
3854,4039
3854,5748
3854,8483
3856,3894
3856,8406
3856,9050
3857,4395
3858,5485
3859,6534
3859,7437
3860,6801
3861,6895
3863,5575
3863,6541
3864,7272
3865,5034
3865,7908
3866,4560
3866,8063
3866,9837
3867,4768
3868,4523
3869,4380
3869,7823
3870,4296
3870,9032
3874,4381
3874,4625
3874,4681
3874,5677
3874,8159
3875,4010
3877,4929
3877,6731
3877,7270
3877,7442
3877,8026
3877,8457
3877,8581
3877,9315
3877,9385
3878,6810
3881,3965
3881,4006
3881,4154
3881,6661
3881,6819
3881,7300
3881,7449
3881,9366
3881,9753
3882,6792
3886,7689
3887,9495
3887,9935
3888,4415
3888,4680
3888,6529
3889,7515
3891,4443
3891,4714
3891,9676
3892,6239
3893,4129
3893,4777
3893,7726
3893,9799
3895,4561
3895,5248
3896,6031
3897,5095
3897,6993
3899,5837
3899,7978
3899,9317
3899,9436
3900,4445
3900,7798
3902,4582
3902,6416
3902,9168
3903,5606
3904,9986
3908,4292
3908,8149
3909,6485
3911,4249
3913,4408
3914,5087
3916,6489
3917,4159
3917,5146
3917,7193
3917,9347
3918,4489
3919,5558
3919,9608
3921,5677
3922,6674
3922,7102
3924,4168
3924,6451
3924,7125
3924,8581
3926,7820
3928,9336
3929,4458
3929,8197
3930,4352
3930,4558
3930,9692
3931,4527
3931,5650
3932,4095
3932,4374
3932,4788
3932,5478
3933,4225
3933,6115
3933,6163
3934,6428
3934,8089
3934,9659
3937,5732
3938,7698
3939,4402
3940,4478
3940,5847
3940,7940
3940,9622
3941,3961
3941,4533
3942,4273
3942,4303
3946,4373
3946,8290
3947,9910
3948,8780
3949,4165
3949,4573
3949,8061
3949,8891
3950,8594
3952,4402
3952,5012
3952,6871
3954,5659
3955,6490
3956,4307
3956,5387
3956,5543
3956,7158
3957,6789
3958,4668
3958,6798
3958,7731
3958,9523
3959,4605
3960,4893
3963,5515
3964,5013
3965,7840
3966,4138
3966,4908
3966,5870
3966,6829
3966,9602
3966,9702
3969,4805
3969,8249
3969,8718
3970,7969
3970,9057
3971,5052
3975,5002
3975,8736
3976,4203
3977,5406
3977,8013
3978,8361
3978,9833
3979,8365
3982,5842
3985,5588
3985,9475
3986,8190
3987,4047
3988,4176
3991,8251
3992,5654
3994,5557
3994,6232
3994,8335
3997,4041
3998,9282
4001,4827
4002,7609
4003,4943
4005,4122
4005,5466
4005,6172
4006,5001
4006,5772
4006,9493
4008,4171
4010,6249
4010,7557
4011,4780
4011,5627
4011,9128
4011,9886
4012,7416
4012,9753
4014,7352
4019,4304
4020,9629
4022,4515
4022,4630
4023,8591
4024,6201
4026,9776
4028,4440
4029,7872
4030,6007
4031,4147
4035,5419
4040,6184
4040,8932
4044,4522
4044,4730
4045,9290
4046,4372
4047,4873
4050,8737
4053,4342
4055,8284
4056,4300
4056,8190
4056,9119
4057,6620
4059,7056
4059,9251
4061,4178
4061,4510
4062,9325
4064,5408
4064,7587
4065,8058
4067,7423
4068,5490
4068,6878
4068,7723
4068,8068
4068,8075
4070,5249
4071,5786
4075,5911
4075,8944
4075,9467
4075,9569
4077,4891
4078,5064
4078,6429
4078,7661
4079,7095
4080,7989
4080,8257
4081,8922
4082,8829
4085,8675
4087,4284
4087,4766
4089,5160
4089,7883
4089,7901
4090,5557
4090,9475
4090,9688
4091,6978
4092,6743
4093,9281
4094,4727
4094,6228
4095,7747
4097,7060
4099,5134
4099,8039
4101,7118
4102,4238
4102,5275
4102,5350
4104,7739
4106,5697
4107,5162
4109,7034
4111,6174
4111,9802
4112,7210
4113,7197
4114,6769
4114,6860
4114,7106
4114,7718
4114,7754
4114,8124
4114,9806
4115,4677
4115,5393
4115,7158
4115,8345
4116,5694
4116,6767
4116,6870
4116,7637
4116,8854
4116,9557
4117,9330
4118,8593
4119,6036
4120,4705
4120,7562
4121,8167
4124,7909
4124,8614
4125,6104
4125,8174
4125,9722
4127,8165
4127,8441
4127,9571
4129,6586
4130,8397
4131,5308
4131,5482
4131,8563
4132,5009
4133,5520
4133,8259
4133,8646
4134,9394
4135,4812
4135,5767
4135,7027
4135,7591
4137,8477
4139,6516
4139,8384
4139,9219
4140,7578
4140,8184
4141,5756
4142,7475
4142,9316
4144,4551
4144,4899
4144,6969
4144,7449
4144,9575
4145,5085
4145,5807
4145,9009
4145,9163
4147,4172
4147,5570
4147,8822
4147,9201
4148,4624
4148,8735
4149,6269
4151,9871
4152,9968
4154,9100
4155,8327
4159,6988
4160,6931
4162,4195
4162,5411
4163,6904
4163,8431
4164,4266
4164,4870
4164,5341
4165,5692
4166,5163
4166,8994
4171,5112
4172,4764
4173,7429
4173,8262
4176,8300
4177,4277
4179,4198
4179,4346
4182,5922
4188,9558
4188,9794
4189,5159
4190,5267
4192,8885
4192,9205
4193,5890
4194,5176
4194,5572
4194,7539
4194,8851
4196,6495
4197,7625
4203,7253
4203,8318
4204,6613
4204,8434
4208,7726
4208,7788
4211,5288
4211,6856
4211,7249
4211,7509
4212,9890
4215,6502
4218,4674
4219,7264
4219,7708
4221,6504
4221,8066
4222,9528
4223,7815
4224,5449
4224,5808
4224,5927
4224,8357
4227,6330
4227,7705
4227,9338
4227,9940
4231,8080
4231,9858
4231,9965
4232,5010
4233,4539
4233,6078
4233,6844
4236,6063
4236,6181
4237,4815
4237,6261
4237,6644
4237,7221
4237,7376
4237,9184
4238,7408
4238,8749
4239,4678
4239,5230
4239,7271
4239,8033
4239,9976
4240,5102
4240,5862
4240,8202
4240,8930
4243,6189
4244,9758
4245,6389
4247,8524
4248,5139
4249,4774
4250,7737
4250,8494
4250,9314
4251,6387
4251,6968
4251,8240
4251,8368
4254,6178
4258,6273
4259,7221
4259,8723
4259,8935
4261,6063
4261,8782
4263,8828
4264,4845
4264,9225
4265,9459
4266,5871
4268,6412
4270,6322
4271,6443
4271,8728
4272,4722
4275,7112
4277,9166
4277,9606
4278,8610
4280,6904
4281,6942
4281,7320
4281,8888
4283,4569
4288,4576
4290,8475
4291,5074
4291,5652
4291,9025
4294,8312
4295,7384
4296,6057
4296,7428
4297,8383
4298,9033
4299,7478
4299,8340
4300,9445
4303,5583
4303,6364
4305,5256
4305,6913
4307,9566
4308,7334
4311,8884
4319,6503
4319,8487
4321,5768
4321,8403
4321,8426
4323,5789
4326,5784
4326,6285
4327,4540
4328,6066
4330,5344
4331,6282
4332,4512
4333,5103
4334,9743
4335,5723
4338,5357
4338,6646
4340,7509
4348,4768
4350,5219
4351,7156
4352,7464
4352,8437
4354,4372
4354,5602
4354,7239
4354,9252
4354,9847
4355,5165
4360,7823
4362,4820
4362,5918
4362,5922
4362,8922
4364,6547
4365,4534
4365,4611
4365,6131
4365,6377
4366,7642
4367,5647
4367,8724
4368,5142
4369,6953
4369,6960
4369,7145
4376,6314
4377,8479
4379,4950
4380,5480
4382,4501
4382,6754
4382,7870
4384,9584
4385,5089
4385,5714
4386,5002
4386,5329
4386,7553
4390,5065
4390,6171
4390,7635
4391,6117
4393,8256
4395,5872
4395,5892
4395,9286
4395,9526
4396,9907
4397,6770
4397,6976
4397,6997
4397,8213
4397,8616
4397,8821
4397,9423
4399,4655
4399,7846
4399,9956
4400,8140
4401,5280
4401,7473
4402,5471
4408,9646
4409,5876
4409,8805
4411,4987
4411,6082
4411,6409
4411,7241
