2714,3982
2714,6627
2714,8561
2714,8688
2716,3249
2716,3591
2716,4542
2716,4898
2716,5374
2716,5956
2718,9349
2719,3872
2719,4396
2719,7317
2719,8151
2719,9354
2719,9493
2720,6343
2721,3060
2721,3602
2721,5086
2722,5050
2722,6756
2723,6435
2723,6645
2723,7287
2723,8366
2724,6666
2724,9640
2725,5188
2725,5476
2725,6554
2725,6619
2727,7339
2727,7872
2729,4455
2729,4863
2729,7903
2730,3093
2730,5710
2730,5782
2730,5867
2730,9969
2732,9300
2733,3463
2733,3708
2734,3179
2734,8447
2734,9556
2736,3341
2737,3979
2737,6072
2739,5084
2742,4992
2744,9909
2746,4292
2747,2956
2747,8150
2747,8678
2748,8717
2750,5609
2751,9401
2753,9874
2754,6653
2754,9845
2756,2933
2756,5379
2757,8022
2758,5495
2761,3286
2761,4642
2761,4891
2761,5039
2761,5674
2761,6059
2761,9916
2762,5585
2762,9011
2763,2812
2763,3028
2763,4426
2763,5843
2763,6523
2764,6179
2764,7489
2765,4585
2767,5189
2767,5679
2767,9560
2768,6678
2769,4101
2769,5821
2770,3430
2770,9051
2771,7621
2772,4200
2772,6327
2772,7553
2773,3385
2773,3667
2773,6730
2775,5037
2778,9482
2779,4417
2779,7980
2780,7724
2781,2908
2781,5324
2782,3168
2782,3439
2782,6064
2783,2805
2783,3437
2783,3797
2783,7186
2784,4981
2784,5136
2784,6801
2785,6216
2787,7406
2788,2844
2788,8224
2788,9909
2789,3359
2789,8945
2791,6565
2792,4830
2792,4849
2792,5263
2792,5478
2792,7233
2792,8630
2793,3324
2793,3460
2793,3600
2793,6992
2793,8785
2794,3069
2794,3072
2794,3249
2794,4697
2794,6530
2794,9045
2796,4137
2796,6460
2796,9119
2799,3052
2799,4437
2799,4899
2799,6773
2799,6970
2799,7223
2799,8514
2799,8810
2800,6007
2800,8528
2801,7150
2801,9241
2802,5078
2803,4313
2803,5034
2803,5431
2803,8277
2805,3829
2806,2846
2807,5536
2808,3068
2808,3801
2808,5544
2808,7868
2808,9930
2810,6132
2810,7352
2810,9771
2812,6679
2812,7090
2812,8190
2814,7293
2815,4083
2815,7953
2817,4847
2817,5945
2817,8723
2818,2976
2818,5531
2818,6497
2818,6985
2819,3992
2819,4020
2819,8889
2821,4019
2821,5598
2821,6638
2821,6929
2822,3647
2822,7687
2822,8635
2823,5938
2823,8719
2824,7817
2825,6585
2826,4879
2827,7942
2830,4505
2830,6385
2830,8073
2831,3023
2831,5019
2831,5036
2831,5518
2831,9406
2832,2881
2832,4565
2834,3372
2834,5690
2834,5952
2834,8165
2834,8304
2834,8577
2834,8893
2835,4329
2835,8594
2836,3057
2836,9137
2837,3564
2838,4539
2838,7172
2841,5201
2841,7610
2841,8180
2842,5122
2843,7434
2843,7602
2843,8160
2843,8234
2843,8961
2844,4862
2845,7099
2845,7242
2846,5331
2848,4072
2848,9974
2849,6652
2849,8029
2850,3330
2851,5361
2851,7430
2853,9069
2854,4835
2854,8959
2856,9484
2857,3031
2858,3369
2858,4574
2858,8005
2860,7972
2862,7126
2863,4846
2863,5640
2863,8140
2865,8111
2866,4578
2866,5700
2870,4633
2870,7093
2873,3131
2874,3696
2875,2926
2875,4644
2875,6032
2876,8345
2878,7744
2879,6866
2880,4127
2880,7859
2880,8568
2881,3152
2881,3366
2881,3703
2881,4567
2881,7094
2882,5040
2885,3337
2885,8647
2886,6573
2886,9118
2887,5915
2887,6190
2887,8756
2887,9726
2888,5448
2888,9946
2891,3622
2891,3727
2891,4052
2891,7814
2892,9798
2894,3317
2894,3666
2894,3978
2894,4133
2894,4550
2894,5473
2894,6013
2894,6822
2894,7193
2894,7929
2894,7943
2894,8597
2894,8894
2894,9765
2895,3253
2895,7345
2896,4859
2896,9368
2897,8590
2898,3034
2901,4815
2902,7169
2903,4589
2903,4976
2903,5100
2903,5912
2903,7514
2903,7876
2903,8070
2903,8201
2903,9052
2904,4696
2904,5688
2904,9988
2905,5610
2905,5731
2905,7585
2905,9712
2909,4765
2909,6908
2910,8103
2911,3715
2912,3090
2912,3756
2912,5018
2912,9529
2913,6379
2914,4510
2914,7908
2915,4087
2916,4054
2916,9181
2917,6796
2917,8799
2917,8806
2917,9109
2918,6801
2918,6973
2919,5236
2921,4439
2922,3243
2922,4032
2922,4596
2923,5888
2923,7864
2923,8423
2923,8821
2927,4748
2927,9631
2929,3560
2929,9571
2931,4700
2931,4745
2931,4971
2931,7348
2931,8786
2931,8906
2933,4551
2933,4646
2933,8258
2933,9290
2934,7198
2935,3523
2935,3812
2935,3986
2935,4375
2935,4915
2935,5644
2935,9485
2936,4681
2937,9914
2938,8347
2939,3204
2940,3322
2941,5086
2942,6763
2943,3632
2945,5278
2947,9551
2950,4141
2951,9234
2952,3431
2954,3515
2954,5372
2954,5878
2954,6349
2954,7319
2955,3247
2955,5480
2955,5555
2955,6590
2955,8673
2955,8806
2956,4140
2956,7233
2957,4405
2957,4719
2957,7983
2957,9575
2958,3030
2958,3098
2958,7594
2959,3347
2959,4291
2960,3268
2960,6252
2960,7954
2960,8436
2962,6518
2962,7547
2963,3027
2963,5513
2963,8326
2963,8861
2964,3728
2964,6355
2964,9181
2966,3864
2966,4203
2966,6208
2967,4551
2968,9669
2969,3325
2969,5051
2969,6874
2970,4355
2972,3323
2973,3532
2973,7591
2973,7662
2973,7714
2973,8060
2974,6461
2975,4253
2977,7464
2977,8438
2978,3356
2978,4291
2978,4770
2978,7059
2978,7194
2978,7227
2978,9862
2980,6103
2982,4068
2982,8767
2983,3983
2983,5616
2984,3515
2984,5913
2986,3026
2986,6931
2989,3532
2990,4210
2991,5804
2992,3517
2992,4281
2992,4391
2992,4965
2992,7405
2992,7408
2992,9521
2993,3012
2993,3146
2993,3566
2993,6302
2993,6442
2995,6213
2995,7028
2997,5545
2998,7838
3000,6873
3001,4908
3002,3797
3002,4947
3002,8043
3002,8550
3002,8797
3003,5057
3003,5268
3004,3981
3004,5498
3004,6125
3005,5768
3009,3342
3010,4631
3012,3591
3012,5163
3013,4065
3013,4841
3013,5737
3013,7433
3013,9759
3014,4390
3014,4700
3016,5192
3016,6414
3017,3357
3017,6238
3018,3998
3018,7794
3019,3838
3019,4766
3020,4034
3020,8419
3020,8795
3021,4159
3021,4635
3021,8475
3021,9195
3021,9920
3022,3506
3022,6552
3023,3856
3023,6536
3028,7427
3028,9289
3031,4075
3032,7079
3032,7570
3032,8644
3033,3110
3034,3721
3034,5959
3034,7030
3034,7294
3034,9884
3037,7634
3041,3791
3041,8154
3042,4133
3042,4694
3042,9459
3044,6088
3044,8993
3045,4066
3045,5870
3045,9357
3047,5256
3047,6746
3048,3765
3048,9801
3049,4181
3049,5439
3049,8940
3050,6680
3050,9537
3052,4231
3053,3125
3053,5339
3053,7043
3053,8913
3054,4346
3054,7589
3054,8746
3056,6166
3057,5292
3057,8433
3058,8823
3059,5541
3059,5872
3060,7577
3060,8658
3061,3306
3061,6320
3062,9615
3064,5382
3065,7547
3067,7076
3070,4213
3071,3328
3071,3801
3071,4843
3071,8216
3072,3549
3072,9147
3073,4081
3073,9423
3075,5521
3077,3230
3077,6446
3078,4039
3078,5734
3079,3624
3079,5675
3080,4828
3080,4948
3081,6173
3081,6840
3084,5229
3084,6732
3084,7112
3084,7312
3085,4686
3085,4729
3088,7813
3089,4378
3089,6639
3089,9982
3090,3381
3090,4134
3090,7175
3090,9097
3091,3227
3091,3698
3091,5505
3092,4732
3092,7241
3092,8613
3093,3147
3096,5257
3098,3880
3098,5887
3098,7440
3098,8385
3098,8641
3099,3938
3099,4864
3100,4674
3100,5839
3102,3428
3102,6600
3102,8014
3103,8306
3105,3730
3105,4777
3105,4854
3106,4341
3106,4360
3106,4377
3106,4538
3106,7832
3108,3578
3109,7320
3110,6704
3111,6168
3112,5100
3112,5540
3112,5851
3112,7951
3112,8469
3113,4159
3113,6326
3113,6795
3115,5515
3117,3206
3117,3302
3117,5703
3118,7926
3118,9872
3120,5205
3121,3675
3121,3687
3122,4451
3122,6912
3122,6919
3124,3224
3124,5443
3125,5376
3125,6108
3126,5390
3126,7105
3127,8159
3128,5082
3129,7006
3130,6606
3130,8951
3132,4168
3132,6189
3132,8131
3133,7643
3134,4228
3134,7203
3134,9296
3134,9377
3135,6571
3136,4231
3136,5027
3136,5148
3136,5588
3137,5701
3138,3519
3138,3536
3138,3972
3138,8955
3139,9200
3141,6132
3142,6115
3143,8082
3145,6866
3146,3160
3146,8100
3146,8557
3149,4731
3149,6331
3149,7207
3150,9418
3151,7109
3152,3212
3152,3975
3152,4385
3152,4849
3152,4909
3152,5079
3152,5993
3152,6578
3152,7797
3152,8238
3154,4186
3154,8055
3154,8603
3157,5439
3157,7946
3157,7971
3159,9056
3160,3508
3160,5614
3161,5354
3162,3765
3163,3650
3165,7059
3165,7847
3166,5943
3166,6026
3166,6359
3166,7085
3166,7638
3167,3358
3168,6685
3169,4388
3169,5217
3170,4059
3170,5743
3170,6886
3170,6972
3170,9637
3171,3172
3171,4128
3171,4662
3172,6267
3174,4026
3174,7811
3176,3788
3176,5556
3176,8888
3176,9611
3177,9039
3180,3465
3183,8485
3184,3497
3184,4569
3185,8045
3185,8117
3185,9257
3186,5578
3187,5143
3188,4079
3189,4896
3189,5334
3189,5670
3191,5372
3192,4045
3192,5724
3193,4959
3193,6867
3193,7527
3193,8154
3197,8526
3197,9670
3198,6656
3200,6401
3200,7962
3203,3456
3203,7626
3204,3312
3205,3377
3205,3407
3206,4876
3207,5822
3207,6794
3207,7084
3208,5611
3209,4048
3210,7364
3210,8293
3214,4989
3214,5246
3214,6745
3214,9571
3216,3920
3216,5066
3217,7255
3217,7450
3218,9598
3219,3627
3219,6872
3219,8165
3220,5899
3220,8709
3221,3481
3221,4907
3221,5818
3221,7891
3222,3741
3222,9671
3224,8035
3224,8206
3224,8264
3225,4165
3225,6467
3226,4760
3227,7309
3228,6201
3228,8985
3229,6529
3229,7496
3229,9142
3229,9435
3230,5058
3230,7410
3230,9274
3233,4221
3233,4407
3234,3457
3234,9158
3236,5817
3236,8049
3236,9935
3237,3436
3237,4845
3237,6902
3238,5126
3240,3879
3240,8272
3241,3573
3242,9937
3244,4619
3244,5398
3244,6720
3245,7001
3246,6305
3246,6392
3247,3717
3247,3996
3247,4750
3247,8470
3249,3654
3249,7630
3249,9717
3250,6183
3251,3384
3251,9341
3253,6214
3254,4858
3254,5526
3254,7471
3255,4424
3255,5691
3256,5246
3258,6219
3259,6634
3260,6181
3260,8849
3261,4885
3261,5917
3263,3925
3263,9447
3265,4890
3266,4344
3266,5663
3266,7771
3267,8107
3268,6247
3269,3498
3269,6036
3270,4385
3274,4843
3276,4111
3276,4625
3277,5429
3277,7083
3277,7539
3277,7795
3277,9933
3279,4526
3279,5620
3280,5537
3283,9064
3286,5140
3286,9509
3287,5451
3287,5517
3287,6490
3287,7026
3287,9213
3288,3850
3288,5428
3289,9240
3290,5409
3290,8145
3290,8286
3291,4205
3291,6081
3291,6484
3292,3651
3292,5467
3292,5562
3292,6278
3292,7769
3292,9640
3293,5063
3293,8665
3296,5409
3297,4573
3298,5009
3299,6142
3301,5002
3301,9594
3302,4891
3303,4602
3304,8489
3306,3362
3306,6303
3306,8321
3306,8359
3306,8633
3309,3899
3309,4979
3309,7040
3309,9827
3310,7764
3311,8277
3312,8817
3315,4299
3315,4458
3315,5096
3315,6386
3315,6607
3317,3327
3317,4353
3317,6403
3320,6886
3321,4968
3321,9820
3322,3755
3323,5045
3325,7812
3328,6012
3329,6736
3329,7703
3331,4490
3331,5969
3333,9289
3334,3391
3334,9794
3335,6289
3335,8421
3335,8448
3338,3375
3340,8944
3340,9084
3341,9379
3341,9837
3342,6877
3343,3732
3343,3977
3343,4399
3343,5829
3343,5861
3343,6615
3343,6616
3343,8555
3347,6053
3347,6891
3347,9392
3351,4028
3352,4010
3352,8282
3355,4265
3355,7934
3356,4036
3356,5141
3356,6159
3356,6792
3356,6862
3356,7284
3356,8236
3356,9982
3357,4875
3359,3622
3359,3789
3359,4172
3359,5983
3359,6210
3359,6875
3359,7442
3359,9576
3360,6592
3360,9072
3361,3981
3363,3505
3365,5394
3365,8404
3367,6518
3368,6738
3368,7918
3369,8299
3370,4539
3370,5449
3370,7193
3370,9942
3371,7667
3372,5636
3372,8420
3372,8762
3373,3378
3373,3453
3373,3713
3374,5975
3374,7805
3376,8856
3379,6863
3379,9006
3380,6001
3381,3699
3381,4928
3381,5979
3381,7362
3383,6889
3384,5791
3385,6226
3385,9130
3385,9981
3386,3839
3386,5679
3390,3738
3390,6232
3390,6420
3390,9751
3391,5538
3392,8174
3393,3436
3393,9228
3395,3684
3395,3828
3395,5138
3395,9279
3396,7377
3396,8218
3397,5605
3399,5713
3399,6355
3399,7137
3399,8197
3399,8476
3399,9226
3400,5303
3400,8034
3401,7322
3401,9045
3403,4911
3405,3687
3406,4532
3407,4755
3407,8944
3407,8977
3411,4577
3411,5967
3411,8632
3411,9228
3413,6074
3414,3719
3416,4457
3416,4754
3416,9967
3419,5347
3420,6063
3420,6244
3420,9177
3420,9245
3421,4555
3421,5321
3421,5353
3421,6593
3421,8532
3421,8815
3422,4088
3422,8414
3422,9249
3423,6284
3423,7084
3423,8460
3424,4086
3424,5182
3424,6163
3424,6961
3424,7487
3425,5134
3425,8027
3425,8225
3426,5203
3426,5335
3426,6930
3427,5527
3427,6128
3427,6704
3429,4689
3429,8776
3430,7858
3430,9384
3432,8144
3433,3510
3433,4334
3433,5726
3435,5706
3438,4607
3438,6020
3438,8941
3440,5794
3440,6410
3440,7421
3441,5117
3442,4201
3442,8301
3442,9693
3443,8100
3447,3496
3447,4029
3447,4908
3450,5437
3450,7168
3452,4704
3453,6793
3455,3587
3456,3549
3456,4841
3456,4882
3456,6790
3456,6856
3457,8699
3458,8707
3459,8866
3459,9714
3460,4137
3460,4310
3460,5707
3460,5946
3460,8849
3461,5920
3461,6142
3461,8894
3462,3896
3462,4661
3465,3607
3465,3786
3465,4691
3465,5890
3465,7113
3466,7307
3466,9022
3468,5056
3469,3956
3469,9871
3470,7691
3470,9355
3472,3791
3473,4936
3473,5102
3473,5435
3474,5883
3474,8046
3474,9145
3474,9331
3476,5845
3479,3781
3479,6561
3480,6400
3481,6564
3481,7270
3482,3720
3482,6755
3484,6565
3485,4208
3486,5424
3487,6185
3487,8857
3487,9530
3489,7832
3490,4540
3490,4984
3491,7078
3491,8424
3492,3870
3493,3770
3493,6949
3494,9896
3495,9391
3496,4677
3498,7436
3501,6342
3504,3581
3506,7509
3509,3845
3509,3888
3509,4870
3510,4653
3510,6184
3510,7458
3510,7862
3510,8406
3510,9975
3511,3856
3512,4888
3512,7358
3513,4728
3514,3835
3514,5146
3515,6040
3515,6367
3516,6015
3517,3841
3517,4721
3517,6503
3517,8184
3519,5237
3520,8777
3521,6158
3521,8616
3522,5342
3523,4261
3523,7479
3524,6333
3524,8582
3525,5877
3525,7791
3526,8671
3527,6395
3527,7831
3527,9303
3529,4985
3529,8315
3530,5850
3531,8291
3531,9683
3532,3629
3532,3921
3532,4830
3532,6066
3532,8533
3532,8827
3532,9116
3532,9813
3535,6204
3536,4579
3537,8102
3539,6512
3539,8798
3541,5987
3541,7962
3541,8463
3543,6808
3543,6988
3544,6587
3544,9095
3546,7138
3549,5933
3550,5776
3550,6265
3550,7880
3552,7941
3553,4561
3553,4820
3553,6161
3553,9249
3554,4121
3554,8096
3555,3662
3555,6275
3555,7453
3555,8556
3555,9240
3555,9478
3556,4266
3558,5001
3559,3766
3559,5559
3559,5674
3559,7319
3560,4769
3560,8725
3561,6300
3562,7160
3563,4065
3563,4591
3565,4597
3566,7436
3568,7252
3568,8011
3568,8998
3571,4715
3573,8505
3576,6869
3577,8061
3579,5230
3579,7986
3581,7956
3583,7757
3583,8246
3583,9633
3584,8903
3586,3807
3586,9421
3588,4282
3590,3898
3590,4420
3590,5494
3591,5383
3592,3985
3593,3768
3593,6802
3593,9021
3594,5699
3595,5896
3595,6049
3596,8564
3598,9916
3600,4869
3600,7201
3600,7524
3600,8445
3600,8567
3600,9501
3601,8845
3604,7219
3606,6926
3607,8344
3608,6625
3612,6139
3614,5455
3615,6241
3615,8529
3616,8969
3616,9570
3617,5522
3617,8040
3621,5385
3621,9047
3622,6861
3622,9589
3624,6186
3624,7197
3624,8296
3625,4296
3627,4570
3627,6994
3628,4249
3630,7180
3630,7288
3631,4770
3631,8523
3632,4148
3632,6959
3635,5463
3635,6495
3635,8774
3636,9060
3638,6642
3638,9729
3640,6563
3640,6938
3640,7071
3641,7559
3643,4247
3643,4394
3643,6470
3643,9642
3644,6157
3644,8976
3645,9996
3650,4720
3650,8936
3651,4086
3651,5891
3651,6666
3651,8867
3656,4307
3656,4813
3656,8919
3658,3711
3658,6519
3658,7501
3660,6005
3660,7870
3661,9108
3663,4210
3663,5413
3665,8621
3666,3733
3666,8573
3666,9663
3667,6000
3667,6941
3667,8900
3668,6987
3668,9398
3670,3808
3670,5349
3670,9039
3672,5195
3672,8443
3673,4256
3673,6345
3675,7463
3675,8881
3678,3959
3678,3983
3678,4949
3678,7279
3683,3744
3683,4322
3683,7539
3683,8580
3684,5116
3684,7242
3684,9163
3685,4143
3685,4303
3685,4823
3685,5279
3686,3773
3687,4885
3688,7410
3690,9109
3691,4983
3692,9952
3695,4632
3695,4940
3695,9267
3696,3759
3696,5599
3696,6915
3697,3743
3700,6500
3700,8857
3700,9313
3700,9605
3701,3974
3701,9139
3702,4869
3702,7575
3703,5587
3703,5646
3705,6361
3706,4617
3706,7323
3706,7922
3709,3762
3710,9821
3711,5425
3711,5961
3711,6252
3711,7574
3711,9277
3715,7694
3716,9492
3718,4227
3718,6837
3718,9019
3719,4637
3719,4811
3719,5508
3719,7036
3720,8116
3721,4543
3721,9891
3723,7949
3727,7971
3728,6476
3729,4105
3730,5741
3730,6016
3732,5177
3733,8513
3734,5660
3734,7032
3735,9853
3736,4264
3737,4779
3737,4800
3737,6439
3737,7836
3737,8316
3738,4606
3738,4938
3738,5803
3738,6349
3738,7934
3738,7997
3739,8562
3741,8145
3741,9959
3742,5617
3742,6456
3742,6583
3742,9561
3743,7228
3743,8184
3743,8335
3746,5001
3746,5423
3746,6431
3746,7065
3747,9482
3748,4113
3748,4932
3748,5906
3750,4417
3751,8284
3752,7742
3753,7112
3755,4102
3755,5106
3756,4627
3762,5250
3762,8213
3763,4797
3764,3901
3764,6097
3765,5380
3766,7231
3766,8974
3767,6179
3768,7945
3768,8762
3769,4649
3770,6353
3772,4249
3772,9616
3776,7318
3776,9176
3777,4855
3778,4024
3779,7245
3781,6583
3783,4014
3784,5641
3784,5753
3784,7024
3784,7255
3784,8097
3785,4850
3785,5835
3790,4459
3790,5697
3790,9439
3790,9838
3793,5722
3798,6282
3799,5231
3799,7120
3800,8499
3801,9473
3802,4832
3802,6450
3803,5068
3803,5812
3803,7405
3803,9949
3808,5384
3808,5849
3808,6741
3808,9879
3809,4135
3809,4955
3810,4492
3814,7810
3815,7141
3815,8559
3816,4637
3816,5718
3816,8127
3816,8851
3816,9773
3817,6198
3817,7879
3819,5430
3819,6067
3819,6557
3819,8441
3820,6878
3820,7443
3820,7825
3824,4225
3824,4445
3824,8999
3824,9653
3825,5898
3827,9763
3828,7337
3828,9943
3830,5972
3830,7680
3833,5139
3835,3952
3835,6069
3837,4188
3837,9294
3838,6269
3840,5613
3842,9859
3843,7696
3844,6937
3844,9399
3848,5855
3848,8281
3849,7418
3852,4412
3853,4502
3854,5810
3855,5896
3855,7633
3857,8251
3857,8940
3860,4590
3863,6592
3863,8893
3863,9791
3865,9119
3866,8455
3867,7627
3867,8865
3867,9203
3870,6500
3870,6767
3870,6864
3871,6224
3871,9440
3871,9479
3872,4398
3873,9661
3875,5564
3875,7082
3875,9978
3879,5546
3879,9925
3881,4317
3881,4921
3881,8853
3886,5937
3888,7884
3890,6795
3893,8569
3895,6884
3896,7712
3899,9275
3899,9869
3900,6635
3900,7408
3900,9481
3902,4708
3902,4970
3902,7292
3902,7958
3903,4629
3903,8427
3903,8963
3905,5216
3906,6734
3907,7797
3908,5645
3908,6286
3910,4220
3910,8614
3910,9557
3912,4665
3914,5880
3914,7026
3914,8615
3915,5341
3915,6081
3915,9162
3917,9569
3919,4012
3921,7769
3922,6603
3923,3995
3923,7414
3923,9743
3924,5021
3925,4235
3925,5412
3926,6589
3927,4685
3929,4198
3929,7976
3930,3959
3930,8400
3931,3951
3931,4047
3931,5051
3931,6002
3931,6547
3931,8604
3932,5506
3934,7470
3935,9607
3937,4324
3938,4963
3940,4173
3941,4791
3941,5539
3943,4018
3943,4054
3943,4760
3943,8842
3948,4901
3948,9902
3951,7013
3952,5719
3952,7822
3953,7636
3953,7848
3954,8399
3954,8508
3955,6928
3956,6719
3956,7593
3956,9653
3958,7147
3959,5780
3961,5076
3961,6799
3961,7671
3964,7902
3965,8994
3967,8986
3969,7913
3971,8708
3971,9445
3973,4038
3973,5894
3973,6396
3976,5870
3976,6684
3977,4972
3977,5309
3979,6462
3980,5248
3980,5787
3980,7428
3982,6567
3985,4518
3985,7415
3986,6809
3990,5820
3991,4341
3991,4781
3991,6639
3991,7157
3991,8236
3991,9599
3995,8663
3996,5938
3997,5009
3997,8874
4000,9358
4002,6618
4004,4677
4004,4817
4004,5313
4004,7511
4004,8970
4005,4243
4006,4428
4006,5396
4007,6402
4009,5709
4009,5915
4009,7834
4009,9512
4010,4789
4010,5830
4011,4548
4012,6135
4013,4254
4013,8925
4015,4817
4015,6400
4015,7756
4015,8270
4016,4998
4016,5169
4017,6426
4018,7411
4021,5417
4023,4374
4023,6596
4025,6325
4028,4350
4028,4886
4028,6668
4029,4790
4029,5135
4032,5190
4034,5542
4034,7033
4034,9672
4035,5094
4035,8737
4035,9043
4037,7720
4039,4784
4039,6358
4039,6538
4039,8695
4040,7070
4040,7412
4041,7861
4041,8057
4042,5452
4042,9169
4043,9239
4044,5191
4044,5283
4044,5309
4046,5713
4047,4089
4048,4303
4048,6276
4049,4558
4050,4916
4050,7305
4051,6105
4051,6513
4052,5520
4053,4384
4055,4749
4055,6225
4055,7619
4055,9565
4058,9360
4060,4074
4060,9496
4061,4272
4061,8744
4062,6315
4062,9595
4062,9922
4063,9451
4064,4537
4064,5077
4064,5925
4070,8245
4072,5533
4074,4969
4081,4918
4081,5222
4081,5357
4081,8844
4081,9684
4083,5112
4087,4395
4087,4750
4087,5147
4087,6177
4087,8550
4088,4562
4088,5791
4090,5659
4090,7838
4091,4507
4091,4644
4091,5306
4091,5910
4091,8519
4091,8986
4092,9152
4094,5768
4094,6602
4096,8169
4098,4852
4098,7653
4098,8623
4098,9799
4099,4814
4100,6205
4105,5098
4105,5181
4106,9086
4107,5813
4107,9907
4108,4319
4110,5586
4110,9634
4111,8839
4112,7744
4113,4657
4113,7392
4117,4782
4117,7271
4118,5251
4118,7302
4118,7860
4119,5262
4119,6455
4119,7376
4119,9660
4123,6566
4123,7397
4123,8730
4127,4447
4128,4958
4128,5258
4130,6864
4132,6539
4132,6614
4132,6870
4133,4320
4133,4897
4133,5931
4133,9238
4135,4315
4135,8169
4135,9657
4137,4851
4137,8274
4143,8735
4144,5825
4144,8839
4145,8032
4146,4219
4151,6586
4151,7014
4153,4460
4153,4695
4153,7654
4153,8069
4154,7533
4155,7433
4156,5510
4160,7957
4162,5405
4162,7360
4162,8080
4163,9629
4164,6994
4165,6365
4165,6384
4166,4296
4166,7315
4168,6728
4169,7546
4169,7816
4169,8807
4170,7317
4170,9609
4172,4434
4173,7095
4177,6488
4180,5297
4180,7977
4182,8677
4183,6291
4183,7671
4183,7936
4183,8659
4185,8425
4187,7034
4188,4191
4189,6486
4191,6330
4194,4901
4196,5035
4199,4418
4199,6341
4199,7878
4199,8345
4199,9124
4203,4507
4203,5784
4206,6650
4208,9556
4209,9690
4210,7287
4211,4618
4211,6955
4211,7827
4211,8456
4212,5487
4214,5689
4214,8010
4214,8492
4216,6971
4217,6999
4217,9767
4219,4948
4219,5609
4221,9502
4223,7161
4223,8033
4224,5954
4225,8644
4226,4431
4227,9304
4227,9539
4228,4867
4228,9832
4229,7200
4230,4803
4230,7297
4231,4478
4231,4785
4231,4809
4231,5902
4231,7043
4231,8868
4232,7328
4232,8609
4233,5285
4233,5603
4233,6780
4233,7358
4233,9566
4234,6707
4234,7623
4235,5054
4235,6803
4235,9184
4235,9417
4235,9816
4236,7269
4237,5712
4237,6207
4237,8329
4237,8537
4238,4658
4238,5500
4240,5506
4242,6434
4243,8824
4245,7973
4245,9198
4245,9749
4249,5824
4250,4436
4250,8217
4251,4347
4251,7917
4254,8946
4255,5080
4259,5265
4259,7080
4260,5632
4260,7143
4263,5041
4264,7325
4266,9180
4268,5716
4268,8338
4268,8738
4268,9738
4270,5423
4270,9025
4271,7088
4271,8025
4272,5829
4273,8258
4273,8411
4273,9085
4273,9111
4277,7848
4277,7892
4277,9522
4278,9822
4279,9099
4280,5328
4280,7540
4280,9564
4281,7192
4281,7576
4285,4969
4286,7020
4286,7650
4287,9750
4288,6689
4291,7708
4297,5953
4298,4748
4300,7247
4300,7820
4301,4735
4301,7062
4301,7283
4301,9517
4302,4448
4302,7042
4303,7275
4303,9140
4304,8430
4305,8371
4307,4950
4307,9828
4308,7468
4309,7618
4309,9957
4314,9127
4316,4427
4316,7985
4317,9656
4318,7028
4319,4456
4319,8171
4320,5822
4320,6344
4320,7293
4321,7535
4323,4972
4323,5346
4323,7230
4325,4349
4326,9491
4327,4407
4327,5573
4327,5824
4329,4472
4329,5662
4329,6934
4331,4752
4331,6854
4334,4945
4334,9353
4335,7456
4336,6971
4338,6138
4338,6448
4340,8534
4341,8064
4341,8403
4343,4829
4343,5845
4345,6287
4347,4639
4347,7611
4348,9364
4349,5366
4349,7580
4349,7846
4349,9194
4350,5311
4350,8243
4351,6475
4351,7286
4352,8798
4354,9316
4357,7340
4358,5243
4358,5661
4359,7726
4359,9632
4359,9935
4360,8430
4360,9359
4361,4432
4361,5751
4361,6941
4362,6052
4362,8030
4362,8463
4362,8638
4368,5084
4369,5127
4369,8733
4370,8281
4376,4834
4379,6367
4379,7044
4380,5818
4380,7688
4382,7076
4384,7909
4384,8639
4385,8183
4386,9041
4387,5164
4387,8828
4388,8404
4389,6548
4389,9248
4390,5882
4392,5756
4392,6568
4394,6849
4399,5014
4399,7532
4399,8364
4400,4432
4400,6621
4400,7944
4401,4640
4401,4928
4401,5096
4401,5610
4402,4777
4402,6612
4403,5350
4403,8694
4405,6318
4405,9371
4406,4923
4406,5199
4406,8919
4407,8395
4407,9577
4408,9748
4410,7350
4414,5683
4414,6339
4416,5207
4416,9250
4418,6433
4419,5190
4419,6217
4420,5315
4420,7281
4420,8486
4420,8982
4421,7338
4422,7087
4424,4833
4424,6239
4424,6708
4424,7645
4424,8267
4428,6510
4428,9041
4429,5579
4431,5390
4433,5332
4440,9465
4441,4649
4441,7850
4443,5994
4443,7693
4443,9089
4445,5060
4445,5717
4445,9548
4446,7121
4446,9048
4447,5873
4448,5401
4448,5728
4448,5981
4448,6199
4448,9402
4448,9444
4448,9776
4455,5767
4455,6841
4456,4560
4456,8284
4457,4721
4457,7034
4459,5669
4459,9101
4460,4582
4460,7101
4460,9894
4462,4663
4462,5332
4463,5215
4464,4793
4464,6384
4464,6607
4465,6952
4465,9472
4468,4669
4468,6469
4468,8361
4470,7746
4471,6582
4472,5482
4473,7234
4475,5402
4477,8075
4478,8114
4482,5242
4482,6111
4482,7041
4482,8576
4482,8833
4486,6667
4486,8346
4488,4549
4488,7315
4489,6910
4489,8834
4490,4701
4490,4753
4490,8331
4491,5317
4491,6561
4492,6101
4492,6370
4492,7965
4495,5073
4495,5516
4495,8878
4496,4848
4497,9549
4500,4889
4503,5936
4504,6096
4504,6632
4504,6833
4505,5783
