2819,8534
2821,6540
2821,7941
2822,4219
2823,3371
2823,4810
2823,9525
2824,6530
2826,7402
2826,9531
2827,9503
2828,4375
2829,4569
2829,4933
2830,4730
2830,7047
2830,9824
2831,4230
2831,4959
2831,7038
2831,8616
2834,3078
2834,4112
2834,4216
2834,4242
2834,8539
2835,3118
2835,4753
2836,5901
2837,6912
2837,7127
2839,2923
2839,6096
2839,7651
2841,5145
2841,5485
2841,7992
2842,3479
2843,5974
2843,7380
2843,8046
2843,8712
2843,9572
2843,9593
2844,3506
2844,7653
2846,2903
2846,3183
2846,7099
2846,8448
2846,8727
2846,9098
2847,6078
2848,8679
2849,2992
2849,6718
2849,9342
2852,3558
2853,7443
2853,8104
2853,8189
2854,5156
2854,9609
2856,3567
2856,3683
2856,3700
2856,3976
2857,5291
2858,2937
2858,4525
2858,7426
2860,4517
2862,7481
2862,8814
2866,3328
2867,5175
2867,6873
2867,7755
2867,7910
2868,2940
2869,5978
2871,5917
2872,7114
2874,3092
2874,3156
2874,3727
2874,4041
2874,4953
2874,8713
2874,9016
2875,3405
2875,9910
2876,3779
2876,3836
2876,4931
2876,6853
2876,9259
2877,3071
2877,4346
2877,4794
2877,6311
2878,6175
2879,8961
2880,3482
2880,3505
2880,4271
2880,6941
2880,8312
2880,9538
2881,8870
2882,3462
2882,4301
2882,6567
2883,3700
2883,5053
2884,6298
2884,6704
2884,8739
2884,8785
2887,7276
2888,2987
2888,4004
2888,4944
2889,3015
2889,4293
2889,5207
2889,6205
2889,6424
2890,6687
2891,4197
2891,6949
2891,7854
2894,3357
2894,3918
2894,6907
2894,6931
2894,6935
2896,4135
2896,4463
2897,2915
2898,3659
2898,3741
2898,7270
2899,6708
2899,6817
2904,5075
2904,5733
2905,7429
2906,3297
2906,3878
2906,3886
2907,8677
2908,4445
2908,8005
2909,6244
2910,5337
2910,7824
2910,8463
2910,9834
2911,7095
2911,9380
2912,5272
2913,3785
2914,3980
2915,5191
2916,2990
2916,4330
2916,9716
2918,4104
2918,7019
2919,9349
2922,3708
2923,5608
2925,4270
2926,3228
2926,5843
2926,5927
2926,5939
2926,7094
2926,7731
2927,3861
2927,9387
2929,3840
2929,8539
2930,8543
2931,8666
2933,6735
2933,8222
2934,8062
2935,3590
2935,4764
2935,5244
2935,5893
2935,9327
2935,9351
2937,6772
2937,6913
2937,8344
2940,3493
2940,4913
2940,6938
2941,3804
2941,6514
2941,8754
2941,8959
2941,9422
2943,4637
2943,4868
2944,4129
2944,8444
2945,3130
2945,7495
2945,8523
2946,3143
2946,5189
2946,6594
2947,4396
2949,3588
2949,6687
2949,6903
2949,9794
2950,7366
2951,3891
2952,3716
2952,6164
2952,6452
2952,8355
2953,6548
2953,7697
2954,5498
2957,7409
2957,8218
2958,8441
2958,9654
2959,3824
2959,4415
2959,5148
2959,6093
2959,6546
2959,6671
2959,6744
2959,8974
2959,9534
2961,4335
2961,6084
2961,6347
2961,8669
2963,3156
2963,6868
2963,7017
2963,8433
2964,5029
2964,5185
2964,5231
2964,6162
2966,5365
2967,7209
2967,7827
2967,8008
2969,6337
2969,9625
2971,8223
2972,5664
2972,8825
2972,9091
2973,3765
2973,5488
2974,5870
2974,7099
2975,5860
2975,7737
2976,3353
2976,4795
2976,7359
2976,8780
2977,5601
2977,7491
2977,9589
2978,3868
2978,6979
2979,4392
2979,9628
2982,9760
2983,4114
2983,7376
2984,4687
2984,6332
2984,9412
2987,5643
2989,6009
2990,4880
2990,4908
2990,7262
2990,7859
2990,8283
2991,3720
2991,3985
2991,4004
2991,6830
2991,7699
2991,7875
2991,8538
2994,4443
2995,7668
2995,8259
2996,3434
2996,4348
2996,4787
2996,5159
2996,6526
2996,8114
2997,3607
2998,7678
2998,7790
2999,5955
2999,6815
2999,7017
3001,3852
3001,9136
3002,5356
3002,5945
3002,7182
3004,3549
3004,7649
3004,8627
3010,8542
3011,3363
3011,4692
3011,4925
3011,5922
3011,6329
3011,7055
3012,6117
3012,6133
3016,5799
3018,4386
3018,5080
3018,9759
3019,6260
3021,8987
3022,5649
3022,7243
3023,4170
3023,4509
3023,9147
3028,5915
3029,3154
3029,7342
3030,3339
3030,8028
3031,8641
3031,9852
3031,9866
3032,3440
3032,3895
3032,4172
3033,3166
3033,4869
3033,5562
3034,8354
3035,6860
3036,7136
3037,4478
3037,7056
3037,9260
3038,4555
3040,4817
3040,5407
3040,7522
3040,7642
3040,9356
3042,3388
3042,3818
3042,7194
3042,7417
3043,3969
3043,5388
3046,4818
3047,3667
3047,7123
3047,9868
3048,4860
3048,7690
3049,9378
3052,3551
3052,3716
3052,4697
3052,4902
3052,7010
3054,4288
3054,7402
3054,9193
3055,3146
3055,3302
3055,5503
3055,7327
3055,7329
3055,8258
3058,5514
3058,5638
3058,6288
3058,7285
3058,9336
3060,5188
3060,7600
3060,8583
3060,9214
3061,3662
3061,4891
3062,7564
3063,5112
3063,5347
3064,3464
3064,4324
3064,5438
3066,6340
3066,9078
3067,6550
3068,3439
3069,3308
3069,9010
3071,6128
3071,8068
3071,9376
3072,3106
3072,3690
3072,4072
3073,3653
3074,3388
3074,4679
3074,5135
3074,5561
3074,5902
3074,7775
3074,8253
3074,8361
3075,4839
3076,3850
3076,4505
3076,7874
3076,8759
3077,4515
3078,8683
3080,9326
3081,4484
3083,4178
3084,4651
3084,4721
3084,6171
3084,6596
3084,7369
3084,8804
3085,4820
3087,6405
3088,9327
3091,3501
3091,4048
3094,6843
3096,9893
3098,4284
3098,8011
3098,9454
3099,3148
3101,8439
3102,3395
3102,9659
3103,4672
3103,5867
3103,9419
3105,3172
3105,4106
3105,5318
3105,7625
3105,8804
3106,6353
3106,9430
3107,5127
3107,5780
3107,6681
3107,7543
3107,8289
3110,4041
3110,6079
3110,7169
3110,9350
3111,9134
3112,4336
3112,4797
3113,5380
3114,3508
3115,3696
3116,4929
3116,9385
3117,7223
3117,8379
3119,8185
3121,7658
3121,8490
3122,3511
3122,4181
3123,6715
3127,8801
3127,9337
3128,4962
3129,3313
3129,5803
3130,4014
3130,4583
3130,5196
3130,8271
3130,9028
3131,5253
3132,4858
3132,9159
3133,4052
3133,4861
3133,5586
3133,6666
3133,8162
3134,6007
3134,6388
3134,7544
3134,8113
3134,9538
3135,3664
3135,8089
3136,3729
3136,8363
3136,9421
3137,8786
3137,9553
3138,4705
3138,4811
3139,4467
3139,4858
3139,6606
3142,4173
3142,4862
3142,5157
3143,3186
3143,4056
3143,6625
3143,6694
3143,7659
3143,7791
3143,8089
3143,8787
3143,9646
3145,9918
3146,9039
3147,3327
3147,6274
3147,6496
3147,6898
3148,4638
3149,3409
3149,3704
3151,3435
3152,5511
3152,6299
3154,9838
3157,3582
3157,3906
3157,5149
3158,5978
3159,6487
3159,6667
3159,8630
3159,9004
3161,5848
3162,4647
3162,4702
3162,5292
3164,4257
3164,6594
3165,5061
3165,6209
3165,6898
3166,3460
3166,4682
3166,7617
3167,4558
3169,3339
3169,6825
3169,7664
3171,5846
3172,4643
3173,3731
3173,7486
3174,4067
3176,5008
3176,9543
3177,6044
3178,3457
3178,4600
3178,5294
3178,5334
3178,7278
3179,5473
3179,9528
3180,5719
3181,6607
3181,8417
3182,4033
3182,5631
3182,7304
3182,7828
3182,9984
3183,9102
3184,4307
3184,8935
3184,8993
3185,9647
3187,6132
3187,9087
3188,7082
3189,6924
3189,7050
3189,9996
3190,3211
3190,3277
3190,7596
3190,8677
3190,8905
3191,3847
3191,3891
3191,4506
3191,8333
3191,8662
3191,9784
3192,5559
3192,7575
3192,8381
3192,9973
3193,3242
3193,3577
3193,5396
3193,5976
3193,6967
3193,7171
3194,7031
3197,7802
3198,6294
3198,9603
3199,7183
3200,3775
3200,4261
3200,5527
3203,3970
3203,4120
3204,6058
3204,8948
3204,9011
3205,5254
3206,3638
3206,3814
3206,5339
3206,5481
3206,5857
3206,7603
3208,3326
3208,6077
3209,6288
3209,7472
3209,9907
3210,3608
3210,4287
3210,8966
3210,9650
3212,4001
3212,4418
3212,8221
3214,8583
3215,5616
3216,4727
3216,4881
3217,9838
3218,3341
3218,3517
3218,4215
3218,4741
3218,5341
3218,5439
3218,6741
3218,7063
3218,8429
3219,9103
3220,3925
3222,5777
3222,6446
3222,7897
3223,4142
3223,7677
3223,7854
3224,8900
3226,3541
3226,6120
3226,6669
3226,8992
3226,9694
3227,3491
3227,3710
3227,4414
3228,4954
3231,7350
3232,3273
3232,6437
3233,7771
3234,3705
3234,9492
3235,7870
3236,9329
3237,6774
3237,9180
3237,9247
3238,5558
3239,3315
3239,3594
3239,7507
3239,7651
3240,5936
3241,9333
3242,5456
3243,4978
3245,7082
3245,7524
3245,9662
3246,3443
3246,5255
3251,5136
3251,9050
3251,9684
3254,4469
3254,5405
3259,4605
3261,7335
3261,9343
3263,5876
3263,8094
3264,3512
3264,4744
3264,7453
3264,9467
3265,3542
3266,4497
3266,8117
3266,8744
3266,9138
3266,9988
3267,5318
3267,5571
3269,3803
3269,4845
3269,5748
3269,6787
3269,9281
3271,7815
3272,3938
3272,6174
3272,6381
3274,3859
3274,5186
3274,7280
3274,7561
3277,3408
3277,3617
3277,5555
3277,9138
3278,9865
3279,7235
3281,4302
3282,5940
3283,5065
3283,5507
3283,8269
3283,9757
3284,8463
3285,7382
3288,4778
3288,7155
3288,8385
3291,4904
3291,5133
3291,7602
3292,5598
3294,3633
3297,3874
3297,5961
3299,6323
3299,7372
3299,7835
3300,3594
3300,9982
3302,4446
3302,5345
3302,7232
3303,6479
3305,5335
3306,4754
3306,5992
3306,6559
3307,5917
3307,8387
3307,8747
3308,8280
3309,3930
3309,5926
3309,6395
3309,7881
3310,5886
3310,7558
3311,4634
3311,5873
3311,6370
3312,3383
3312,3496
3312,7272
3313,3359
3313,3449
3313,3580
3313,4400
3313,8827
3314,3621
3314,4184
3314,5540
3316,6953
3319,4441
3319,6361
3320,5828
3321,4674
3321,6914
3323,6857
3323,8813
3324,5744
3324,6749
3325,4531
3325,5079
3328,8865
3329,4736
3329,5378
3329,5632
3330,7760
3330,7974
3331,4162
3334,4344
3334,9166
3335,4996
3335,6142
3335,9130
3336,3775
3338,3588
3338,5121
3338,7569
3338,8367
3338,8892
3338,9313
3339,5404
3339,5459
3339,7185
3339,7280
3340,4395
3340,6755
3341,5395
3341,6318
3341,7370
3342,3889
3342,6436
3342,9054
3344,7307
3345,5194
3345,5997
3347,4519
3348,4717
3348,7296
3349,4082
3349,6305
3350,3760
3352,9904
3353,3883
3353,6420
3353,7238
3355,4922
3355,5715
3356,6048
3356,7962
3357,3432
3357,5592
3357,7999
3357,8103
3358,4770
3358,6674
3360,6030
3360,6176
3361,3452
3361,3473
3363,3972
3365,6422
3365,9671
3366,9011
3367,3964
3367,6091
3367,8284
3367,9980
3369,6856
3371,5813
3372,4066
3372,4641
3372,5492
3372,7062
3373,5942
3374,6438
3375,4655
3375,7929
3376,4247
3376,4954
3376,7626
3376,8837
3376,8902
3378,6938
3378,8779
3379,7927
3380,9735
3385,6679
3387,5753
3387,7573
3389,4648
3390,9827
3392,3622
3392,9349
3394,9261
3395,3851
3395,7158
3395,9285
3396,5226
3396,8516
3398,6247
3399,8644
3400,3405
3400,3977
3400,4540
3400,6123
3400,6584
3400,6733
3400,7170
3400,7507
3401,6008
3402,5256
3402,8273
3404,8074
3405,6675
3407,4991
3407,8206
3407,8523
3407,8854
3409,9986
3410,4902
3411,4846
3411,5879
3412,4661
3413,7299
3415,5938
3415,6781
3416,3510
3416,6266
3417,6231
3417,7811
3417,8023
3417,9667
3420,4791
3420,8106
3420,8331
3421,6455
3422,4145
3422,5098
3422,5442
3423,5703
3423,6719
3423,7352
3423,7768
3424,3442
3424,4002
3424,4039
3424,9681
3426,8062
3428,3658
3428,4578
3428,4730
3428,7277
3429,5833
3429,9837
3431,8498
3432,6864
3432,9032
3433,6308
3433,7872
3434,4886
3435,5026
3435,6359
3435,7263
3435,8929
3436,8293
3437,9237
3439,7799
3440,4877
3441,3893
3441,3911
3441,4115
3441,5319
3441,6963
3441,9573
3443,4302
3443,6338
3444,5656
3444,7521
3445,7301
3445,7545
3445,8723
3446,5441
3448,4100
3448,9430
3452,4691
3453,4390
3453,7784
3455,4474
3457,4554
3458,8307
3460,4542
3462,3968
3462,9732
3463,9032
3464,3827
3464,3940
3464,4615
3464,8090
3464,8327
3465,9999
3466,3768
3466,4952
3466,6584
3466,8592
3467,8878
3473,8510
3473,9571
3474,5468
3475,4390
3475,5085
3476,3992
3476,4269
3476,4775
3478,5456
3479,4005
3481,6168
3481,8204
3482,5548
3483,3522
3483,5999
3484,7119
3485,5884
3486,6108
3486,6748
3488,3888
3489,3733
3489,7659
3490,9131
3492,3509
3492,4496
3492,5705
3492,6723
3492,7259
3492,9116
3493,6691
3493,8464
3494,4981
3495,4413
3495,6763
3495,7336
3495,8801
3496,6143
3496,9265
3498,4706
3498,6966
3499,5802
3499,6449
3499,7118
3499,7392
3499,8175
3499,8848
3499,9512
3501,5889
3502,5436
3502,7226
3504,4416
3505,3935
3505,5578
3505,8800
3507,5891
3508,6532
3509,4264
3510,5519
3510,5819
3510,9758
3511,4629
3511,6731
3512,3580
3512,6378
3512,7435
3512,9738
3513,3648
3514,4802
3516,7407
3518,5604
3519,4494
3520,4888
3522,5039
3523,8030
3523,9889
3524,4487
3524,5586
3524,6182
3524,7931
3524,8943
3525,7311
3526,4423
3527,3610
3527,5237
3527,7085
3527,8464
3527,8741
3527,9124
3527,9290
3528,7817
3529,8159
3529,9344
3530,5046
3530,9280
3532,4135
3534,6181
3535,6939
3536,4058
3536,4374
3536,5638
3536,6568
3536,6895
3537,4040
3537,4426
3537,5086
3538,3598
3540,5036
3540,5928
3540,7020
3540,7805
3541,5114
3541,5383
3542,6263
3542,7213
3543,4456
3543,6184
3544,6609
3545,5708
3546,3744
3546,5643
3546,7355
3547,4076
3547,5469
3547,7820
3548,4006
3549,4436
3554,4618
3554,5667
3554,5891
3554,6176
3554,8605
3555,8228
3555,8574
3556,5151
3557,8524
3558,5457
3559,6683
3559,7537
3559,9645
3560,3928
3560,9529
3561,8602
3563,8134
3564,5920
3566,6474
3566,6904
3567,4609
3567,5104
3567,6807
3567,7786
3568,5301
3568,5647
3568,5911
3568,8244
3569,5461
3570,6467
3570,7407
3571,8146
3571,9796
3573,7654
3575,9289
3579,4180
3579,6668
3579,7279
3580,5474
3580,6095
3581,6974
3582,9744
3582,9980
3583,9548
3585,4551
3587,6590
3587,9040
3587,9572
3589,4525
3589,8142
3589,8571
3591,5031
3592,6860
3596,9570
3598,4545
3598,5181
3598,5805
3598,6236
3598,7213
3598,9788
3598,9943
3599,7107
3600,4580
3601,3612
3601,5795
3601,7800
3602,4698
3602,8262
3604,4223
3609,8551
3611,3623
3612,6045
3612,9397
3613,8047
3614,8114
3614,8858
3614,9233
3615,4923
3616,4693
3617,5242
3617,6766
3618,9824
3619,4200
3619,4385
3619,4633
3619,5161
3619,8060
3619,9877
3621,6001
3622,3936
3622,4846
3622,7428
3623,4465
3623,5911
3623,6672
3623,8886
3623,9203
3625,7776
3625,9789
3626,7619
3627,5545
3627,6759
3627,7985
3627,8178
3628,4835
3630,3832
3630,4874
3631,6892
3631,8519
3633,6799
3635,5242
3635,8075
3636,3790
3636,4178
3637,3959
3637,4304
3637,7447
3640,3733
3640,6996
3641,4220
3642,6249
3643,4864
3644,4936
3644,9896
3645,5262
3645,7014
3645,7622
3645,7680
3649,7969
3650,6571
3650,9787
3652,3979
3652,4901
3654,6914
3654,9125
3656,7474
3657,5767
3657,6195
3657,7171
3657,8584
3659,9959
3663,4816
3664,3727
3664,6676
3664,7594
3666,4112
3666,5338
3666,5846
3666,6338
3667,7512
3667,8998
3668,4982
3669,5494
3669,5633
3669,6069
3669,6267
3669,8287
3669,8386
3669,8806
3669,9580
3670,7260
3671,8468
3673,7919
3673,9799
3674,8408
3675,3857
3675,4521
3675,7107
3675,8159
3675,9314
3677,3796
3677,6729
3677,7241
3678,3783
3678,5273
3682,9220
3686,4235
3686,6153
3686,8336
3687,7376
3695,4727
3695,7902
3696,9678
3699,3983
3699,6285
3701,7021
3702,6291
3702,9605
3703,8485
3705,4466
3705,5853
3706,4477
3707,4662
3707,8722
3708,3950
3708,6542
3708,9808
3710,3755
3710,4140
3711,4760
3711,5347
3711,6188
3712,4524
3713,8550
3714,4821
3714,5975
3714,8491
3715,6275
3715,7729
3715,9711
3717,6393
3718,5015
3718,5477
3718,7048
3718,9088
3719,4804
3719,5260
3719,7770
3719,8105
3721,6336
3722,5932
3722,8668
3725,3962
3726,3848
3726,5602
3727,5371
3727,6020
3727,8161
3728,8369
3729,4110
3732,5256
3732,6606
3732,6915
3733,3897
3733,7586
3733,8149
3733,9975
3736,5184
3736,8781
3736,9780
3737,7595
3738,6587
3739,8335
3739,9970
3741,3806
3741,8994
3743,5414
3743,6955
3746,7192
3747,5774
3750,5076
3751,5162
3751,8254
3751,9232
3751,9790
3753,9412
3755,4065
3755,4645
3755,6614
3755,9667
3756,3800
3756,3819
3756,4260
3756,4463
3756,6712
3757,9394
3759,7039
3759,7410
3759,9062
3762,7889
3762,9521
3763,8108
3764,4291
3765,4652
3765,7704
3767,5011
3768,6641
3768,7807
3768,8365
3768,8442
3770,6140
3772,4523
3772,4919
3772,5338
3774,5045
3774,6050
3775,7324
3775,9488
3777,4749
3777,5116
3779,4148
3780,8908
3780,9486
3781,3954
3781,6148
3781,6415
3784,6007
3784,7432
3784,8136
3784,9038
3786,4611
3786,4911
3786,8623
3787,4683
3787,8654
3788,4236
3788,5363
3788,6768
3788,7755
3788,7821
3788,8673
3789,3801
3789,4803
3789,7477
3789,9501
3789,9541
3790,4892
3790,5139
3793,7240
3794,4378
3794,8314
3794,9955
3795,5738
3795,7803
3798,4227
3800,4430
3800,5807
3801,8861
3802,4117
3803,5375
3805,5824
3805,7548
3805,8447
3805,9314
3805,9836
3808,5691
3808,6578
3808,6925
3808,6957
3808,6966
3808,9577
3809,4222
3810,4848
3811,4211
3811,4461
3811,5211
3811,5239
3811,7469
3811,8557
3812,6333
3813,7057
3814,3854
3814,3987
3814,4425
3814,5671
3814,5736
3814,8773
3815,4582
3815,5161
3815,8304
3816,5854
3817,6503
3822,4031
3822,4204
3822,8452
3824,3937
3824,4974
3825,7792
3828,4105
3828,4501
3828,7074
3828,7890
3828,8438
3828,8710
3828,8856
3828,9153
3830,4115
3830,6377
3831,7341
3832,3997
3832,6314
3832,6525
3832,8266
3832,8360
3832,8833
3832,9043
3836,5947
3837,4174
3838,4539
3838,5205
3838,5298
3838,5754
3838,6878
3839,7161
3839,7387
3839,9009
3840,9655
3841,7202
3843,7787
3843,8433
3844,7066
3844,9322
3845,7960
3845,8449
3845,8920
3845,9017
3845,9657
3846,5739
3846,6681
3847,5752
3847,7009
3847,8000
3847,8553
3847,8979
3847,9085
3849,7406
3851,3911
3851,7958
3852,8219
3853,4623
3853,4642
3853,4842
3853,5995
3853,6280
3853,6624
3853,8568
3856,4991
3856,5066
3856,7198
3856,8589
3857,6877
3858,6382
3859,5325
3859,6102
3862,5941
3863,4697
3863,4790
3864,4320
3868,6874
3871,7068
3871,8152
3872,6282
3875,4635
3876,6430
3877,4791
3877,5670
3877,5768
3877,8095
3878,6407
3880,6615
3883,9705
3884,7951
3885,4073
3886,4632
3886,7930
3889,9677
3891,4837
3891,6244
3892,6327
3892,7067
3893,4081
3893,4413
3898,9256
3899,4489
3899,6196
3899,9404
3900,5837
3900,7179
3900,7682
3900,8908
3902,4376
3902,9528
3903,6799
3903,7701
3904,5441
3905,4752
3905,5362
3906,4053
3906,4881
3906,6179
3907,4424
3907,7219
3910,4209
3910,4283
3910,5261
3910,9477
3911,7924
3914,6125
3915,9828
3915,9848
3916,4359
3916,7307
3917,5651
3917,7946
3918,4718
3919,7137
3920,7096
3923,8482
3924,5230
3924,7481
3926,5076
3926,8719
3927,5885
3927,8306
3929,6670
3929,9691
3932,4912
3932,5178
3932,8467
3932,9602
3933,8346
3933,9772
3935,4556
3935,5679
3936,4667
3937,4818
3937,5412
3938,5676
3940,8809
3942,5730
3942,6575
3944,4347
3944,5965
3946,6989
3946,7901
3948,4948
3949,6061
3949,6475
3949,7546
3950,4410
3950,6283
3952,6394
3952,7994
3953,7442
3953,8748
3953,9578
3953,9586
3954,9504
3956,4579
3957,7606
3958,5381
3959,8242
3960,8466
3962,5402
3962,8530
3962,8597
3962,9362
3962,9859
3965,9771
3966,4123
3966,5773
3966,9276
3968,6499
3970,9342
3971,4148
3973,5756
3973,7268
3975,5656
3975,5931
3976,5004
3976,6357
3977,4166
3977,5100
3977,6098
3977,9388
3978,6435
3978,7207
3978,9718
3980,3995
3982,5194
3982,5966
3982,7609
3983,5139
3983,8312
3983,9286
3983,9990
3984,5042
3985,7005
3986,6842
3987,4805
3987,5900
3988,4516
3988,9897
3990,5130
3991,9169
3992,7864
3996,5538
3996,5681
3996,9015
3997,4692
3997,5734
3998,7766
4001,5265
4002,5493
4006,5201
4006,5366
4006,6193
4007,4321
4007,4767
4007,8560
4007,8967
4007,9319
4008,4481
4008,7360
4009,6740
4010,5778
4010,7398
4011,6302
4011,8307
4013,6770
4014,8964
4015,5073
4015,5874
4015,6556
4016,8098
4018,4261
4018,4587
4022,6416
4022,6646
4022,7895
4022,9799
4025,4777
4029,5527
4029,8778
4031,7525
4031,8050
4032,5128
4032,5170
4032,5582
4033,5925
4034,8032
4036,4828
4036,9223
4037,4257
4037,8322
4038,4857
4038,5094
4039,4532
4039,5705
4039,6588
4039,9373
4041,5696
4041,5722
4041,7159
4041,7877
4041,8058
4041,8659
4041,8687
4042,6858
4043,5984
4043,7694
4044,7836
4046,7745
4047,5170
4048,9050
4049,5382
4054,7556
4055,4213
4055,5141
4055,6563
4057,9922
4058,8241
4059,6080
4059,6572
4063,4074
4063,5720
4063,9845
4064,5191
4064,5553
4064,7912
4065,7657
4065,9025
4068,4312
4068,5049
4068,5491
4071,5457
4072,9266
4074,5331
4074,9435
4076,4962
4076,8250
4077,5131
4077,7966
4078,5297
4080,6070
4080,7356
4080,9269
4081,4256
4083,5583
4083,5833
4085,6352
4085,8341
4085,9849
4092,7524
4098,5509
4098,5725
4098,7023
4099,4480
4099,4654
4100,5607
4101,5747
4102,4754
4102,5552
4104,4589
4104,6771
4104,8256
4105,8750
4106,4386
4106,5127
4106,9760
4107,4947
4107,5384
4107,6845
4107,9894
4108,4900
4108,7493
4108,8499
4110,5015
4111,4878
4112,5920
4114,6280
4114,7808
4116,4774
4116,5896
4118,7391
4120,9862
4122,4286
4123,6984
4123,9179
4124,8141
4125,7759
4126,7892
4126,8893
4126,9542
4127,8703
4132,9425
4132,9669
4133,8909
4134,5969
4134,9733
4135,4241
4135,5653
4135,6513
4135,6725
4135,7460
4135,7891
4135,9061
4136,5860
4136,8437
4137,4140
4138,5319
4138,6769
4138,8170
4138,9069
4138,9649
4140,5820
4140,6876
4142,5731
4142,6626
4142,9143
4142,9981
4143,4699
4144,4464
4145,8777
4146,8534
4147,4464
4148,5822
4149,9030
4151,8102
4151,9658
4153,7142
4153,9831
4154,4681
4154,6839
4154,7281
4155,5861
4155,5923
4155,5946
4156,5908
4156,6497
4157,4309
4157,5526
4158,8466
4162,7228
4163,9764
4164,6719
4164,8707
4164,9073
4165,4319
4165,6261
4165,8964
4169,4242
4170,6118
4170,8878
4170,9059
4172,8876
4173,8468
4173,9229
4174,4341
4175,5282
4178,5012
4178,6698
4180,8447
4181,7436
4181,8179
4181,9564
4182,6265
4183,7555
4183,9906
4186,4723
4186,7649
4186,9265
4187,8222
4187,8381
4189,4474
4190,5847
4190,8688
4191,9664
4192,5062
4192,8820
4193,4371
4194,6302
4194,6905
4194,7282
4195,7562
4196,7898
4197,8540
4201,6384
4201,7334
4202,4259
4203,4871
4203,5889
4203,5918
4203,6379
4203,6641
4203,7489
4205,8541
4205,9161
4206,4983
4206,6388
4206,9476
4211,8014
4212,6717
4213,4945
4213,7923
4213,8899
4215,4648
4215,5452
4215,6044
4215,6503
4217,4399
4217,5665
4219,5996
4222,6201
4223,6083
4223,8782
4223,8866
4224,5949
4225,8710
4227,9749
4228,5409
4228,9377
4229,4243
4229,6432
4230,6399
4230,7257
4231,9643
4232,5122
4238,4890
4238,5489
4238,6801
4239,5556
4239,5888
4239,6865
4240,9183
4244,8857
4246,4626
4246,5478
4246,6268
4246,9976
4248,7719
4250,4503
4252,5432
4252,6028
4252,8633
4253,7377
4254,7396
4254,9347
4255,4455
4255,7848
4256,4450
4257,8762
4257,9723
4260,5172
4260,5930
4263,4274
4263,4483
4263,8428
4263,9748
4265,6242
4265,6982
4265,9106
4266,6738
4266,9958
4267,4422
4267,6821
4267,7248
4267,7644
4267,8979
4268,4385
4268,7401
4269,7912
4274,4402
4280,8457
4280,8765
4280,9029
4281,6516
4283,5293
4283,5812
4286,4995
4286,9364
4287,6068
4289,4832
4289,6056
4289,7151
4290,9817
4292,4518
4292,5710
4292,7658
4294,5157
4295,7181
4296,6761
4303,6474
4303,7491
4303,7952
4303,8492
4304,4827
4304,6655
4306,5353
4306,6536
4308,9391
4310,5951
4310,6001
4310,6394
4310,9826
4311,4961
4311,5148
4311,9125
4313,6245
4313,7123
4313,8077
4314,6617
4315,5944
4320,4550
4320,4592
4320,6465
4320,9224
4321,5078
4321,9022
4322,5871
4322,8573
4322,9700
4323,6440
4327,4365
4327,7141
4327,7168
4329,5091
4330,6820
4331,5576
4333,7146
4333,7322
4334,6643
4335,5098
4335,6305
4335,8213
4336,4785
4337,4630
4340,6631
4344,9438
4345,4903
4346,6620
4346,7529
4346,8274
4349,4495
4351,4737
4351,5252
4351,6972
4351,9676
4352,4780
4352,6344
4352,6859
4358,4799
4358,6840
4358,9365
4360,5211
4365,9293
4367,6948
4368,6805
4368,9683
4370,6006
4372,4698
4373,5268
4373,7277
4374,8643
4374,8844
4376,5503
4377,6264
4377,9483
4378,5471
4378,6352
4378,8393
4379,4975
4379,6539
4384,4613
4384,5659
4384,6323
4384,8395
4386,7225
4386,8078
4387,5188
4388,8829
4389,6537
4391,8720
4392,8146
4392,8192
4393,4668
4394,6908
4394,7182
4394,9308
4395,7013
4395,7078
4395,9581
4396,6356
4396,6489
4396,6885
4396,8217
4396,8711
4397,7494
4398,9977
4399,4879
4399,5805
4400,4770
4400,9194
4401,7059
4401,9998
4403,9094
4404,5030
4404,5443
4405,6786
4405,7480
4405,9575
4406,5309
4407,9003
4407,9462
4408,4823
4408,6021
4409,6204
4409,7075
4409,8039
4410,6921
4410,9963
4413,8476
4416,5688
4416,6884
4416,8819
4418,8764
4420,9917
4423,5683
4423,9109
4424,5279
4424,6958
4424,8937
4426,5240
4426,6702
4426,7515
4426,7706
4426,7841
4430,4696
4430,5644
4430,6366
4430,7578
4430,8244
4431,6736
4433,4969
4434,4563
4434,7806
4435,5336
4435,6691
4435,8067
4436,7214
4436,7310
4436,7977
4436,8382
4437,6565
4441,8765
4442,7444
4443,7324
4444,6723
4444,9582
4446,6889
4448,7285
4448,7873
4448,7987
4448,9993
4450,7375
4451,4764
4454,5727
4454,7971
4456,5213
4457,6702
4457,7353
4458,7416
4462,8477
4462,9418
4464,4921
4466,7499
4466,8779
4466,9288
4468,8543
4469,6755
4470,5200
4470,6575
4470,9144
4471,4940
4471,5420
4471,7210
4472,4833
4475,8768
4477,5990
4478,5676
4478,7368
4478,8915
4480,9720
4481,7148
4487,5095
4487,6803
4488,4748
4488,6677
4488,7647
4489,6306
4490,5634
4490,6391
4490,7886
4490,8501
4491,5063
4493,8237
4494,6611
4497,6880
4500,7112
4501,4984
4503,5223
4503,6598
4503,7793
4505,4935
4505,4997
4505,6431
4505,9435
4506,6409
4507,9896
4508,6977
4510,5965
4510,7168
4510,7229
4511,4873
4512,4593
4514,4739
