2752,3098
2752,3268
2752,8733
2754,3353
2754,4637
2754,6592
2754,9446
2755,4119
2756,3390
2757,3483
2757,7407
2757,7917
2758,6569
2759,7961
2760,3057
2760,3866
2763,4532
2764,6656
2764,7837
2764,8277
2766,6183
2768,4777
2768,6679
2768,9112
2769,2977
2769,6934
2770,3367
2770,5273
2770,5842
2772,7115
2773,6538
2774,3873
2774,8377
2775,3335
2776,5331
2776,8340
2777,3094
2777,4506
2777,4561
2777,8231
2778,7356
2778,8793
2779,4290
2779,9607
2780,5429
2782,4951
2783,2793
2784,8363
2785,5239
2788,4885
2789,4395
2789,7268
2789,7517
2789,8875
2792,3139
2792,6800
2793,5457
2793,8689
2794,3102
2794,3401
2794,6150
2794,6672
2794,8068
2794,8240
2794,9067
2795,3256
2795,3830
2797,5325
2797,8754
2798,7330
2798,8250
2799,3362
2799,3813
2799,3867
2799,6906
2800,2822
2800,4587
2800,7785
2802,3588
2803,3707
2803,9512
2804,7315
2806,3859
2806,4751
2808,4716
2808,6551
2809,3115
2809,3677
2809,8441
2810,4820
2811,6613
2813,4378
2813,4391
2814,3129
2814,5547
2814,6623
2814,7409
2815,2978
2815,3791
2815,7328
2816,3515
2816,5175
2816,6021
2816,6490
2816,7404
2816,7766
2816,8560
2818,4326
2818,5704
2818,6400
2818,6437
2818,6888
2818,7184
2818,9869
2819,3178
2819,3185
2819,5281
2820,7017
2821,3459
2821,6422
2822,7650
2822,7651
2822,9021
2823,3678
2824,3134
2824,3746
2824,4449
2824,4786
2824,5864
2824,6883
2825,4882
2826,8566
2827,6926
2829,2930
2829,5865
2829,8762
2829,9151
2829,9740
2830,6555
2830,7703
2832,3216
2832,6413
2832,9167
2833,5356
2833,7842
2833,7873
2834,9472
2836,3514
2837,3436
2837,4758
2838,5714
2838,8656
2838,9445
2841,3736
2841,4875
2841,5015
2841,8535
2841,9383
2841,9996
2842,3661
2842,6882
2843,4501
2844,2899
2844,5562
2844,5666
2844,7532
2844,8429
2844,9804
2845,3241
2845,4258
2845,9814
2847,5334
2847,6703
2848,5091
2848,5586
2848,8274
2849,4672
2850,4097
2851,3339
2851,4256
2851,5682
2851,6045
2852,4665
2852,7444
2853,5310
2853,6217
2853,8714
2855,5920
2855,6000
2855,6108
2855,6404
2855,6671
2855,7569
2856,3983
2857,7770
2859,3050
2859,3784
2864,3816
2864,4783
2864,8734
2864,9078
2865,2916
2865,5344
2865,8069
2866,3242
2866,4976
2867,3071
2867,4283
2867,8374
2867,8384
2868,9797
2869,6797
2869,8573
2869,8865
2870,4199
2870,6094
2871,4940
2872,5918
2873,3525
2873,4087
2873,4537
2873,4960
2874,7968
2875,4808
2875,6301
2876,9080
2877,3059
2877,6336
2878,4380
2878,4986
2878,6971
2881,6895
2881,8427
2882,7784
2883,3806
2883,5413
2883,9136
2884,3835
2884,6392
2884,7741
2884,9336
2886,7615
2887,4341
2887,9703
2888,8449
2890,4833
2891,9863
2891,9913
2892,3465
2892,7053
2892,8991
2893,5121
2893,6240
2893,6955
2893,7797
2893,8499
2895,7043
2897,3805
2897,4390
2897,5270
2897,8096
2898,8542
2900,3098
2900,3181
2900,6050
2900,6246
2901,6324
2901,6762
2901,7545
2904,7447
2905,8591
2906,3871
2906,7194
2906,7207
2906,7890
2907,5583
2909,4649
2909,5418
2909,6260
2909,7192
2909,9169
2910,6427
2911,4867
2911,5806
2911,8540
2912,6877
2912,9084
2913,2951
2913,5235
2913,6139
2913,7646
2913,9923
2914,4171
2914,4822
2914,5881
2915,8794
2916,3073
2916,3257
2916,3735
2916,6562
2916,8899
2916,8925
2918,3543
2919,4565
2920,4007
2920,6820
2922,5158
2922,6135
2923,5016
2923,7014
2923,8979
2924,6110
2926,3045
2926,4691
2927,5197
2929,8077
2929,8433
2929,8575
2931,3328
2931,4593
2931,5057
2931,7078
2931,9350
2931,9596
2932,5038
2932,6871
2932,9274
2933,3088
2933,3351
2933,4062
2933,6909
2933,9372
2935,3529
2936,3869
2936,4095
2936,8708
2936,9731
2937,6339
2937,9702
2938,3571
2938,5151
2938,5271
2938,6159
2938,7641
2938,8882
2940,5653
2940,8408
2941,3730
2941,7996
2942,7432
2945,6785
2945,8217
2946,6916
2948,5837
2948,6666
2948,9706
2949,6044
2949,6210
2949,6375
2949,8359
2949,9088
2951,7496
2952,2982
2954,4574
2954,4753
2954,8549
2954,8703
2955,7120
2956,3103
2956,3533
2956,4247
2956,8621
2956,9146
2956,9648
2958,7545
2959,3421
2959,7217
2960,5388
2960,8852
2961,7406
2961,9139
2962,4263
2962,5902
2962,7071
2962,9079
2963,5405
2963,5660
2964,3810
2964,4042
2964,4164
2964,7868
2965,5981
2965,8189
2965,8216
2965,8837
2966,5724
2966,5832
2966,6610
2966,7527
2969,3344
2969,3720
2969,4204
2969,5186
2969,6534
2969,8202
2970,3125
2970,5240
2971,5405
2973,5210
2973,6082
2975,3077
2975,3288
2975,9137
2975,9728
2980,8530
2981,3282
2981,4893
2981,4905
2983,7728
2983,9056
2984,3464
2984,8636
2985,6124
2986,4280
2986,5890
2986,8404
2986,8800
2986,9064
2986,9574
2987,3980
2987,8189
2987,8581
2988,3113
2988,3114
2988,3191
2988,3669
2988,3689
2988,3701
2988,4662
2988,4683
2988,5255
2988,5537
2988,6381
2988,6948
2988,7442
2988,8731
2988,9546
2989,7739
2992,6265
2993,3915
2993,4854
2993,9593
2996,3262
2996,4491
2996,5951
2996,6485
2998,9798
3001,6856
3002,4135
3002,4748
3002,4970
3002,4997
3003,3602
3003,3952
3003,4961
3003,5433
3003,5956
3004,4871
3005,3444
3005,5575
3008,5458
3008,7390
3009,3135
3009,3558
3009,3740
3009,5389
3009,7116
3009,7169
3009,8143
3009,8894
3010,3159
3010,4208
3010,6161
3012,5860
3015,3087
3015,3118
3015,4535
3015,5196
3015,5319
3017,3611
3017,5890
3017,6236
3020,3332
3020,5004
3020,5284
3020,5671
3020,6614
3020,8752
3021,6433
3021,7880
3022,4083
3022,6113
3023,5351
3023,6391
3024,4635
3024,5639
3024,5654
3024,8704
3024,9185
3030,7647
3031,5554
3031,6531
3032,7639
3035,3368
3035,5476
3036,6427
3036,7010
3037,3852
3040,8010
3041,6371
3042,3345
3042,3843
3042,4661
3043,4623
3044,3276
3045,9258
3046,3806
3046,8428
3049,6001
3050,3633
3050,4057
3052,6570
3054,4573
3055,3986
3056,9523
3057,5130
3057,9793
3058,5455
3060,3848
3060,7439
3061,6015
3061,6719
3062,4238
3062,4441
3062,7392
3062,8708
3063,5247
3064,4665
3064,4719
3064,5870
3064,6926
3064,8919
3064,9126
3064,9841
3065,4861
3065,5945
3065,6138
3065,7984
3065,9036
3070,6482
3070,7335
3070,7923
3072,6171
3072,9411
3075,8893
3077,7833
3079,4131
3079,4178
3079,9540
3081,4433
3081,4850
3081,8219
3082,3622
3082,5318
3082,6529
3082,7803
3083,6133
3084,7504
3087,6021
3087,6723
3087,6783
3088,3933
3088,8593
3090,6535
3090,9449
3091,6053
3095,6755
3096,7210
3098,5567
3098,5825
3099,3780
3099,4605
3099,5844
3100,7375
3101,5766
3102,5327
3103,8866
3104,7820
3104,8176
3105,4694
3105,9961
3105,9976
3107,4193
3107,5226
3107,6088
3107,7264
3108,4091
3108,7718
3108,8205
3109,3616
3109,4548
3109,6434
3109,8413
3110,3863
3110,7060
3110,7538
3111,9238
3112,3357
3112,4797
3112,7143
3114,9837
3115,5933
3117,5853
3118,5122
3118,5774
3118,5845
3118,7034
3118,7744
3118,8108
3121,7131
3122,6324
3122,7750
3122,8719
3123,3274
3123,4575
3124,4279
3125,6330
3126,3932
3127,3771
3127,3873
3127,5540
3128,4841
3129,3445
3129,4594
3131,8168
3132,4000
3134,8149
3136,5639
3137,3256
3137,6255
3138,3642
3138,5127
3138,6335
3138,6600
3138,9603
3139,4406
3139,8278
3139,9769
3140,9628
3140,9884
3142,4080
3144,8305
3145,6442
3147,8012
3147,8246
3149,7478
3150,6441
3151,3564
3151,4089
3151,6314
3154,6765
3155,5737
3157,7109
3160,9022
3162,5488
3163,3939
3163,7735
3163,8190
3163,9981
3164,7091
3164,9277
3165,6342
3166,6231
3167,7829
3167,9623
3168,4522
3169,3783
3169,7073
3170,4606
3170,5381
3173,3566
3173,3885
3173,5084
3174,3882
3174,5532
3175,4502
3177,8808
3178,4653
3178,5327
3178,5539
3178,8825
3179,6482
3180,7654
3180,9136
3182,3553
3183,3620
3183,3899
3183,6590
3183,8956
3184,3208
3185,5807
3185,6682
3185,7246
3187,3632
3187,4328
3187,9092
3190,6589
3190,9630
3191,5969
3192,4983
3192,5293
3193,4086
3194,3687
3194,4195
3194,4700
3194,6881
3194,7118
3194,7690
3194,7934
3194,8135
3194,8588
3195,3414
3195,7300
3195,9941
3196,5967
3196,6663
3199,4466
3199,8741
3201,6171
3202,8860
3203,3495
3206,5355
3206,6823
3207,7237
3210,3234
3210,6233
3210,6588
3210,8238
3210,9468
3211,4962
3211,5841
3212,3897
3213,4576
3213,5401
3213,7628
3213,8827
3215,4781
3215,5724
3218,8937
3219,3512
3219,3541
3219,5833
3219,7730
3219,8219
3220,6583
3221,3598
3223,4714
3223,7221
3223,7235
3224,4487
3225,4669
3226,4436
3226,6320
3226,8390
3227,4975
3227,6308
3230,3612
3232,6474
3234,3498
3234,4259
3234,5296
3234,6776
3235,6749
3236,6715
3237,4666
3237,5316
3237,6789
3238,6204
3238,6587
3238,8607
3239,4896
3239,6458
3239,7570
3239,7902
3240,8806
3241,8477
3244,3559
3244,4030
3244,6356
3244,7600
3244,8641
3245,3947
3245,4508
3245,6846
3245,8076
3246,8031
3247,5838
3248,5195
3249,3524
3252,4314
3252,8566
3253,7392
3256,9401
3256,9676
3257,3740
3257,4258
3257,6149
3257,6896
3257,6911
3257,7250
3257,8260
3257,8921
3257,9253
3257,9610
3258,6274
3258,8234
3261,8163
3262,3498
3262,5149
3262,5600
3262,7668
3262,8195
3263,4063
3266,3673
3266,4759
3266,7560
3267,7322
3269,5009
3274,5617
3276,3526
3276,3532
3276,3797
3276,4102
3277,4657
3278,5053
3279,3439
3279,7171
3280,4897
3281,4122
3281,4497
3281,6037
3282,8858
3283,6042
3283,9789
3284,6868
3285,5809
3285,6649
3285,6805
3285,8209
3285,8216
3285,9545
3285,9937
3286,4603
3288,6541
3290,6258
3291,4375
3291,6885
3291,9359
3292,5480
3293,3474
3294,3587
3294,3826
3296,6342
3299,5622
3299,6822
3302,9849
3303,5316
3303,5980
3303,7097
3304,3640
3304,8404
3305,5089
3305,6680
3305,7155
3306,3853
3306,4437
3307,4583
3307,5017
3307,6086
3308,5309
3309,4127
3310,3662
3310,5635
3311,3578
3311,4757
3313,5384
3314,6961
3315,5702
3315,7378
3315,9990
3317,8242
3318,8982
3318,9589
3321,3938
3321,7502
3322,4276
3325,6034
3327,4739
3327,8288
3334,6202
3335,4967
3335,7132
3336,3459
3337,9134
3337,9245
3338,5536
3338,5821
3338,7149
3339,3839
3339,5187
3340,4177
3340,7808
3340,8910
3342,3444
3342,4911
3343,4181
3343,8891
3344,3962
3344,5259
3345,4309
3345,6612
3346,3686
3346,4844
3346,7048
3347,3658
3347,4536
3347,4727
3347,4884
3348,6432
3350,4483
3350,8504
3351,3448
3353,9125
3353,9509
3354,5216
3355,4175
3356,4147
3356,4209
3356,4253
3356,6127
3356,9626
3358,6726
3358,8458
3358,8709
3361,6526
3363,4556
3363,6853
3363,7948
3364,4958
3364,6829
3365,5331
3365,7515
3366,9687
3368,4184
3368,8684
3369,4536
3369,6103
3369,6357
3369,7775
3369,7922
3369,8437
3370,5990
3372,7100
3373,4934
3374,6950
3376,3692
3376,7252
3376,7686
3376,9771
3377,3913
3377,4703
3377,8987
3378,7030
3378,9135
3381,7310
3381,7459
3381,8036
3388,5856
3388,6669
3388,8455
3389,4043
3389,5526
3389,5825
3389,5966
3389,6853
3389,7458
3389,7870
3389,8574
3389,8653
3390,3712
3390,6874
3390,7284
3391,8962
3393,5775
3394,5995
3395,3461
3395,7681
3396,3676
3396,4801
3396,6292
3397,4901
3397,6751
3398,3934
3400,8724
3401,3717
3401,4048
3401,4512
3401,5332
3401,6075
3401,7118
3401,7685
3401,7698
3401,8922
3403,8376
3403,9275
3404,8606
3404,8865
3406,3569
3406,6398
3406,9841
3407,5960
3408,6760
3409,7138
3409,9910
3411,8584
3412,7848
3414,3650
3414,3694
3414,4075
3414,5149
3414,6557
3415,4298
3415,4510
3415,4660
3415,5279
3415,6143
3416,5430
3416,6571
3417,5966
3418,7508
3420,3657
3420,7509
3421,5383
3421,7213
3422,6228
3424,4816
3424,9815
3425,5013
3425,6464
3425,7834
3425,9946
3426,4180
3426,7553
3427,6184
3429,7806
3430,4667
3430,5445
3430,8796
3430,9265
3430,9988
3432,6251
3432,8303
3432,9397
3434,8184
3436,3550
3436,5172
3436,8194
3437,4539
3437,5371
3437,6399
3437,6595
3437,6756
3437,6830
3437,6840
3437,9780
3438,4808
3438,8627
3438,9507
3441,5051
3441,5391
3441,5879
3442,7543
3442,7617
3444,3581
3444,5447
3444,9190
3444,9521
3444,9667
3445,3633
3446,7727
3447,4726
3447,6689
3448,6156
3449,3756
3450,8799
3452,4630
3452,4950
3452,5729
3454,3617
3454,3932
3455,6205
3456,7079
3456,8359
3457,5215
3458,6638
3459,3858
3459,4044
3459,4751
3459,6052
3464,6168
3464,7751
3464,9147
3465,8092
3465,8995
3467,3834
3467,4450
3467,5100
3467,5678
3469,3807
3469,6158
3470,3787
3470,4003
3470,4678
3470,5315
3470,6847
3471,5108
3472,3833
3472,7111
3474,4189
3477,9008
3479,4230
3479,6419
3479,8034
3480,5555
3480,5949
3480,6485
3480,6560
3480,8802
3480,9157
3482,4068
3482,4581
3482,9965
3483,4360
3483,6469
3484,4234
3484,4550
3484,4945
3484,6286
3484,6763
3484,7779
3484,8138
3484,8572
3484,9547
3486,9818
3491,3698
3491,9111
3493,5207
3493,7512
3493,9736
3498,6564
3501,3955
3501,5887
3501,6586
3501,7344
3502,3947
3502,3965
3502,6276
3504,8041
3504,8132
3504,8760
3506,5829
3506,7216
3506,7974
3509,3954
3509,8095
3510,7245
3510,7602
3510,8409
3515,7366
3516,7214
3517,4062
3517,4226
3517,7809
3517,8509
3519,8124
3523,4125
3524,6952
3526,5360
3526,6814
3526,7510
3526,9749
3527,6463
3527,7267
3528,4480
3528,6862
3528,7802
3529,5140
3530,5400
3533,6730
3534,4599
3534,4812
3534,5274
3536,3725
3536,9246
3537,7284
3537,7776
3539,6296
3539,6510
3539,7536
3539,9993
3540,9053
3542,8916
3543,6389
3544,6747
3545,8874
3550,6639
3552,3895
3552,4237
3552,4773
3552,5456
3552,7680
3552,9591
3553,5245
3553,6559
3553,8970
3554,8577
3554,9256
3555,4755
3555,7233
3555,7756
3555,8571
3555,8948
3555,9407
3555,9694
3556,3654
3556,3741
3556,6869
3556,8789
3558,5249
3561,4740
3561,5021
3561,6781
3562,7407
3562,7471
3563,5323
3563,7040
3564,5479
3564,7670
3564,8070
3564,9896
3565,6696
3565,7431
3565,7781
3568,4397
3568,4481
3568,8643
3569,3712
3569,4119
3569,4290
3569,5131
3571,4123
3571,4598
3571,5915
3571,6009
3571,7264
3571,8520
3571,8736
3572,4293
3572,8659
3572,9800
3573,3634
3573,5432
3573,5605
3573,6651
3573,7034
3574,5085
3574,5713
3575,6181
3576,4554
3576,9000
3580,8897
3582,3784
3582,4969
3582,8484
3584,5156
3584,6118
3585,6562
3586,4809
3586,5023
3586,8153
3587,3887
3587,5543
3587,7758
3587,9781
3590,4471
3591,4811
3591,8439
3593,5497
3594,4921
3594,5095
3598,6503
3600,6479
3601,4789
3601,5190
3601,5762
3601,7283
3601,8281
3603,4045
3603,8546
3604,8138
3605,3946
3605,4412
3605,4846
3605,6137
3605,7306
3608,3867
3608,3975
3608,5014
3609,8297
3612,3789
3612,9189
3613,6429
3613,7029
3616,6849
3616,9020
3619,5776
3620,5743
3620,6212
3622,4133
3622,4809
3622,7292
3622,8134
3623,7856
3625,4920
3625,7449
3626,6363
3626,6789
3628,6990
3630,5373
3630,7336
3631,4278
3631,6702
3633,4746
3633,5228
3633,7755
3635,9428
3636,6441
3640,5300
3641,4995
3641,6207
3642,4074
3643,4828
3644,7928
3645,5657
3646,5110
3647,7301
3647,9117
3648,5258
3648,8858
3650,4340
3650,6440
3650,6857
3650,7116
3650,8692
3652,6750
3653,4560
3654,3695
3654,9452
3656,9449
3657,7307
3657,8159
3659,5348
3659,5720
3659,6352
3659,6548
3659,6949
3660,4880
3660,5874
3660,7470
3661,5096
3661,9009
3662,4720
3662,4827
3662,4914
3662,8600
3662,9123
3663,4791
3663,5790
3665,5504
3665,6412
3667,7765
3668,8321
3668,8829
3671,6635
3672,6164
3673,5011
3675,3802
3676,4185
3676,8675
3677,6867
3678,4186
3678,4251
3678,4962
3678,6444
3678,8360
3681,6710
3682,5754
3683,3709
3685,5865
3686,5669
3687,5294
3687,6774
3688,6764
3688,8496
3691,7966
3691,8480
3692,5125
3692,5137
3692,6031
3694,4717
3694,7860
3695,4638
3695,7506
3696,3981
3698,5142
3698,5403
3698,7200
3698,7921
3698,8140
3698,9012
3698,9727
3700,3719
3700,5046
3702,9604
3703,7105
3704,8516
3705,6895
3707,3916
3707,4330
3707,6901
3708,6092
3708,7568
3708,8414
3708,8786
3709,9166
3710,9860
3711,8227
3712,7977
3712,9224
3712,9717
3715,5937
3716,9311
3718,4158
3720,5235
3721,5665
3722,8186
3723,4883
3723,6848
3724,8873
3730,6975
3730,7018
3731,7602
3731,8482
3734,8273
3735,7898
3737,3939
3737,4179
3737,5198
3737,5396
3737,8686
3737,9564
3738,9539
3742,3912
3745,8354
3746,5288
3746,7893
3746,9646
3749,8934
3750,8486
3751,9544
3752,4616
3752,6218
3755,4057
3756,6011
3757,5313
3757,6443
3760,6184
3761,4145
3763,5564
3764,8248
3764,8273
3766,5985
3766,6332
3766,6596
3766,8415
3766,9332
3766,9493
3767,5170
3767,5368
3767,5790
3767,6141
3767,7529
3767,8056
3767,8254
3767,8876
3768,4084
3768,4864
3768,8143
3770,4020
3772,6388
3772,7805
3774,3860
3774,4822
3774,8006
3774,9410
3775,6276
3775,7701
3778,8223
3779,5171
3779,9787
3781,9368
3782,4872
3782,8675
3782,9646
3785,7044
3788,5946
3790,6806
3791,5769
3791,5794
3791,6947
3791,6998
3791,8694
3793,4275
3793,5673
3793,6669
3794,4269
3794,5124
3794,6182
3796,6237
3796,8194
3799,8435
3801,4112
3802,5609
3804,4916
3805,9566
3806,6497
3809,3846
3809,4037
3809,6174
3809,6743
3809,7625
3810,5395
3810,9532
3811,4142
3811,6961
3811,7004
3811,8270
3811,9421
3811,9489
3813,4061
3813,7735
3815,5195
3815,5948
3815,6927
3816,4549
3818,6024
3818,6314
3821,3968
3821,4358
3821,6739
3822,6197
3825,5202
3826,6795
3826,7655
3827,5761
3827,6430
3829,6994
3830,5024
3830,6572
3830,8791
3831,4006
3834,4224
3835,6678
3839,5039
3842,8624
3845,5687
3847,3865
3847,7687
3849,4274
3852,7358
3852,7757
3854,4819
3854,8368
3855,6226
3855,6291
3856,4156
3860,9964
3861,4587
3861,7174
3861,7608
3861,8796
3861,9185
3861,9523
3862,9911
3864,4772
3864,5052
3864,9110
3865,4543
3865,9011
3866,6828
3866,7539
3868,6847
3868,7353
3869,6397
3869,7074
3870,4050
3874,6328
3874,7185
3874,7299
3875,9585
3876,5886
3876,9302
3879,7933
3879,8442
3881,4312
3881,5342
3882,6477
3882,7425
3883,4602
3883,6026
3884,4541
3884,4969
3884,6828
3885,9250
3887,4923
3892,6767
3892,9228
3893,5220
3895,6143
3895,7973
3897,4261
3897,4561
3897,4817
3897,7242
3898,5281
3898,5687
3898,5690
3898,5872
3900,5028
3900,5412
3900,9312
3903,6449
3904,5533
3904,9815
3905,5452
3905,8862
3907,4601
3909,4862
3909,5136
3910,6157
3911,9858
3912,4193
3913,3934
3913,8401
3913,9051
3914,4705
3914,5796
3914,5888
3915,7302
3917,9262
3918,5760
3918,7337
3919,4609
3920,6175
3920,6892
3920,7903
3921,4120
3921,5753
3921,6371
3921,6399
3923,5676
3923,9291
3924,6170
3927,6096
3929,4038
3929,6795
3930,7796
3936,5972
3936,6191
3937,6920
3938,4270
3938,9710
3939,6818
3939,9148
3939,9677
3941,5993
3942,4116
3944,4137
3945,4445
3945,4612
3947,4585
3947,7849
3948,4789
3948,5465
3948,6488
3948,8130
3950,8457
3951,4666
3951,4998
3951,6703
3951,7834
3951,8498
3951,9210
3952,5615
3952,6090
3953,5415
3953,6637
3954,4907
3954,9323
3954,9751
3955,6929
3955,8558
3956,5511
3956,5608
3957,5442
3957,8436
3959,9346
3959,9403
3960,3982
3960,5058
3961,4538
3961,6056
3961,7412
3962,5043
3963,4376
3963,4571
3963,5709
3963,6199
3963,9612
3964,4389
3964,5594
3965,5885
3965,7011
3965,8807
3966,4434
3966,7638
3967,5725
3968,6930
3968,7164
3971,7960
3972,7900
3973,9503
3974,9072
3975,7051
3975,8669
3976,4161
3976,4283
3976,4298
3976,4638
3976,4856
3976,4900
3976,5626
3976,5630
3976,7990
3977,8182
3977,9780
3977,9784
3978,7722
3979,4433
3979,9306
3980,8483
3982,7934
3983,4484
3984,8773
3986,6903
3986,6967
3988,7013
3989,4343
3990,4900
3990,8440
3992,8339
3993,7520
3993,9165
3993,9353
3993,9741
3996,5875
3996,9254
3997,4210
3997,8439
3998,5459
4000,5711
4001,9944
4003,5041
4003,6987
4004,4954
4008,4304
4008,4839
4008,6481
4008,7713
4009,7178
4011,6862
4012,5126
4012,9983
4013,4147
4013,4735
4014,8452
4018,8710
4019,5622
4019,6691
4019,9192
4021,5998
4021,6070
4021,8841
4027,4050
4027,4937
4029,5099
4029,5936
4029,7591
4029,9009
4030,4356
4031,5038
4031,7859
4034,7559
4034,9854
4036,8707
4038,8843
4039,6252
4039,9817
4041,6986
4044,4432
4044,7830
4044,9555
4045,5991
4047,6546
4047,9068
4047,9534
4048,7991
4049,8948
4051,4849
4051,6599
4051,9926
4052,5621
4052,7359
4052,7941
4052,9024
4053,4788
4055,5613
4057,5813
4058,7780
4058,8324
4060,4343
4061,6541
4064,4526
4064,5546
4066,5723
4066,7205
4067,4768
4067,9124
4068,4329
4068,7373
4068,7426
4068,7543
4069,6263
4070,4682
4070,6402
4070,6431
4074,4091
4074,9195
4075,6189
4076,4130
4076,9440
4080,7613
4081,4171
4082,4994
4083,4207
4083,8111
4085,6361
4085,8263
4087,4381
4087,8812
4088,5125
4088,6802
4097,4566
4098,5323
4099,7477
4099,7488
4103,5548
4103,7604
4105,7310
4106,6964
4106,7023
4106,9124
4107,7698
4107,8841
4108,4535
4108,6335
4108,7474
4109,4121
4109,4324
4109,5485
4109,6241
4109,6301
4111,6216
4112,7441
4113,7076
4113,8343
4113,8512
4113,8642
4115,6056
4115,9028
4117,9168
4118,8733
4120,8408
4125,5840
4126,5178
4127,5898
4127,6392
4127,9682
4130,8554
4131,4381
4132,5374
4132,6665
4132,9226
4133,4238
4133,5434
4134,6576
4134,9655
4135,4708
4135,8814
4135,9886
4137,5680
4137,8862
4137,9542
4139,5756
4139,8738
4140,7251
4140,8148
4141,7224
4142,5939
4145,4371
4145,6976
4145,8154
4145,9593
4147,6079
4147,8832
4148,5328
4148,7552
4149,5292
4149,5745
4150,5246
4150,7623
4151,4516
4152,4313
4152,8634
4154,4693
4154,9338
4155,5540
4157,6116
4157,7563
4157,7811
4157,9840
4158,7468
4159,5237
4161,6573
4162,4928
4163,6067
4166,4878
4167,6312
4172,5155
4172,6059
4172,8268
4173,4274
4174,6510
4174,6738
4176,4563
4178,4862
4178,7674
4178,8072
4178,9699
4182,7128
4182,8122
4183,4713
4183,5528
4185,4981
4185,6322
4186,9817
4188,5939
4189,7199
4191,5050
4191,7317
4193,6597
4195,7012
4195,7953
4195,8586
4195,8833
4197,8803
4198,7999
4200,8330
4203,6864
4204,6687
4206,4245
4206,6676
4208,4457
4209,5694
4209,6777
4209,7143
4209,9623
4210,7542
4214,7179
4215,7179
4215,7850
4217,5899
4218,4724
4218,5593
4219,9680
4219,9689
4220,4418
4222,5983
4226,5086
4227,7444
4231,8313
4232,5560
4232,8265
4233,8929
4235,7607
4235,9390
4237,7155
4238,6754
4239,6380
4239,9462
4243,4449
4243,9149
4244,7301
4246,4555
4246,5620
4247,6490
4248,9357
4250,6067
4250,6379
4250,7421
4256,4915
4256,7740
4256,9327
4257,4645
4257,4901
4257,8846
4259,6616
4259,8446
4264,5164
4264,6247
4264,7677
4264,8329
4265,4833
4266,8639
4267,5951
4267,6755
4270,6877
4270,8909
4273,8440
4275,4469
4275,7364
4276,4282
4278,5444
4278,7771
4278,9979
4279,6214
4279,7586
4279,8109
4280,9498
4281,9576
4282,4723
4282,7828
4284,5315
4284,5421
4284,5424
4284,6393
4284,7375
4285,7481
4286,7193
4286,8433
4287,6182
4288,5773
4289,5425
4289,5446
4289,9316
4291,6047
4291,9775
4293,8058
4295,8938
4297,4540
4297,7896
4298,5900
4298,9922
4300,7967
4303,9680
4304,5008
4305,4340
4306,8473
4307,9229
4308,4377
4308,8084
4308,8122
4308,8154
4311,6361
4313,8283
4313,9929
4315,4709
4315,4926
4315,6468
4315,7505
4316,7696
4321,4710
4321,8735
4325,7088
4325,7397
4325,7585
4326,5746
4326,5794
4326,6716
4326,9422
4330,7152
4331,8475
4337,6188
4337,7691
4337,8511
4338,9867
4339,5164
4339,6254
4339,7712
4340,4876
4341,4414
4344,6148
4346,6432
4349,7062
4351,7042
4351,9482
4353,4552
4353,5100
4353,5132
4353,5359
4357,5581
4357,6634
4357,7144
4358,6179
4358,7910
4359,4410
4359,4887
4359,9519
4360,7564
4360,7657
4361,7045
4362,9538
4363,6511
4363,8846
4364,4991
4364,5580
4364,6943
4364,7036
4364,7132
4364,7395
4364,8569
4365,5414
4365,8597
4366,5388
4366,6271
4366,7026
4366,8757
4370,5491
4370,9471
4371,4752
4371,5128
4373,5535
4373,7793
4373,8769
4373,9532
4377,5975
4377,6373
4377,6494
4377,7351
4378,7482
4380,6924
4380,7807
4382,4522
4382,5244
4382,7062
4382,7316
4382,9751
4384,6523
4384,7084
4389,5187
4389,7561
4389,8690
4391,5720
4392,5993
4394,5909
4395,5588
4395,7603
4395,9859
4397,7892
4398,6047
4398,8623
4400,7695
4401,5838
4401,7553
4401,7642
4401,8004
4401,9696
4402,4612
4402,5941
4402,6220
4402,6487
4403,5851
4404,7085
4405,4576
4405,8542
4405,9753
4406,5492
4406,5672
4406,6798
4407,5525
4407,8507
4408,4411
4409,6747
4409,7299
4410,4594
4410,5466
4412,6922
4412,7019
4412,9155
4412,9868
4414,5654
4415,4977
4415,6471
4418,5046
4418,6804
4418,8749
4419,9238
4420,8678
4420,9021
4426,5287
4427,5451
4428,5283
4430,4742
4430,5375
4430,5494
4430,6954
4430,8531
4431,7107
4434,4518
4437,7706
4438,8851
4438,9433
4440,5435
4440,8992
4441,5778
4441,7114
4442,5994
4445,5213
4446,6968
4449,8335
4450,4721
4450,5935
4451,4675
4451,5721
4451,6272
4451,6287
4451,7945
4452,4573
4454,5179
4455,7538
4455,8346
4455,9057
4459,9933
4463,7249
4464,4662
4466,8785
4467,5881
4467,7329
4467,8174
4468,7137
4469,5165
4469,5306
4469,6876
4469,9872
4470,9967
4473,7908
4473,8171
4475,6757
4475,9831
4476,5662
4476,5716
4478,9097
4479,4733
4481,5887
4481,6280
4482,4617
4482,5500
4483,7259
4483,8717
4484,4930
4485,9839
4491,9658
4492,5488
4492,6886
4493,9488
4496,5905
4497,5514
4497,7102
4498,5763
4498,6360
4498,6840
4498,7238
4499,7128
4500,6697
4501,5259
4501,7341
4501,7661
4502,4634
4503,7978
4504,4742
4504,5350
4504,5992
4504,6144
