2731,9250
2732,6553
2733,4812
2734,3534
2734,4338
2734,4576
2734,8195
2735,5679
2735,7441
2735,8085
2735,8866
2736,3050
2736,4666
2736,5370
2737,2867
2737,4778
2737,5374
2738,8397
2739,4638
2740,3344
2740,3768
2740,6118
2741,4509
2742,4582
2744,3574
2744,6184
2744,7467
2745,3359
2748,6657
2748,9593
2752,4341
2752,5546
2752,7461
2752,8862
2753,8770
2756,8164
2757,4578
2757,5826
2758,5767
2758,6894
2758,8366
2759,5160
2759,5645
2760,8433
2761,3042
2761,3376
2762,4717
2762,4998
2762,6412
2762,7470
2762,9307
2764,3727
2765,2901
2765,2910
2765,5687
2768,2871
2768,3397
2768,5789
2769,9649
2770,3190
2770,5836
2770,5878
2770,7010
2771,6441
2772,5176
2774,4356
2774,7257
2774,9015
2776,3511
2776,8335
2777,6386
2777,7113
2778,5249
2779,8343
2780,3989
2780,5546
2780,6034
2780,9112
2780,9271
2782,4534
2783,8112
2783,8475
2783,8505
2783,8597
2784,3870
2784,9284
2785,3610
2785,3631
2785,4098
2785,5137
2785,6367
2785,8582
2787,5302
2788,4819
2789,4484
2789,4539
2790,7505
2791,6127
2792,5787
2792,8043
2792,9161
2793,5070
2795,3061
2795,3956
2795,5991
2795,8625
2795,9182
2796,4773
2796,5324
2796,8413
2797,3796
2799,7594
2799,9173
2800,6105
2800,9931
2802,8376
2803,9017
2807,3573
2807,5952
2808,4651
2808,6317
2808,8753
2809,5526
2810,7871
2810,9733
2811,4121
2811,5159
2811,8098
2812,3888
2812,4257
2812,5166
2812,7101
2812,8472
2813,8213
2813,9094
2814,4142
2816,3552
2816,9632
2816,9893
2817,2906
2817,3556
2817,5108
2817,6625
2819,5829
2821,7319
2822,5064
2823,6345
2824,3667
2824,7447
2824,7563
2824,8731
2825,4519
2825,4788
2825,5430
2826,3046
2826,3761
2826,6256
2828,4310
2829,6427
2829,8243
2830,6846
2830,7547
2831,7059
2832,4810
2833,3242
2834,8633
2836,4844
2837,3940
2837,8218
2837,9632
2839,3584
2839,8671
2841,5350
2842,5407
2843,3950
2843,5379
2843,5654
2843,6137
2843,6347
2843,6596
2843,6890
2844,4499
2844,8933
2845,3320
2845,4209
2845,4592
2845,5150
2845,6753
2845,9726
2846,2968
2846,4001
2846,8622
2847,6104
2848,3442
2849,5158
2849,5451
2849,5471
2849,5566
2849,6120
2851,4414
2851,7412
2852,9672
2853,3175
2853,5119
2853,6735
2853,9448
2854,5176
2856,3794
2856,8563
2857,9903
2858,3651
2859,3557
2861,4174
2861,8611
2862,3500
2862,4026
2863,3354
2864,4987
2864,6783
2864,8699
2865,8431
2866,3055
2867,3024
2867,3205
2867,7126
2867,8925
2868,6809
2869,5803
2869,7481
2869,8073
2869,8204
2870,4575
2871,3587
2871,7184
2872,7750
2873,4456
2873,4974
2873,7275
2873,7479
2873,8277
2876,3086
2876,7873
2877,4268
2877,6987
2878,6581
2878,8387
2879,6227
2880,3589
2880,3779
2883,4926
2883,5135
2883,8666
2885,4530
2885,5781
2885,8702
2889,3226
2889,3727
2889,3733
2889,3824
2890,4156
2890,5319
2891,5972
2891,9743
2892,3047
2892,3079
2892,7755
2892,9080
2894,9255
2895,4178
2895,5206
2895,6266
2896,4928
2897,3123
2897,4031
2898,7372
2899,4898
2899,4972
2899,9974
2900,4292
2900,9071
2901,8909
2901,9156
2902,3786
2902,8079
2902,8150
2904,3429
2904,4510
2904,5027
2904,8551
2908,3025
2908,3043
2910,3117
2910,5460
2910,8416
2910,9220
2911,3490
2911,4101
2911,4744
2912,2933
2912,8994
2916,5497
2916,9451
2917,3828
2917,6315
2917,6573
2918,3699
2921,4802
2922,7692
2923,6364
2924,7448
2924,8412
2925,4652
2928,6379
2929,8894
2930,6209
2930,7048
2930,7717
2930,8538
2931,5749
2931,9311
2932,4894
2932,6409
2932,6637
2933,3812
2933,5278
2935,3399
2935,4800
2935,6642
2935,9221
2936,5746
2936,9422
2937,7356
2938,3895
2939,3944
2939,4199
2939,4962
2939,5512
2939,7280
2940,4609
2940,5175
2940,8304
2942,7843
2943,6928
2945,4940
2945,5639
2945,9650
2946,3919
2946,8956
2948,3918
2948,7806
2948,9365
2949,3273
2951,4896
2951,8804
2952,3144
2952,4029
2953,3569
2953,6272
2953,6384
2954,3128
2954,4221
2954,4797
2954,5296
2954,5610
2954,6334
2957,3546
2957,3728
2957,5001
2957,9111
2958,9810
2959,3944
2959,6562
2959,7917
2959,9962
2960,7978
2961,6663
2964,4078
2964,5039
2964,7333
2964,9671
2966,7514
2967,5233
2969,3547
2969,6277
2969,9899
2970,7234
2970,7555
2970,8493
2974,4033
2974,4713
2974,9642
2975,9223
2975,9607
2976,8340
2976,9307
2977,3619
2977,8794
2979,8573
2983,3251
2985,4023
2985,7502
2987,3751
2987,5436
2987,6485
2990,3410
2993,3113
2993,3532
2993,4527
2993,4843
2993,6129
2993,8066
2993,9497
2993,9663
2994,6151
2994,6623
2995,3342
2995,3643
2995,7122
2995,8826
2995,9574
2996,8781
2997,5664
2997,5777
2997,6015
2997,6872
2997,6999
2997,8010
2998,8906
2999,3249
3000,7399
3000,9107
3001,3428
3001,5811
3001,6045
3001,8853
3002,3426
3002,7740
3004,3294
3005,4485
3005,5828
3005,7433
3006,4683
3006,7404
3008,5876
3011,8146
3012,6188
3013,3775
3014,5819
3016,3898
3016,4889
3017,7898
3018,5616
3018,5994
3019,4571
3019,6269
3020,7633
3021,4031
3021,5734
3021,6076
3022,9892
3024,4705
3024,5585
3024,6217
3024,6956
3024,8282
3024,9568
3025,6014
3025,6926
3025,7241
3026,6032
3029,3314
3029,9445
3030,5065
3030,5439
3031,6385
3033,3971
3034,3217
3034,4369
3034,4610
3034,6142
3034,9715
3035,3261
3035,5403
3035,9185
3036,3425
3036,6401
3036,7015
3036,7199
3037,3301
3037,4969
3037,6344
3037,7112
3037,7259
3037,9288
3037,9309
3037,9896
3038,4683
3038,6091
3038,7357
3039,7274
3041,5505
3042,9473
3043,3653
3043,3785
3043,3972
3043,5161
3043,7037
3044,9631
3045,4573
3045,7366
3047,5297
3047,9470
3048,5534
3048,7694
3048,7760
3048,9241
3051,9176
3052,4795
3053,4070
3054,3425
3054,5411
3056,3488
3057,3977
3058,3598
3058,6060
3060,3091
3060,4941
3060,7688
3060,9268
3061,8149
3062,6605
3062,9130
3062,9947
3063,4763
3063,7632
3063,8328
3063,8707
3063,9130
3064,4052
3064,7307
3064,7444
3064,9708
3065,4364
3065,4465
3065,5885
3065,9395
3066,3449
3066,6671
3066,7993
3068,4993
3068,6879
3070,3296
3070,8265
3070,8646
3071,4914
3071,6859
3072,3705
3072,4270
3072,4280
3072,8221
3072,9644
3073,3234
3073,4456
3074,3095
3074,4769
3074,7164
3075,3715
3075,6216
3075,6396
3076,4611
3076,4873
3076,8240
3076,8711
3077,5399
3077,6338
3077,7832
3078,4784
3078,5734
3078,7324
3078,7889
3080,3166
3080,4943
3080,7342
3081,4242
3082,4068
3082,9061
3083,4672
3083,4735
3083,4887
3083,6992
3083,9765
3084,6223
3084,6938
3084,8347
3084,8778
3085,5219
3085,7474
3085,8097
3086,4050
3088,7389
3088,8110
3090,7922
3091,3142
3091,3958
3092,8065
3094,4514
3096,3480
3096,4789
3096,6054
3096,8146
3096,8546
3096,9570
3099,3172
3099,3626
3101,3540
3101,4440
3101,5473
3101,5824
3101,9437
3103,3413
3103,5280
3103,5540
3103,8105
3103,8765
3103,9389
3104,7061
3106,6787
3107,4358
3107,4446
3108,3158
3108,4248
3108,9826
3109,4387
3111,3566
3111,6296
3111,6943
3112,3966
3112,4200
3112,5071
3112,5993
3112,6078
3112,9816
3114,8545
3119,9762
3120,4458
3120,8199
3121,4087
3121,9949
3122,3469
3122,4083
3122,4182
3123,3657
3123,3965
3123,8160
3123,8235
3125,5569
3125,8903
3127,4759
3128,4198
3129,4346
3129,4366
3129,4937
3129,5802
3129,6878
3129,7866
3129,8049
3130,6682
3130,6721
3132,4148
3133,8794
3138,6500
3140,3544
3140,3570
3141,6250
3141,8092
3141,9681
3142,5170
3144,3929
3145,5960
3145,8662
3146,3205
3146,4054
3146,5917
3147,8336
3148,4037
3148,4747
3148,7852
3149,3579
3150,6134
3152,5331
3152,8341
3153,3216
3154,4589
3154,4695
3154,6431
3157,4141
3158,6160
3159,9297
3159,9371
3160,4645
3160,4677
3160,5968
3160,9954
3162,3193
3162,4719
3162,5149
3162,5272
3162,7831
3162,8540
3162,9349
3163,3869
3163,8372
3164,7385
3164,8816
3164,8871
3165,3201
3165,5555
3165,8094
3165,9838
3170,3405
3171,3191
3171,4661
3171,5788
3172,8490
3173,3544
3173,5766
3173,6992
3173,7175
3173,8654
3173,8788
3173,8993
3173,9831
3174,5671
3174,7224
3175,7783
3175,9002
3176,7023
3176,9424
3177,5455
3177,6775
3177,8441
3177,8514
3177,9673
3177,9721
3179,5685
3179,7379
3179,9791
3181,7558
3182,3484
3182,5553
3182,6124
3183,7026
3183,8401
3183,9457
3184,3217
3184,9543
3185,5535
3185,6393
3187,6696
3187,6929
3187,7151
3187,7818
3187,8989
3188,7395
3189,6874
3191,7956
3195,6348
3195,6956
3195,7594
3195,8928
3196,3431
3196,5043
3196,5093
3196,5273
3196,5858
3196,6587
3199,6232
3199,6765
3199,8299
3201,8513
3202,5172
3202,6604
3203,7091
3204,4742
3204,5545
3205,6530
3205,6673
3205,8172
3206,3364
3206,4766
3206,7316
3206,7785
3206,9645
3208,3710
3210,3447
3210,6568
3210,6697
3213,4180
3213,5735
3213,8298
3213,8554
3213,9428
3214,6802
3215,3870
3217,3663
3217,9655
3218,5942
3219,3373
3220,7920
3220,8455
3220,9458
3221,5475
3221,6305
3221,6937
3221,9461
3222,3935
3223,4314
3224,6667
3224,8186
3224,9990
3226,4618
3226,5458
3226,7840
3227,8577
3227,9850
3228,8850
3231,3277
3231,4930
3231,5964
3231,9637
3232,4416
3232,4772
3232,4932
3232,6089
3232,8327
3233,3421
3234,3384
3234,8056
3235,4673
3235,4940
3235,5849
3235,6247
3235,8334
3236,6302
3237,3604
3237,6452
3238,4765
3239,3455
3239,4958
3239,7807
3241,5279
3241,6614
3241,9714
3241,9901
3242,6469
3242,8811
3244,6949
3244,9795
3247,3504
3247,4036
3247,4106
3247,4282
3247,6893
3247,7798
3247,8329
3247,8586
3247,8785
3247,8802
3247,9484
3248,3726
3248,4231
3249,7001
3250,5453
3250,6219
3250,8450
3251,4716
3256,3407
3256,8701
3257,3518
3258,6759
3258,9337
3258,9402
3259,6304
3259,9476
3263,3599
3263,5080
3263,9649
3264,3329
3264,5048
3264,5153
3264,6417
3265,5879
3265,9243
3266,3793
3266,6089
3266,6349
3266,7307
3266,9740
3267,5303
3267,7587
3268,7299
3270,4812
3271,3603
3271,5423
3271,9558
3272,5804
3272,9109
3273,4163
3273,5904
3273,8748
3274,8532
3274,8918
3274,9031
3274,9380
3274,9542
3275,4476
3275,5339
3275,5939
3275,7867
3278,7581
3278,7949
3279,5683
3279,5731
3279,6925
3283,3830
3283,4669
3283,7718
3284,3481
3284,4849
3284,7538
3284,9524
3287,4350
3287,5155
3288,5626
3289,3335
3289,4336
3289,4668
3289,6443
3290,5259
3290,8364
3292,7418
3292,9317
3293,3517
3293,5891
3295,6115
3296,3572
3299,7623
3299,7625
3302,3973
3302,4820
3302,6123
3302,6311
3302,6501
3304,6685
3305,4846
3307,5710
3308,8739
3308,9902
3310,8376
3311,7083
3311,8587
3313,7128
3313,7808
3313,8963
3315,3669
3315,3880
3315,4637
3316,3524
3316,3979
3316,5987
3316,7730
3321,4897
3321,7269
3322,7087
3322,7133
3322,8666
3323,8874
3324,4214
3324,4842
3326,5691
3327,3598
3327,7970
3328,9909
3330,6325
3330,6444
3330,7945
3330,9911
3331,3983
3332,4917
3333,3898
3333,3992
3333,4643
3333,4870
3333,5589
3333,8021
3333,8087
3333,9337
3334,3355
3334,9618
3335,4313
3335,8286
3337,7411
3337,7529
3338,9918
3339,5958
3340,4686
3340,4838
3340,5104
3340,8590
3341,3786
3341,4474
3341,4760
3342,5409
3343,5599
3343,7191
3344,7936
3345,5487
3345,6525
3345,6943
3345,7149
3346,5182
3346,5465
3346,8949
3351,8153
3352,3678
3353,3471
3353,3963
3353,4297
3353,5299
3353,5747
3354,4686
3354,7265
3356,4010
3356,4241
3356,8682
3356,9404
3356,9499
3357,4302
3357,6469
3357,9455
3358,5818
3358,6999
3358,9184
3360,5139
3362,4176
3362,4285
3365,4361
3366,6919
3367,8872
3369,3702
3369,3811
3369,4884
3369,5743
3369,8741
3370,8536
3374,5005
3374,6275
3374,9014
3376,4528
3377,4414
3377,8131
3377,9304
3379,8399
3379,9972
3380,4595
3381,8189
3383,8249
3384,5197
3384,5664
3384,6744
3384,8483
3385,4417
3386,5599
3387,4933
3388,4168
3388,4333
3388,5426
3388,6575
3388,7078
3389,6117
3390,7830
3391,5168
3391,9395
3392,6908
3393,4425
3393,9675
3394,3893
3394,3896
3395,8424
3395,9228
3398,4507
3398,5100
3398,6306
3398,6361
3398,7980
3400,3874
3402,4896
3402,7178
3403,8104
3405,4347
3407,4536
3407,7694
3408,7345
3408,7810
3409,4959
3409,7934
3410,4079
3410,5230
3410,7052
3410,7874
3410,8738
3412,6296
3412,6824
3415,5077
3415,8027
3415,8527
3415,9449
3416,3904
3416,4475
3418,5334
3420,3713
3420,4530
3421,7736
3422,8227
3422,9231
3422,9786
3423,9365
3424,9879
3425,3701
3426,7758
3426,8681
3427,3848
3427,6970
3429,9393
3430,9248
3431,7279
3431,8301
3432,5356
3434,7667
3435,8876
3437,4876
3437,9621
3438,6998
3440,3703
3440,4347
3440,5252
3440,5382
3440,5672
3441,4698
3441,4782
3441,5320
3441,5359
3441,6945
3442,4550
3442,6984
3442,7786
3442,8815
3443,4281
3443,5056
3443,5404
3443,6086
3443,9488
3445,5429
3445,9803
3447,7199
3448,3563
3448,9230
3449,9722
3451,4916
3451,6622
3451,9279
3451,9937
3454,5760
3457,4567
3460,3463
3460,5481
3461,5106
3463,9624
3464,9052
3465,3917
3465,5388
3466,3602
3466,5108
3466,7510
3469,5628
3469,6733
3471,4793
3471,7585
3472,6222
3472,8026
3472,8594
3472,9453
3473,9050
3474,3907
3474,4378
3474,5348
3474,5565
3474,6037
3474,6635
3474,6768
3475,6229
3477,9844
3478,8200
3479,4901
3479,5967
3479,6957
3480,6177
3480,6800
3480,7300
3480,9608
3481,6052
3481,7181
3481,8734
3482,6636
3483,8693
3484,8331
3485,9854
3486,9709
3487,8495
3488,5227
3489,4569
3489,6249
3491,8187
3491,8242
3493,8054
3495,5414
3499,3614
3499,4704
3499,7323
3500,6394
3501,9817
3503,3965
3503,7673
3504,5932
3504,8010
3505,9127
3506,4757
3507,3639
3507,3754
3507,5325
3507,9509
3509,3609
3510,3694
3510,5896
3511,9921
3512,5490
3513,7115
3514,3557
3514,3730
3514,4511
3514,8640
3516,7988
3517,6861
3518,5712
3518,6568
3519,3595
3519,8753
3520,5118
3522,6479
3524,5437
3524,6033
3525,7684
3525,8972
3526,3589
3526,4464
3526,4828
3526,4977
3526,7708
3526,9501
3527,5544
3528,9704
3529,4722
3529,6359
3531,6563
3531,7864
3532,5479
3532,6170
3532,8797
3532,8953
3534,8673
3535,4582
3535,5689
3535,6360
3535,6981
3536,5085
3537,8238
3539,6268
3539,6621
3539,7962
3539,9206
3540,4001
3540,5226
3542,3902
3542,7367
3542,9532
3547,3644
3547,7084
3548,5884
3548,6692
3548,7778
3549,7671
3550,5502
3551,6876
3551,9814
3552,4116
3552,4395
3552,5010
3554,7591
3555,4401
3556,5673
3557,7659
3558,9752
3559,3894
3560,3920
3561,3859
3562,4377
3562,4738
3562,4798
3562,5061
3562,8645
3562,9858
3565,6878
3565,7622
3565,8558
3566,4715
3566,5507
3566,6402
3566,9488
3567,4183
3567,4382
3567,5417
3567,7765
3569,7972
3572,4590
3572,7980
3574,3788
3575,4144
3575,6750
3575,9898
3576,6458
3576,6611
3577,7865
3578,3587
3578,3673
3578,5015
3578,8003
3578,9325
3579,3715
3579,5921
3580,5979
3581,6335
3583,4631
3584,8583
3584,9832
3586,5875
3586,8267
3587,5023
3587,7159
3588,6407
3590,7181
3592,3958
3592,5715
3593,4439
3593,6599
3593,7798
3593,8169
3593,9135
3595,5126
3597,4507
3597,8705
3598,3676
3599,8527
3599,8917
3599,8961
3600,4100
3600,4723
3600,5352
3600,8926
3601,4138
3601,6433
3601,6523
3601,6779
3601,7343
3601,7712
3601,9058
3601,9321
3602,4656
3602,9342
3602,9354
3603,3882
3604,3961
3604,5012
3604,5589
3604,5687
3605,6211
3607,6248
3610,3726
3610,3884
3611,7326
3614,5232
3614,8519
3615,7535
3615,9924
3616,5717
3616,8136
3617,3911
3618,5291
3618,6445
3619,5367
3619,9262
3620,6369
3620,6510
3620,7419
3622,4007
3622,6010
3625,3681
3625,4555
3625,5073
3627,4795
3632,4568
3632,8295
3633,8095
3633,9482
3633,9599
3635,6996
3637,3863
3637,4764
3637,7981
3637,9851
3638,4150
3638,4831
3638,7409
3638,7958
3638,8094
3638,9045
3640,4498
3640,4538
3640,5144
3640,5739
3640,7737
3640,8641
3643,4468
3644,3903
3645,5205
3645,6478
3645,7841
3646,5895
3647,4023
3647,5799
3648,8698
3649,9930
3650,6064
3651,9819
3652,6075
3653,7986
3654,4179
3654,4762
3654,5601
3654,6176
3654,9003
3655,3995
3656,4177
3656,4446
3656,5831
3658,6093
3659,7309
3659,9359
3660,4181
3660,4263
3660,4727
3660,5245
3660,6083
3660,6192
3660,6735
3660,7681
3661,4630
3661,8200
3661,8368
3662,4099
3662,4545
3663,7833
3663,8890
3664,4488
3665,3927
3665,4306
3665,5004
3666,7386
3667,5994
3671,9741
3675,5997
3676,9856
3677,9932
3678,4240
3678,4747
3678,5337
3678,5874
3681,3960
3681,5477
3681,6098
3681,6138
3682,3837
3682,6101
3683,8661
3684,4491
3684,7214
3686,8026
3687,3821
3688,3782
3689,5750
3689,8664
3691,7126
3693,4495
3694,7074
3694,8860
3695,9536
3697,6434
3698,5142
3698,7928
3698,8271
3698,9702
3701,3842
3701,9341
3702,7856
3702,9164
3703,4292
3703,5555
3704,4202
3704,9714
3705,3750
3705,4866
3705,5151
3705,6445
3705,9486
3707,8120
3708,8064
3711,5843
3713,5082
3714,5489
3714,7392
3715,4767
3717,7496
3717,9801
3718,7882
3719,4020
3719,4152
3719,5801
3719,6597
3719,6911
3719,8257
3719,8954
3719,9535
3721,4688
3721,5299
3721,5397
3721,5738
3721,7047
3721,8247
3723,3854
3723,5779
3723,7914
3725,4082
3725,5171
3725,5354
3725,8314
3727,4487
3728,8205
3729,3797
3730,3991
3730,6161
3732,3738
3732,4014
3732,6049
3732,6537
3732,9591
3734,4246
3735,5148
3735,8882
3736,4508
3737,4997
3740,7981
3740,9846
3741,4482
3741,4580
3742,8757
3744,5198
3744,7106
3746,4544
3747,3838
3747,5354
3747,9573
3748,6199
3749,5454
3749,6220
3749,6319
3749,7378
3749,8020
3749,9944
3750,7031
3755,7177
3756,5327
3760,5457
3760,7883
3760,8337
3761,6415
3761,7446
3761,8813
3763,7381
3764,5265
3764,7908
3764,8248
3764,9885
3765,3982
3765,4173
3765,5881
3766,3955
3766,4267
3766,4562
3766,6017
3766,7851
3767,8111
3769,4648
3769,6602
3770,7534
3770,9334
3772,3906
3775,9398
3776,4964
3776,7176
3777,4022
3777,6115
3778,4117
3778,8687
3779,4879
3780,8841
3781,6920
3782,4065
3782,5000
3782,5532
3782,9426
3783,3996
3783,5134
3783,8449
3784,4861
3784,9868
3784,9997
3785,6860
3786,6159
3787,6796
3787,8429
3787,8694
3788,7899
3788,8360
3789,4877
3789,8789
3791,6899
3792,6699
3793,4852
3793,7902
3797,7720
3797,9013
3799,7809
3801,7339
3802,4005
3802,5611
3802,6001
3802,7825
3803,5992
3805,5617
3807,4811
3807,6585
3807,6774
3807,7883
3807,8647
3810,7030
3810,8889
3813,5131
3815,4038
3815,7619
3818,6220
3818,6424
3818,9734
3822,3849
3822,5400
3822,6023
3822,7001
3822,8859
3823,7046
3823,7242
3823,8282
3824,7278
3826,5351
3826,5798
3828,4691
3828,5210
3828,5689
3830,3993
3830,4167
3830,4741
3830,5672
3830,7542
3830,7876
3832,4908
3833,4223
3833,5519
3835,4674
3835,7689
3835,8749
3836,6155
3838,3943
3838,6812
3839,5020
3841,4783
3841,9427
3844,4617
3844,8669
3844,9256
3845,7293
3845,8943
3845,9915
3850,5074
3852,6153
3853,6135
3855,5123
3857,6817
3857,8078
3859,4110
3859,7501
3860,5129
3860,9362
3861,6467
3861,9042
3862,9443
3862,9564
3865,6137
3865,6699
3866,5184
3866,5370
3868,8043
3868,8369
3870,4516
3874,4634
3875,5923
3876,7457
3877,5377
3879,6639
3883,5208
3883,5548
3884,9584
3885,5253
3885,5368
3887,3953
3887,7801
3887,9620
3891,4985
3892,5833
3892,9588
3893,5773
3895,4640
3895,4977
3895,8533
3896,7795
3896,9082
3899,9965
3900,5729
3900,7812
3901,4559
3901,8207
3901,8945
3903,8298
3904,8059
3905,4489
3907,5228
3907,6569
3907,8243
3907,8793
3908,4926
3909,9283
3910,4844
3912,7608
3914,7518
3915,8062
3918,4797
3918,9643
3919,5440
3919,7371
3921,7137
3921,8128
3923,8624
3924,4134
3924,7077
3926,9334
3928,4328
3928,5854
3928,9018
3929,4462
3929,6107
3929,8307
3929,8853
3929,9843
3930,4525
3930,5583
3930,7044
3930,7227
3931,5178
3931,6656
3931,9081
3933,6481
3933,7669
3933,9880
3933,9951
3935,9767
3936,5211
3937,5821
3939,4535
3939,5840
3939,9320
3942,5156
3942,6282
3942,7602
3943,5537
3943,5889
3944,5999
3945,4003
3948,4171
3948,6343
3950,4169
3951,7081
3953,4536
3954,4230
3954,5706
3954,5985
3954,6618
3955,5567
3955,5920
3955,9749
3957,4515
3957,4689
3957,4832
3957,4995
3957,6227
3957,9389
3957,9548
3957,9999
3959,4688
3959,5009
3959,5459
3959,6764
3959,9630
3960,4032
3961,6005
3961,7348
3963,4076
3963,8100
3964,5678
3966,5602
3968,5428
3968,7727
3968,8668
3970,9163
3971,6061
3971,6356
3971,9668
3974,4049
3974,8163
3976,9367
3977,4055
3977,4358
3977,4562
3977,6411
3977,8124
3978,4837
3980,5439
3980,6056
3981,5345
3981,6261
3981,7472
3981,9759
3984,5063
3986,8336
3986,9207
3988,4362
3990,6966
3990,9348
3991,7815
3991,8805
3994,5990
3994,8400
3998,4824
3998,5638
3998,9413
3999,4041
4001,4125
4002,4584
4002,8050
4002,8446
4003,5382
4005,5319
4005,5362
4005,6425
4005,6959
4005,9024
4005,9680
4007,5208
4007,9139
4007,9277
4011,4030
4011,6336
4014,4862
4014,5463
4014,6438
4014,7797
4016,6821
4016,7741
4017,4666
4018,9648
4020,4343
4020,7132
4023,4533
4023,6195
4024,6225
4025,8346
4026,6734
4026,9735
4027,4639
4027,6323
4027,6447
4027,9858
4028,4037
4028,5279
4028,8076
4028,9134
4029,4222
4030,7543
4035,4579
4035,5549
4037,5133
4038,9707
4040,8761
4041,4741
4042,6474
4044,8515
4045,4691
4046,7209
4046,8485
4048,5557
4049,6998
4049,7855
4049,9995
4054,8701
4054,9129
4055,6109
4055,6824
4055,7281
4058,7290
4058,8161
4060,5680
4061,6164
4062,5284
4062,5313
4063,4757
4064,5623
4064,9278
4065,5854
4066,8895
4068,4847
4070,5858
4070,7610
4070,9067
4072,8478
4072,8661
4073,4879
4073,9544
4077,5086
4077,6453
4079,5976
4079,8497
4079,9500
4082,7954
4083,4489
4083,5289
4083,7024
4083,8038
4085,7878
4091,4634
4091,9763
4093,9747
4094,4480
4096,5472
4096,9315
4097,4473
4098,4911
4098,4921
4098,6612
4099,5240
4099,7660
4100,6001
4100,8867
4100,9877
4103,6417
4104,4406
4106,4708
4106,6273
4108,6351
4108,9746
4109,5899
4109,9436
4110,4336
4111,8962
4112,4272
4113,5209
4113,6392
4114,7943
4115,4947
4115,5663
4115,7120
4115,8696
4116,9212
4117,7045
4117,8508
4119,4793
4119,7653
4121,4937
4121,9588
4123,9613
4124,9093
4125,6267
4126,4872
4126,5600
4126,5914
4127,7925
4128,9689
4129,4675
4129,7086
4129,9393
4130,8393
4132,4444
4133,6831
4135,8016
4136,6457
4137,8437
4137,9623
4138,6228
4138,9061
4140,4372
4140,8960
4141,4623
4141,6687
4141,7953
4141,9014
4144,6192
4144,9440
4147,7324
4149,4364
4149,4560
4149,5218
4150,8438
4151,7429
4151,8436
4152,4418
4154,6389
4154,9323
4156,4477
4157,8947
4158,5078
4158,7357
4160,6540
4160,6798
4160,8610
4161,6924
4164,5688
4164,6572
4164,6797
4165,5668
4168,4826
4168,5987
4169,4669
4170,9122
4171,7792
4171,8106
4173,4597
4177,4445
4178,9908
4179,8302
4181,4577
4181,8724
4183,4836
4185,4730
4185,9246
4186,4703
4186,5394
4186,6918
4186,8352
4187,6940
4188,7974
4188,8432
4189,5125
4189,7853
4190,4227
4190,5013
4190,5304
4190,6977
4192,5973
4193,8820
4194,5925
4196,4288
4196,5136
4196,5552
4197,5743
4198,4486
4198,4951
4198,5715
4201,5698
4201,8178
4202,9587
4203,7622
4204,4494
4204,6922
4204,7546
4205,4685
4205,5486
4207,5881
4208,8667
4209,4804
4210,6622
4210,7327
4212,4513
4213,4321
4213,6461
4213,6499
4214,4283
4215,8156
4215,8591
4217,5130
4217,8203
4220,6015
4220,8473
4220,9054
4221,5793
4221,6773
4222,6081
4222,6745
4223,4671
4223,8078
4224,5489
4224,8096
4225,5129
4226,9447
4227,4466
4227,4687
4227,6404
4227,6695
4227,7123
4229,4393
4229,9102
4230,9011
4232,4779
4232,5098
4232,5971
4232,6971
4232,8037
4232,8273
4233,5325
4237,4828
4237,5371
4237,6101
4237,6668
4238,5916
4239,5320
4240,5043
4241,7891
4241,8978
4242,5521
4242,5700
4243,4469
4243,8890
4244,6798
4244,8713
4245,4309
4245,6628
4247,6524
4250,4861
4250,5217
4250,5874
4252,5099
4252,6796
4253,6540
4253,9074
4255,6287
4255,6965
4255,8423
4256,4992
4256,7751
4257,5350
4257,6565
4257,9746
4258,5707
4258,7413
4259,4825
4266,6897
4268,6038
4268,8410
4269,6631
4270,7400
4271,9601
4272,7709
4272,9387
4273,7226
4275,8363
4277,8806
4278,6632
4281,6707
4283,5989
4283,9239
4287,8117
4288,7561
4288,9450
4289,6355
4290,7159
4292,6841
4293,4415
4293,4527
4295,5479
4295,6512
4296,5300
4296,5636
4296,7788
4299,5332
4303,5772
4303,7960
4305,4583
4305,5970
4305,6495
4306,8948
4314,5760
4315,4636
4315,6974
4315,7512
4316,7203
4316,8893
4317,8681
4318,6082
4320,6686
4321,4513
4322,5290
4323,5922
4323,8445
4327,7207
4328,9369
4329,6994
4331,5784
4331,8685
4332,6069
4336,5158
4337,8398
4339,4750
4340,6269
4343,4883
4344,7969
4345,9295
4346,5670
4347,6507
4348,5016
4348,6180
4348,8680
4349,5631
4349,6005
4351,5235
4352,6496
4354,5189
4354,5317
4354,5827
4354,7143
4355,5087
4357,5621
4359,5823
4363,5019
4363,6435
4363,7035
4366,4433
4366,5432
4367,5353
4370,8760
4373,6717
4373,9612
4374,4934
4375,5338
4375,8886
4375,9372
4376,8930
4379,6363
4382,8926
4383,5316
4383,8187
4384,4592
4385,4999
4386,4939
4386,6333
4386,8875
4386,9998
4388,9575
4388,9915
4389,8072
4389,8970
4390,5952
4390,6248
4391,6629
4391,9298
4393,4531
4393,5981
4401,6039
4403,9047
4404,6522
4404,8690
4405,8510
4407,7253
4412,9133
4413,5193
4413,9048
4415,6950
4416,4841
4419,8195
4420,8443
4420,8642
4422,6589
4424,4570
4424,5576
4424,5592
4425,8333
4425,8968
4425,8997
4426,5002
4426,6980
4427,9181
