2755,6055
2755,6789
2757,4639
2757,4966
2757,5587
2757,6948
2757,7092
2757,9066
2757,9197
2758,8397
2761,3837
2762,5441
2763,2767
2763,2823
2763,2894
2763,3140
2763,3803
2763,4408
2763,5260
2763,6864
2763,8272
2763,8348
2763,8624
2764,3196
2764,4898
2764,5826
2764,5908
2764,8162
2764,9582
2765,2864
2765,3014
2765,7005
2765,7466
2765,7601
2769,3776
2772,3434
2772,4095
2772,5230
2772,5677
2772,7358
2772,7735
2772,8040
2772,9915
2773,3295
2773,6474
2773,9077
2774,3945
2774,4401
2774,4766
2774,6450
2774,8359
2774,8458
2775,4617
2776,4700
2776,5037
2776,8329
2776,8334
2777,3350
2777,4399
2777,5705
2777,6163
2777,7999
2778,5348
2778,8026
2781,6362
2782,4357
2782,6435
2782,6617
2782,9900
2783,3613
2783,9780
2783,9814
2784,5060
2784,5665
2784,5713
2784,6616
2784,6720
2784,9015
2785,5672
2785,8274
2785,9228
2788,6702
2788,7520
2788,7629
2788,8711
2789,3729
2789,4656
2789,5271
2792,7055
2795,8885
2796,7680
2796,8121
2796,8284
2797,3540
2797,9103
2799,4387
2799,4526
2799,4622
2799,5017
2799,5556
2800,6717
2803,3840
2803,5794
2803,7883
2803,8074
2804,4050
2806,2908
2806,4690
2806,5048
2806,5718
2806,7455
2807,4221
2808,7348
2808,9166
2809,3634
2809,7279
2810,2976
2810,3116
2810,3290
2810,4073
2810,5385
2810,5778
2810,7862
2810,8649
2810,8807
2810,9235
2810,9880
2813,6591
2813,7990
2814,4106
2814,8077
2815,5253
2815,6916
2816,9188
2817,4393
2817,4748
2817,5977
2817,7315
2819,9226
2819,9710
2821,9719
2822,3488
2822,4084
2822,7876
2822,8561
2825,7115
2826,4621
2826,5152
2828,4132
2828,4235
2828,6899
2829,3143
2829,3532
2829,5802
2829,6633
2829,7136
2830,6367
2833,4156
2833,4488
2834,5334
2834,5911
2834,7426
2834,8459
2835,9108
2838,7578
2839,6623
2839,7751
2840,3149
2840,7886
2840,9259
2841,4277
2842,4084
2843,4709
2845,5696
2845,7929
2845,9350
2846,3699
2846,5514
2846,6311
2846,9362
2848,8860
2849,6534
2849,7977
2850,3287
2850,4299
2850,4780
2850,9162
2850,9264
2850,9747
2851,6127
2852,9897
2854,5246
2854,6516
2854,8894
2855,7980
2858,3494
2858,8604
2858,9993
2859,5061
2859,6563
2860,6420
2861,6157
2862,6975
2863,4257
2864,7421
2865,4238
2865,4988
2865,9540
2866,4125
2866,5503
2866,8281
2866,8724
2868,5904
2868,6422
2868,6443
2868,6855
2868,7824
2868,8204
2868,8505
2869,3177
2869,3542
2869,3561
2869,4489
2869,7415
2869,8552
2871,6926
2871,7135
2871,8603
2872,3137
2872,5751
2872,8410
2872,8638
2873,4485
2875,7641
2876,6330
2877,3195
2877,4028
2877,9998
2878,8680
2880,3827
2880,5049
2880,5711
2880,5928
2880,6610
2882,3062
2882,3467
2882,7391
2882,8958
2882,9536
2883,3106
2883,3433
2883,6010
2883,8440
2887,3205
2887,4309
2887,7254
2887,8395
2887,9109
2887,9497
2888,3314
2888,4646
2888,7490
2888,9705
2889,3609
2889,7454
2889,8050
2890,5658
2893,3253
2893,3747
2895,4396
2895,4785
2895,4890
2895,5504
2895,8920
2895,8935
2897,3712
2899,5095
2899,7568
2899,8501
2900,3264
2900,4741
2900,5287
2900,7460
2901,6141
2902,3221
2902,4100
2902,6094
2902,6316
2903,3581
2903,5847
2903,8239
2903,9272
2904,6170
2904,6745
2904,6824
2904,7708
2905,4057
2905,8066
2906,3080
2908,3890
2908,7179
2909,7379
2909,8049
2910,3835
2910,3842
2910,4636
2910,6636
2910,8431
2910,9097
2911,6818
2913,2990
2913,4033
2913,4173
2913,5915
2913,9846
2914,9751
2916,6024
2917,5058
2917,7453
2918,7167
2921,3603
2922,8824
2924,3854
2924,8485
2925,3692
2925,3714
2925,5452
2925,7826
2926,3309
2926,6582
2926,7915
2929,7396
2931,8556
2932,4064
2932,7595
2932,8962
2932,9708
2936,3795
2936,4491
2936,5516
2936,5635
2936,6065
2936,6427
2936,8308
2937,3970
2938,7293
2939,4873
2939,7833
2940,4657
2942,4331
2942,9781
2944,3673
2944,5576
2944,7943
2945,8833
2947,6513
2948,4339
2950,4914
2950,8461
2950,9959
2951,3943
2951,9016
2952,4013
2952,4755
2952,9260
2953,6265
2953,8379
2954,4332
2954,5136
2955,4154
2955,7943
2956,6603
2956,8583
2958,3772
2958,8118
2959,8856
2960,7638
2961,4510
2961,8051
2963,3810
2963,6286
2964,4532
2964,7671
2964,9612
2964,9639
2965,4521
2965,4852
2965,6697
2965,7089
2966,5852
2967,3874
2967,4781
2967,7076
2968,3310
2971,3405
2971,4582
2971,6834
2971,8072
2971,9835
2972,8416
2973,4992
2973,5922
2974,8850
2976,4868
2977,5070
2978,6817
2979,3396
2979,6510
2980,5965
2982,4589
2982,6169
2987,9007
2989,7633
2990,6470
2990,8029
2995,3786
2999,9541
3000,7612
3001,3411
3001,3772
3001,6093
3003,9624
3004,5042
3004,9880
3005,3345
3005,7941
3006,4307
3007,3737
3008,8958
3008,9237
3008,9345
3010,3341
3010,4642
3011,3359
3011,5497
3015,9866
3016,3437
3016,3647
3016,5775
3016,6206
3016,6418
3019,6812
3019,9919
3020,5409
3021,3849
3025,6451
3025,9325
3026,3395
3026,4632
3026,4662
3026,4708
3026,8297
3027,4910
3028,3168
3028,3524
3028,6266
3028,6278
3028,8245
3028,8662
3029,6222
3029,6855
3030,4946
3031,9459
3032,3323
3032,5134
3032,5697
3032,6219
3032,8655
3034,5998
3035,4311
3036,5984
3036,9196
3036,9475
3038,3494
3038,3812
3038,4042
3038,6671
3038,7084
3038,7302
3038,7393
3038,7579
3038,8073
3038,9326
3039,3963
3040,4579
3041,3134
3042,4904
3043,8274
3044,3520
3044,5164
3046,8781
3046,9273
3048,7606
3049,5005
3050,8514
3051,4500
3051,5307
3051,5786
3051,6008
3055,5391
3056,3563
3057,5195
3058,4017
3058,4206
3059,9357
3060,3981
3060,3984
3060,4131
3060,5591
3060,7677
3064,6302
3066,3785
3066,5018
3066,5277
3066,8027
3066,8256
3066,8304
3067,4081
3067,4127
3067,6538
3068,7337
3068,7500
3070,5967
3070,6489
3071,5818
3071,7839
3072,6130
3072,9579
3073,5093
3074,3681
3074,4631
3074,6404
3075,3907
3075,6089
3076,5404
3076,7129
3076,8411
3076,9437
3076,9605
3078,6928
3079,3804
3079,6048
3079,6491
3080,5630
3082,7483
3082,7700
3083,5717
3083,6056
3084,5425
3084,8723
3085,5444
3087,4507
3087,5379
3087,5974
3087,8383
3087,8604
3088,5577
3090,3276
3091,4845
3091,5691
3091,9347
3092,5818
3092,9461
3093,4294
3093,4710
3093,4989
3093,5790
3093,6290
3093,7303
3093,9358
3094,3954
3095,3779
3095,6035
3095,8174
3097,3440
3097,6369
3100,5457
3100,6706
3101,3538
3101,8906
3102,6475
3103,3369
3103,4839
3103,7283
3103,8405
3104,3792
3105,4412
3105,4811
3105,9273
3106,3172
3106,3798
3106,7004
3106,7263
3107,4794
3107,4894
3108,5696
3109,7720
3109,8722
3110,5573
3111,7985
3111,8599
3113,4220
3114,9135
3115,3470
3116,5832
3119,3151
3121,9848
3123,3572
3123,5415
3124,9830
3126,7796
3128,3872
3128,6334
3128,6970
3129,6071
3130,5422
3130,6843
3131,6643
3134,3529
3136,3385
3136,3487
3136,3969
3136,4615
3136,6036
3136,7000
3136,9472
3137,8720
3138,4762
3138,6096
3138,8386
3138,9161
3139,5469
3139,5838
3140,3588
3140,6844
3140,7856
3141,6817
3141,8794
3142,3362
3142,3722
3142,3858
3143,8794
3143,9457
3144,3850
3145,6290
3145,7477
3145,7588
3146,3219
3146,4014
3146,4801
3146,6204
3146,6950
3146,9179
3147,4416
3147,5893
3147,7027
3147,8560
3147,9347
3148,4133
3148,4291
3148,7476
3149,4083
3149,8126
3150,4973
3150,6719
3151,5970
3152,3165
3152,3331
3156,7100
3159,5981
3161,6007
3161,6869
3161,7816
3161,9306
3162,3400
3162,6392
3162,8802
3162,9831
3163,5530
3164,3814
3164,4312
3164,4405
3165,3891
3165,6427
3165,8913
3166,3872
3166,3980
3166,5449
3166,5850
3167,3462
3167,4813
3167,6079
3167,9689
3168,7152
3168,7444
3168,7897
3170,3171
3170,3478
3170,3635
3170,5564
3170,7082
3171,6518
3171,6646
3171,8900
3172,4465
3172,7100
3173,9000
3174,3202
3174,7040
3176,6703
3177,3931
3177,7313
3181,4757
3182,3976
3182,4243
3182,5168
3182,5338
3182,8591
3183,6598
3183,8083
3184,3443
3185,3618
3186,8610
3188,8583
3189,7577
3191,3272
3191,6931
3192,8063
3193,5315
3194,5159
3195,9578
3197,4786
3197,7717
3198,6791
3199,7702
3199,8090
3200,3644
3200,6540
3200,7484
3200,9996
3201,5368
3202,3470
3202,3672
3203,3490
3203,4039
3203,4719
3203,4888
3203,5481
3203,6952
3203,7400
3203,9695
3204,3937
3204,8534
3205,3942
3205,6880
3207,5099
3208,9865
3209,4699
3209,8264
3210,3309
3210,6047
3210,9991
3211,5245
3212,4250
3212,5149
3212,9965
3213,3542
3215,4490
3215,9657
3219,6179
3219,7697
3219,7997
3220,3360
3220,4882
3220,6379
3220,9246
3221,4212
3223,5081
3223,5752
3224,3575
3224,5202
3224,5511
3224,6078
3224,7960
3224,8271
3224,9565
3225,3273
3225,3808
3225,4573
3225,6731
3225,8139
3225,8828
3225,8912
3225,9000
3225,9542
3225,9906
3226,3341
3226,7564
3226,8123
3228,3438
3228,3695
3228,4409
3228,4694
3228,5529
3228,6807
3228,7152
3228,9739
3229,4074
3229,4398
3230,4881
3233,8193
3234,4926
3235,4721
3235,5019
3236,5264
3236,5703
3237,3432
3237,4649
3237,8161
3237,9345
3241,3475
3242,6108
3242,6782
3244,4214
3245,6648
3245,8490
3245,9278
3246,9016
3247,5088
3249,3839
3249,9839
3250,7651
3251,4167
3251,4665
3251,7432
3251,8320
3251,9487
3252,3823
3253,5430
3254,3597
3254,4253
3254,9626
3256,5508
3257,4579
3259,3769
3259,7772
3261,8018
3261,8511
3262,4088
3264,4593
3265,4241
3265,5211
3266,9967
3267,9638
3268,7937
3269,3657
3269,3886
3269,4399
3269,5481
3269,6237
3269,8322
3270,3870
3271,3987
3271,5328
3271,5598
3271,5938
3271,6261
3271,6416
3271,7913
3274,7615
3275,5166
3275,6212
3275,7916
3275,8088
3276,3354
3276,5199
3276,6410
3276,8766
3278,6416
3279,6923
3280,4963
3280,6708
3280,8931
3282,8726
3283,7055
3283,8378
3284,7284
3284,7875
3284,8210
3286,5586
3286,6426
3286,9521
3288,5117
3288,5853
3291,4530
3291,6872
3291,9036
3292,6421
3295,6055
3295,6117
3295,6732
3295,6897
3296,5688
3299,5257
3301,4203
3301,4341
3301,6317
3302,6262
3304,4769
3304,7499
3305,4003
3305,7066
3306,4043
3306,8510
3308,3978
3308,8819
3312,6396
3312,6516
3313,5312
3314,4895
3314,7737
3314,7925
3316,5740
3316,9149
3317,5320
3320,4906
3321,8574
3322,4286
3322,8429
3323,5771
3323,6558
3323,7306
3324,5363
3325,4303
3326,5483
3326,7682
3327,6115
3328,5173
3328,6982
3328,7629
3328,8546
3329,4030
3329,5893
3330,8412
3333,3888
3333,9550
3334,5376
3337,4876
3337,4947
3338,8055
3339,6145
3340,5976
3340,7395
3340,7565
3340,9443
3341,4539
3341,5555
3341,5835
3341,6331
3341,6880
3341,9767
3342,5711
3342,6022
3342,9754
3343,6176
3343,6530
3343,7837
3343,9146
3343,9703
3345,4768
3345,7470
3345,7542
3348,9221
3350,8598
3350,8865
3351,7012
3353,4573
3353,5438
3354,4397
3354,6592
3354,9925
3355,7215
3356,4108
3356,6349
3356,6742
3357,7346
3358,8101
3358,8476
3358,8829
3358,9220
3361,4847
3361,7301
3361,9590
3362,4245
3362,4501
3362,7053
3362,8899
3363,7928
3363,8144
3363,8725
3365,4325
3366,4160
3366,7019
3367,4867
3367,9626
3369,6573
3369,6987
3369,9194
3369,9233
3370,6955
3370,8700
3371,9643
3372,9116
3373,5098
3373,5759
3374,5621
3374,6205
3374,8538
3374,9882
3375,5883
3375,9448
3375,9791
3378,4208
3378,6535
3378,7491
3379,3537
3379,4065
3379,5007
3379,5046
3379,5201
3379,6600
3379,7350
3379,7366
3379,7772
3379,8034
3380,5238
3385,3426
3385,5909
3387,4368
3388,3657
3388,8693
3391,3850
3391,6199
3393,6171
3393,6658
3394,9530
3395,4473
3395,6253
3395,6938
3396,3691
3396,9157
3397,6930
3398,7080
3398,8686
3398,8884
3400,5661
3401,3743
3402,4138
3407,6050
3408,5296
3408,6521
3409,5387
3409,7010
3409,7533
3413,3468
3413,4441
3414,6231
3414,9133
3415,4509
3415,7979
3418,6974
3418,7493
3418,9126
3423,4035
3423,5375
3423,5642
3423,8809
3423,9622
3423,9729
3424,7732
3424,8396
3425,4440
3425,9070
3426,4441
3426,5313
3426,6752
3427,3945
3427,5785
3428,4258
3428,4598
3428,7292
3428,9453
3429,4345
3429,6377
3429,7665
3430,3826
3430,9995
3432,5080
3432,5345
3432,6704
3434,4039
3434,5799
3435,8449
3438,4626
3438,8636
3439,6152
3439,6520
3439,9807
3440,9851
3441,4983
3441,9616
3444,7354
3444,8295
3446,3701
3446,6590
3447,8345
3447,9628
3448,8640
3450,4086
3450,4338
3450,6105
3451,5569
3451,8581
3454,6693
3456,4115
3457,3927
3457,4713
3457,5208
3457,6186
3457,8065
3458,4289
3458,7925
3461,6142
3461,7786
3461,9209
3462,6231
3463,7427
3464,3533
3465,4386
3465,6347
3465,7938
3465,8747
3465,9653
3466,4911
3468,4536
3468,7196
3469,5521
3469,5854
3471,9340
3472,3793
3473,4476
3473,4588
3473,6959
3473,8776
3474,3664
3474,6614
3476,8136
3477,4948
3477,6384
3477,8598
3478,6064
3478,7294
3479,4561
3479,6517
3479,9842
3479,9882
3480,4194
3480,4787
3480,5570
3480,9197
3481,7312
3483,3586
3483,4404
3483,6938
3483,7850
3487,3953
3487,8593
3487,8915
3488,7249
3489,8922
3489,9802
3491,5045
3491,6419
3491,6775
3491,6826
3491,9026
3492,5477
3492,6185
3492,6806
3493,5176
3495,4794
3496,3910
3496,9680
3499,7090
3499,7606
3502,4136
3504,8044
3505,4436
3510,3791
3510,4849
3511,8218
3513,4525
3513,4880
3513,7031
3513,7527
3514,8620
3515,4572
3515,7319
3515,9090
3517,5255
3518,3778
3518,7168
3519,4884
3521,9512
3522,6124
3523,4648
3524,3847
3524,4025
3524,4108
3524,4312
3524,4835
3524,5306
3524,7799
3524,8582
3524,9202
3524,9842
3525,5460
3525,5621
3526,5369
3527,5406
3528,9904
3529,3932
3529,6177
3530,5526
3531,3786
3531,4141
3532,6062
3532,6605
3532,8726
3533,8472
3533,9105
3535,3551
3535,4269
3538,4195
3538,6970
3538,7519
3539,8187
3539,8968
3541,5424
3541,5451
3541,8467
3543,4957
3544,8369
3546,6572
3546,8188
3547,4422
3547,5203
3549,9876
3551,5118
3551,5226
3551,5469
3551,6378
3551,8178
3551,9086
3554,6865
3555,6443
3556,3658
3557,4620
3557,7457
3558,4091
3558,4857
3558,5325
3558,5500
3558,5813
3558,6793
3558,7572
3558,9081
3559,5125
3559,9189
3560,5627
3560,7795
3560,9506
3561,5721
3564,6400
3564,7648
3566,5437
3566,8037
3567,5605
3567,8622
3567,9356
3568,4323
3569,8805
3570,6365
3570,8468
3572,5127
3572,5932
3572,8434
3573,5686
3575,4071
3576,6139
3580,8775
3581,3832
3581,6607
3581,6906
3581,8270
3581,8578
3582,5396
3583,4460
3585,7900
3586,4868
3588,3626
3588,6735
3588,8808
3591,7848
3592,5125
3594,4614
3595,4797
3597,4141
3597,9084
3598,3674
3598,8286
3598,8543
3600,4915
3600,8503
3602,5039
3602,5532
3602,6306
3602,9222
3603,6952
3605,4581
3606,8033
3608,4474
3608,7306
3608,7946
3608,9199
3609,5498
3609,7270
3609,7975
3610,5638
3610,5963
3612,7288
3612,8896
3613,4401
3615,6161
3615,6619
3615,8636
3616,5780
3616,6440
3617,5119
3620,3763
3621,7295
3623,9376
3630,8506
3632,5746
3635,6892
3635,8890
3638,4704
3638,8986
3639,5106
3639,6698
3639,7021
3642,7970
3643,8327
3643,9686
3644,7749
3645,6064
3646,4185
3646,4709
3646,5632
3646,8025
3648,4122
3648,9909
3649,5702
3655,9141
3655,9183
3656,4934
3656,7338
3656,7603
3656,9858
3657,4524
3657,7824
3657,8476
3658,3789
3658,5373
3659,4840
3659,9541
3660,6565
3662,5034
3663,4695
3663,7411
3664,4619
3665,4733
3666,4866
3667,6415
3668,6027
3668,9300
3670,5281
3671,4378
3671,4717
3673,5796
3673,7444
3675,4940
3675,6052
3675,6471
3675,8757
3677,4199
3677,4343
3677,7280
3677,8330
3677,8370
3677,8652
3680,4356
3680,6384
3682,4420
3682,8107
3682,8386
3683,5684
3683,6298
3684,7014
3684,7723
3685,4517
3685,8601
3686,3744
3686,4672
3686,6634
3687,6486
3688,5649
3688,9111
3693,4151
3693,4760
3693,5012
3693,5313
3693,5351
3693,5882
3693,6639
3693,6871
3695,6829
3696,4061
3697,7858
3700,4755
3700,5644
3700,6579
3700,6739
3700,6868
3701,7257
3703,4848
3703,6209
3705,4683
3705,5733
3705,9606
3708,9480
3709,3997
3709,4043
3711,7333
3713,4080
3713,4304
3713,4362
3713,5185
3713,6225
3713,7144
3713,7672
3713,8285
3717,4720
3717,4743
3717,4842
3717,5792
3717,5931
3717,6107
3717,7284
3717,8109
3718,4260
3719,4263
3719,7521
3722,6492
3722,7834
3723,9563
3724,6439
3724,8035
3725,3775
3725,4971
3725,5200
3725,8714
3726,5546
3726,7532
3726,7752
3726,7884
3727,9854
3728,6194
3728,8571
3728,9227
3730,4558
3730,9065
3732,5913
3732,9087
3733,4667
3733,8832
3735,7454
3736,9099
3737,6034
3738,8195
3739,6604
3740,5141
3740,6192
3741,6734
3741,9887
3743,5857
3744,6558
3752,8010
3753,8467
3754,4702
3755,6986
3756,3864
3756,8562
3757,6132
3757,6178
3757,9013
3758,5995
3758,7132
3758,7513
3758,8706
3759,5953
3759,6766
3759,8993
3762,9863
3763,9479
3765,4740
3765,4999
3765,7131
3766,4052
3766,5028
3766,5280
3766,7419
3766,7843
3766,9387
3766,9873
3767,4022
3767,4684
3767,7602
3768,7511
3768,9469
3770,6931
3772,4984
3775,9440
3776,4437
3777,6184
3777,9755
3781,6071
3781,9797
3783,3828
3783,3997
3783,4820
3783,9329
3784,3940
3784,8113
3785,9408
3787,7433
3787,8880
3788,9024
3790,5316
3790,6037
3790,7164
3792,3876
3792,6030
3792,6951
3792,8869
3793,4822
3793,4953
3795,3858
3795,8730
3795,9236
3796,5815
3797,4962
3797,5091
3797,8960
3798,4341
3798,5239
3798,6221
3798,9983
3799,6912
3799,8152
3800,3962
3800,6005
3801,3802
3801,6069
3802,3807
3802,5315
3802,6606
3803,4946
3804,4359
3805,5472
3805,8944
3807,4410
3807,7094
3808,3866
3809,4178
3809,5169
3810,4531
3810,9747
3811,4586
3811,5861
3811,7909
3811,8154
3812,5099
3812,5370
3813,4010
3813,4701
3813,6423
3813,6455
3813,9866
3813,9930
3814,5437
3814,7790
3816,8182
3816,9745
3817,3893
3818,6920
3819,4308
3819,9599
3823,6673
3824,9638
3826,9310
3826,9602
3827,7751
3829,6932
3829,7029
3830,5646
3831,5914
3831,6040
3831,7224
3833,6140
3834,4586
3834,8462
3834,9201
3836,8610
3837,5283
3837,5669
3837,6375
3837,6948
3837,9244
3838,4175
3838,4253
3838,5027
3838,5280
3838,5641
3838,8271
3838,9973
3839,8734
3839,9808
3840,6144
3840,7273
3841,8079
3842,6232
3842,8499
3843,5140
3843,5710
3844,6326
3844,9702
3845,5157
3848,4337
3849,9685
3849,9994
3851,5179
3851,8004
3855,5388
3855,9535
3856,4686
3856,6012
3856,7814
3859,5329
3861,4047
3861,5782
3861,6095
3861,6777
3861,7248
3861,8977
3862,4474
3862,6053
3864,5675
3866,3917
3866,6090
3866,7559
3867,5042
3867,5195
3868,7068
3868,7939
3869,7237
3871,4083
3871,5084
3871,7801
3872,4318
3872,5418
3872,5619
3872,7303
3872,7380
3872,7439
3872,8906
3872,9309
3873,4339
3873,4664
3873,8217
3873,8491
3874,4189
3874,5071
3876,9079
3878,8692
3879,4102
3879,4393
3879,7525
3881,4074
3881,4161
3881,5062
3881,7794
3882,5352
3882,7357
3882,8056
3882,8202
3882,8310
3883,4600
3883,6151
3886,3896
3887,5228
3888,7520
3890,6036
3890,6626
3890,7954
3891,4577
3893,3973
3894,4364
3894,7113
3895,5530
3897,4232
3898,9618
3899,4316
3900,9321
3900,9617
3901,7085
3902,7535
3902,8395
3902,9663
3903,9507
3904,4705
3906,5124
3906,5393
3906,8991
3908,7560
3910,6351
3911,6361
3912,6452
3912,9571
3912,9770
3915,8978
3917,8130
3919,5867
3919,9307
3920,5241
3923,6099
3925,6899
3926,4328
3928,8601
3929,4994
3929,9071
3929,9682
3930,5680
3933,8621
3933,9442
3935,4237
3935,6737
3936,4944
3939,9140
3939,9964
3940,6756
3940,9305
3942,6766
3943,4374
3943,5204
3943,8778
3944,6706
3944,6794
3944,7165
3945,3966
3945,4020
3945,6381
3947,6473
3948,5474
3948,7487
3948,9421
3951,4006
3951,4981
3951,8849
3952,6371
3952,6746
3952,8124
3953,8672
3953,9333
3954,6116
3954,6784
3954,8624
3955,4862
3955,5206
3957,7879
3957,7932
3960,4615
3960,4897
3961,8168
3961,8848
3962,8000
3962,8357
3963,7971
3964,4696
3965,4480
3965,6944
3965,9138
3968,4670
3968,6513
3969,4878
3969,6449
3969,7217
3970,4125
3970,7509
3970,9139
3971,4117
3971,4306
3971,5017
3971,6291
3971,9370
3971,9668
3972,9121
3973,4714
3973,6720
3973,9324
3973,9735
3974,4342
3974,8387
3975,8560
3975,8615
3976,4319
3977,5214
3977,6099
3978,6673
3979,5543
3981,4296
3982,8736
3983,4683
3984,6149
3986,5496
3986,7227
3986,8171
3988,7581
3988,7907
3989,9034
3991,7965
3992,6319
3992,8235
3994,5337
3998,6029
3999,4184
3999,5736
3999,7419
3999,8799
3999,8851
4001,4105
4001,4952
4001,5649
4002,6512
4002,8811
4003,5266
4003,6421
4003,9098
4005,4386
4005,6101
4007,8374
4007,8973
4007,9033
4007,9464
4008,9241
4009,7301
4010,8257
4013,5940
4013,7072
4013,8772
4013,8818
4014,9577
4016,6203
4016,6295
4016,7508
4019,9178
4020,4350
4020,6324
4024,5795
4025,6352
4025,8827
4026,8655
4027,5192
4027,7737
4028,5247
4028,5470
4028,6277
4028,8241
4029,6560
4029,9672
4029,9693
4031,4179
4032,6133
4033,5589
4035,8206
4036,7882
4038,7651
4042,6850
4042,7955
4045,9603
4050,6723
4050,8919
4052,5374
4052,6256
4057,7304
4058,4380
4058,5766
4058,5839
4058,5890
4058,6266
4058,7184
4060,4333
4060,6631
4060,6642
4061,8126
4063,8709
4064,8810
4065,7591
4065,8988
4065,9072
4067,4394
4067,6898
4067,7258
4068,4075
4068,6166
4068,6305
4068,9500
4069,4756
4069,7345
4070,5760
4070,5979
4070,7008
4070,7181
4071,9369
4072,5713
4072,6032
4072,8593
4073,8534
4074,4479
4075,4926
4075,5260
4075,8146
4075,8511
4075,8716
4075,9828
4076,5922
4077,6750
4077,7027
4077,8949
4079,4651
4079,7667
4080,6690
4082,9896
4083,4128
4083,5663
4083,8769
4083,9852
4084,5385
4084,7307
4085,9381
4088,6066
4090,5053
4092,8663
4095,6287
4095,7308
4097,9742
4102,6729
4102,9801
4103,4943
4103,8037
4104,5043
4105,4606
4105,9607
4107,7548
4110,6525
4111,5781
4111,6740
4114,5675
4114,7941
4116,5398
4116,5794
4117,7770
4120,6478
4120,8882
4123,9219
4125,5113
4125,5243
4125,7872
4127,5467
4127,7276
4128,8576
4128,9871
4130,9661
4131,4493
4132,5823
4133,5997
4134,9718
4135,5819
4137,5079
4137,5153
4137,7158
4138,4978
4138,5485
4138,9200
4140,5823
4141,5337
4141,9384
4141,9418
4142,7575
4143,5290
4143,9201
4144,6909
4144,8355
4144,9576
4145,7951
4147,9219
4149,8810
4152,8125
4154,8072
4154,8940
4154,9773
4155,6874
4156,4739
4156,5640
4156,6254
4157,4666
4157,5477
4157,5835
4157,7101
4157,9997
4158,8941
4158,8994
4162,9513
4164,5645
4164,7473
4166,5018
4168,7636
4169,7413
4169,9823
4172,5418
4172,5463
4174,6181
4174,7630
4180,4283
4181,5979
4183,5076
4183,8233
4185,5041
4185,8273
4186,4730
4186,5560
4187,4773
4188,7788
4189,9524
4191,4500
4191,7279
4193,4321
4193,8175
4193,8861
4194,5507
4194,7084
4194,7356
4194,8424
4195,7800
4195,9595
4195,9840
4196,5616
4196,7003
4196,8980
4197,4734
4197,9106
4198,6354
4199,5244
4200,5788
4200,6957
4200,7394
4200,9575
4203,4234
4205,5083
4205,5899
4205,6436
4206,6501
4206,8055
4206,8923
4207,7831
4207,9481
4207,9613
4209,5436
4213,4251
4213,6454
4213,9732
4217,7105
4219,4883
4219,5323
4219,5719
4219,7608
4219,7683
4220,5533
4222,4720
4222,6017
4222,6641
4222,8154
4222,9876
4223,4403
4223,4554
4223,7263
4225,7097
4227,6681
4227,8418
4227,9728
4228,8925
4228,9074
4231,7507
4234,8065
4236,4336
4236,5918
4236,8401
4236,9039
4237,5590
4237,5882
4237,7525
4239,4627
4241,9544
4242,7103
4244,5364
4244,6147
4244,6447
4244,6745
4245,4471
4245,4725
4246,4345
4246,6049
4246,7139
4246,9171
4249,4736
4249,5127
4253,9271
4254,9411
4254,9971
4256,6916
4258,5484
4264,8791
4267,6185
4267,6480
4268,5077
4268,5991
4269,5256
4269,7231
4269,7352
4270,6333
4271,6317
4271,6387
4271,7116
4272,8179
4276,6135
4276,9808
4277,7873
4278,6654
4279,6683
4282,4330
4282,4643
4282,4778
4282,8735
4283,7496
4284,5741
4284,8376
4284,9428
4289,5076
4290,4701
4293,4467
4293,5830
4293,5957
4293,9138
4294,7121
4299,7951
4299,8630
4301,6087
4301,9490
4302,6060
4304,7191
4305,6979
4307,7200
4307,7400
4307,8823
4307,9566
4308,4325
4309,5416
4309,7738
4309,8620
4309,8937
4309,8973
4309,9239
4310,5924
4311,5119
4313,7325
4315,4616
4315,7917
4316,5465
4316,7294
4317,4807
4317,9023
4318,6539
4319,4664
4320,5858
4320,7137
4321,4395
4321,4726
4321,6465
4321,7860
4321,8780
4321,9017
4321,9592
4322,7129
4325,5729
4327,9696
4328,5165
4328,6467
4328,7035
4328,9252
4329,4841
4329,4970
4329,7559
4330,6997
4330,9190
4332,6962
4333,5993
4333,8801
4335,9290
4335,9736
4336,5090
4337,6733
4339,6256
4342,7274
4343,4748
4343,8488
4345,6991
4347,4522
4347,5178
4347,8635
4348,9147
4349,7695
4353,4816
4353,8796
4354,9862
4355,4682
4355,9597
4360,5088
4360,5629
4361,9069
4363,5678
4363,5716
4363,6162
4363,6662
4363,8542
4364,6261
4364,7899
4364,9069
4366,4537
4368,9008
4369,7791
4369,8972
4371,7949
4371,8004
4372,5216
4372,9415
4373,7343
4375,4625
4375,4913
4376,5113
4376,5152
4377,7291
4377,8278
4377,9531
4379,4984
4379,8145
4380,6775
4382,5002
4382,6382
4382,8201
4383,7922
4385,9586
4386,5557
4387,8266
4388,9988
4390,8527
4391,9720
4392,5968
4392,7158
4393,8612
4395,5962
4397,6890
4397,7907
4399,9574
4402,6718
4403,5868
4405,7989
4405,8411
4406,7463
4407,5764
4407,9724
4409,8618
4409,9445
4411,9510
4412,8788
4416,4658
4416,8733
4417,5959
4419,6039
4420,6077
4420,7580
4421,8023
4423,7037
4423,9051
4423,9918
4425,5173
4425,6335
4425,7448
4426,5763
4426,5928
4426,6016
4428,8001
4430,8175
4431,4889
