2808,4189
2809,8670
2810,3029
2810,7895
2811,5349
2811,6856
2811,7464
2811,7741
2811,8435
2811,8591
2812,5398
2812,6757
2812,7288
2812,9371
2813,3025
2813,3791
2813,7637
2814,4621
2814,5901
2814,6260
2814,7884
2814,8712
2814,9190
2817,9386
2818,3460
2818,3650
2818,3783
2818,4318
2818,5262
2818,5317
2818,6036
2819,8223
2819,9342
2819,9858
2821,8176
2821,8445
2821,9489
2822,5018
2823,4046
2823,6702
2823,7546
2823,9185
2823,9321
2824,7166
2824,9594
2825,3774
2825,5584
2825,8146
2826,2978
2827,9995
2828,4107
2829,6382
2829,9178
2830,6894
2830,7921
2831,4345
2832,9304
2834,8187
2835,6763
2836,3815
2836,4544
2836,7078
2836,8526
2837,4894
2838,3189
2838,3523
2838,3857
2838,3934
2839,8862
2839,9255
2841,8222
2842,7824
2842,8878
2843,3170
2843,5016
2843,9811
2844,7067
2845,6624
2846,4277
2846,5682
2846,9449
2847,6404
2848,6189
2848,6560
2849,4763
2849,9713
2850,3855
2850,6857
2850,8165
2850,8373
2851,3807
2851,4400
2851,6826
2853,3253
2853,6968
2853,8286
2854,4648
2855,4774
2855,7566
2855,7677
2856,4236
2856,5070
2857,3358
2859,3854
2860,3022
2860,3852
2860,3917
2860,4258
2860,4360
2860,5957
2860,6588
2860,7140
2860,7593
2860,8258
2865,3086
2865,3282
2865,8506
2868,2977
2869,3278
2869,5266
2869,6497
2869,7681
2869,7909
2869,9289
2870,4231
2870,4965
2870,5145
2870,7987
2870,9334
2870,9573
2871,3031
2871,4468
2871,5363
2871,5469
2871,5611
2871,6517
2871,6934
2872,4164
2872,4176
2872,5675
2873,5501
2873,9522
2874,3543
2874,5874
2875,4290
2877,4117
2877,5123
2877,8529
2877,9295
2879,8031
2879,9144
2880,5839
2883,4278
2885,4758
2886,3672
2886,4322
2887,8635
2888,9860
2889,4144
2891,3004
2891,3255
2891,3762
2891,3820
2891,5406
2891,7755
2891,9853
2893,7917
2893,9900
2895,8507
2896,6533
2897,2987
2897,3038
2897,3571
2897,3950
2897,5047
2898,4894
2898,8819
2900,6010
2901,6692
2904,6419
2905,3968
2905,5780
2907,4098
2907,8055
2909,3203
2911,3592
2911,3625
2911,3727
2911,3982
2911,4818
2911,9614
2912,3682
2914,3891
2914,9986
2915,3967
2915,7615
2916,3647
2916,4081
2916,4583
2916,7014
2916,8218
2917,5131
2917,6095
2917,9369
2917,9954
2918,3886
2918,8045
2918,8679
2919,5997
2919,6332
2919,8133
2919,9582
2920,3246
2920,4139
2920,7039
2920,7838
2921,8424
2922,2979
2922,3900
2923,5159
2926,4533
2926,5362
2926,5399
2926,5557
2926,8189
2926,9869
2927,4496
2927,4929
2927,5938
2927,6230
2929,8877
2930,3784
2930,5742
2931,6186
2932,3432
2932,9659
2932,9774
2933,2964
2936,9682
2937,8711
2937,8744
2940,9294
2942,7268
2942,8406
2943,5214
2943,6459
2944,5958
2944,7089
2944,7765
2944,7878
2944,8102
2944,8672
2945,4944
2947,7983
2947,8396
2947,8460
2948,3377
2948,4528
2948,5749
2949,3074
2949,9574
2950,3701
2950,4756
2950,5021
2950,5193
2950,7410
2951,4139
2951,8705
2952,4613
2952,6166
2953,7102
2953,9207
2954,3870
2954,4932
2954,6557
2954,7283
2954,9140
2955,5989
2955,7451
2956,5014
2956,5323
2956,6119
2956,6703
2957,4365
2957,5493
2957,7778
2959,4020
2959,8415
2961,7275
2963,5971
2964,5316
2964,8794
2966,6174
2966,7605
2967,3317
2967,4016
2967,5099
2967,8929
2968,4748
2968,4996
2969,3267
2969,3846
2969,4386
2969,5267
2969,5691
2969,8689
2969,9039
2970,7025
2971,4542
2971,4815
2973,5429
2973,8721
2974,4566
2975,3489
2975,4325
2975,5130
2976,5789
2978,8952
2979,9734
2980,5475
2980,6231
2981,6022
2981,6518
2981,6679
2981,7091
2982,6835
2983,8971
2985,8417
2985,8418
2986,3228
2986,3807
2986,5786
2987,7390
2987,7606
2987,9226
2988,5313
2988,9963
2991,5459
2991,7336
2991,8671
2992,4026
2992,4639
2992,7487
2993,3092
2995,4009
2995,6870
2995,9002
2996,9326
2998,5586
2998,8195
3000,4618
3000,5375
3000,5740
3001,3924
3002,3708
3004,4013
3004,7236
3004,9697
3009,9525
3011,4120
3011,6931
3013,4982
3013,8107
3014,3158
3014,4435
3014,5133
3014,5726
3017,7022
3017,7371
3019,6842
3019,6980
3020,3647
3021,6006
3022,6401
3023,7165
3024,3656
3024,5249
3024,7111
3024,9284
3026,7404
3026,7676
3028,4012
3028,5041
3028,6255
3028,7087
3029,3077
3030,3071
3030,8065
3031,4199
3031,4589
3031,7185
3031,7563
3031,8530
3031,8903
3031,9290
3034,7318
3034,8086
3035,3103
3035,8308
3036,3202
3036,4748
3036,6003
3036,6813
3038,4649
3040,5468
3041,7259
3042,9063
3043,3504
3044,4059
3044,4828
3044,5414
3045,6972
3045,7718
3046,3082
3046,9397
3047,3403
3048,3736
3048,5792
3050,6855
3051,3429
3051,5244
3053,5618
3053,8804
3054,4211
3055,4440
3055,5139
3055,6041
3055,9291
3056,5641
3056,5670
3056,5917
3056,6840
3056,7745
3057,7284
3058,3247
3058,5432
3059,6084
3060,8633
3061,9937
3062,6715
3063,4216
3063,4629
3066,6104
3066,6903
3067,6627
3068,4129
3068,8311
3068,9738
3070,3720
3071,5235
3072,6308
3072,7357
3072,8953
3073,8931
3074,3090
3075,7131
3075,9862
3076,6479
3076,8240
3076,8501
3077,8703
3077,9010
3077,9041
3078,6018
3078,6225
3078,7397
3078,9357
3079,7538
3080,5000
3080,7969
3081,9858
3082,3626
3082,4916
3082,6438
3082,7566
3082,9236
3082,9307
3083,4434
3083,5757
3084,4773
3085,5057
3086,3809
3089,5923
3090,3814
3091,3336
3091,5111
3091,5605
3091,7747
3093,6019
3094,3651
3094,4500
3094,4535
3095,4581
3095,6790
3095,8052
3095,8609
3096,3450
3096,9794
3097,3940
3097,5128
3098,4426
3098,7592
3098,9286
3100,7054
3100,7715
3101,5373
3106,4256
3106,8466
3106,9579
3108,5186
3109,3312
3109,5119
3109,8067
3109,8445
3110,4858
3110,5170
3110,7896
3110,8713
3111,3433
3112,3348
3112,5148
3113,5046
3113,5796
3113,6150
3113,9915
3116,3559
3116,9785
3117,3488
3117,4414
3119,4265
3119,4327
3119,5672
3119,8021
3120,6743
3120,7281
3122,4420
3122,9775
3123,4695
3123,5087
3123,6766
3130,3394
3130,6705
3130,7682
3131,4495
3131,4897
3132,6677
3133,7457
3133,8167
3134,3950
3134,8249
3134,8569
3137,6696
3137,7554
3137,9881
3139,4019
3139,5242
3141,6631
3141,8813
3143,6060
3143,9796
3144,5153
3145,6223
3146,6805
3147,3190
3147,3644
3147,4913
3147,5001
3147,6348
3147,7962
3148,5893
3149,3261
3149,3296
3149,3874
3149,5072
3149,6567
3149,9455
3151,7149
3152,4657
3152,5039
3152,5677
3153,4408
3154,6424
3154,6790
3156,9132
3158,5044
3159,7218
3160,9922
3161,6084
3162,3447
3162,4523
3162,4656
3162,6395
3162,7152
3162,7409
3162,9769
3166,4388
3166,5590
3166,8004
3167,3279
3168,5752
3168,6290
3169,4268
3170,5056
3170,6697
3171,8503
3172,5229
3173,3505
3173,4104
3173,4349
3173,6770
3173,7937
3173,9246
3176,4989
3178,3196
3178,3838
3179,3483
3179,3767
3180,4077
3181,3276
3181,3486
3181,6210
3182,5147
3182,5998
3183,6435
3183,8443
3185,7053
3186,3932
3187,9864
3188,3248
3188,3660
3188,7351
3189,3932
3191,8253
3193,9097
3193,9599
3194,5628
3194,5630
3198,4118
3198,7009
3199,5403
3199,6789
3199,7603
3199,8691
3200,5279
3201,4988
3201,7131
3202,4013
3202,7627
3203,7946
3204,4011
3204,5886
3206,4391
3208,4719
3208,5369
3211,3794
3211,4550
3211,8046
3212,6493
3213,9819
3216,5593
3216,7860
3217,4244
3217,5426
3217,7090
3217,7760
3217,8019
3218,6514
3219,3454
3220,9327
3221,3339
3221,3387
3221,5268
3221,5456
3222,3867
3224,5345
3224,8822
3225,9215
3227,6698
3229,3936
3230,6146
3232,9910
3233,3426
3234,9019
3235,5774
3235,7976
3235,8520
3236,5023
3237,4625
3237,4846
3237,7797
3238,6350
3239,7561
3240,3366
3240,7282
3240,7808
3242,7537
3242,8241
3244,6887
3244,6929
3246,4392
3248,7238
3249,6256
3249,7000
3249,8483
3250,6662
3250,7132
3252,3666
3252,4781
3252,4947
3253,4056
3253,4262
3253,5060
3254,3955
3254,5133
3255,7690
3258,3357
3259,3747
3259,3981
3259,4177
3259,4758
3259,6487
3259,6721
3259,9972
3263,6588
3263,9390
3263,9667
3263,9724
3264,3798
3266,7241
3267,3765
3269,4330
3269,4689
3270,3637
3270,6179
3270,7073
3271,9274
3272,7305
3272,9276
3273,4783
3275,3388
3276,5622
3277,4458
3277,6463
3278,4466
3278,4905
3278,5491
3278,7443
3278,8453
3281,6877
3282,3443
3282,6946
3282,8344
3283,7015
3284,3555
3284,3961
3284,4954
3284,6047
3284,6641
3284,8728
3287,6705
3289,3778
3289,6529
3290,5815
3290,6144
3290,8213
3292,3431
3292,8379
3293,6087
3293,6325
3293,9722
3295,5382
3295,5525
3295,6875
3295,8142
3295,9086
3295,9653
3296,4662
3296,4726
3296,4856
3296,4979
3297,7764
3298,8686
3298,9837
3301,3640
3301,7668
3301,8733
3303,6390
3305,3713
3305,4431
3305,7904
3307,4136
3308,9896
3309,7508
3309,7872
3311,4803
3312,4312
3312,7018
3313,3754
3313,8454
3313,9265
3314,7277
3314,8036
3314,9310
3315,3861
3316,4122
3316,7010
3316,8137
3317,3531
3317,4578
3317,5297
3317,5437
3317,6017
3317,6137
3317,9205
3318,3719
3318,5801
3318,6945
3318,8067
3318,8177
3318,8794
3318,8945
3321,3428
3322,5610
3322,5870
3322,7196
3322,9517
3323,6008
3323,8688
3324,4488
3326,4364
3327,4723
3331,4722
3332,4025
3332,4921
3332,5375
3332,6598
3332,7792
3334,6809
3334,9390
3335,5471
3335,9656
3336,3619
3336,4734
3338,5625
3338,6463
3338,7796
3339,4739
3339,8810
3345,3367
3345,3904
3345,6727
3347,5499
3348,5207
3349,4909
3349,6148
3351,5210
3351,6201
3351,8072
3351,9867
3352,4961
3353,4877
3353,5236
3353,6503
3353,8130
3353,8961
3356,6853
3356,7687
3356,8401
3359,4473
3359,9463
3360,3938
3360,5161
3360,8028
3360,9183
3361,6847
3362,6265
3362,9031
3363,4197
3363,4361
3363,6249
3363,8046
3365,6457
3365,6969
3365,9623
3366,8876
3366,9469
3367,4299
3367,8106
3367,9309
3368,6023
3369,3657
3369,5918
3369,6139
3371,4230
3373,9644
3374,5238
3374,8507
3376,7791
3377,6563
3378,3531
3379,7679
3379,9437
3380,7079
3381,9046
3382,4001
3382,8042
3384,4128
3384,9262
3385,7323
3385,8818
3386,5104
3386,6363
3386,8826
3387,9308
3388,4720
3389,3465
3389,4435
3389,5537
3391,6822
3392,9821
3396,7265
3398,4342
3399,6388
3400,3645
3400,9937
3401,6804
3401,9520
3402,5292
3402,9607
3404,3876
3407,6149
3407,8860
3409,4813
3409,7806
3415,4406
3415,4790
3418,3998
3419,7227
3422,3908
3422,4428
3422,6058
3424,4066
3426,4375
3426,5060
3426,5590
3427,4902
3428,4089
3428,4541
3428,6075
3428,6406
3428,7461
3428,8301
3428,9629
3429,6535
3432,3820
3433,5310
3434,4295
3434,5178
3434,9445
3435,7322
3435,7552
3435,7643
3435,7967
3435,9132
3436,7822
3436,8504
3439,5303
3440,7400
3442,6763
3444,4092
3444,5650
3445,5173
3446,6868
3447,6688
3447,7097
3448,4309
3448,5308
3450,5423
3451,3934
3451,4915
3451,6063
3451,6532
3453,5190
3453,6633
3455,9643
3457,5703
3457,8875
3458,4287
3458,5226
3458,6685
3459,4320
3459,9028
3460,3721
3460,4218
3460,8150
3461,6189
3463,3836
3463,4228
3463,9119
3468,4352
3468,6539
3468,9526
3470,4316
3471,4888
3471,7070
3473,5421
3475,4602
3476,3605
3476,8381
3479,4711
3479,6085
3479,6116
3479,6893
3479,6928
3479,9712
3480,5486
3480,6122
3480,6843
3480,7226
3481,8231
3483,6775
3483,7624
3484,6474
3484,6789
3484,9606
3485,4504
3485,4733
3486,3729
3488,3545
3489,6573
3489,7007
3491,3675
3491,5266
3491,5785
3491,7981
3492,3782
3493,5241
3494,4225
3494,6807
3495,4779
3495,6156
3495,6278
3496,8101
3497,4971
3497,7351
3497,7385
3498,6922
3499,3977
3499,5614
3499,9765
3500,4998
3500,5152
3500,6321
3500,7995
3501,5164
3502,4545
3502,5387
3502,6658
3502,7186
3502,7363
3504,3818
3505,9861
3508,4968
3509,7911
3512,3903
3512,4738
3512,5984
3512,6709
3512,9005
3513,9173
3514,7311
3515,5573
3518,7754
3519,4286
3519,7459
3519,9804
3520,7862
3522,8583
3525,5316
3526,7191
3527,5074
3527,7539
3528,7366
3528,8386
3529,4152
3529,7640
3529,7891
3529,8873
3533,3701
3535,5547
3535,6367
3536,3923
3536,9154
3537,4778
3537,6498
3537,6561
3537,8254
3538,9499
3539,4055
3540,4088
3540,8790
3540,9646
3543,8156
3544,7285
3545,4967
3546,3839
3546,4995
3546,8901
3548,5443
3550,9619
3552,4556
3552,5396
3552,7454
3552,9350
3554,5454
3554,8759
3555,3673
3555,9228
3556,4479
3558,7365
3558,8848
3559,5686
3559,5966
3559,6289
3559,7741
3562,5671
3563,8174
3563,9942
3565,5392
3566,6702
3569,7844
3571,5966
3576,4087
3576,9350
3579,7290
3580,7542
3581,4179
3582,8985
3583,9830
3586,5979
3586,6667
3587,5968
3587,8005
3588,3797
3588,4117
3588,5494
3588,6420
3588,9004
3588,9964
3589,3710
3589,4390
3589,5358
3589,9715
3590,8909
3592,9103
3597,5754
3598,5817
3598,8561
3599,5729
3599,6352
3599,7274
3599,8584
3600,9761
3603,5856
3603,7583
3604,4609
3604,7958
3605,4945
3606,5442
3607,4988
3607,7304
3610,3795
3611,8757
3612,5596
3613,4822
3614,4552
3614,9354
3615,7489
3617,4851
3617,5160
3617,5557
3617,6473
3617,7994
3617,8469
3617,8735
3618,4027
3618,9836
3619,4276
3619,7685
3619,8819
3619,9067
3620,4264
3620,5150
3620,8969
3620,9548
3621,4152
3621,4456
3623,6214
3623,7888
3623,9487
3624,3712
3624,6257
3624,7080
3624,7662
3624,7738
3624,8202
3625,6959
3626,8140
3626,9303
3627,7396
3628,4007
3630,3776
3630,3956
3630,4718
3630,6729
3630,7301
3630,7562
3630,9788
3631,8070
3632,4573
3632,4801
3632,9651
3634,4080
3634,4294
3634,5624
3634,8544
3635,4784
3635,6041
3635,8640
3635,9261
3637,3823
3637,4336
3638,4650
3638,4661
3638,5272
3638,5554
3638,6508
3639,5211
3640,3799
3640,5354
3640,6869
3640,8360
3640,9134
3641,8068
3641,9206
3643,3793
3643,4021
3643,4417
3643,7871
3643,8077
3643,8408
3645,4442
3648,6730
3648,6857
3648,9330
3650,4673
3652,9115
3655,6432
3656,7444
3656,9981
3657,8010
3657,9136
3657,9630
3658,8244
3660,5976
3661,5438
3661,5657
3661,7377
3661,9210
3662,3990
3662,6273
3662,7918
3663,4642
3663,6445
3663,7181
3664,7977
3664,8011
3665,4664
3665,6492
3665,8061
3669,3704
3669,5512
3669,9907
3670,3753
3670,6767
3670,9451
3671,3898
3672,4762
3672,8036
3673,7058
3673,8049
3673,8454
3673,9339
3673,9379
3675,7536
3676,8721
3677,5941
3678,4107
3678,7460
3679,9076
3680,4350
3680,5877
3681,6762
3682,4332
3684,9737
3688,8730
3689,5435
3689,7212
3690,4028
3690,6665
3690,7130
3690,7507
3691,7458
3691,8830
3691,8920
3692,5013
3693,3772
3695,5961
3695,9932
3697,4042
3698,4452
3698,5506
3698,6517
3698,8314
3698,8627
3698,9786
3699,4024
3700,7543
3700,8780
3703,3792
3703,8342
3703,8748
3704,9168
3706,4874
3706,7436
3708,4007
3708,4109
3708,4601
3708,6324
3708,7896
3709,6898
3709,8271
3710,3926
3711,4594
3711,9991
3712,4162
3712,4591
3712,6199
3712,7121
3716,3915
3716,4430
3716,4842
3716,5187
3716,5403
3716,9060
3716,9239
3716,9985
3717,8173
3719,4810
3719,6672
3719,7637
3720,8488
3723,7632
3723,9184
3724,4140
3724,5608
3726,9000
3726,9789
3728,7427
3731,4417
3731,5605
3733,5283
3733,5580
3733,5994
3733,7703
3733,9514
3734,8832
3738,3740
3739,4168
3739,8314
3740,9297
3741,9513
3742,8580
3742,9602
3745,4050
3745,5062
3745,6281
3745,6758
3745,7519
3747,9695
3748,4058
3748,7514
3749,7212
3750,5017
3750,7343
3751,3931
3751,4197
3751,5479
3752,3929
3752,4232
3752,5783
3755,5712
3755,8337
3757,5723
3757,7622
3759,7989
3760,3951
3761,5259
3761,9705
3763,4008
3768,4599
3769,3859
3769,4163
3769,4259
3773,3973
3773,4837
3776,4685
3776,6553
3777,3960
3779,5397
3781,5215
3783,7673
3783,8062
3784,3845
3788,8141
3791,4757
3792,7495
3795,4429
3797,5155
3797,8447
3798,7654
3798,9346
3800,6101
3800,6604
3800,6999
3800,7021
3800,8260
3800,8303
3800,8581
3802,8579
3803,4746
3804,7046
3805,4603
3807,3996
3810,9472
3811,4272
3811,4493
3811,4694
3813,7446
3813,7618
3814,5681
3816,6061
3816,9558
3817,5351
3817,6166
3817,6433
3818,4683
3818,4821
3818,4849
3818,6618
3819,7484
3820,5961
3820,6181
3820,7020
3820,7122
3820,7795
3821,5383
3822,4376
3822,7303
3823,7986
3823,9599
3825,4384
3825,6321
3827,4876
3828,4997
3830,4314
3830,5887
3831,6196
3832,6203
3832,9180
3834,4962
3836,7672
3837,6464
3837,7711
3837,8497
3837,8673
3838,3983
3839,7505
3839,9362
3840,5195
3841,7224
3844,6562
3845,4797
3845,5644
3846,4660
3847,6910
3847,7244
3847,9808
3848,9175
3849,4464
3849,5342
3849,5788
3851,7050
3853,4638
3855,5601
3856,9834
3857,6427
3859,6104
3862,5927
3862,8926
3863,4235
3866,6245
3866,9085
3867,6870
3867,7710
3868,6366
3868,7466
3870,6881
3870,9866
3872,5380
3872,5959
3873,4313
3873,9066
3874,4020
3874,9724
3875,5098
3876,8768
3878,5938
3878,7559
3879,6169
3879,7622
3880,6156
3880,7201
3880,8862
3883,6082
3883,6155
3885,4469
3885,6871
3885,8059
3885,8775
3886,6001
3887,9541
3888,9054
3889,6630
3890,9154
3891,8265
3892,5364
3894,5021
3894,5626
3894,5896
3894,8273
3894,8316
3894,8590
3896,4460
3897,3902
3897,8500
3898,5346
3898,5830
3898,6067
3898,8297
3900,6662
3902,8432
3904,5505
3904,5788
3904,9427
3904,9654
3904,9721
3905,7941
3906,5318
3907,4538
3907,4694
3907,5086
3907,7587
3908,6225
3908,9357
3909,4191
3909,8983
3910,4329
3910,6128
3910,7050
3915,6625
3917,6482
3918,4040
3918,7744
3919,6446
3919,6842
3921,4991
3922,7576
3922,8719
3927,3966
3927,6372
3927,7148
3927,7572
3928,4838
3928,5791
3930,6601
3930,7168
3930,8071
3930,8082
3930,9144
3931,6878
3932,4405
3932,5121
3935,6794
3935,7403
3935,8970
3936,7861
3937,4154
3941,4506
3941,7740
3942,7876
3944,4715
3944,5175
3944,5222
3944,7374
3944,9490
3945,4678
3946,7299
3947,6184
3949,5853
3949,7233
3952,6377
3953,7595
3956,7347
3958,4036
3958,4226
3958,4692
3958,9725
3959,7086
3959,8438
3959,9661
3961,5499
3962,4629
3962,5054
3962,9220
3962,9575
3963,4682
3963,5617
3963,6554
3963,9194
3964,8262
3964,8341
3964,8622
3964,9481
3967,4054
3967,6991
3968,9194
3969,6383
3969,7341
3969,7734
3970,9852
3973,5032
3973,5378
3975,6755
3975,8487
3977,6496
3977,7480
3978,6615
3978,6960
3980,4998
3981,7930
3982,5003
3982,5442
3982,7092
3982,7762
3986,4244
3986,5048
3986,6115
3987,4633
3987,8740
3991,6237
3991,6255
3991,8684
3993,9400
3995,9160
3996,6830
3997,5466
3998,8696
3999,4459
3999,7692
3999,7903
4000,5223
4000,5974
4001,8803
4002,4413
4003,4163
4003,4300
4003,5187
4003,5793
4003,7188
4003,7579
4003,7654
4003,7934
4003,8423
4005,4154
4006,5965
4006,8860
4007,6198
4008,7563
4008,9447
4010,4869
4011,4129
4011,7462
4011,7925
4011,9802
4013,4625
4013,4711
4013,5126
4013,5604
4014,4055
4014,4174
4017,5819
4017,8105
4017,8829
4017,9960
4018,6237
4018,6408
4018,7667
4019,8003
4020,8138
4021,8603
4021,8725
4023,4636
4023,4657
4025,4534
4026,7075
4029,4155
4030,8154
4030,8386
4031,4274
4034,6271
4034,8259
4035,4602
4035,6598
4035,6862
4035,8313
4035,9218
4036,6623
4037,4829
4040,4273
4040,7156
4041,4329
4042,8622
4045,5549
4046,7108
4046,8111
4046,9186
4048,4786
4048,6345
4049,7074
4049,8698
4050,4142
4050,5078
4050,7536
4050,7950
4050,9851
4051,6099
4052,4072
4052,4128
4052,5330
4052,7202
4053,8143
4053,8406
4053,8601
4059,9671
4060,6291
4060,7313
4063,7359
4063,7393
4065,4264
4066,7294
4067,4070
4067,5089
4068,6036
4069,4802
4069,5839
4071,4995
4071,7247
4073,4075
4073,4319
4073,5102
4073,7473
4074,6282
4075,4409
4077,5542
4077,8829
4078,4115
4078,6421
4078,8364
4078,9854
4080,4231
4080,5754
4081,8524
4081,8981
4083,5369
4084,6250
4084,7651
4084,8425
4086,6602
4087,5438
4088,4394
4088,5746
4088,6154
4088,6404
4088,7379
4089,7279
4090,5132
4090,6967
4093,4363
4094,5186
4098,6259
4102,6580
4102,6737
4103,5587
4104,4452
4104,7596
4109,4447
4109,7207
4112,5611
4113,5643
4113,7012
4113,7913
4113,8808
4114,6416
4117,7590
4118,6472
4118,6607
4119,5388
4119,5513
4119,9173
4120,5953
4121,4800
4121,6440
4121,9701
4123,9151
4124,8818
4125,5616
4125,5915
4126,4839
4126,6568
4128,4885
4130,4285
4132,5472
4134,4661
4134,5736
4136,8224
4137,6582
4137,6966
4138,9027
4139,5109
4139,7327
4139,7414
4139,8982
4141,6177
4142,4925
4142,9697
4145,7629
4147,4510
4147,7873
4148,7949
4148,9034
4149,7352
4150,4749
4151,5194
4152,5184
4152,5212
4152,9418
4152,9663
4153,5043
4153,7252
4154,7558
4154,8128
4154,9568
4155,5095
4158,6593
4159,9299
4160,4275
4160,5353
4161,4835
4162,6755
4162,6806
4163,7648
4164,4892
4166,8228
4167,5714
4167,7083
4168,4202
4168,4289
4169,6654
4169,9316
4171,8274
4173,6670
4175,7880
4175,7924
4176,4936
4176,4964
4176,6924
4176,7049
4176,7859
4176,8239
4176,8455
4178,8407
4178,8413
4178,9748
4179,4551
4179,5688
4179,6429
4179,6828
4179,9477
4180,5719
4181,5820
4184,7906
4184,8462
4185,5428
4190,5923
4190,7151
4190,7433
4193,8778
4194,5118
4194,9269
4195,5807
4195,8080
4197,6194
4197,8116
4197,8352
4199,4848
4199,6309
4199,6443
4199,8126
4199,8595
4202,6990
4202,7574
4204,6747
4204,7580
4206,6706
4207,4684
4207,8859
4207,9256
4208,7780
4209,7040
4213,7517
4217,5968
4221,5651
4221,6140
4221,6142
4221,6690
4222,5949
4224,9979
4225,8271
4226,5043
4226,6761
4228,7136
4228,9415
4229,5705
4229,8868
4232,4423
4232,6620
4233,5871
4233,6505
4234,4938
4235,7068
4236,4298
4236,5131
4237,4379
4237,5671
4238,5393
4238,6182
4238,9292
4243,4410
4243,5654
4244,8936
4244,9428
4245,4399
4248,6103
4248,6175
4248,7809
4248,8056
4250,4597
4253,4575
4253,5988
4253,6479
4253,9092
4254,4680
4255,5578
4255,6955
4256,4622
4257,9114
4260,4434
4260,5595
4260,9149
4261,5536
4262,4339
4262,7706
4262,8093
4262,9388
4263,4271
4263,4414
4264,5869
4264,8188
4265,5192
4265,5418
4265,6391
4265,6769
4265,7333
4266,5481
4271,7588
4272,4523
4272,4861
4272,7032
4272,7709
4272,8131
4272,9927
4272,9976
4273,6050
4273,8428
4274,6132
4275,5900
4276,5107
4277,6327
4277,6901
4277,8492
4278,8658
4279,5029
4279,5887
4279,9505
4281,4331
4282,6836
4282,8183
4283,7786
4286,4416
4286,8383
4286,8905
4287,4521
4287,6549
4292,7200
4294,8845
4295,5273
4295,6149
4295,7426
4295,7448
4296,4397
4296,9693
4300,8138
4301,8600
4302,9366
4303,8216
4304,9370
4305,4569
4305,5036
4305,5598
4305,8504
4305,8728
4306,5560
4306,5980
4306,6748
4306,8671
4307,5423
4307,7288
4307,9979
4308,6803
4309,8226
4311,5883
4313,7879
4315,4373
4315,5843
4315,6277
4317,9563
4318,6830
4318,6878
4318,7136
4319,4558
4320,7358
4322,7407
4327,5460
4330,4412
4332,7868
4332,8306
4333,6609
4334,4728
4336,6121
4337,4701
4337,6055
4337,9898
4339,8127
4340,5136
4341,5422
4342,4710
4342,6886
4343,4354
4343,6684
4343,9968
4344,7189
4347,7700
4347,7838
4347,8146
4349,5764
4349,9087
4354,4843
4354,4896
4354,4926
4354,5136
4354,8393
4354,9150
4355,6437
4355,8680
4359,8424
4360,9065
4361,5781
4362,6067
4363,4737
4364,9333
4365,7235
4367,8735
4368,6059
4368,9698
4369,5027
4372,6195
4373,4716
4373,6520
4373,8121
4373,8635
4373,9284
4375,4440
4375,5310
4375,7844
4378,5643
4378,7651
4378,9331
4380,5836
4381,6280
4382,4695
4383,8439
4384,6027
4388,5309
4391,8272
4394,5479
4397,5155
4400,5482
4401,6165
4403,4883
4403,5824
4403,6415
4405,5976
4405,8468
4405,8777
4406,5167
4406,9879
4407,4920
4407,6442
4407,7412
4407,9195
4411,5046
4411,9868
4414,9633
4416,8502
4417,7451
4417,9465
4418,6728
4418,6895
4419,9199
4421,6798
4421,6809
4423,5211
4423,8281
4425,6576
4425,7439
4427,5141
4427,5497
4427,9416
4428,9606
4429,5026
4430,4932
4431,5892
4431,8599
4431,8667
4433,9603
4434,4847
4434,4881
4434,5144
4434,5288
4434,5495
4434,8225
4435,6133
4435,9143
4437,6057
4439,6109
4439,8041
4440,8567
4441,4721
4441,6316
4441,7479
4443,8228
4447,5967
4450,4481
4454,8778
4455,5518
4455,7409
4455,8095
4457,5514
4457,5577
4457,7523
4457,8328
4457,9990
4458,7365
4458,8980
4459,5476
4459,5768
4459,6951
4460,6803
4461,7310
4461,7964
4463,9048
4463,9398
4466,8791
4466,9844
4468,4630
4468,8499
4468,9958
4469,5420
4472,5838
4472,7231
4472,7458
4474,4718
4474,4859
4474,7702
4474,9121
4475,7944
4478,5762
4478,6202
4478,6879
4478,7727
4478,9752
4479,5715
4480,6193
4482,8790
4482,9077
4483,7512
4484,5771
4489,9241
4489,9728
4491,6817
4491,7664
4491,8128
4493,7678
4493,9277
4493,9577
4495,6895
4497,5965
4498,8997
4499,5850
4502,9486
4504,4977
4504,7692
4506,5912
4506,7270
4506,8185
4507,9476
4509,5157
4509,5658
4514,5685
4514,5845
4514,7339
4515,4973
4517,4777
4517,4971
4518,5367
4518,6979
4518,8455
4518,9414
4520,5689
4520,7905
4522,5739
4522,7669
4522,9408
4522,9465
4523,8076
4528,8610
4529,5104
4529,5124
4529,6076
4530,9001
4530,9358
4532,5301
4532,5911
4533,5053
4533,5239
4533,5278
4533,5822
4533,6102
4533,7984
4534,7899
4535,9452
4536,5492
4537,5585
4537,7005
4538,4845
4538,5137
4538,5960
4538,7116
4540,4763
4540,6971
4540,7168
4541,4610
4541,4912
4541,4949
4541,5834
4542,5884
4542,7173
4542,9706
4545,6274
4545,6380
4546,5339
4546,5602
4546,8112
4547,7155
4549,7700
4550,9577
4554,5704
4554,6148
4555,5394
4556,8874
4557,9847
4558,8681
4564,6312
4564,6922
4564,7205
4564,8209
4566,6099
4567,5445
4567,5463
4567,5487
4567,6354
4567,8196
