1914,4186
1914,4236
1916,2607
1916,2701
1916,2995
1917,2193
1918,2320
1918,4220
1918,4813
1919,3161
1920,3735
1921,2463
1921,3670
1921,4780
1921,4905
1922,2531
1922,3712
1922,4994
1924,3367
1924,4096
1925,2291
1925,2577
1925,3052
1925,3719
1927,2074
1928,2824
1928,3547
1929,3639
1929,3947
1930,3999
1931,2915
1931,3690
1932,2218
1933,2118
1933,2588
1933,3093
1933,4395
1933,4910
1934,4183
1935,2754
1935,4383
1936,2028
1938,4175
1942,2744
1942,4198
1944,3046
1944,3516
1944,4115
1945,3299
1945,4237
1946,2092
1946,3033
1946,3325
1949,2036
1949,4065
1949,4729
1951,3313
1951,4355
1953,2697
1953,4989
1955,2340
1955,2414
1955,3446
1955,3725
1955,4040
1958,3669
1959,3253
1961,4269
1962,1966
1962,3817
1962,4483
1964,3638
1965,2499
1965,3722
1965,4735
1967,2505
1968,2270
1968,2771
1970,2152
1970,2830
1970,3558
1970,4171
1970,4749
1970,4812
1970,4893
1973,2830
1975,2034
1975,3700
1979,2715
1979,3670
1982,2954
1982,3931
1982,4911
1983,2209
1983,4016
1984,2741
1991,2657
1993,2445
1993,3247
1994,2194
1996,3089
1996,3284
1996,4089
1998,2694
1998,2737
1998,4568
1999,2295
1999,2666
2000,4813
2001,2212
2001,2356
2001,2380
2001,2430
2001,3007
2001,3190
2001,3329
2001,3526
2001,4808
2002,4997
2003,3133
2003,3608
2006,3958
2007,3569
2008,2288
2008,2908
2008,4057
2010,2969
2010,3632
2011,2175
2011,2862
2013,2139
2013,2729
2013,3398
2013,3854
2013,3934
2013,4159
2014,2823
2014,3148
2014,3732
2016,2940
2018,3606
2018,3889
2019,2174
2019,4081
2019,4481
2022,4098
2024,4924
2026,2120
2027,3545
2027,3552
2027,4170
2028,2337
2028,2703
2030,4906
2031,2707
2031,3225
2032,3276
2033,2961
2033,3493
2033,4187
2034,3723
2035,2944
2036,4453
2037,4810
2038,2950
2039,2547
2039,2727
2041,2045
2041,4871
2042,3193
2042,3386
2042,3647
2044,2279
2044,3730
2045,2592
2045,3403
2047,3224
2049,3125
2049,3347
2049,4505
2050,2578
2050,3505
2050,3598
2052,2916
2052,3159
2053,3517
2054,3462
2055,4539
2056,3083
2056,4425
2059,2611
2059,2672
2061,3078
2062,2639
2062,3575
2064,4582
2065,2097
2065,3598
2067,4358
2068,2932
2068,4774
2069,3373
2070,2943
2071,3599
2073,2299
2073,2349
2074,4986
2077,3428
2077,3746
2077,3779
2079,2467
2079,3261
2080,4759
2081,2959
2082,4520
2083,2808
2084,3244
2085,3663
2086,2204
2086,2257
2086,2549
2086,2748
2086,4382
2087,2813
2087,3956
2087,4152
2088,2552
2090,2248
2092,3036
2092,4102
2092,4501
2094,2546
2094,3172
2095,2971
2095,3028
2095,4817
2097,2389
2097,2574
2097,2820
2097,3029
2099,2130
2099,2886
2103,2307
2104,2416
2104,2598
2104,3201
2106,2314
2106,2910
2106,3925
2106,4926
2109,3640
2110,3786
2112,4325
2114,2178
2114,2246
2114,2359
2114,4612
2115,2497
2116,2759
2116,2853
2116,3054
2116,4697
2118,3206
2119,3701
2125,2855
2127,2381
2128,3107
2129,2277
2129,3450
2129,4497
2129,4679
2131,2674
2132,2242
2132,2252
2132,3830
2134,3122
2134,4142
2134,4925
2136,4990
2140,2443
2140,2459
2141,4803
2142,3334
2142,3419
2143,2761
2143,3082
2144,3753
2146,2656
2147,2502
2150,2477
2150,2595
2150,2612
2150,3129
2152,2670
2153,2614
2153,4251
2153,4503
2154,4830
2156,3320
2157,3432
2157,3646
2158,4922
2161,2175
2161,2406
2161,3261
2164,3960
2164,4270
2165,2361
2165,3303
2165,3667
2166,3423
2167,2221
2167,3326
2167,4261
2167,4907
2171,3936
2171,4934
2174,2646
2176,2625
2177,4133
2177,4196
2180,2313
2180,2554
2180,2579
2180,3831
2182,2578
2182,2793
2184,3050
2185,2296
2190,3347
2190,3845
2192,3098
2192,3338
2194,2230
2194,2473
2194,2685
2194,2746
2194,3871
2195,3772
2198,2585
2198,3424
2198,3746
2200,3156
2200,3477
2202,4297
2203,2351
2204,2891
2204,3615
2205,3492
2206,2884
2208,4440
2209,3514
2210,2280
2211,2612
2211,3438
2211,4556
2212,2558
2218,3681
2219,2384
2219,4863
2220,2404
2220,2507
2220,3282
2220,3571
2220,3685
2221,4094
2221,4208
2224,4661
2224,4718
2224,4799
2226,2240
2227,2995
2228,3061
2228,3186
2228,3873
2228,4054
2228,4541
2230,3356
2234,3035
2236,3603
2236,4864
2237,4957
2238,2328
2238,3718
2238,4734
2239,3560
2241,3795
2241,4742
2243,2627
2244,3796
2244,4380
2245,4324
2246,2301
2247,2626
2247,4437
2248,3732
2249,3634
2249,4212
2249,4473
2250,2317
2250,3375
2251,4993
2253,2953
2253,3619
2261,4884
2262,2660
2262,3258
2262,4127
2266,2268
2266,2344
2266,3602
2267,4209
2267,4977
2268,4187
2270,3090
2270,3126
2270,3229
2270,4785
2270,4888
2271,2516
2274,2954
2274,3484
2274,3723
2274,4121
2274,4731
2275,3837
2275,4022
2279,4420
2279,4538
2280,2373
2283,2541
2283,3605
2283,4354
2284,2544
2284,3309
2284,3413
2284,3923
2284,4478
2284,4589
2284,4799
2285,4127
2286,4262
2287,3482
2287,3984
2289,4338
2290,4933
2292,2951
2292,4438
2292,4823
2292,4923
2293,4603
2294,3462
2296,4116
2296,4199
2297,2543
2299,2608
2302,2575
2302,2795
2302,4161
2302,4741
2303,2892
2303,3689
2304,3691
2304,4751
2305,4071
2305,4477
2307,2737
2307,3039
2307,4340
2308,2789
2310,3935
2311,3802
2312,3370
2314,4860
2315,2522
2315,4507
2316,3384
2316,4069
2316,4128
2317,2555
2317,3152
2318,2348
2325,3669
2325,3730
2325,4804
2327,3747
2327,3902
2327,4328
2328,3805
2329,2553
2330,3392
2330,4515
2331,2484
2333,4324
2333,4973
2334,2786
2334,3463
2335,2672
2335,3437
2337,3718
2338,3285
2338,3643
2343,2503
2343,3020
2347,4289
2347,4586
2348,3041
2348,4422
2350,4036
2351,4694
2352,2602
2353,4012
2353,4725
2354,3418
2354,4386
2356,3498
2357,3906
2357,4849
2359,3434
2361,2543
2361,3237
2364,2539
2364,4959
2367,2607
2368,2809
2368,4599
2369,3019
2371,3119
2371,3621
2371,4164
2375,4356
2376,3597
2377,4279
2377,4630
2378,3310
2379,4132
2381,4796
2382,2515
2382,3057
2382,4339
2393,3509
2393,3743
2394,4291
2395,4908
2399,2998
2399,4595
2399,4670
2403,4711
2404,2532
2404,2933
2404,3027
2404,3266
2404,3834
2404,4770
2405,3675
2407,4264
2407,4652
2408,4710
2410,2678
2411,4496
2420,2457
2422,2689
2422,2786
2422,4059
2423,2586
2425,3406
2426,3195
2426,3221
2426,3797
2426,4317
2427,3314
2427,3409
2427,4038
2431,2807
2431,2956
2431,3092
2431,4211
2436,3448
2437,3906
2438,3760
2439,3710
2439,4643
2441,3344
2442,3860
2444,4251
2445,3132
2445,3239
2447,3133
2451,2694
2452,4347
2454,4415
2456,3584
2459,3213
2459,3900
2459,4148
2459,4200
2461,4975
2462,2693
2463,4715
2464,2958
2465,3182
2466,2699
2467,3569
2468,4225
2472,3589
2474,3187
2474,4139
2474,4972
2477,4064
2477,4726
2478,3924
2481,2833
2482,4144
2482,4150
2485,2495
2486,2894
2486,2977
2486,4575
2488,3163
2488,4158
2488,4696
2491,3563
2492,3575
2493,3941
2494,2513
2494,3217
2495,2591
2495,3993
2496,3298
2496,3576
2497,3523
2499,3253
2499,3719
2501,3641
2501,4077
2505,2649
2505,4775
2505,4821
2506,4160
2508,3168
2508,3514
2508,4668
2510,4457
2511,4641
2512,4421
2513,2960
2514,3877
2515,2791
2515,3169
2515,3417
2520,2652
2521,2799
2521,2999
2521,3066
2521,3406
2523,2568
2524,4677
2525,3680
2529,3058
2529,4723
2531,2993
2531,4345
2532,2548
2532,3781
2532,4117
2532,4414
2532,4616
2533,3527
2533,4381
2538,3839
2538,4744
2539,4030
2539,4177
2540,2616
2542,2733
2542,2769
2543,3137
2543,4199
2543,4483
2544,2917
2545,4484
2546,4091
2546,4349
2549,3529
2549,4289
2550,2768
2550,3141
2550,4224
2552,4336
2554,4990
2558,4124
2560,2695
2560,3535
2560,3553
2562,4588
2562,4663
2563,4067
2565,2726
2566,4426
2567,3147
2574,3710
2574,4540
2575,3646
2575,3774
2577,3883
2577,3938
2580,3490
2580,3894
2580,4561
2581,3287
2585,4621
2587,2828
2587,2979
2589,2808
2589,3083
2589,3443
2589,4235
2590,2619
2590,4072
2594,2712
2596,2682
2596,3319
2596,3577
2596,4170
2600,3232
2600,3300
2602,4739
2603,2766
2603,3947
2605,4534
2609,3358
2609,4570
2610,3898
2612,4509
2613,2853
2613,4845
2614,2841
2614,3636
2614,3640
2615,3307
2616,3115
2616,4797
2617,3818
2619,2631
2624,2931
2624,3988
2626,4130
2631,4864
2633,4031
2633,4179
2635,2797
2635,4229
2640,4181
2642,2976
2643,2844
2643,4109
2645,4536
2648,4634
2652,4370
2653,2780
2654,3036
2658,3874
2658,4122
2659,2748
2659,4053
2660,4360
2660,4393
2661,3011
2661,3240
2661,3905
2662,4373
2663,2775
2664,3692
2666,3244
2666,3581
2672,2680
2672,2946
2672,3386
2680,2684
2682,4902
2683,2710
2683,2924
2683,3026
2683,3238
2685,3043
2685,4783
2687,3823
2688,2999
2688,3191
2688,3341
2689,3824
2689,4930
2691,3616
2695,4243
2696,3101
2699,2739
2700,2749
2701,4307
2703,3676
2703,3996
2704,3223
2705,2888
2707,3457
2708,2854
2708,3873
2709,2897
2711,3373
2712,4118
2712,4299
2714,2826
2714,3175
2716,2758
2716,2872
2716,4085
2717,4981
2719,4404
2720,3827
2721,4839
2723,4189
2726,3298
2726,3388
2729,3625
2729,3896
2730,4920
2732,2827
2733,3135
2734,3278
2735,2861
2736,2789
2736,3098
2740,2904
2740,3843
2740,4604
2743,3351
2743,4377
2746,3882
2746,4856
2748,3423
2748,4106
2751,4637
2758,3832
2759,4896
2760,3967
2760,4301
2767,3623
2767,3841
2768,4368
2769,4851
2772,3037
2778,3414
2778,4937
2780,2899
2780,3570
2782,2928
2782,3156
2782,3614
2783,3006
2783,4533
2784,3448
2784,4427
2784,4548
2784,4653
2786,4295
2789,3827
2790,4206
2795,4073
2796,4586
2798,3374
2798,4961
2802,4223
2804,4752
2805,3756
2806,4131
2808,3069
2808,4230
2810,4311
2810,4403
2811,4664
2813,3019
2813,3127
2813,4188
2818,4363
2819,4628
2821,3029
2821,3468
2825,2846
2825,3499
2825,4966
2827,3081
2827,3578
2827,3620
2827,4398
2828,3934
2829,3466
2830,4322
2831,3202
2831,4703
2833,3520
2834,4723
2853,3372
2857,3540
2859,3671
2859,4166
2859,4997
2861,4220
2862,3969
2867,2970
2868,3428
2871,3001
2875,3361
2880,3487
2881,3192
2883,3413
2886,3008
2888,4423
2891,3179
2891,3507
2894,4486
2899,4179
2901,4516
2905,4764
2907,3849
2908,3953
2910,4558
2911,4657
2915,3816
2915,4428
2917,3402
2919,3557
2923,4410
2925,3910
2926,4252
2930,3219
2931,4210
2932,4654
2932,4686
2933,2952
2934,4471
2939,3725
2941,4696
2943,4198
2947,4225
2947,4792
2954,4138
2956,3217
2956,4456
2957,3224
2960,3965
2961,3192
2963,3695
2965,4611
2967,3038
2969,3100
2969,3929
2971,3691
2972,3295
2974,3525
2975,3810
2975,4061
2977,3661
2977,4659
2978,3034
2978,4742
2981,3497
2983,3326
2983,3411
2984,3049
2986,3045
2988,3642
2989,3660
2990,4276
2992,3879
2993,4485
2994,3293
2994,4248
2994,4789
2995,3677
2995,4809
2996,4913
2998,4551
3002,4793
3006,3714
3012,3117
3012,3316
3012,4672
3014,3393
3014,3537
3016,3030
3016,4363
3017,4466
3019,3475
3021,4914
3022,4949
3024,3242
3025,4476
3026,4060
3027,3556
3029,3269
3032,4283
3032,4883
3033,4086
3035,4604
3036,3920
3042,3340
3047,3359
3047,3684
3048,3966
3050,3364
3050,3608
3050,3655
3054,3803
3055,3714
3056,3894
3058,3783
3060,3773
3061,3368
3061,4066
3062,3868
3064,3851
3064,4037
3064,4787
3065,3800
3065,4842
3072,3715
3079,3494
3079,3952
3079,4791
3083,3426
3089,3391
3091,3946
3092,4494
3100,4968
3101,3270
3105,3653
3105,3740
3105,4718
3108,4567
3109,3963
3112,3945
3113,3559
3116,4113
3117,3557
3117,4471
3117,4748
3121,3654
3123,3241
3126,3999
3130,3599
3130,3742
3130,4047
3131,3235
3132,3247
3132,4497
3138,4781
3139,3668
3139,3742
3139,3957
3141,3218
3142,3483
3142,4084
3144,3461
3144,3489
3144,3513
3145,4912
3146,3639
3146,3815
3146,4332
3148,4733
3152,4899
3153,4194
3156,3637
3156,4459
3160,3636
3160,4847
3161,3480
3161,4039
3161,4942
3162,4440
3164,4944
3165,3305
3165,4232
3166,3750
3167,4178
3167,4554
3172,3518
3172,4281
3172,4325
3174,3907
3176,3686
3176,3687
3177,3828
3177,4530
3182,3252
3182,3923
3182,4326
3183,4304
3183,4605
3185,3594
3185,3896
3185,4058
3185,4302
3185,4882
3185,4923
3190,3630
3190,4045
3191,4644
3192,3703
3196,3540
3197,3407
3197,3610
3198,4017
3201,4213
3209,3365
3209,3626
3210,3623
3214,4798
3215,4301
3221,3365
3221,4356
3226,3384
3228,3238
3228,4184
3228,4606
3236,4316
3238,3829
3238,3915
3242,3456
3242,4266
3244,4791
3247,3399
3250,4489
3252,4104
3255,3270
3255,4978
3257,4553
3258,4079
3262,3408
3262,3586
3262,3823
3262,3997
3263,4173
3265,4076
3267,4662
3268,3931
3269,3787
3273,4886
3274,4172
3276,3878
3276,4071
3277,3705
3277,3777
3277,4532
3278,3554
3279,3385
3279,3565
3279,3762
3281,4152
3285,4650
3288,4636
3289,4444
3290,4777
3294,4090
3295,4564
3302,4292
3306,4416
3307,3333
3307,4442
3309,3805
3318,4409
3320,4716
3321,4137
3324,4424
3325,4780
3327,3439
3330,3988
3330,4423
3330,4503
3336,4020
3343,4353
3345,3434
3345,3576
3345,4850
3346,4269
3347,3381
3351,3983
3356,4052
3356,4343
3359,3502
3359,3872
3360,4972
3368,4093
3368,4559
3368,4856
3370,3389
3371,3806
3373,4425
3376,3481
3376,4647
3378,3962
3379,4141
3380,4629
3381,3733
3381,4260
3391,3496
3393,4246
3394,4059
3395,4258
3399,4651
3402,3858
3405,4705
3406,4361
3408,3777
3414,4686
3418,3948
3421,4448
3423,3898
3430,4173
3433,3865
3433,4454
3436,3555
3436,4722
3436,4985
3438,4917
3442,3464
3444,4555
3445,4825
3446,4370
3447,4033
3452,4414
3453,4753
3458,3803
3463,4702
3464,4893
3465,4031
3469,3984
3471,3736
3474,3508
3475,3520
3475,4478
3475,4768
3478,3904
3478,4358
3482,3724
3485,4018
3485,4654
3486,4243
3486,4973
3488,4879
3490,4919
3492,3711
3493,3582
3496,4869
3499,4376
3501,3505
3501,4126
3501,4599
3501,4743
3503,4286
3503,4976
3507,4918
3510,4082
3511,4400
3512,3980
3512,4887
3515,3960
3517,3686
3526,4580
3527,3926
3539,4784
3541,4885
3546,4401
3548,4691
3550,4281
3554,4460
3554,4574
3554,4623
3561,4112
3561,4393
3562,3900
3565,4595
3566,3915
3567,4222
3571,4557
3577,3699
3580,4601
3581,4447
3585,3820
3585,3922
3585,4312
3585,4870
3587,3672
3589,4005
3589,4465
3591,4147
3593,4169
3598,4935
3613,4119
3615,3971
3616,4218
3619,4678
3623,4051
3625,4190
3627,3967
3627,4123
3629,4323
3636,4653
3642,4167
3647,3767
3650,3885
3651,4793
3652,4841
3653,4857
3654,4451
3662,4013
3664,4779
3669,4768
3673,4615
3675,4185
3679,4022
3680,4866
3683,4346
3684,4286
3685,4646
3687,4185
3688,4288
3688,4999
3691,4252
3691,4526
3695,3835
3695,4134
3698,4040
3698,4906
3703,3966
3707,4136
3711,3866
3712,4846
3712,4858
3714,4012
3718,4314
3721,4200
3725,4693
3727,4010
3728,4527
3729,4306
3731,3864
3731,4525
3731,4956
3732,4606
3733,4351
3736,4939
3738,4808
3738,4854
3739,4638
3750,4567
3758,4745
3761,4816
3773,4682
3777,3883
3783,4939
3784,3972
3789,4597
3795,4419
3797,3846
3802,4089
3804,4318
3805,4138
3809,3821
3810,4106
3823,4527
3827,4771
3838,4068
3847,4648
3849,4090
3849,4432
3852,4640
3854,4128
3857,4921
3858,4861
3859,3918
3863,3867
3864,4842
3865,4110
3867,4472
3870,4645
3877,4102
3882,4245
3882,4560
3887,4839
3893,3939
3895,4188
3899,4749
3904,4713
3908,3933
3911,4656
3911,4846
3919,3937
3922,4899
3932,4593
3932,4685
3932,4760
3933,4197
3943,4129
3951,4140
3960,4525
3963,4944
3965,4431
3976,4794
3978,4633
3985,4095
3987,4732
3988,4452
3990,4668
3995,4098
3996,4394
3998,4195
4000,4526
4002,4714
4003,4221
4003,4573
4005,4758
4017,4024
4017,4680
4020,4875
4024,4265
4028,4056
4032,4681
4038,4147
4042,4632
4042,4677
4047,4712
4058,4153
4075,4135
4082,4741
4094,4751
4099,4664
4100,4967
4104,4943
4108,4226
4125,4738
4129,4841
4134,4426
4134,4740
4134,4961
4143,4772
4149,4575
4165,4195
4172,4487
4173,4565
4175,4246
4184,4248
4196,4521
4205,4908
4210,4421
4213,4216
4216,4701
4218,4854
4219,4807
4221,4232
4226,4298
4226,4535
4228,4484
4231,4395
4232,4621
4236,4247
4244,4869
4250,4859
4252,4777
4273,4485
4277,4829
4281,4979
4294,4837
4305,4974
4312,4341
4312,4901
4315,4805
4321,4434
4321,4462
4329,4707
4335,4765
4337,4860
4341,4880
4343,4755
4352,4528
4355,4870
4367,4605
4369,4998
4374,4573
4378,4769
4379,4807
4385,4510
4388,4487
4394,4574
4396,4446
4415,4878
4433,4707
4434,4632
4446,4618
4455,4934
4457,4631
4511,4542
4542,4803
4557,4662
4570,4754
4582,4689
4582,4818
4587,4672
4654,4834
4654,4911
4672,4789
4683,4968
4685,4824
4688,4965
4689,4821
4692,4781
4692,4995
4699,4989
4703,4872
4725,4850
4747,4988
4819,4938
4845,4881
4854,4984
4964,4969
