1856,4690
1856,4752
1857,3422
1857,4571
1857,4703
1858,3796
1859,4798
1859,4892
1863,3543
1863,4267
1863,4306
1866,3685
1867,3198
1867,4861
1868,1887
1868,3355
1868,3562
1869,4141
1870,2343
1871,3062
1871,3598
1873,2587
1873,3468
1873,4076
1874,2218
1874,2477
1874,4022
1876,3800
1876,4544
1879,2658
1879,4069
1879,4503
1880,3829
1881,2161
1881,3906
1882,2242
1882,3975
1882,4673
1883,2364
1883,4566
1884,2746
1885,4304
1886,2085
1886,2984
1887,1918
1887,4439
1888,2629
1893,2058
1893,3518
1893,3547
1894,2363
1895,4956
1897,4784
1900,3894
1901,4797
1902,4355
1902,4936
1904,2992
1904,3402
1906,2597
1908,3918
1909,2421
1909,2956
1910,4105
1910,4560
1911,2996
1912,2313
1916,2005
1920,2441
1923,2559
1923,3341
1923,3727
1924,3747
1924,3861
1924,3973
1925,3358
1925,3683
1928,3127
1929,2674
1930,3874
1930,4456
1934,3977
1934,4862
1936,3976
1938,3306
1938,3845
1939,3617
1940,2930
1941,3477
1942,2821
1942,4197
1944,3207
1945,2042
1945,3133
1945,3734
1945,4750
1946,2716
1946,4178
1946,4474
1947,2280
1950,3225
1950,3555
1950,4143
1950,4207
1950,4366
1951,2106
1951,3817
1951,4085
1951,4142
1951,4597
1951,4812
1952,1954
1952,3132
1952,3581
1954,3083
1954,3455
1954,3577
1954,3740
1954,4387
1954,4843
1954,4901
1958,2457
1958,4966
1960,2337
1963,2429
1963,2555
1963,3945
1963,4590
1964,4954
1966,2686
1966,4619
1967,2019
1967,2266
1969,3408
1970,2526
1970,2796
1970,3140
1972,2680
1974,2801
1974,4658
1976,2036
1977,2244
1978,3103
1978,3335
1978,3655
1979,2960
1980,3719
1981,2265
1983,3365
1985,3496
1985,4268
1988,2237
1988,3025
1989,2765
1989,2971
1990,2172
1991,2834
1991,2975
1992,3877
1992,4193
1993,3329
1994,2747
1995,2621
1997,4824
1998,2292
1998,4281
1999,2701
1999,3084
1999,3466
1999,4191
2002,4169
2003,3346
2003,4704
2004,3102
2004,4414
2007,2970
2007,3429
2008,3217
2011,2783
2011,3777
2011,4343
2012,2904
2012,4231
2015,2639
2020,3885
2020,4483
2021,4497
2022,3647
2022,4513
2023,2499
2024,2628
2024,3971
2024,4030
2024,4583
2025,3605
2027,4650
2029,2306
2030,4406
2030,4942
2032,2882
2032,3365
2032,3609
2033,2065
2033,2760
2033,2859
2033,3526
2033,4554
2035,2273
2035,3373
2035,4098
2036,3723
2039,4326
2040,3673
2041,2134
2042,4461
2043,4807
2044,2198
2044,2887
2044,3442
2044,4484
2044,4975
2046,4466
2048,2695
2048,3426
2049,2307
2049,2996
2049,3004
2049,3446
2050,4111
2050,4241
2051,3751
2051,4805
2052,2430
2053,3247
2053,4018
2053,4125
2054,3334
2054,4070
2056,2069
2056,2089
2057,2248
2057,2733
2058,3797
2059,4052
2062,4585
2062,4679
2062,4882
2065,2109
2065,3878
2066,2369
2067,4053
2067,4086
2069,3172
2070,2392
2071,4377
2071,4925
2073,3287
2075,2344
2076,4282
2078,2586
2078,4175
2078,4183
2081,2085
2081,2793
2081,3700
2081,4339
2082,2350
2082,3338
2084,3916
2084,4749
2085,2088
2087,2120
2089,2322
2089,3004
2089,3439
2089,3639
2090,4118
2090,4448
2091,2230
2092,2427
2092,2540
2092,4196
2092,4834
2093,4747
2094,2619
2097,2223
2097,2468
2097,2944
2100,3074
2102,2623
2102,2780
2102,3161
2102,3527
2104,3661
2105,3673
2106,2986
2106,3812
2107,4649
2107,4755
2108,2151
2108,4228
2108,4242
2108,4358
2111,4724
2116,2276
2116,4166
2116,4774
2119,2301
2119,2863
2123,2695
2124,3015
2126,2946
2127,3314
2127,4022
2128,4345
2131,2215
2131,2664
2131,3211
2133,2178
2133,2261
2133,4419
2133,4424
2133,4877
2134,2603
2134,3411
2134,4340
2135,3343
2136,2435
2136,4453
2136,4820
2137,2442
2137,2678
2137,2687
2138,3643
2138,4510
2139,3446
2139,3686
2139,4923
2142,4559
2144,2962
2146,2816
2146,3715
2148,4762
2149,2542
2149,4653
2150,3328
2151,4759
2152,3275
2153,3855
2153,4919
2154,2277
2155,2657
2155,3734
2155,3876
2155,4932
2157,2162
2160,4276
2161,4040
2166,2327
2166,3375
2166,3526
2167,2474
2167,2515
2167,3769
2168,2866
2168,3129
2168,4223
2169,2833
2171,3370
2171,3672
2173,4542
2175,2742
2177,4613
2178,2795
2179,2254
2180,4902
2183,2646
2183,3961
2184,3588
2184,4185
2185,3281
2186,2714
2186,2841
2186,2923
2186,3860
2188,2377
2188,2461
2188,2672
2188,3619
2188,4397
2192,2593
2198,3990
2200,3825
2201,2255
2201,2260
2201,3591
2201,4173
2201,4917
2202,2527
2202,3261
2202,4636
2203,3089
2204,2886
2204,3369
2205,2448
2205,2622
2206,2400
2210,2368
2210,3257
2212,3524
2215,2226
2215,3604
2215,4841
2216,2849
2216,4277
2219,2471
2219,4307
2221,2978
2222,3237
2224,3316
2226,4663
2227,2725
2228,4158
2231,3780
2232,2750
2233,2530
2233,3349
2233,4991
2235,2814
2235,4250
2238,2772
2239,3744
2240,2899
2240,4126
2240,4214
2242,3492
2242,4667
2243,2519
2243,2730
2243,3012
2243,3386
2245,2662
2246,2330
2246,2472
2248,4053
2249,2363
2249,3250
2249,3768
2251,3566
2251,4890
2252,3538
2257,2409
2259,2501
2261,3336
2263,2282
2264,2573
2267,4894
2268,2340
2268,3298
2268,3325
2271,2791
2271,3539
2273,2836
2273,2918
2273,4539
2274,2658
2275,3761
2276,2435
2276,2562
2276,2998
2276,3312
2277,2592
2278,2496
2278,2711
2278,4047
2279,3913
2280,2510
2280,3206
2283,2333
2283,3348
2283,3444
2285,2492
2285,2643
2285,2781
2285,3989
2291,4810
2293,2351
2295,4323
2296,3392
2297,3114
2299,3929
2300,4236
2300,4393
2303,2858
2303,4377
2305,2558
2305,3825
2305,4278
2312,3642
2313,2330
2313,3164
2315,2493
2315,3030
2315,3045
2315,3985
2315,4795
2316,4180
2319,3052
2319,3339
2319,3652
2319,3937
2319,4263
2324,2340
2324,3918
2326,2784
2326,4068
2328,3215
2329,4385
2330,3588
2332,2956
2339,2662
2339,3031
2342,3440
2343,3120
2343,3686
2343,4587
2345,2562
2346,4696
2347,2672
2348,3166
2348,4492
2349,2874
2351,3413
2352,3420
2352,3613
2352,4145
2356,3200
2357,3271
2359,3705
2359,3795
2361,3090
2363,2722
2366,2834
2366,3311
2366,3948
2371,2584
2371,4502
2372,2441
2373,2642
2374,2720
2375,4611
2377,4681
2378,3214
2379,4059
2379,4996
2380,4249
2380,4633
2386,2481
2389,4081
2390,4898
2393,3301
2393,3955
2393,4014
2393,4521
2393,4625
2394,2713
2394,3279
2394,3627
2394,4206
2395,2459
2395,2708
2395,2729
2396,4199
2396,4938
2397,3125
2399,2818
2399,2974
2401,2508
2402,4033
2404,2406
2406,4589
2407,2856
2408,4922
2411,2758
2411,2813
2411,3347
2412,3928
2413,4680
2417,3027
2417,3606
2417,3893
2417,4957
2418,3553
2418,4912
2419,3237
2420,3663
2420,3862
2420,4662
2421,2531
2422,3391
2425,2682
2425,4897
2428,4635
2429,3385
2435,2595
2436,2518
2439,4578
2440,2481
2440,4036
2440,4561
2440,4752
2442,3785
2445,2469
2445,3240
2446,4240
2447,4768
2450,2807
2451,3684
2451,4494
2453,4722
2454,3143
2454,4220
2459,2902
2460,4386
2461,2732
2461,2844
2462,4158
2464,2809
2464,3800
2469,2506
2469,4000
2469,4031
2469,4617
2470,4106
2472,2685
2472,3473
2472,3803
2475,4110
2476,2860
2478,4154
2478,4252
2479,4535
2480,4290
2481,3035
2481,3255
2481,3933
2484,3568
2485,4973
2486,2641
2487,2711
2487,4150
2491,2582
2491,3093
2491,3302
2491,3581
2493,4955
2494,3040
2494,4318
2494,4398
2494,4443
2497,3355
2497,3872
2497,4738
2498,2550
2498,4632
2499,3459
2504,3433
2508,2764
2509,2744
2509,2837
2509,4786
2510,2836
2510,3879
2513,3930
2514,3663
2515,4836
2516,4584
2517,4626
2522,3305
2524,2743
2525,3675
2528,4037
2528,4809
2532,2739
2535,3808
2535,4642
2535,4875
2539,3739
2540,3333
2540,4766
2542,2892
2542,3138
2542,4691
2543,2611
2544,2608
2547,3308
2550,4716
2551,2808
2552,3181
2552,3283
2553,3002
2553,4371
2554,3107
2554,4461
2557,3544
2557,4224
2559,3354
2559,3629
2564,2567
2564,4351
2565,4555
2566,2650
2566,4093
2570,3075
2570,3747
2572,3252
2573,4161
2573,4644
2576,3073
2576,3702
2576,4370
2576,4623
2577,3145
2580,4651
2584,2985
2584,4434
2585,4760
2587,4463
2587,4489
2588,3008
2588,4411
2590,3860
2590,3890
2594,2948
2595,3114
2595,4728
2598,3061
2598,3383
2598,4654
2600,2721
2600,3826
2600,3959
2604,3152
2608,4424
2610,3858
2611,3541
2611,4186
2611,4417
2612,2833
2612,2839
2613,2800
2613,4609
2619,4238
2620,4551
2621,3664
2622,4732
2623,3334
2627,3284
2627,3419
2633,3230
2633,3889
2635,3475
2636,4050
2636,4217
2638,3567
2642,4232
2644,4913
2645,3761
2647,3344
2648,4334
2648,4899
2651,3534
2651,4506
2654,4050
2654,4756
2655,2851
2655,4592
2657,3895
2658,4009
2660,4250
2662,3724
2667,4227
2668,3849
2672,3070
2673,3377
2673,3395
2673,3523
2673,3561
2677,2855
2679,4484
2680,2807
2681,2840
2681,4705
2682,3046
2682,3631
2682,4400
2684,4112
2685,4283
2689,2843
2689,4405
2689,4493
2691,3299
2694,3097
2694,3269
2695,3279
2695,4277
2698,2895
2702,3766
2704,2778
2704,3088
2704,3101
2705,3112
2708,3047
2709,4830
2710,2853
2710,3238
2710,3569
2710,4189
2713,3315
2717,3887
2720,3936
2723,3875
2725,3634
2726,4713
2728,3879
2729,3815
2731,3311
2732,4245
2733,2891
2735,3150
2737,3957
2741,3036
2741,4570
2743,3179
2749,3620
2749,3657
2749,3678
2751,3662
2752,2939
2752,3628
2752,4081
2752,4812
2756,3041
2757,3807
2761,3282
2761,3417
2761,3788
2764,3381
2765,2906
2765,4941
2767,3357
2768,2875
2769,3809
2771,4991
2773,3220
2774,2813
2777,3070
2777,3170
2778,3010
2779,3956
2783,3982
2791,2796
2791,3139
2793,3067
2793,3693
2795,3076
2795,4673
2796,4009
2796,4021
2796,4278
2797,4939
2800,3513
2801,3730
2801,4429
2805,2869
2805,4611
2807,2872
2807,4808
2808,3168
2808,4682
2810,2973
2811,3519
2814,3621
2814,4480
2815,3915
2815,4596
2819,3023
2819,3634
2823,3387
2823,3437
2823,3474
2823,3656
2824,2840
2827,3846
2828,3552
2829,4190
2831,3245
2836,3095
2836,3854
2836,4011
2845,3414
2845,4533
2849,4154
2849,4565
2851,3189
2852,4430
2855,4909
2858,3709
2859,4890
2861,3001
2861,4776
2865,4100
2865,4502
2867,4017
2867,4735
2867,4953
2868,3445
2868,3764
2869,3280
2870,4856
2871,3923
2874,2944
2874,3115
2874,3248
2874,3781
2876,3752
2878,4039
2879,3752
2879,4269
2882,4507
2883,3487
2884,3731
2887,4089
2887,4421
2890,3451
2891,3199
2891,3394
2893,4835
2894,4012
2894,4168
2900,3022
2902,3005
2902,4512
2902,4789
2903,3249
2903,3866
2904,4689
2907,3695
2909,3821
2912,3307
2912,4447
2912,4498
2913,4426
2921,3736
2924,4715
2925,3843
2928,3310
2931,3077
2931,4347
2932,3460
2932,3695
2933,3926
2933,4000
2937,4829
2938,4144
2942,3136
2944,3646
2945,3364
2945,4793
2951,4052
2953,4896
2955,3620
2960,4061
2960,4666
2960,4933
2960,4997
2962,4054
2965,3041
2965,3490
2970,3642
2970,3670
2972,4607
2975,2981
2975,3362
2975,3778
2976,3021
2976,3024
2976,3495
2980,3781
2980,3872
2980,4075
2991,3287
2994,4905
2996,4148
2998,4951
3002,3173
3002,3900
3002,4390
3008,4455
3009,4496
3009,4853
3010,3236
3011,3340
3011,4866
3019,3178
3024,4030
3028,3507
3029,3062
3029,3110
3032,3332
3032,3993
3034,4346
3037,4471
3039,3325
3039,3561
3039,4543
3045,3970
3047,3801
3048,3505
3055,4920
3058,3836
3058,4353
3059,4418
3060,3240
3062,4174
3064,4485
3065,3590
3065,4274
3071,4548
3072,4203
3075,3587
3075,3798
3079,4041
3079,4844
3083,3358
3083,3584
3083,4020
3083,4268
3083,4499
3083,4816
3087,3760
3089,4394
3089,4501
3090,4592
3090,4753
3091,3411
3095,4534
3096,3508
3097,3708
3099,3782
3100,3823
3101,4811
3101,4895
3102,3107
3105,3468
3105,3472
3106,4456
3109,4239
3110,4821
3111,3809
3111,4754
3112,4401
3118,4286
3118,4495
3121,3498
3121,4735
3123,3853
3124,3232
3125,3700
3126,3292
3128,4895
3129,3556
3130,4784
3134,4123
3134,4166
3136,3641
3142,4748
3142,4801
3145,3791
3146,3983
3147,3221
3147,4725
3149,4084
3153,3209
3153,3398
3156,4260
3157,3512
3158,3505
3158,4727
3162,3303
3162,3697
3163,3701
3163,3886
3163,4413
3165,4254
3167,3258
3167,4824
3172,3239
3172,3405
3172,4255
3173,3196
3173,3907
3173,4770
3176,4726
3180,3589
3184,3755
3188,3488
3188,3597
3191,4335
3192,3427
3192,3833
3194,3418
3200,3802
3202,4526
3203,3537
3203,3720
3203,4014
3203,4906
3204,4360
3204,4494
3205,4193
3205,4564
3206,4109
3207,4229
3207,4939
3211,4605
3214,4707
3215,3648
3215,3740
3216,3453
3216,3913
3217,3531
3219,3844
3222,3342
3222,3713
3223,3648
3223,3758
3225,4446
3228,3603
3228,4986
3230,4804
3236,3834
3242,4015
3242,4465
3243,3732
3244,4049
3244,4754
3246,4659
3246,4883
3249,3404
3249,3574
3255,3749
3255,4868
3258,4924
3259,3765
3259,3969
3261,4421
3266,4266
3268,4625
3269,4134
3277,3760
3284,3805
3285,4013
3294,3405
3295,4265
3296,3934
3296,4420
3296,4897
3298,4267
3298,4840
3299,3566
3302,3888
3305,4515
3307,4475
3311,4593
3315,4106
3318,3654
3319,4286
3320,3820
3320,4965
3321,3850
3322,4397
3329,3580
3333,4382
3336,3633
3336,4809
3343,3921
3348,4348
3349,3676
3349,3840
3349,4242
3350,3625
3351,4587
3353,4669
3356,4621
3358,4998
3360,4202
3361,3529
3363,3432
3363,3525
3363,3883
3364,3462
3366,3578
3369,4631
3375,4506
3376,3557
3376,3650
3376,4251
3379,4599
3379,4733
3379,4820
3385,3680
3387,4962
3388,3515
3396,3843
3397,4261
3400,3821
3401,4547
3413,4299
3413,4749
3415,4619
3417,3511
3417,3870
3418,4536
3419,4915
3421,3461
3425,4764
3426,3537
3427,4661
3429,3979
3429,4942
3445,4273
3445,4457
3445,4813
3448,4863
3449,4427
3451,4906
3452,3669
3452,4195
3454,3623
3455,3572
3455,3901
3457,4415
3465,4033
3466,4608
3467,3549
3471,4420
3474,4245
3475,3480
3477,3573
3477,4226
3477,4658
3482,3831
3483,3888
3483,4357
3488,3750
3490,3521
3494,4914
3495,3833
3496,4015
3502,4530
3502,4662
3507,4898
3508,4318
3512,4790
3514,4630
3527,4773
3529,4527
3530,3964
3534,4042
3538,4517
3543,4686
3545,3773
3545,3786
3549,3565
3552,3604
3553,3902
3553,4060
3553,4328
3554,3598
3554,4446
3554,4718
3565,4861
3566,4346
3577,4284
3578,3643
3582,4516
3585,4100
3589,4203
3593,4071
3593,4124
3594,4191
3600,4376
3600,4407
3602,3780
3609,4215
3613,3743
3614,4626
3617,3810
3619,4222
3621,4963
3623,3814
3626,4469
3629,3793
3634,3881
3636,4927
3649,4900
3653,3856
3653,4838
3656,4001
3660,4691
3662,4279
3664,3829
3670,4738
3672,3876
3673,4922
3679,4950
3682,4096
3685,3796
3688,4569
3695,3832
3696,4558
3699,3837
3703,4088
3704,4067
3705,4275
3714,4138
3720,3980
3723,4416
3724,4186
3725,4208
3730,4303
3730,4449
3736,3791
3736,3927
3736,4209
3741,4509
3745,4641
3747,4213
3752,3956
3759,4475
3759,4985
3763,4074
3764,4477
3772,4205
3775,4967
3776,4815
3782,4262
3786,4087
3799,3963
3799,4332
3799,4821
3800,4359
3802,3971
3805,4879
3808,4893
3815,4364
3820,3873
3820,4729
3821,4544
3830,4266
3831,4248
3831,4712
3841,4127
3845,3863
3845,4210
3845,4442
3850,4202
3853,3953
3854,4570
3855,4322
3855,4806
3856,4885
3865,4410
3870,4562
3873,4746
3874,4692
3880,4520
3884,3980
3887,3972
3887,4108
3892,4777
3901,4388
3903,4642
3906,4579
3906,4992
3911,4246
3914,4643
3915,4065
3931,4518
3941,4457
3941,4924
3942,4764
3943,3992
3945,4814
3951,4803
3954,4606
3955,4557
3957,4874
3963,4967
3968,4864
3971,4392
3978,4751
3979,4116
3982,4367
3986,4078
3986,4975
3997,4325
4005,4537
4005,4610
4008,4708
4009,4573
4009,4612
4011,4296
4012,4615
4016,4958
4017,4493
4018,4482
4018,4761
4024,4514
4024,4664
4034,4803
4065,4258
4073,4925
4077,4622
4089,4265
4089,4606
4090,4122
4098,4671
4104,4527
4122,4392
4127,4772
4138,4237
4138,4263
4138,4588
4143,4151
4144,4228
4153,4986
4157,4472
4157,4839
4160,4520
4162,4583
4165,4476
4172,4219
4183,4700
4187,4665
4194,4334
4196,4244
4200,4944
4205,4724
4216,4970
4218,4451
4249,4889
4255,4289
4255,4787
4269,4796
4273,4768
4275,4778
4278,4529
4279,4405
4282,4567
4293,4630
4300,4959
4304,4585
4306,4843
4307,4655
4320,4360
4325,4390
4331,4785
4344,4504
4355,4418
4356,4419
4366,4739
4376,4641
4378,4698
4386,4521
4390,4582
4397,4743
4400,4426
4404,4971
4410,4856
4420,4918
4426,4719
4435,4714
4439,4855
4443,4533
4444,4640
4445,4649
4464,4667
4466,4908
4502,4676
4502,4946
4516,4678
4534,4858
4540,4839
4560,4945
4561,4854
4567,4707
4578,4917
4589,4838
4596,4902
4597,4807
4613,4869
4619,4772
4645,4698
4656,4804
4661,4787
4694,4878
4755,4984
4761,4790
4844,4845
4854,4996
4927,4954
