1877,4005
1877,4726
1878,3830
1878,4274
1880,1972
1881,2420
1881,3357
1882,2759
1883,2679
1885,2915
1885,4379
1886,2506
1886,3545
1887,4687
1891,2680
1891,2913
1891,4801
1897,1992
1897,4102
1898,2089
1898,2888
1898,4033
1898,4740
1898,4756
1900,1975
1900,3201
1901,4021
1903,2483
1903,2847
1903,3322
1905,3472
1906,2360
1906,3581
1907,4817
1908,2963
1908,3120
1908,3891
1908,4182
1908,4395
1910,2411
1911,4455
1911,4929
1912,2730
1914,2982
1914,3631
1914,4867
1916,2684
1917,2971
1919,4496
1920,3682
1920,3852
1920,3863
1921,1938
1921,1974
1921,1985
1921,2073
1921,2618
1921,3244
1921,4031
1921,4312
1922,2589
1922,3206
1922,3495
1922,3585
1922,4554
1923,2699
1923,4928
1926,3301
1927,1969
1927,4331
1928,4766
1931,2151
1931,4990
1934,2599
1934,2924
1935,4774
1939,3972
1940,2013
1941,3260
1942,3774
1942,4106
1942,4316
1944,2948
1945,2143
1945,3167
1945,3442
1945,3546
1945,4004
1946,2593
1946,3064
1946,3567
1947,3002
1947,3022
1947,4491
1947,4734
1947,4799
1948,2640
1949,2877
1950,3058
1950,3284
1950,3815
1950,4620
1951,2156
1951,2613
1951,3211
1952,4172
1952,4292
1952,4425
1953,2623
1953,2664
1953,3134
1954,2188
1954,2314
1956,2390
1956,2448
1956,3450
1957,4520
1964,3720
1965,4220
1967,2163
1967,2834
1967,3112
1968,2395
1969,2503
1969,2725
1969,2732
1969,2931
1970,2101
1970,3141
1973,4581
1977,2335
1978,2026
1978,2938
1978,3649
1978,4801
1978,4821
1980,4102
1982,3408
1983,2988
1985,3693
1985,4431
1986,3491
1986,3792
1987,2564
1987,2625
1987,2911
1987,3738
1989,2714
1989,4547
1990,2061
1990,2662
1990,3731
1990,3748
1993,3813
1993,4633
1996,2817
1996,3916
1997,4719
1998,2902
1999,2750
2000,3417
2000,3748
2001,3521
2003,2957
2007,3039
2011,3381
2013,3045
2013,4925
2014,2092
2014,2139
2014,2653
2014,2901
2014,3212
2014,3433
2019,2082
2019,3373
2019,3965
2020,2187
2020,3283
2023,3509
2026,2157
2026,2977
2026,3690
2027,2229
2029,2711
2029,4450
2030,2968
2032,4337
2034,4462
2035,2987
2035,4143
2035,4945
2037,2993
2037,3149
2038,2659
2039,3601
2039,4331
2040,2077
2041,2272
2043,2097
2043,2179
2043,2565
2043,3919
2044,2229
2045,4675
2046,2757
2046,4060
2049,2352
2049,4484
2049,4930
2052,4477
2053,4167
2054,4523
2055,2303
2055,2440
2055,2493
2057,2859
2057,3163
2058,2868
2058,2888
2058,3538
2058,4111
2059,2874
2059,4050
2060,2603
2060,2892
2060,4035
2062,2532
2062,2983
2062,3519
2062,4576
2063,2436
2063,3498
2063,3576
2067,3154
2067,3642
2067,3706
2067,4002
2070,3521
2072,2242
2072,2747
2072,3197
2073,2615
2073,4339
2078,3507
2078,3566
2078,4449
2078,4617
2079,3496
2079,4901
2080,3833
2081,2966
2083,4991
2084,2884
2084,3332
2085,3553
2087,2583
2088,2894
2088,4153
2088,4524
2089,4063
2091,2792
2091,3360
2092,4243
2093,2770
2093,3073
2094,2912
2097,4209
2098,2215
2098,3720
2099,2350
2100,2385
2101,3791
2101,3978
2102,2661
2102,4745
2103,2883
2104,2950
2104,2961
2104,3348
2104,3381
2105,4139
2105,4583
2106,2432
2107,2521
2108,2530
2108,3669
2109,2332
2109,2531
2109,3483
2109,3874
2109,4800
2111,3353
2112,3817
2112,4087
2112,4553
2113,2612
2115,2317
2115,3525
2116,2928
2116,3128
2116,3364
2116,3419
2116,3810
2118,3843
2119,4390
2119,4962
2121,3560
2121,3882
2125,2246
2125,4168
2126,3771
2126,3926
2126,3990
2130,4270
2131,3825
2131,3915
2132,4680
2133,3735
2135,2561
2136,3076
2137,2146
2137,2879
2137,4484
2138,3645
2139,4614
2140,3574
2141,4969
2142,2321
2142,2469
2143,3883
2144,2731
2145,2484
2145,4696
2146,2261
2146,3126
2146,3427
2147,4382
2147,4951
2148,2787
2149,3564
2149,4290
2150,4064
2150,4487
2152,3455
2152,3643
2153,3830
2155,3462
2156,2794
2156,3089
2156,4136
2156,4899
2157,4507
2157,4651
2158,3232
2160,3894
2163,3245
2164,2199
2165,2787
2167,3338
2167,3448
2167,4154
2167,4587
2169,2284
2169,2684
2169,3025
2169,3392
2169,3515
2169,4964
2170,2551
2170,2553
2170,2861
2174,2820
2175,2795
2175,4010
2177,3374
2178,4701
2180,3615
2180,4329
2181,4876
2184,2501
2184,3761
2188,3302
2190,2764
2190,2990
2190,3635
2190,3754
2191,3291
2191,4973
2192,2452
2192,2496
2192,2907
2192,3156
2193,2234
2193,3105
2198,3941
2199,3255
2199,4007
2199,4489
2200,2254
2200,4228
2202,2236
2202,3605
2202,3751
2203,2224
2203,3099
2205,2893
2206,3116
2206,4402
2206,4911
2207,2953
2207,4448
2208,2689
2209,2505
2209,3207
2209,4495
2210,2814
2210,4325
2212,3892
2212,4482
2217,3531
2217,4241
2217,4464
2220,3979
2226,2724
2226,2751
2226,2843
2226,3194
2226,3820
2226,3844
2226,4463
2227,4516
2227,4525
2227,4863
2229,4975
2232,4492
2233,2651
2233,2990
2235,4460
2238,2962
2238,4334
2239,3579
2241,4120
2243,3386
2243,4153
2244,2529
2244,3486
2246,3330
2246,3651
2246,4212
2254,2768
2254,4639
2259,3331
2259,3429
2260,2403
2260,3171
2263,2563
2264,2560
2265,4707
2266,4248
2266,4970
2267,4360
2270,4890
2270,4950
2271,4397
2271,4472
2272,3106
2274,3929
2276,2898
2281,3269
2281,3987
2283,2408
2285,3159
2286,2619
2286,4109
2286,4407
2287,2766
2290,3099
2291,2543
2291,3503
2293,3983
2294,3231
2295,2449
2296,3148
2298,3802
2298,4093
2299,2786
2299,3719
2303,2509
2303,3190
2303,4255
2303,4332
2304,2404
2304,3187
2304,3763
2304,4082
2305,2900
2306,3479
2306,4072
2307,2792
2317,2836
2319,3864
2320,2489
2321,2380
2321,3241
2322,4904
2323,2339
2327,4230
2329,3452
2331,3035
2331,4062
2333,4217
2333,4596
2334,4391
2335,3118
2336,3831
2339,3667
2340,2650
2340,4414
2342,2693
2342,4088
2342,4834
2343,3327
2346,3283
2347,4439
2348,3890
2348,4705
2351,4812
2355,3203
2355,3382
2355,3647
2357,2969
2357,4542
2360,4869
2361,3810
2367,3777
2368,2549
2370,2662
2370,3365
2370,3705
2370,4166
2373,4163
2376,2639
2376,4249
2377,2673
2377,3925
2377,4282
2377,4338
2378,4098
2380,2442
2381,3468
2382,4085
2382,4158
2383,2927
2383,4042
2383,4997
2385,3114
2385,4736
2387,2863
2388,3249
2390,3417
2391,3157
2391,3708
2391,4365
2391,4399
2392,3923
2394,2473
2394,3424
2395,2594
2396,4030
2398,3493
2399,2419
2399,2622
2399,3199
2399,4793
2402,3573
2402,4737
2404,4415
2405,4863
2407,3529
2410,2851
2410,3118
2413,4932
2414,4463
2415,2839
2415,4495
2415,4873
2417,4456
2418,3557
2418,3592
2418,4135
2422,2946
2422,3151
2422,3430
2426,2975
2427,2470
2428,4914
2432,4041
2432,4761
2434,3875
2436,3198
2436,3475
2437,3534
2440,4391
2441,2984
2442,3551
2442,3592
2442,4702
2447,3955
2448,2801
2449,2923
2452,2589
2455,2811
2455,3279
2455,3737
2455,4231
2455,4304
2456,4579
2456,4939
2457,4528
2458,4903
2460,4227
2461,4832
2463,2765
2463,3297
2466,2929
2466,3109
2469,2976
2471,2944
2473,3069
2473,4494
2475,4960
2477,3857
2477,4607
2478,4822
2479,4967
2484,2566
2484,2852
2484,3494
2485,2935
2485,3463
2486,3249
2486,4828
2488,4283
2493,3820
2493,4364
2496,2576
2500,4682
2501,2756
2501,3129
2501,3241
2503,3223
2503,4122
2503,4344
2504,2823
2505,3498
2505,3502
2506,2717
2506,4599
2507,3073
2510,2799
2510,3479
2514,3390
2516,3739
2518,3549
2518,3618
2519,3119
2520,2841
2520,3454
2523,2961
2523,3584
2523,4007
2524,2945
2524,2959
2525,3205
2526,4725
2528,2681
2528,3140
2529,2753
2529,4112
2529,4506
2533,4160
2537,3524
2537,3532
2537,3620
2542,2816
2542,3876
2542,4812
2544,3937
2545,2697
2545,3238
2546,2555
2546,4623
2547,2995
2550,2814
2552,2975
2553,2805
2553,3457
2553,4450
2554,4156
2555,3991
2555,4294
2555,4884
2556,2633
2557,3760
2557,3818
2557,4940
2558,2803
2558,4826
2562,3743
2563,2642
2564,2974
2566,3116
2566,4711
2571,4785
2572,2838
2572,4174
2572,4416
2576,2782
2576,4312
2577,4634
2578,2632
2581,4169
2583,3735
2586,3333
2587,3113
2589,3689
2589,4875
2591,3239
2591,3876
2591,4236
2595,3677
2599,2746
2600,2661
2600,3075
2600,3240
2602,4310
2603,3318
2603,3456
2604,4435
2607,3059
2609,3889
2614,2705
2614,2781
2617,3443
2617,3569
2617,3705
2617,4215
2617,4475
2617,4774
2617,4853
2619,3184
2624,3445
2624,3874
2626,4632
2627,4913
2629,2797
2631,3929
2631,3966
2631,4600
2634,4942
2637,3609
2638,2952
2639,3380
2639,4327
2642,3164
2643,3769
2644,4735
2645,3511
2648,4195
2650,3686
2652,2810
2652,2987
2652,3263
2653,4191
2659,3458
2660,3147
2662,2784
2662,3977
2664,3265
2664,4689
2665,3805
2665,4025
2666,4986
2669,3703
2672,4851
2674,2686
2675,4908
2679,3795
2681,4466
2683,3162
2683,4137
2685,4067
2685,4340
2686,3018
2687,4852
2688,4032
2688,4674
2691,4546
2692,2956
2699,3613
2701,4704
2703,3594
2707,3106
2707,3945
2709,3410
2711,2803
2711,4373
2712,4059
2716,3157
2718,2819
2718,3888
2718,4255
2719,4345
2719,4469
2720,4678
2723,3650
2725,4499
2726,2960
2726,3877
2726,4155
2728,4363
2728,4446
2728,4483
2729,3181
2729,3998
2731,2982
2731,3021
2731,3090
2732,4161
2732,4305
2735,3440
2735,4426
2736,4563
2737,3175
2738,2747
2742,4584
2744,4367
2749,2885
2753,3079
2758,4316
2760,4190
2761,3100
2761,3485
2761,4120
2761,4538
2763,4847
2765,4962
2766,3077
2767,2917
2768,3943
2770,4424
2775,4704
2778,2880
2779,3071
2779,4632
2782,3224
2782,4767
2786,3767
2789,3884
2791,3501
2793,4048
2794,2799
2797,3737
2800,3537
2801,2953
2801,3087
2801,4175
2803,4976
2804,2857
2804,3715
2804,4936
2806,4980
2809,3413
2811,2949
2811,3300
2814,4597
2816,3612
2821,2866
2821,2875
2821,3096
2824,3152
2824,4608
2825,4898
2826,2954
2828,3973
2829,2912
2830,3659
2833,3603
2833,4025
2834,3612
2835,3341
2840,4235
2841,2910
2841,4010
2841,4352
2846,3746
2848,3828
2848,4249
2852,3309
2852,3639
2852,4718
2854,3578
2855,4926
2857,3608
2859,3557
2859,4105
2859,4574
2859,4905
2860,3098
2861,4353
2862,4721
2864,3654
2865,3252
2865,3345
2867,3387
2868,4194
2868,4616
2868,4814
2870,3861
2871,3883
2872,4024
2873,3014
2873,3591
2873,3712
2879,3213
2879,3233
2884,4164
2889,3796
2889,4244
2891,3444
2892,3678
2893,3949
2893,4036
2896,4559
2896,4904
2898,3920
2899,3394
2907,4189
2907,4266
2912,3743
2914,3589
2914,4431
2915,3332
2916,3821
2919,4047
2921,3512
2921,3995
2922,3727
2924,2979
2925,4835
2926,4297
2927,4760
2928,3131
2929,3255
2929,3428
2930,4406
2931,4610
2932,4889
2933,4219
2934,3374
2935,4665
2937,3956
2938,4819
2940,3942
2944,3838
2949,3877
2950,3978
2952,3764
2953,3464
2953,4612
2954,4916
2956,4722
2958,4753
2959,3505
2960,3548
2960,3902
2970,4501
2970,4595
2971,2994
2971,3077
2973,3454
2975,4787
2976,3666
2976,4179
2978,4133
2978,4303
2979,3298
2984,4858
2987,4708
2988,3040
2988,4720
2990,4171
2994,3272
2995,3588
2995,3882
2995,4149
2998,3053
3005,3434
3013,3128
3015,4401
3016,3448
3018,3409
3018,4273
3019,3757
3020,4465
3022,4811
3023,3730
3023,4293
3023,4313
3024,4328
3029,3560
3029,4857
3029,4946
3032,3972
3033,3060
3033,3393
3033,3787
3033,3893
3034,3561
3034,3885
3037,3475
3037,4426
3037,4911
3038,3274
3038,3932
3041,3638
3042,4651
3044,3679
3045,4061
3051,4989
3052,3537
3053,4910
3054,4394
3055,3452
3056,3621
3056,4124
3058,4755
3059,3166
3059,3284
3059,3610
3060,3699
3060,3969
3060,4541
3061,4066
3062,3194
3062,3928
3067,3427
3067,4982
3069,3146
3072,3866
3079,4014
3080,4902
3082,4057
3083,4145
3084,3353
3085,3366
3087,4233
3088,4257
3090,3684
3091,4636
3093,4560
3096,3484
3098,4138
3101,4286
3101,4594
3101,4884
3104,3622
3108,3744
3109,3794
3113,4390
3118,3535
3121,4368
3125,4096
3125,4441
3126,3329
3129,3598
3129,4094
3129,4526
3131,3845
3134,3337
3136,4381
3137,4045
3140,4175
3142,4272
3142,4324
3153,4603
3158,3310
3158,4235
3161,3218
3163,4208
3164,3601
3164,4987
3165,3670
3165,4501
3167,3698
3167,4346
3168,3361
3168,3681
3169,3320
3169,4771
3173,4864
3174,4215
3180,3466
3180,4663
3183,3187
3187,4561
3187,4755
3189,4699
3193,4921
3195,3286
3195,4349
3195,4616
3202,3900
3202,3962
3216,3410
3216,4055
3216,4981
3221,4403
3226,3772
3226,3841
3226,4488
3229,3369
3231,3832
3238,3428
3246,3755
3247,3663
3250,4963
3259,4433
3260,3419
3262,3544
3263,4670
3264,3293
3264,3299
3264,4193
3266,3387
3268,3536
3269,3555
3269,4841
3273,4062
3273,4076
3274,4544
3275,3786
3276,4455
3277,3595
3277,4505
3286,4488
3286,4557
3288,3781
3293,4768
3295,3837
3297,4059
3297,4886
3299,3984
3300,3430
3300,3540
3301,3536
3307,4905
3308,3801
3310,4942
3313,4744
3331,3684
3335,3703
3337,4477
3343,4739
3347,4654
3351,4132
3351,4258
3353,4422
3354,4865
3355,3752
3359,3627
3360,4185
3371,3916
3372,4968
3374,4265
3375,3547
3376,4061
3381,4208
3384,3731
3385,4034
3386,4159
3387,3801
3391,4610
3396,3873
3396,3940
3398,4283
3398,4392
3400,4977
3403,4532
3404,4108
3416,3827
3416,4432
3418,4578
3420,3939
3423,3463
3423,4457
3423,4473
3424,3839
3427,4063
3428,3594
3428,4101
3433,4274
3435,4355
3441,3912
3442,3687
3452,3968
3453,3617
3455,3513
3456,3671
3456,4497
3457,4769
3458,3692
3460,4983
3467,3768
3467,4205
3471,3600
3471,4266
3475,3940
3475,4748
3477,3616
3479,4954
3482,4867
3498,4417
3504,4597
3509,4034
3510,4319
3510,4728
3513,4950
3528,4139
3530,4202
3532,3740
3533,4264
3536,4098
3538,4838
3541,3839
3541,4041
3541,4730
3542,4074
3542,4232
3545,4681
3551,3572
3553,4128
3555,3872
3557,4979
3564,3917
3578,4206
3578,4428
3578,4698
3578,4800
3580,4705
3584,4207
3587,4373
3587,4775
3588,3695
3588,4350
3590,3620
3592,4234
3592,4410
3597,4887
3601,4773
3603,4058
3604,4099
3609,4222
3611,3681
3611,3935
3614,4645
3619,4254
3633,4311
3635,4222
3638,3982
3641,3786
3641,4879
3642,3778
3650,4743
3656,4445
3657,3868
3657,4434
3659,3824
3668,3879
3668,4268
3669,4515
3670,4903
3671,4665
3681,4318
3681,4323
3681,4795
3688,4277
3693,3894
3699,4019
3704,3958
3706,3953
3706,4967
3707,4613
3708,4949
3710,4181
3710,4353
3711,3734
3711,4666
3712,3948
3719,4937
3720,4566
3738,4523
3739,4802
3745,4032
3745,4371
3747,3906
3747,4065
3767,4643
3774,4638
3775,4430
3776,4684
3777,4657
3787,3793
3787,4176
3787,4973
3788,4089
3792,4056
3792,4543
3793,4558
3797,4396
3805,4874
3812,3914
3812,4652
3817,3886
3819,4314
3821,4764
3824,4682
3824,4814
3825,4850
3827,4767
3829,4430
3835,4348
3836,4585
3839,4802
3839,4915
3845,4473
3848,4409
3849,4961
3850,4311
3851,4509
3853,4569
3854,4901
3856,4119
3862,3913
3862,4380
3866,4994
3869,4386
3870,4017
3877,3904
3885,3967
3888,4530
3893,4127
3894,4992
3903,4626
3906,4428
3908,4669
3909,4336
3911,4781
3912,4343
3916,4427
3916,4778
3923,4191
3928,4792
3929,3957
3941,4517
3942,4257
3943,4882
3950,4663
3951,4389
3975,4273
3975,4896
3979,4214
3981,4827
3983,4113
3989,4979
3992,4864
4002,4927
4005,4695
4012,4733
4019,4480
4021,4165
4025,4103
4027,4240
4031,4966
4034,4596
4035,4605
4046,4238
4050,4442
4050,4996
4054,4504
4069,4920
4070,4599
4075,4322
4085,4945
4087,4177
4091,4131
4096,4895
4102,4968
4106,4471
4106,4878
4114,4292
4114,4301
4117,4785
4121,4359
4138,4677
4150,4622
4150,4653
4151,4827
4155,4825
4159,4397
4164,4325
4164,4527
4166,4456
4169,4525
4173,4971
4174,4569
4175,4679
4191,4242
4191,4308
4201,4453
4204,4815
4207,4368
4208,4629
4209,4315
4211,4727
4212,4486
4216,4433
4226,4965
4235,4855
4240,4585
4244,4799
4246,4660
4253,4539
4264,4432
4268,4350
4273,4551
4280,4468
4288,4848
4299,4502
4300,4401
4302,4341
4309,4405
4311,4461
4318,4820
4323,4748
4323,4891
4327,4738
4333,4521
4343,4613
4344,4878
4358,4837
4362,4619
4363,4405
4378,4829
4382,4918
4395,4399
4395,4454
4395,4641
4422,4562
4436,4565
4446,4693
4447,4712
4448,4721
4462,4512
4469,4749
4474,4532
4474,4889
4480,4766
4482,4788
4485,4890
4489,4509
4492,4999
4495,4571
4500,4749
4506,4831
4507,4933
4510,4934
4513,4842
4518,4694
4523,4619
4528,4982
4533,4611
4538,4568
4553,4715
4558,4943
4564,4603
4577,4805
4590,4933
4598,4806
4611,4900
4614,4958
4661,4764
4672,4986
4707,4811
4717,4913
4717,4959
4734,4789
4818,4822
4822,4831
4844,4943
