1909,4522
1909,4568
1910,3670
1911,4210
1913,3937
1915,2182
1915,2355
1916,4047
1916,4777
1917,2379
1917,4906
1920,4813
1921,3708
1923,4977
1925,3054
1925,3206
1928,3795
1928,3940
1929,2502
1930,2202
1930,2337
1930,2664
1930,2783
1930,2854
1930,3877
1930,4281
1930,4550
1931,2223
1931,2886
1931,3276
1931,4359
1932,1987
1932,2044
1932,2696
1932,3442
1932,3992
1933,2938
1936,2688
1936,3794
1936,4048
1936,4808
1936,4821
1937,3948
1938,3066
1938,4921
1941,2068
1941,3148
1941,3686
1942,2467
1943,2613
1943,3354
1945,3281
1947,3724
1947,4823
1949,2609
1949,2978
1949,3484
1949,3488
1949,3561
1949,3810
1950,2236
1950,2521
1951,3544
1951,4482
1952,2166
1952,2866
1952,3331
1955,2637
1955,3326
1956,4483
1958,2953
1958,3869
1961,2339
1961,2624
1963,4228
1964,2264
1964,2273
1964,3088
1965,2828
1966,2329
1966,3737
1967,2969
1967,3429
1968,3470
1968,4052
1968,4286
1968,4415
1968,4726
1969,2707
1971,2205
1973,3675
1973,4807
1974,4276
1975,3517
1976,3599
1977,2718
1977,3155
1977,3541
1978,2447
1979,2503
1980,3771
1980,4096
1981,3390
1981,3726
1981,3782
1981,3977
1981,4320
1982,2543
1983,3301
1983,3419
1984,3703
1984,3891
1985,2785
1985,3136
1985,4444
1987,4273
1988,2489
1988,4117
1991,2244
1991,4010
1992,4360
1993,2321
1993,2330
1993,2413
1993,2878
1993,3492
1993,3760
1993,4711
1994,2681
1995,2212
1996,2578
1996,3604
1996,4054
1997,2853
1998,2617
1998,3132
1998,3307
1998,4512
1999,3272
2000,4556
2002,2402
2002,2994
2002,4421
2002,4582
2005,2945
2006,2258
2006,4392
2006,4722
2007,3299
2008,3271
2009,4268
2009,4578
2009,4677
2010,4267
2013,4321
2013,4688
2015,2232
2015,2637
2015,4870
2016,2256
2016,2394
2016,2552
2016,3041
2016,4555
2017,2634
2018,4631
2019,2705
2019,3499
2019,4238
2019,4428
2020,4515
2023,4548
2024,2917
2026,4188
2027,4896
2032,2371
2032,3822
2033,2035
2033,3314
2033,4709
2034,2610
2034,4323
2037,2943
2037,3700
2039,4385
2041,2900
2041,4624
2042,3459
2042,3503
2045,2252
2046,3441
2046,3693
2048,3141
2049,3731
2051,2519
2057,3048
2057,3641
2057,3663
2057,3728
2057,4289
2058,2786
2061,3196
2061,4422
2063,3915
2063,4263
2063,4811
2065,3360
2066,2247
2066,2710
2067,2169
2067,2427
2067,2911
2071,2384
2071,4923
2072,2575
2072,4621
2073,2443
2073,3347
2075,3186
2075,3325
2075,3373
2076,2407
2077,2196
2078,4799
2080,3959
2080,4869
2082,2322
2082,3661
2084,4833
2085,4836
2086,2474
2089,2607
2089,2674
2090,2274
2090,2496
2090,4151
2090,4880
2092,4978
2093,2108
2093,3802
2093,3898
2094,3097
2096,2484
2099,3010
2102,3222
2102,4185
2102,4272
2104,3192
2105,3495
2105,3651
2105,4352
2108,2639
2111,2504
2111,3460
2111,3767
2111,4518
2111,4617
2111,4702
2113,2467
2116,2841
2116,3300
2116,3962
2119,3466
2120,4029
2121,4430
2123,3042
2123,4060
2124,4346
2125,2765
2125,3227
2125,4042
2127,4769
2128,2684
2128,2738
2129,4302
2130,4535
2131,4120
2131,4294
2136,4996
2137,2286
2140,3690
2140,4206
2140,4413
2141,3086
2141,3781
2141,4930
2142,3056
2142,3324
2143,4186
2144,2303
2146,4557
2147,3521
2147,4231
2147,4974
2149,3639
2150,3043
2150,3303
2151,2230
2151,4437
2154,2245
2155,2683
2157,2996
2157,3823
2157,4229
2158,2336
2158,2712
2158,4205
2158,4213
2161,3126
2161,3970
2162,4066
2164,4571
2165,3585
2167,3109
2168,3491
2170,3133
2170,3321
2170,4265
2171,2326
2171,3069
2171,4328
2173,3754
2175,2464
2176,2678
2176,3432
2176,3689
2176,4181
2183,3487
2184,4857
2186,3785
2186,4195
2187,2226
2187,4461
2188,4765
2191,2885
2192,3007
2192,3438
2192,4441
2193,3973
2194,3071
2196,2610
2199,4107
2200,2292
2200,2378
2200,2603
2200,3427
2200,4226
2200,4891
2202,3443
2209,3484
2209,4801
2211,3761
2212,2630
2212,4201
2212,4203
2213,4391
2214,2560
2214,2897
2214,4072
2216,3518
2216,3716
2216,4306
2217,3236
2217,3340
2217,4350
2217,4598
2217,4762
2218,2375
2218,2900
2221,3473
2223,3662
2223,3979
2223,4647
2224,3295
2225,4641
2227,4156
2228,3092
2230,3182
2230,4094
2230,4950
2234,2456
2234,2570
2234,3485
2235,3226
2236,2542
2236,3316
2236,4630
2237,3468
2240,2422
2242,2903
2244,3453
2244,4248
2244,4791
2245,2714
2245,4506
2245,4830
2247,3980
2249,2932
2249,3515
2249,3806
2249,3928
2249,4674
2251,4372
2254,2733
2255,3378
2256,3108
2259,4865
2261,4038
2261,4914
2262,2330
2262,2787
2262,4699
2263,2396
2263,4625
2264,3227
2265,4032
2268,2834
2270,3704
2273,2849
2275,3106
2275,3107
2275,3968
2275,4688
2275,4764
2276,3185
2277,2923
2277,3028
2277,3308
2279,2736
2280,3110
2282,2966
2282,3584
2282,3922
2283,4542
2286,2740
2287,3622
2287,4518
2288,3393
2289,3554
2292,4432
2296,2931
2296,4519
2296,4635
2297,2746
2298,3076
2298,3377
2298,4832
2299,3405
2300,2911
2300,4583
2301,4492
2301,4962
2302,2564
2302,2565
2302,2790
2302,3651
2303,2423
2303,2538
2303,2661
2305,3338
2305,3747
2306,4569
2307,4798
2310,2985
2310,3014
2310,4105
2311,2740
2311,2844
2311,3113
2311,4243
2311,4868
2312,4336
2312,4485
2313,2631
2315,3671
2315,4438
2316,2500
2316,3167
2316,4331
2317,2768
2317,4545
2318,3978
2318,4772
2319,2833
2319,2981
2319,3588
2319,4098
2320,4499
2321,3578
2322,4551
2323,3904
2324,3859
2325,3232
2325,3401
2326,3970
2326,4442
2327,2560
2327,4493
2330,3021
2330,4110
2331,3318
2331,3766
2331,4786
2332,4920
2335,2504
2336,4794
2338,2342
2338,3160
2339,2903
2340,4869
2342,2647
2342,3447
2342,4557
2345,2687
2345,4529
2345,4588
2346,2573
2346,3003
2346,3376
2346,4507
2348,3684
2348,4427
2350,4626
2352,3688
2356,3801
2357,2358
2357,2570
2358,2665
2359,4815
2361,3598
2363,3502
2365,3859
2365,4941
2367,2400
2368,3957
2369,3058
2373,2387
2373,3676
2375,2556
2375,3090
2380,3282
2380,3446
2381,3676
2381,3775
2381,3915
2382,2816
2383,3229
2383,3462
2383,4521
2384,3309
2388,3579
2389,2457
2393,2886
2393,3343
2393,4888
2393,4914
2394,2410
2394,2555
2398,2623
2398,4399
2399,3163
2401,2882
2401,4095
2402,3992
2406,3311
2408,2550
2408,4963
2409,3327
2411,2535
2414,3322
2415,3366
2416,2476
2417,2621
2417,4500
2417,4652
2419,4033
2420,3331
2430,3198
2430,3609
2430,4809
2431,3048
2432,2526
2432,3099
2432,3771
2432,4410
2434,4609
2435,3179
2436,3995
2438,3966
2441,2650
2444,3077
2445,4202
2446,4580
2449,2497
2450,2757
2450,3000
2450,3596
2450,4602
2453,3198
2455,4376
2456,2620
2456,3035
2456,3565
2456,4980
2462,2518
2462,3228
2462,4019
2462,4214
2464,2468
2464,3365
2467,3960
2467,4423
2467,4506
2468,2957
2472,4881
2473,3263
2473,4155
2473,4353
2475,2617
2475,3967
2478,2499
2478,2588
2478,2689
2480,4811
2481,2686
2481,3888
2481,4245
2482,3120
2484,3001
2486,2641
2486,4884
2492,4611
2492,4739
2493,2896
2493,3052
2493,3454
2493,4664
2494,3308
2494,3443
2496,3486
2500,4406
2500,4823
2502,3186
2503,2721
2503,3020
2503,4622
2508,2939
2508,3853
2511,2924
2517,3030
2517,3672
2518,2954
2518,3389
2518,4274
2524,3774
2528,4723
2528,4778
2529,3353
2532,3219
2534,4505
2535,2724
2535,2998
2535,3141
2536,2572
2536,2915
2536,3118
2536,3396
2536,4667
2539,3945
2542,3535
2542,4738
2544,3863
2545,2855
2546,2793
2546,2948
2546,3921
2547,2967
2554,2559
2554,3858
2556,3632
2557,4957
2559,2644
2559,4161
2560,4802
2561,3536
2561,3558
2563,4913
2566,3238
2567,2873
2567,3169
2567,4196
2569,2753
2569,3818
2569,4088
2569,4344
2569,4927
2579,4159
2581,2601
2581,4580
2584,4524
2585,3607
2585,4111
2585,4390
2586,3230
2586,3259
2586,3812
2586,4393
2586,4516
2587,4242
2588,4156
2589,2918
2589,3268
2589,3959
2589,4527
2590,4819
2591,4251
2591,4832
2595,3748
2596,2797
2596,4032
2602,4504
2604,3455
2606,2656
2606,4315
2611,4855
2613,3461
2613,3711
2617,3647
2618,2624
2618,3388
2618,3926
2619,3567
2620,2643
2620,3258
2620,3720
2620,4333
2622,4195
2623,4537
2624,2811
2626,4349
2628,3285
2628,4987
2632,2997
2633,3803
2634,4564
2634,4760
2638,3089
2638,3547
2638,3847
2638,3894
2638,4322
2639,3536
2645,3732
2646,3425
2646,3650
2648,4184
2649,3850
2649,4517
2649,4878
2655,4865
2656,3129
2657,3352
2657,3580
2658,2989
2660,3235
2660,3659
2661,4523
2662,2965
2662,3276
2662,4296
2662,4991
2664,3264
2665,2731
2665,4157
2669,3843
2672,2772
2672,2910
2672,3211
2672,4165
2673,4491
2679,3123
2681,2999
2683,3441
2684,3294
2684,4138
2686,3330
2687,3557
2687,3566
2687,4384
2688,3190
2690,3717
2690,4954
2691,3051
2691,4831
2692,2755
2692,2863
2692,3561
2695,3001
2695,3371
2695,4307
2696,3512
2697,3629
2701,2744
2701,4058
2701,4508
2704,3865
2706,2940
2708,3115
2708,3440
2709,4061
2711,4212
2712,3380
2712,4085
2712,4362
2714,3433
2716,3392
2716,4964
2717,3623
2717,4201
2717,4982
2718,4459
2719,4329
2720,3238
2721,2829
2721,4428
2723,3878
2724,2725
2724,2739
2724,3197
2724,4423
2726,3582
2726,4554
2732,4619
2735,4928
2736,2974
2736,3940
2736,4288
2738,3146
2739,3448
2740,4183
2741,4781
2742,4826
2748,4542
2749,3634
2749,4142
2750,2973
2751,4220
2753,3880
2754,3248
2754,4996
2756,4147
2758,4915
2760,4780
2761,2838
2761,3863
2761,4570
2765,3763
2767,2891
2767,4327
2767,4639
2768,4252
2770,3325
2770,4472
2774,3984
2775,4317
2777,3661
2781,3900
2787,2925
2789,2836
2792,4527
2794,3741
2797,3956
2797,4549
2800,4357
2800,4661
2803,4083
2803,4112
2803,4157
2804,3717
2805,2983
2811,3105
2812,3674
2815,4899
2817,3501
2819,3000
2819,4438
2820,2824
2820,3855
2820,3858
2822,4351
2822,4585
2826,4104
2826,4968
2831,2916
2831,4893
2832,3664
2834,3070
2836,3265
2838,3109
2838,3317
2840,3269
2840,4766
2845,3681
2845,4008
2845,4476
2845,4827
2849,3933
2850,4928
2852,3755
2854,3498
2855,3802
2858,4671
2858,4882
2860,3528
2861,2899
2864,3508
2866,3556
2866,3691
2866,4145
2867,3929
2867,4886
2869,3046
2870,3145
2870,3902
2871,3114
2873,3719
2878,4086
2882,2915
2882,3725
2882,4685
2884,3275
2886,3543
2886,4955
2887,3935
2895,4029
2896,3605
2897,4102
2897,4845
2898,3838
2900,4381
2902,3670
2904,3183
2904,3692
2904,4442
2904,4853
2906,3581
2906,4834
2906,4990
2911,4216
2912,3053
2917,3567
2918,3525
2920,4087
2920,4163
2921,3849
2924,4100
2930,3996
2933,2991
2933,3896
2935,3398
2936,4565
2939,3508
2939,3991
2942,4079
2942,4237
2942,4469
2944,3773
2947,3459
2950,3765
2955,4221
2956,3360
2956,3580
2957,3881
2959,3103
2959,4253
2960,3228
2960,3889
2961,3964
2961,4876
2962,4472
2967,4662
2967,4931
2968,3101
2970,3152
2970,3500
2970,3951
2970,4330
2971,3519
2971,4454
2976,4043
2976,4875
2979,3817
2979,3995
2979,4238
2979,4377
2981,3356
2982,3552
2984,3057
2985,3304
2985,3896
2985,4712
2986,3087
2986,3282
2986,3837
2988,3067
2988,4259
2992,4741
2994,4636
2994,4790
2995,4289
2998,4728
3000,3014
3001,4541
3004,3783
3004,4521
3007,4017
3007,4936
3011,4417
3012,3256
3020,4880
3020,4949
3021,3913
3021,4729
3022,3706
3022,3864
3024,3455
3024,3982
3029,4236
3030,3034
3031,3801
3034,3112
3034,3119
3034,4892
3035,3826
3035,4373
3036,4759
3038,3586
3038,4380
3040,3467
3042,3394
3046,3172
3047,3164
3048,4999
3049,4282
3050,3615
3055,4224
3057,4020
3066,4113
3066,4155
3066,4217
3080,3140
3084,3528
3089,4313
3092,3893
3095,4396
3096,4553
3100,3862
3104,3200
3104,3357
3104,4133
3106,3374
3108,3794
3108,4509
3114,3870
3116,3312
3119,3404
3119,3546
3121,4802
3124,4446
3125,4299
3126,3335
3126,3614
3126,4259
3131,3270
3132,4837
3134,4207
3135,3754
3139,3210
3140,4149
3140,4909
3141,3383
3143,3260
3145,3247
3145,4173
3145,4295
3146,4623
3147,4281
3151,4924
3153,4227
3156,4667
3159,3265
3159,3645
3159,4589
3159,4590
3162,4139
3163,3326
3164,4541
3164,4896
3165,3922
3165,4848
3166,3451
3166,4740
3169,4326
3170,3784
3171,3385
3175,4229
3175,4534
3182,4537
3183,4097
3187,3530
3190,3886
3194,4124
3195,4023
3196,3313
3201,3832
3203,4549
3205,4004
3211,3909
3215,3624
3215,4140
3217,3390
3220,4543
3226,3808
3226,4164
3227,3568
3227,4384
3228,4864
3230,3839
3232,4455
3232,4613
3234,3816
3235,4694
3238,3428
3238,4303
3238,4761
3240,4257
3244,3642
3246,4958
3247,3529
3247,3787
3247,4146
3251,3696
3255,3879
3256,3744
3256,4898
3259,3416
3263,3533
3266,4037
3269,3436
3269,4363
3272,3414
3274,3627
3280,3369
3280,3684
3280,3931
3283,3841
3284,3566
3285,4321
3285,4510
3287,4501
3291,3537
3291,4346
3291,4439
3299,4278
3306,3824
3311,4405
3313,4134
3315,4284
3322,4369
3323,4291
3324,3935
3326,4049
3331,4452
3335,3624
3335,4345
3336,4082
3336,4260
3344,4160
3350,3879
3354,4127
3356,3578
3357,3423
3359,3751
3359,4471
3360,3464
3360,4916
3362,3875
3364,4345
3366,4172
3370,3555
3370,3907
3370,4240
3372,3932
3375,3853
3376,4394
3379,3394
3380,3617
3388,4188
3389,4555
3393,3493
3393,4676
3397,4083
3399,3827
3405,3615
3406,4239
3407,4138
3412,4416
3412,4612
3419,3632
3430,4994
3431,3620
3431,3636
3438,3531
3439,3715
3439,3942
3439,4080
3442,4358
3448,3826
3450,4563
3457,4949
3458,3708
3458,4528
3458,4888
3462,3556
3466,4479
3470,4331
3472,4965
3480,3720
3480,4131
3481,4785
3484,3854
3484,4852
3485,3593
3485,4298
3492,4020
3495,3757
3496,4984
3497,3833
3498,3569
3498,4315
3505,4886
3506,3851
3507,4063
3508,4962
3510,3951
3510,4453
3514,4056
3515,4704
3517,3934
3524,4328
3527,3969
3527,4685
3532,4256
3535,3876
3536,3768
3537,3878
3539,3682
3539,4412
3540,3695
3543,4012
3543,4059
3543,4367
3548,4076
3552,4879
3561,4360
3564,4815
3572,4912
3573,4332
3576,3931
3577,3655
3583,4898
3588,3616
3590,4413
3594,4338
3594,4860
3595,3824
3599,3873
3602,3947
3606,4152
3609,4275
3609,4989
3612,4850
3617,4737
3619,4782
3621,3721
3623,4398
3623,4902
3625,4322
3628,3779
3628,4012
3628,4084
3630,3811
3630,4101
3633,3701
3642,3702
3645,4088
3648,4454
3648,4722
3649,3866
3655,3738
3655,4600
3657,4439
3661,3730
3662,4841
3668,4750
3673,4842
3677,4114
3680,4420
3684,4936
3686,4957
3688,4842
3699,4604
3703,4566
3704,4911
3705,4803
3708,3827
3710,4418
3712,4530
3714,4084
3715,4018
3725,4779
3731,3910
3731,4271
3736,4013
3738,4768
3742,3950
3744,3757
3748,4881
3749,4757
3753,4662
3761,4873
3763,4663
3764,4502
3764,4520
3764,4644
3772,4623
3774,4452
3777,4692
3785,4079
3798,4718
3805,3844
3807,3936
3812,4063
3818,4597
3823,4418
3826,4906
3829,4509
3835,4078
3840,3919
3840,4239
3841,4717
3843,3852
3844,4995
3850,4451
3857,4479
3860,4034
3862,4742
3867,4405
3869,4576
3879,4132
3882,3994
3886,4585
3887,4152
3895,4379
3899,4735
3900,4453
3908,4054
3910,4284
3910,4577
3912,4686
3916,4204
3928,4951
3932,4515
3941,3964
3945,4598
3948,4059
3948,4514
3955,4575
3956,4177
3961,4595
3965,4310
3984,4605
3994,4403
3996,4770
4000,4642
4002,4619
4003,4051
4003,4956
4007,4652
4019,4462
4025,4606
4030,4642
4033,4130
4034,4697
4039,4136
4044,4233
4050,4182
4050,4400
4053,4650
4058,4714
4069,4433
4072,4720
4077,4482
4079,4707
4080,4464
4080,4699
4084,4097
4092,4228
4097,4177
4098,4252
4112,4592
4122,4143
4125,4587
4132,4280
4132,4312
4133,4860
4143,4796
4144,4412
4156,4569
4156,4592
4159,4308
4161,4649
4167,4826
4185,4375
4185,4638
4189,4629
4204,4543
4214,4368
4221,4763
4221,4907
4226,4680
4229,4576
4234,4469
4235,4725
4236,4409
4238,4402
4238,4637
4238,4748
4240,4729
4241,4531
4253,4630
4257,4807
4258,4861
4265,4381
4267,4840
4269,4793
4279,4731
4283,4589
4283,4723
4285,4477
4289,4857
4306,4838
4310,4788
4324,4490
4324,4591
4330,4673
4331,4560
4347,4925
4368,4484
4368,4533
4375,4844
4386,4538
4392,4653
4393,4512
4401,4960
4414,4805
4427,4441
4429,4620
4430,4926
4443,4593
4448,4682
4453,4798
4456,4640
4457,4791
4468,4600
4485,4502
4508,4698
4523,4981
4529,4985
4545,4757
4547,4824
4585,4636
4591,4782
4600,4733
4629,4856
4642,4847
4661,4883
4674,4715
4674,4935
4696,4835
4702,4867
4705,4938
4729,4966
4738,4774
4741,4773
4743,4838
4743,4988
4788,4922
4794,4871
4904,4946
