1844,4767
1845,2171
1845,3941
1845,4394
1846,3831
1846,4672
1847,4035
1847,4167
1849,3315
1849,3497
1852,2300
1852,2318
1852,2378
1852,4333
1860,3651
1863,2144
1863,2531
1863,3981
1863,4228
1864,2145
1864,3434
1864,4032
1865,2499
1865,3027
1865,3683
1865,4761
1866,3404
1870,3162
1873,4100
1873,4326
1873,4669
1874,2114
1874,3989
1875,3641
1875,4025
1877,4057
1878,1995
1878,3196
1878,4940
1880,2314
1881,3106
1881,4302
1883,2391
1885,3779
1886,2013
1886,3898
1886,4952
1887,2416
1888,2575
1888,3724
1888,3755
1889,2371
1889,2963
1890,2673
1890,3846
1892,3167
1892,4417
1893,3379
1893,4853
1895,4942
1896,2465
1896,4377
1898,2731
1899,3702
1899,4071
1901,2089
1901,2183
1902,3682
1903,2576
1903,2647
1903,2684
1903,3302
1904,4873
1907,2507
1908,2885
1910,2890
1910,3446
1911,2571
1911,4454
1912,2544
1913,2570
1913,4189
1918,2873
1919,2109
1919,2170
1919,2835
1920,2111
1920,2154
1920,2800
1920,3100
1921,4002
1922,3366
1923,2366
1923,2489
1923,2617
1923,4342
1923,4389
1924,4153
1926,3228
1928,2259
1928,3212
1930,3829
1931,2486
1931,4413
1931,4855
1933,2952
1933,4921
1936,3671
1936,4495
1937,2067
1938,2398
1940,1996
1942,2225
1942,3064
1942,4263
1943,3086
1943,3508
1943,3652
1943,3934
1943,4678
1944,3813
1949,3937
1950,3142
1951,2297
1951,4503
1951,4996
1952,3140
1953,2580
1955,4082
1956,2296
1956,4050
1956,4442
1957,1980
1957,3761
1957,4204
1959,2068
1959,2735
1959,2887
1959,3590
1959,4166
1960,3780
1960,4480
1963,1973
1963,1981
1963,2355
1963,4431
1965,2132
1967,2776
1970,2442
1970,2501
1970,3023
1970,3227
1970,3301
1970,3642
1970,4211
1973,2548
1973,3481
1974,2201
1974,2257
1974,2719
1974,4869
1974,4885
1977,3086
1977,4641
1977,4881
1978,3026
1978,4144
1979,3723
1980,2921
1980,3252
1981,2946
1982,3620
1983,3442
1983,3602
1985,2277
1985,2481
1985,2779
1985,3413
1985,3463
1985,3896
1986,2944
1986,3462
1986,3955
1989,4810
1990,2328
1993,3547
1993,3912
1995,3242
1996,2179
1996,3286
1996,4357
1998,2479
1998,3383
1998,4875
1999,2617
1999,2981
2000,3364
2000,4835
2001,3931
2003,2282
2003,2521
2004,3233
2005,2898
2006,3664
2006,3945
2008,4212
2009,4562
2011,4229
2012,2816
2012,3020
2012,3137
2012,4086
2012,4310
2012,4371
2012,4499
2014,2283
2014,4600
2016,3343
2017,4405
2018,2854
2019,4279
2020,2205
2020,3732
2020,3877
2020,4709
2021,3786
2022,2253
2022,2509
2022,3352
2024,2060
2024,2983
2027,2116
2027,2637
2027,2716
2029,2899
2029,4854
2030,2887
2031,3598
2031,4439
2035,2636
2035,3912
2037,4224
2038,2729
2038,3314
2038,4669
2039,2580
2040,3760
2040,4329
2042,3715
2043,2458
2043,4188
2044,2722
2045,4820
2046,4921
2047,2966
2049,2751
2049,3753
2051,3534
2051,4186
2052,4744
2054,3958
2055,2178
2056,2275
2056,4797
2057,2820
2057,4152
2059,4955
2060,3604
2065,2483
2066,4855
2068,2076
2070,2410
2070,2612
2070,2761
2070,3808
2070,4989
2071,3446
2074,3672
2074,3972
2075,2129
2076,2821
2076,3444
2077,2557
2078,2499
2078,4020
2078,4429
2080,2289
2080,3980
2080,4217
2081,4195
2081,4448
2084,2984
2086,2213
2086,2894
2086,2906
2087,2200
2090,2784
2090,3811
2092,3182
2092,3835
2092,4402
2094,4969
2095,4954
2097,2695
2098,2270
2100,2472
2102,3291
2102,4639
2104,3872
2106,2363
2106,2565
2106,3042
2106,4691
2107,2143
2107,2627
2107,3503
2107,3613
2107,3737
2107,4909
2110,2383
2110,3453
2110,4294
2112,3278
2113,2930
2114,2130
2115,2705
2115,4797
2116,4350
2117,3082
2117,3807
2118,2369
2118,3097
2118,3264
2118,3324
2118,3539
2119,2708
2119,4131
2119,4639
2120,2260
2121,2336
2121,3218
2121,4800
2122,4916
2128,4092
2130,3097
2132,3504
2135,2329
2136,3850
2137,3143
2137,3458
2138,3178
2138,3181
2138,4606
2138,4623
2138,4738
2139,4898
2140,2765
2140,3988
2142,4170
2142,4243
2153,2812
2153,3592
2153,3998
2154,3684
2157,2359
2160,4014
2161,2280
2162,2248
2163,3103
2168,3157
2168,3725
2169,2238
2169,2810
2171,2728
2171,3566
2171,3672
2173,2180
2175,4376
2177,2773
2177,3445
2178,3148
2179,3152
2181,2561
2184,4312
2184,4704
2185,4973
2186,4505
2188,2191
2190,2420
2190,3003
2191,4231
2193,2729
2193,3942
2198,3995
2199,2242
2199,2934
2200,4718
2201,2409
2201,3630
2202,2974
2204,3855
2206,2573
2206,3789
2208,3573
2210,3597
2211,2637
2212,4457
2213,2457
2213,2531
2213,4677
2214,4315
2215,2765
2219,2540
2223,3153
2223,3639
2223,4498
2223,4650
2225,2346
2225,3047
2226,4955
2227,4319
2228,3721
2229,2311
2229,2936
2229,3582
2229,3791
2231,4345
2233,2782
2234,4296
2237,2971
2240,3290
2240,4825
2242,2370
2242,2629
2243,2659
2246,4172
2247,2581
2247,4012
2247,4926
2249,3204
2249,3285
2250,3143
2254,3180
2255,2324
2255,3071
2256,2319
2257,2917
2259,3054
2259,3984
2259,4777
2262,2342
2262,2953
2262,4031
2264,3070
2267,3863
2269,4721
2270,4210
2272,2679
2272,3515
2272,3747
2273,2365
2277,2733
2279,4673
2279,4985
2283,2333
2283,4026
2283,4936
2284,2579
2284,4095
2285,2649
2285,3250
2285,4029
2286,2494
2286,3535
2287,4756
2288,4957
2292,4242
2293,2687
2293,3173
2295,4925
2297,2790
2297,2822
2297,3644
2300,3150
2300,4397
2300,4462
2301,2372
2302,4006
2304,4089
2305,3141
2305,3190
2308,3758
2308,4516
2308,4978
2310,3113
2310,3505
2310,3645
2310,3907
2310,4059
2311,2599
2311,3877
2311,4368
2311,4779
2312,4959
2317,2605
2321,2498
2323,3073
2324,4062
2324,4728
2324,4788
2331,2914
2331,4076
2331,4923
2332,2867
2333,3384
2335,3499
2337,2576
2338,3603
2339,4568
2340,4358
2343,2827
2343,2922
2343,3442
2343,4127
2346,4714
2347,2461
2348,4238
2351,4687
2354,4289
2357,4585
2364,4204
2367,2950
2367,4811
2368,4372
2371,3782
2371,4400
2372,2865
2373,3546
2373,3735
2378,3896
2379,2763
2379,3134
2379,4533
2381,3689
2381,4648
2383,3497
2384,4284
2387,3957
2389,2558
2390,3002
2391,3500
2394,2761
2395,2654
2396,3523
2398,3368
2398,3831
2398,4008
2398,4041
2399,2718
2400,3474
2401,3466
2402,3578
2402,3966
2402,4110
2405,4166
2406,3748
2406,3967
2406,3974
2408,4337
2409,4809
2410,2466
2414,3862
2417,2748
2417,3058
2417,3375
2418,2884
2418,3077
2418,3814
2418,3990
2419,3556
2420,4667
2421,2462
2423,4312
2424,4034
2425,2448
2425,2762
2425,3816
2425,4605
2425,4959
2426,2471
2426,2780
2433,4913
2434,3439
2434,4887
2435,2998
2435,3342
2435,3591
2435,4540
2437,2803
2437,2994
2437,3815
2439,3234
2441,4351
2443,3156
2444,2638
2444,2767
2444,3599
2445,4036
2445,4675
2445,4726
2452,3175
2452,4879
2452,4917
2454,3934
2454,4527
2455,2979
2458,3057
2464,3059
2464,3880
2464,4998
2466,3168
2468,4546
2469,3398
2469,3715
2469,4969
2471,2642
2471,4897
2473,3596
2474,3759
2474,4748
2474,4858
2477,2990
2479,4272
2482,2927
2486,2769
2490,3072
2491,3141
2493,2787
2497,2757
2497,2996
2497,3979
2498,2739
2498,4478
2501,4173
2503,3149
2503,3308
2503,4133
2507,3928
2508,3678
2509,3963
2511,2572
2514,3519
2516,4108
2517,4137
2520,3728
2523,4347
2524,2628
2526,4468
2526,4915
2527,3763
2528,3305
2529,3037
2530,4221
2531,3232
2533,2715
2534,4951
2540,3210
2541,4138
2542,3569
2543,4003
2545,4741
2546,2653
2549,2987
2551,2939
2551,3096
2551,3327
2551,3381
2551,3447
2551,4384
2552,3116
2552,3224
2552,4369
2553,2996
2554,3454
2555,4267
2556,3966
2559,4623
2562,3507
2562,3536
2562,4568
2562,4862
2564,2619
2567,4378
2567,4421
2567,4440
2569,3900
2569,4416
2569,4680
2570,3805
2570,3946
2572,3246
2572,3821
2572,3892
2574,3496
2575,2846
2576,2831
2578,3529
2579,3116
2583,2813
2584,2672
2584,4934
2585,3819
2586,2692
2586,3047
2588,2893
2588,3392
2591,4843
2595,3998
2595,4156
2596,4949
2597,2657
2598,3609
2599,2734
2602,4248
2602,4700
2603,2812
2603,3296
2603,3709
2604,2949
2605,3065
2605,3570
2605,3768
2605,4336
2605,4748
2608,3135
2608,4264
2608,4861
2611,3328
2611,3638
2611,4737
2611,4763
2615,3940
2615,4370
2616,3557
2617,3552
2617,4676
2618,3748
2618,4581
2619,3690
2621,3636
2625,3075
2625,3712
2626,3243
2627,3575
2628,3038
2628,4380
2629,2803
2629,3576
2632,2938
2633,2874
2633,3282
2634,3858
2635,2735
2637,2882
2637,3866
2637,4261
2642,2834
2644,3387
2644,4045
2647,4121
2648,2895
2648,3075
2649,2922
2649,3560
2649,4780
2652,4924
2653,3293
2654,2714
2654,3706
2658,4005
2659,2958
2660,2954
2660,3362
2662,4251
2663,4901
2664,4102
2666,4341
2667,2758
2667,4798
2671,3046
2672,2799
2672,3144
2673,4680
2674,4993
2675,4229
2675,4331
2675,4479
2678,2699
2678,3452
2679,2923
2679,3552
2685,2859
2685,3249
2685,4536
2689,3662
2692,4466
2696,4147
2696,4786
2696,4941
2698,4575
2699,3223
2699,4889
2700,3088
2701,3526
2701,3643
2702,4087
2704,4294
2705,3505
2708,4018
2709,3514
2709,3813
2709,3910
2710,4286
2711,2832
2711,3191
2711,3421
2711,4636
2711,4851
2713,3244
2713,3899
2714,2750
2716,3969
2717,4461
2723,3063
2723,3071
2723,3203
2723,4128
2728,3610
2729,4080
2731,2736
2734,2920
2735,3245
2740,4793
2744,2878
2744,3074
2744,4446
2745,3311
2747,2993
2747,4406
2748,3163
2748,4640
2749,4672
2752,4912
2756,2757
2758,4434
2765,3676
2766,2815
2766,4573
2771,3460
2772,2841
2772,3106
2773,3016
2773,3312
2774,3583
2775,4776
2776,3057
2776,4794
2779,3411
2781,4558
2782,4398
2783,2972
2783,4692
2784,3004
2786,2975
2786,3938
2787,4512
2788,3356
2790,4908
2792,3004
2796,3151
2801,2863
2801,3792
2802,3470
2802,3516
2805,3789
2810,3120
2814,3445
2818,2987
2818,4543
2819,3866
2819,4514
2819,4608
2820,2838
2820,3221
2820,3478
2820,4070
2821,4015
2827,3916
2828,3788
2829,4335
2833,4967
2836,3600
2836,3660
2836,3923
2836,4061
2837,4435
2840,3088
2840,4035
2842,4199
2842,4275
2842,4572
2846,3796
2849,4171
2856,4636
2857,4405
2858,3498
2861,3509
2863,3515
2865,3417
2865,3968
2867,4344
2869,3589
2869,3692
2872,2903
2872,3204
2874,3137
2879,3901
2880,3758
2880,4483
2882,3046
2882,3810
2882,4081
2882,4221
2884,4685
2886,3206
2886,3531
2888,4170
2891,2976
2892,3491
2893,4562
2899,3316
2902,4815
2902,4997
2903,4775
2905,3947
2906,3608
2908,4028
2909,3265
2912,4555
2916,3420
2922,4104
2924,3017
2926,4453
2927,3134
2928,3997
2929,4212
2935,4630
2936,4542
2937,3096
2937,3801
2938,4686
2939,4333
2942,4450
2945,4363
2946,3564
2957,3915
2966,3624
2969,3411
2971,4819
2973,3159
2973,3369
2975,4322
2976,3136
2976,3226
2976,4103
2977,4598
2978,3171
2978,3249
2978,4995
2979,4129
2979,4841
2980,3021
2980,3043
2981,3660
2981,4516
2988,3851
2989,3237
2990,4789
3000,3372
3007,3032
3007,3117
3008,4314
3011,3667
3011,4445
3014,3408
3014,4640
3015,4235
3015,4960
3016,4407
3019,3083
3022,4496
3023,3350
3024,4003
3025,3416
3026,3090
3030,3433
3034,3109
3034,3565
3035,3930
3036,3280
3037,3926
3037,4198
3043,4889
3046,3246
3046,3668
3046,4592
3046,4798
3047,4129
3047,4537
3048,4161
3054,3323
3054,4392
3057,4787
3061,3924
3063,3871
3071,3242
3073,4133
3073,4933
3075,3720
3076,4459
3080,3558
3084,3899
3085,3099
3087,3329
3092,4366
3096,3647
3097,4248
3104,3814
3105,4337
3106,3734
3106,4729
3109,3496
3109,4493
3110,3659
3111,3354
3113,3364
3114,3377
3115,3138
3115,3695
3119,3614
3121,3175
3121,4277
3123,4751
3124,4993
3125,4017
3127,4144
3129,3530
3130,4131
3135,3698
3138,4782
3140,4533
3147,3604
3147,4239
3148,3351
3150,3771
3153,4501
3156,4477
3157,3521
3159,3253
3159,4527
3159,4585
3163,4933
3164,4829
3165,3821
3166,4450
3167,3457
3169,4176
3170,3525
3174,3868
3175,3785
3176,4695
3180,4777
3185,3744
3191,3705
3194,3213
3194,3368
3201,4163
3206,3658
3206,4734
3207,4451
3208,3456
3209,4541
3214,3397
3214,4616
3215,3346
3215,4306
3217,4140
3220,4760
3223,3303
3224,4114
3226,4663
3227,3319
3230,4876
3235,3723
3238,3851
3238,3929
3238,4983
3242,3577
3245,3319
3249,4469
3250,3325
3250,4517
3255,3409
3259,4570
3263,3549
3263,3841
3267,3787
3269,3443
3272,3464
3273,3740
3275,3819
3276,3399
3276,3588
3276,4540
3276,4918
3279,4531
3279,4549
3280,3861
3283,3414
3286,4355
3291,4838
3292,3477
3292,4177
3296,4118
3301,4019
3303,3619
3306,3489
3306,3850
3306,4509
3309,3708
3311,3780
3311,4900
3313,3653
3315,4311
3316,4393
3323,3684
3329,3799
3331,4649
3333,3419
3333,3929
3335,3923
3336,3578
3336,3732
3337,3838
3338,3341
3343,4309
3343,4997
3344,3616
3344,4399
3345,3839
3345,3918
3353,4156
3354,4178
3354,4888
3357,3511
3357,4589
3359,3473
3359,4634
3359,4656
3361,4704
3362,4370
3363,3538
3364,4033
3364,4113
3365,3741
3366,3648
3373,4317
3375,4178
3378,4983
3381,3727
3381,4017
3381,4930
3384,3843
3390,3450
3394,3560
3394,3680
3394,4344
3394,4769
3399,3487
3399,3768
3399,4548
3402,4828
3405,4007
3410,3508
3410,4784
3411,4556
3412,3466
3413,4645
3416,4117
3419,3594
3420,4802
3422,3991
3422,4456
3425,3465
3426,4066
3426,4799
3428,4487
3430,3726
3448,3965
3451,4887
3451,4970
3454,3754
3454,4571
3457,3924
3457,4779
3458,3852
3458,4406
3459,4030
3459,4358
3459,4717
3460,4952
3463,4141
3465,4145
3466,4727
3470,3623
3471,3668
3473,4227
3473,4458
3474,4846
3476,4452
3477,4442
3479,3922
3481,4874
3487,4746
3489,4246
3495,3989
3497,3669
3502,4755
3508,3793
3511,3681
3516,3722
3516,4153
3518,4548
3532,4963
3533,4974
3534,4609
3534,4632
3537,3897
3537,4250
3539,3693
3541,3729
3549,4236
3551,3554
3556,3973
3558,3957
3558,4061
3559,3608
3569,4869
3571,4110
3573,4870
3578,3696
3587,3690
3589,4481
3591,4871
3592,4075
3594,4313
3595,4289
3596,4297
3597,4885
3598,3864
3598,4192
3598,4216
3600,4884
3603,3671
3604,4814
3611,3705
3611,4791
3612,3783
3614,4618
3617,3889
3617,4236
3617,4670
3618,4202
3618,4317
3618,4776
3628,3692
3629,3932
3631,4630
3635,3926
3636,3826
3646,4449
3650,3825
3660,4208
3661,4822
3662,4749
3663,4362
3665,4246
3666,4730
3668,3785
3669,4324
3671,4692
3672,3756
3675,4759
3676,4500
3679,4220
3681,4396
3691,3879
3691,3999
3692,4906
3693,4230
3693,4968
3696,4550
3701,4565
3703,4217
3706,4891
3711,4974
3713,4705
3717,3956
3721,4368
3721,4384
3721,4708
3727,3886
3738,4200
3740,4257
3743,3805
3743,4136
3745,4781
3748,4063
3748,4973
3751,4084
3752,3970
3753,3865
3758,4082
3758,4316
3758,4953
3768,4765
3769,4108
3773,3999
3777,4398
3781,4677
3782,3917
3782,4590
3784,4123
3784,4403
3785,4920
3796,4448
3799,4367
3800,4171
3800,4309
3804,4013
3813,4399
3822,4262
3823,4413
3831,4667
3833,3947
3835,4989
3836,4928
3840,4037
3840,4821
3841,4375
3851,4693
3853,4050
3858,4966
3872,4043
3875,4278
3875,4444
3883,4650
3884,4272
3885,4780
3886,4308
3900,4053
3900,4143
3900,4612
3902,4661
3909,4520
3915,4564
3920,4084
3920,4726
3921,3925
3922,4784
3924,4112
3927,4151
3934,4007
3936,4316
3936,4975
3947,4098
3949,3995
3957,4055
3958,4179
3960,4356
3961,4838
3967,4761
3971,4105
3974,4125
3978,4847
3980,4553
3981,4006
3985,4655
3994,4773
4004,4057
4008,4652
4010,4097
4011,4423
4019,4557
4022,4477
4023,4106
4023,4717
4024,4582
4027,4230
4032,4435
4032,4699
4044,4544
4044,4620
4046,4256
4046,4627
4058,4372
4059,4903
4062,4354
4063,4624
4067,4964
4071,4991
4072,4783
4073,4881
4078,4401
4083,4175
4087,4762
4089,4138
4090,4718
4118,4735
4120,4464
4120,4919
4121,4484
4125,4709
4137,4653
4140,4310
4141,4948
4143,4863
4145,4907
4164,4792
4168,4550
4172,4754
4181,4425
4204,4213
4209,4386
4213,4481
4215,4411
4216,4479
4220,4750
4226,4660
4230,4841
4231,4911
4238,4757
4243,4580
4243,4582
4267,4935
4269,4475
4279,4811
4294,4939
4300,4727
4305,4977
4316,4534
4324,4388
4331,4454
4332,4532
4338,4703
4356,4365
4359,4421
4360,4473
4374,4950
4382,4931
4383,4896
4388,4473
4390,4685
4407,4922
4408,4566
4427,4732
4439,4883
4462,4730
4471,4495
4477,4534
4485,4986
4502,4778
4502,4829
4508,4689
4547,4876
4547,4895
4567,4723
4568,4837
4600,4957
4602,4679
4604,4819
4604,4928
4654,4873
4661,4834
4677,4949
4679,4767
4698,4736
4703,4975
4724,4926
4767,4936
4803,4938
4815,4854
4826,4877
4852,4900
4904,4956
4943,4965
4975,4987
