1863,3790
1863,4323
1864,3753
1867,2202
1867,2664
1867,2717
1867,2941
1867,4987
1869,3047
1876,3244
1876,4172
1876,4432
1878,3870
1879,2147
1879,2824
1879,3467
1880,3961
1881,2865
1882,2141
1882,3116
1883,3932
1884,2161
1885,4407
1886,2994
1886,3007
1886,4673
1888,2081
1891,2620
1891,3138
1891,4866
1892,4575
1893,2028
1896,3230
1896,4490
1897,2573
1897,3044
1897,3516
1897,3777
1897,4201
1898,2355
1900,3640
1900,4733
1901,4763
1903,3069
1904,2199
1904,3080
1904,4152
1906,3188
1906,3215
1907,2754
1907,3888
1907,4300
1907,4789
1908,2749
1912,2972
1913,3787
1913,4706
1914,2116
1914,2530
1914,3883
1915,2816
1915,4522
1916,3931
1916,4256
1918,3231
1920,4484
1922,2623
1922,2884
1922,4893
1925,2680
1925,3625
1926,2067
1926,4178
1927,2456
1927,2873
1927,3848
1929,2926
1930,2253
1930,2862
1930,3276
1930,3485
1930,4049
1931,4234
1932,3166
1932,3748
1934,3701
1935,3820
1936,2214
1937,2187
1937,2433
1937,2458
1937,2705
1937,4864
1938,2033
1938,2422
1938,3405
1938,4405
1938,4407
1938,4765
1938,4975
1940,2060
1940,2157
1940,2747
1940,3212
1940,4001
1940,4024
1940,4306
1941,4542
1943,2209
1946,2312
1946,4716
1947,3631
1948,2101
1948,3130
1948,3688
1952,1984
1955,2464
1956,2378
1956,3229
1956,3694
1957,3051
1959,3578
1960,4059
1963,2310
1963,4582
1964,2487
1964,3154
1964,4769
1965,2340
1968,4310
1969,3035
1970,2506
1970,2782
1970,4360
1970,4561
1971,4538
1972,3720
1973,3757
1974,3692
1974,3804
1977,4644
1978,3370
1980,2875
1981,2436
1981,3304
1981,3854
1981,3972
1981,4191
1983,3322
1983,3544
1984,2618
1985,3617
1986,4867
1987,3765
1988,2629
1988,2935
1988,3494
1988,4778
1989,2523
1989,3764
1991,2658
1991,3535
1991,3551
1993,4105
1993,4159
1995,4060
1996,2013
1996,2957
1996,3734
1997,2188
1997,3911
1998,4049
1999,3403
1999,3697
2001,2245
2002,2343
2002,3362
2002,3491
2002,3616
2002,4082
2003,4090
2004,2155
2004,2492
2004,3760
2004,3853
2005,3837
2007,3311
2009,2074
2009,2872
2009,3435
2009,3514
2011,4103
2011,4278
2012,2874
2012,3993
2013,3525
2014,2128
2014,2820
2014,3739
2015,2151
2015,4105
2017,4062
2017,4780
2019,2203
2020,3220
2021,2247
2021,3714
2022,2299
2023,2855
2023,3739
2023,4656
2024,4609
2024,4713
2026,2449
2027,2881
2027,4242
2027,4497
2029,4730
2030,2594
2031,3329
2031,4373
2034,4708
2035,3365
2036,4133
2038,4286
2039,2671
2040,4661
2041,2112
2041,2132
2041,3068
2041,3142
2043,2417
2044,2565
2045,3728
2048,2641
2048,3008
2048,3436
2048,3562
2048,4316
2051,2881
2053,2500
2054,2866
2055,2654
2055,2724
2055,3171
2055,3541
2055,3887
2056,3010
2056,4695
2057,2926
2058,3118
2063,2079
2063,2707
2063,2837
2063,3836
2063,4207
2063,4295
2063,4605
2064,2632
2064,2859
2064,3061
2065,2846
2066,3510
2066,4802
2066,4819
2067,3357
2068,2268
2068,3802
2068,4935
2069,4064
2069,4928
2071,2088
2071,3971
2072,2542
2073,3954
2075,3142
2076,2943
2076,3159
2077,4490
2078,2937
2078,4505
2080,2564
2087,2499
2087,3529
2089,4041
2092,4860
2092,4887
2094,2327
2095,4093
2097,3152
2097,3238
2098,2446
2100,2804
2101,3207
2102,3832
2103,3353
2104,2426
2104,3825
2105,3366
2105,3484
2107,2339
2107,4652
2107,4771
2109,2388
2110,2326
2110,3168
2110,3584
2112,2452
2114,2334
2114,2420
2115,2513
2116,2373
2116,2592
2116,4956
2118,2321
2118,3311
2120,3659
2121,2273
2121,3676
2123,2373
2123,3607
2123,4509
2123,4594
2124,3537
2124,3817
2124,4910
2126,3045
2127,2732
2127,3411
2130,3613
2130,4600
2131,3112
2131,3297
2132,2786
2132,4126
2133,4469
2135,3549
2138,3104
2140,3997
2143,3424
2143,4879
2144,4195
2145,2748
2146,2239
2146,4397
2147,2618
2147,3490
2150,2501
2150,4698
2154,2479
2154,2600
2154,4110
2155,2689
2155,4278
2157,4063
2162,2791
2162,4196
2162,4823
2165,4037
2166,2524
2167,2913
2167,4276
2167,4358
2168,4172
2168,4413
2169,2685
2169,3110
2169,3749
2170,2516
2170,3502
2171,2329
2172,3067
2172,3769
2172,4530
2173,2569
2173,4230
2174,2635
2177,3286
2178,2788
2178,3617
2178,3821
2178,4552
2180,3852
2180,4228
2184,2814
2185,2579
2186,3101
2188,2916
2188,3275
2189,3593
2191,4735
2194,4298
2197,2886
2198,4003
2199,4607
2200,2995
2204,4129
2205,2416
2206,2776
2207,2246
2207,4009
2207,4058
2208,2321
2208,3466
2208,4740
2209,3607
2209,4018
2211,2757
2211,2786
2211,3789
2212,3468
2212,4479
2212,4539
2212,4589
2214,3086
2214,4482
2215,3354
2215,3604
2215,4243
2215,4343
2215,4727
2217,3058
2224,2525
2227,2711
2228,4372
2233,3009
2233,3230
2233,3931
2233,4950
2235,2474
2235,2541
2236,2269
2237,2324
2239,4418
2241,2291
2241,3973
2243,4536
2245,2327
2245,2423
2245,3744
2245,4621
2249,2733
2249,2970
2249,4193
2250,3160
2251,2522
2251,2758
2252,2727
2252,3192
2252,3477
2253,2287
2253,3363
2253,3889
2253,4148
2254,3093
2254,3746
2255,2355
2255,2580
2255,2690
2255,2792
2255,3035
2255,4742
2255,4820
2258,4625
2260,3690
2261,3030
2261,4418
2267,2884
2267,3017
2269,2384
2269,4445
2270,3681
2271,3447
2272,2506
2273,3534
2276,3680
2277,2791
2277,2931
2277,4051
2277,4379
2278,2766
2278,3007
2278,3235
2278,4282
2281,2831
2281,4652
2282,4827
2283,3736
2283,4026
2283,4400
2283,4533
2284,3047
2289,2662
2289,3508
2289,4731
2290,2417
2290,3646
2290,4959
2292,3060
2292,3138
2293,2390
2297,3845
2297,4445
2299,4301
2299,4345
2300,3143
2301,3464
2301,3862
2301,4541
2302,3090
2307,4085
2308,2674
2308,4212
2309,3127
2309,3505
2310,4179
2313,3312
2314,4099
2315,4039
2316,3060
2318,2574
2318,3146
2321,2677
2321,4582
2324,2333
2324,4659
2325,2450
2326,2970
2327,2750
2327,3766
2328,2451
2328,3360
2329,3940
2330,3920
2331,3497
2333,3462
2333,4631
2336,2454
2336,2696
2336,3221
2337,2407
2337,2632
2337,2901
2337,4787
2338,2775
2338,3166
2338,3382
2342,3804
2343,4940
2344,3172
2345,4798
2348,2621
2348,2785
2348,4916
2349,2600
2349,3049
2349,3463
2349,4094
2349,4258
2349,4989
2350,2568
2350,2663
2350,4500
2350,4527
2351,3912
2353,2570
2353,2910
2353,3187
2354,4162
2356,2530
2356,3267
2357,2587
2358,3257
2358,3413
2359,2938
2359,3519
2361,2611
2361,4367
2362,4215
2367,2409
2367,3879
2368,3448
2368,3488
2368,4908
2369,3050
2369,4219
2369,4836
2370,2875
2375,2900
2378,2918
2378,4688
2379,3462
2379,3620
2381,3731
2383,4905
2384,2678
2384,4002
2385,4444
2390,3902
2392,3278
2392,3807
2392,4875
2393,4849
2394,3864
2395,2562
2395,2602
2395,3586
2397,2891
2397,4436
2398,4783
2402,2637
2405,4504
2406,2586
2406,2848
2406,4519
2407,3167
2410,4919
2411,3391
2411,3547
2411,3735
2414,3833
2414,4931
2414,4942
2418,4358
2419,2708
2419,2966
2419,4455
2419,4529
2419,4934
2420,4260
2422,3213
2422,3918
2422,4114
2424,2614
2425,3682
2426,4572
2429,2883
2429,3633
2431,4202
2434,4021
2435,2571
2437,3204
2437,3437
2438,3705
2438,3723
2438,4876
2439,3200
2440,2781
2440,4758
2441,4004
2444,3986
2449,4573
2452,2977
2456,4135
2462,2705
2464,4911
2465,3563
2467,2504
2467,3335
2467,3485
2467,3759
2469,2481
2469,2821
2469,3775
2469,3835
2469,4236
2470,2582
2470,2617
2470,2720
2470,4002
2472,3471
2473,3415
2478,2828
2479,4035
2479,4391
2481,3531
2484,4054
2485,3902
2486,2911
2489,2896
2489,3376
2490,3991
2493,2772
2494,3325
2494,4846
2495,3376
2495,3828
2495,4523
2496,2993
2498,3832
2498,3980
2500,3567
2500,4976
2501,4382
2502,2898
2503,4033
2504,2526
2504,3442
2504,3618
2504,4277
2504,4363
2506,3236
2511,4340
2513,2890
2513,2942
2514,2761
2514,4777
2515,3896
2515,4600
2516,4705
2521,3117
2521,4349
2527,3529
2527,4210
2528,3624
2530,3196
2530,3913
2534,4104
2535,4404
2537,3280
2538,2597
2538,2653
2538,3886
2539,2640
2539,4495
2541,4295
2545,4719
2546,3147
2547,2922
2548,4780
2550,2836
2551,3358
2551,3400
2551,4855
2555,2576
2555,3894
2555,4651
2556,4915
2557,2613
2557,4841
2558,3445
2563,3792
2563,4332
2566,3785
2566,4205
2567,2895
2567,3524
2568,2838
2569,2736
2570,4596
2573,2986
2575,4666
2576,3851
2583,3202
2583,3539
2585,3117
2585,3723
2588,4175
2593,2665
2595,3450
2595,4145
2595,4368
2596,2937
2596,3356
2596,3688
2596,3862
2596,3878
2598,3245
2599,2657
2599,4080
2600,3736
2600,3738
2602,3984
2608,2963
2608,3370
2613,3678
2613,4779
2616,2778
2616,3444
2618,2915
2618,3219
2618,3413
2618,3467
2618,4109
2618,4596
2622,4060
2622,4828
2623,3721
2623,3757
2624,4199
2625,4543
2627,2801
2627,4902
2628,4811
2630,3097
2630,3342
2630,4728
2631,3164
2632,3419
2635,3576
2635,3600
2636,3289
2637,2815
2643,3282
2644,3470
2647,3140
2647,4287
2648,3970
2653,2932
2654,4723
2658,3293
2659,3265
2660,3163
2660,3384
2663,4189
2664,4297
2665,3291
2667,3220
2667,4263
2670,4008
2670,4689
2671,4375
2672,3195
2674,2682
2674,4587
2676,3444
2676,4840
2678,4135
2678,4389
2678,4545
2678,4802
2679,2882
2681,4379
2681,4804
2682,2821
2682,3185
2682,4347
2687,2753
2690,4622
2691,3823
2691,4889
2692,3515
2693,3126
2693,3141
2696,3032
2696,4125
2701,3084
2702,3671
2702,4388
2703,4216
2706,3519
2709,4217
2710,3710
2710,4235
2712,4141
2714,4091
2714,4365
2715,2813
2715,3218
2715,4540
2716,3545
2719,4036
2720,3772
2722,4022
2722,4815
2730,4848
2736,4324
2739,4769
2740,2749
2740,3982
2742,3425
2743,2823
2743,3217
2743,3926
2744,4272
2744,4721
2745,3269
2747,2922
2747,4089
2747,4311
2748,2848
2748,4041
2748,4199
2749,3674
2750,2928
2750,3186
2750,4492
2751,2896
2754,3127
2755,3717
2756,2825
2757,3493
2759,3959
2760,2990
2761,3373
2765,3732
2765,3839
2767,3175
2767,3414
2767,3637
2767,4139
2769,2779
2769,2911
2769,4229
2769,4493
2769,4918
2772,3392
2776,4140
2777,3048
2778,3963
2780,2827
2780,3216
2781,3504
2783,4425
2784,3299
2791,2982
2795,3716
2795,4734
2796,4765
2799,2829
2799,3575
2800,2936
2802,3077
2806,2947
2806,3126
2806,4647
2806,4832
2806,4842
2809,3014
2814,3583
2819,2850
2819,3657
2821,2894
2821,3808
2821,4308
2821,4386
2826,3706
2827,3066
2828,3313
2828,4178
2828,4321
2830,4281
2831,4222
2832,3966
2832,4464
2834,3380
2837,3960
2838,3033
2838,3369
2839,3122
2839,4740
2841,3762
2842,3878
2842,4186
2842,4259
2843,3669
2844,4936
2845,4580
2847,3929
2848,4564
2851,4441
2852,4268
2855,4023
2858,3581
2860,2969
2861,3398
2861,3985
2862,4071
2864,3214
2864,3992
2865,4565
2865,4717
2868,4959
2875,4764
2883,3509
2884,4028
2885,3886
2887,4650
2895,4153
2897,3717
2898,3396
2902,4883
2903,3208
2903,3632
2903,4249
2904,3958
2905,3551
2905,4863
2906,3819
2907,4706
2908,4401
2911,4152
2913,4301
2919,3587
2919,4374
2921,3797
2921,4115
2922,4892
2922,4979
2924,4966
2926,3317
2926,3686
2926,4919
2927,3144
2927,4858
2929,3055
2929,3071
2936,3162
2941,4183
2944,3677
2944,4499
2947,4953
2951,4555
2957,3415
2958,3451
2958,3718
2959,3686
2959,4657
2962,3662
2962,4232
2970,3743
2974,3087
2974,3940
2974,4352
2978,4016
2981,3671
2981,4250
2987,4494
2988,4444
2988,4825
2990,3810
2993,3390
2994,4513
2995,3071
2996,3263
2997,3229
3000,3330
3000,4702
3003,3389
3006,4850
3007,4095
3007,4213
3010,3562
3015,4136
3015,4188
3015,4380
3023,3504
3023,4581
3023,4744
3025,4753
3026,3390
3026,4477
3027,3030
3027,4414
3032,3654
3033,4824
3034,3417
3034,4226
3038,3308
3040,3109
3040,3249
3040,3893
3042,4167
3045,4450
3047,4503
3047,4830
3049,3375
3050,4416
3050,4512
3053,3481
3053,4072
3054,4067
3055,4203
3057,3873
3062,4719
3062,4984
3065,3579
3065,4545
3068,4797
3072,3253
3075,3084
3075,3274
3075,4489
3076,4705
3077,4100
3081,3321
3083,3130
3083,3709
3083,4146
3083,4155
3086,4832
3089,4901
3090,3404
3090,3866
3091,3150
3091,4221
3091,4550
3092,3869
3093,3943
3099,4972
3100,4100
3108,3472
3108,3706
3109,3121
3109,4260
3110,3786
3111,3951
3113,3946
3114,4221
3116,3995
3129,3521
3130,4633
3131,4029
3132,4638
3134,4227
3135,3280
3140,4644
3143,3604
3143,3636
3143,3643
3143,4262
3143,4275
3147,3798
3147,4184
3147,4720
3155,4453
3155,4505
3157,4930
3158,4399
3160,4592
3161,4613
3161,4792
3163,4016
3168,3460
3168,3597
3168,4928
3171,3418
3173,3579
3181,3421
3181,3443
3183,4696
3184,4230
3185,3884
3187,4562
3188,3449
3194,3330
3194,4197
3194,4786
3194,4857
3196,3619
3197,4700
3198,4766
3199,3590
3207,3877
3207,4160
3209,4043
3209,4222
3211,4171
3211,4306
3212,4202
3218,3443
3218,4577
3218,4800
3235,3381
3235,4421
3239,4748
3243,3344
3247,3517
3247,3906
3247,4525
3249,3684
3249,4724
3251,3547
3251,4159
3253,3980
3255,4663
3257,3713
3259,4214
3262,3822
3263,3426
3265,3489
3265,3972
3270,3580
3272,4757
3274,4341
3275,3481
3278,3461
3278,4161
3284,4667
3285,3690
3288,3950
3291,4586
3296,4626
3297,4123
3299,3704
3301,4448
3302,3404
3303,3826
3303,4223
3305,4438
3307,4987
3311,3471
3315,4736
3322,4871
3327,3572
3328,4284
3328,4799
3336,4500
3337,3845
3337,3904
3337,4745
3341,3979
3343,4182
3344,4141
3345,4718
3352,4092
3353,4241
3361,3790
3364,3441
3364,3880
3374,4547
3377,3638
3378,3405
3378,4868
3379,4471
3379,4660
3380,4585
3383,4154
3383,4170
3383,4451
3387,4587
3394,4429
3399,3917
3399,4501
3409,3639
3412,3525
3414,3755
3415,3508
3416,4906
3418,3858
3420,4299
3421,3818
3422,4639
3425,4478
3425,4895
3427,4279
3428,4174
3429,4517
3429,4658
3432,4469
3433,4086
3434,4510
3438,4813
3439,4903
3443,4369
3443,4974
3453,4091
3454,3506
3456,3840
3458,3834
3463,3783
3467,3994
3468,3633
3470,3780
3476,3820
3481,4421
3483,4716
3484,4955
3486,4048
3495,4602
3496,4662
3499,3740
3501,4143
3501,4835
3501,4965
3510,4309
3510,4803
3514,4342
3515,4319
3515,4883
3515,4982
3516,4435
3521,4194
3523,4830
3524,4211
3526,4412
3537,4750
3543,3711
3546,4691
3550,3648
3556,4026
3556,4198
3558,4452
3560,4427
3561,4970
3565,4073
3578,3863
3580,4949
3584,4371
3588,4564
3588,4606
3593,4597
3599,3727
3607,3814
3607,3885
3613,4187
3615,3749
3620,3988
3622,4527
3625,3899
3627,4475
3630,4052
3631,4669
3648,3955
3649,4838
3650,4754
3651,4666
3653,3805
3655,4227
3659,4594
3660,4446
3662,4076
3668,4991
3671,3745
3671,3761
3677,3813
3684,4938
3696,4434
3697,4624
3698,3825
3706,3836
3708,4463
3709,3843
3710,3922
3722,4968
3723,3860
3728,4219
3731,4569
3738,4009
3739,4283
3740,4233
3749,4997
3772,3996
3772,4075
3776,4270
3778,4314
3779,4446
3783,4223
3784,4793
3785,4307
3785,4381
3789,4336
3792,4209
3794,4570
3795,4317
3796,4991
3798,4589
3798,4754
3803,4829
3815,4839
3818,3937
3818,4692
3819,4817
3821,4829
3824,4611
3831,4988
3837,4179
3839,3882
3839,3913
3848,4097
3848,4112
3848,4142
3850,3859
3850,4898
3851,4327
3854,4309
3856,4357
3861,4238
3863,4085
3864,4423
3866,4074
3868,4074
3876,4606
3879,4300
3883,3898
3885,4941
3886,3895
3890,4949
3892,4431
3897,4478
3898,4289
3899,4474
3906,4947
3907,3984
3908,4728
3910,4456
3913,4693
3918,4542
3919,4356
3923,4912
3925,4410
3935,4120
3939,4288
3943,4990
3954,4440
3958,4721
3966,4118
3966,4711
3968,4636
3969,4761
3970,4553
3971,3981
3974,4053
3974,4081
3974,4998
3975,4608
3976,4349
3976,4405
3976,4550
3985,4360
3987,4534
3992,4755
3993,4107
4001,4738
4013,4030
4022,4138
4037,4939
4038,4413
4038,4562
4040,4359
4044,4715
4046,4205
4046,4508
4046,4795
4046,4870
4072,4541
4078,4560
4080,4128
4080,4192
4081,4147
4087,4686
4094,4591
4103,4953
4111,4619
4122,4206
4122,4744
4123,4539
4128,4876
4143,4614
4153,4896
4154,4376
4157,4470
4163,4365
4169,4903
4175,4634
4178,4712
4179,4246
4181,4710
4187,4679
4197,4472
4213,4925
4215,4703
4236,4572
4241,4703
4254,4332
4264,4717
4266,4483
4276,4962
4279,4736
4279,4980
4295,4590
4301,4762
4316,4385
4316,4551
4318,4426
4322,4710
4347,4544
4350,4408
4359,4824
4372,4608
4380,4549
4389,4879
4390,4684
4394,4821
4407,4693
4419,4507
4445,4483
4446,4699
4457,4707
4469,4814
4474,4554
4478,4890
4486,4532
4510,4635
4532,4918
4538,4806
4599,4627
4601,4975
4605,4907
4636,4790
4671,4788
4691,4836
4700,4902
4737,4914
4743,4775
4763,4983
4861,4993
4916,4973
4924,4963
