1902,1974
1902,2345
1902,2418
1902,2429
1902,3693
1902,3745
1902,4969
1903,3970
1903,4488
1905,2233
1905,4971
1906,2679
1906,2935
1906,3803
1906,3931
1907,2207
1910,2073
1911,2673
1911,2731
1911,4368
1912,1976
1912,2685
1912,3533
1913,2510
1913,4374
1913,4698
1915,3178
1915,3838
1915,4674
1915,4882
1920,2443
1920,2753
1921,2339
1921,2483
1921,4583
1922,2283
1923,2934
1923,3883
1923,4384
1923,4401
1924,2948
1924,4960
1925,2024
1926,2116
1927,3320
1927,4920
1928,4668
1930,4633
1931,4200
1932,3782
1934,4930
1935,2176
1935,2919
1936,2063
1936,4089
1936,4265
1938,4796
1939,3109
1939,3863
1940,3880
1940,4861
1944,3221
1944,3948
1946,2093
1946,2815
1946,4116
1947,3499
1947,4986
1948,3117
1950,2196
1950,2759
1953,2074
1953,2960
1953,4140
1955,3509
1956,2092
1957,3654
1959,2372
1959,2847
1959,4978
1961,3057
1962,2723
1963,2629
1963,4925
1964,2844
1966,3432
1966,3449
1967,3680
1967,3784
1969,2475
1969,2614
1970,3408
1970,4786
1971,2565
1971,4673
1974,2143
1974,4537
1974,4801
1976,2099
1976,3795
1977,2170
1977,3284
1977,3607
1977,3721
1979,4049
1980,2190
1980,2492
1980,3839
1980,3957
1980,4054
1980,4211
1980,4278
1981,2304
1981,2921
1982,4330
1982,4402
1985,2802
1985,3431
1985,3434
1985,4653
1986,3018
1988,2342
1988,2777
1988,4034
1988,4748
1990,3960
1990,3979
1990,4719
1991,2191
1992,2208
1992,4631
1993,4904
1994,3752
1996,2773
1998,2021
1998,2176
1998,3224
2001,2179
2002,2217
2004,3612
2004,4977
2008,2430
2008,2951
2008,3198
2010,2019
2010,3935
2012,3433
2012,4607
2013,2062
2013,2749
2013,3188
2015,3090
2015,3300
2016,2671
2020,2903
2020,3848
2021,2697
2021,2756
2022,3235
2023,2027
2023,3215
2026,4665
2027,2235
2027,3595
2027,4365
2030,2630
2030,3387
2032,3046
2032,3756
2033,2799
2036,2233
2036,3222
2036,3953
2036,4443
2038,3514
2038,3941
2038,4640
2039,4423
2040,2761
2041,3950
2043,3933
2043,4961
2044,2563
2045,3173
2048,4339
2050,2326
2050,2624
2051,2477
2051,2666
2051,4835
2052,4584
2055,2363
2055,3086
2055,4562
2055,4978
2056,2668
2058,4057
2058,4107
2059,3967
2060,3951
2060,4567
2063,2417
2063,3541
2063,4174
2064,2137
2064,4312
2065,2729
2066,2680
2066,3871
2067,3208
2067,4882
2070,2455
2070,2601
2070,3985
2076,3856
2077,4710
2079,3097
2080,3683
2081,2581
2082,3943
2082,4557
2083,3261
2084,2351
2084,3221
2084,3804
2084,4818
2085,2562
2086,3478
2087,2251
2087,3916
2088,2612
2089,2586
2089,4296
2092,3813
2092,4676
2093,2600
2093,3604
2093,3610
2093,3633
2093,3979
2094,4513
2095,2286
2095,3701
2095,3898
2096,4010
2097,2130
2097,2271
2097,2879
2097,4329
2098,2613
2099,3735
2100,4706
2103,3738
2103,4391
2104,4451
2104,4496
2104,4810
2106,2173
2107,3408
2107,3771
2108,2169
2108,2220
2109,2620
2109,3172
2110,3875
2111,2314
2111,2343
2111,2572
2111,4213
2111,4832
2113,2209
2113,4504
2113,4943
2113,4947
2114,2571
2114,4824
2115,2868
2116,4338
2117,2297
2117,4770
2119,4749
2120,2167
2120,2462
2120,4420
2123,4767
2127,3379
2127,4630
2127,4813
2127,4934
2133,3881
2135,4850
2136,3184
2136,4213
2137,4764
2139,4276
2140,2340
2140,2391
2140,2595
2140,2619
2140,2864
2140,4675
2141,3643
2142,3884
2143,4183
2144,3679
2144,4152
2146,4699
2147,2352
2147,3014
2148,4913
2149,2290
2149,2623
2149,2627
2149,2979
2150,4162
2150,4464
2150,4821
2152,3195
2152,3674
2156,4370
2157,2512
2157,3716
2157,3757
2159,3153
2164,3442
2164,3684
2164,4079
2165,3424
2167,2985
2168,2597
2168,3047
2168,3426
2168,4175
2168,4873
2170,3225
2170,4631
2171,2928
2171,3909
2171,3977
2172,4884
2173,2229
2173,3530
2175,2756
2175,3882
2177,3700
2178,3047
2178,4467
2180,2719
2180,3205
2184,2204
2188,4906
2189,2553
2190,3520
2192,3557
2193,2714
2193,2880
2193,3474
2193,3573
2195,2444
2195,3938
2195,3949
2195,4271
2195,4807
2195,4959
2197,2224
2197,3067
2198,4050
2198,4396
2198,4501
2198,4552
2198,4911
2199,3997
2199,4090
2199,4743
2200,3924
2201,3011
2202,3120
2202,4358
2205,2766
2205,3789
2205,4382
2206,4035
2207,2514
2207,4112
2208,2752
2208,2925
2215,3150
2216,2416
2216,2619
2216,2704
2216,2720
2216,4747
2217,3335
2217,4057
2219,2229
2219,3149
2219,3337
2219,3513
2221,2349
2222,3452
2225,3213
2226,4696
2228,3466
2228,4035
2228,4159
2230,2284
2230,2364
2230,2644
2230,2955
2230,3849
2231,2812
2231,3277
2232,2468
2232,3518
2234,4397
2234,4627
2235,3243
2237,4227
2240,2875
2240,3591
2241,2255
2243,4145
2244,2838
2244,2916
2244,3122
2247,2862
2247,3008
2247,4834
2248,2880
2249,3298
2249,4478
2251,3912
2255,3893
2257,4298
2258,2822
2261,2521
2261,2824
2261,4263
2262,2456
2268,3518
2269,2793
2273,3650
2273,4877
2274,2368
2274,2454
2274,3572
2274,4431
2275,2360
2275,2492
2275,2836
2275,3343
2275,3698
2275,3808
2275,3910
2276,4934
2277,3549
2278,3955
2279,3059
2279,4963
2281,2397
2281,4518
2282,3400
2282,3557
2284,2870
2285,3389
2290,3631
2291,2858
2291,3544
2293,3804
2294,2422
2294,2440
2294,3051
2295,2897
2295,3254
2295,3261
2297,2779
2297,3201
2297,3591
2297,4723
2299,3991
2300,2784
2300,3929
2301,3593
2303,3082
2303,3576
2304,4406
2305,2876
2306,3239
2308,3602
2309,3903
2310,3678
2312,2324
2312,2657
2315,4855
2317,2523
2317,2617
2317,4156
2317,4549
2317,4670
2317,4961
2320,2578
2322,4181
2322,4624
2322,4801
2323,3755
2323,4272
2325,2843
2326,4925
2328,3164
2329,2631
2332,2724
2334,3426
2334,4098
2334,4260
2335,3318
2335,4434
2336,2353
2338,2594
2340,3377
2340,4190
2342,3642
2342,4608
2347,4787
2348,3338
2351,2449
2351,4328
2351,4665
2353,2886
2353,4851
2354,2610
2354,3894
2355,3968
2356,4149
2356,4643
2357,2550
2357,2709
2359,2445
2360,2620
2360,4799
2362,2929
2362,3115
2362,3466
2362,3926
2362,4171
2366,4488
2368,4910
2369,3263
2370,3892
2371,2524
2371,4987
2373,3776
2373,3972
2373,4038
2375,2399
2375,3234
2375,4279
2380,2804
2380,3509
2380,4238
2380,4438
2380,4570
2381,2734
2381,2873
2381,3036
2385,4030
2386,4077
2387,3902
2388,2747
2388,3732
2391,4160
2391,4827
2392,4479
2395,3523
2395,3611
2395,4165
2399,3722
2399,4321
2400,2782
2401,3374
2406,3982
2408,3018
2409,3224
2411,3151
2411,3636
2411,4522
2413,2506
2413,4938
2414,2651
2414,4970
2415,3838
2416,3686
2417,2442
2417,4369
2418,3647
2419,3032
2419,4896
2420,2646
2420,3167
2421,3553
2421,3787
2421,4261
2422,2896
2423,2875
2424,4001
2424,4951
2427,2442
2428,4639
2430,2584
2430,4216
2431,2439
2440,2692
2440,3382
2440,3993
2440,4429
2440,4537
2442,3862
2443,3121
2447,4565
2450,4900
2451,4766
2452,3968
2452,4441
2452,4967
2453,3116
2453,4024
2456,2607
2456,3734
2456,4161
2456,4876
2457,2730
2465,4808
2467,2569
2467,4630
2469,2652
2470,3341
2471,4011
2472,4025
2472,4343
2473,3528
2473,4325
2477,3084
2477,3181
2478,3421
2479,2858
2479,4434
2479,4459
2479,4734
2482,4941
2482,4955
2483,2491
2483,2779
2483,3586
2484,4105
2484,4151
2485,2905
2486,2763
2486,2994
2486,3459
2488,3567
2488,3867
2488,4048
2490,3344
2490,4238
2490,4869
2499,2599
2499,3799
2499,4467
2500,3165
2500,3185
2500,4145
2501,2626
2501,3552
2501,4612
2501,4613
2502,2712
2504,3603
2507,3966
2509,4883
2510,2835
2512,2689
2512,2700
2515,2647
2515,2840
2516,3154
2517,2780
2517,3730
2517,4720
2521,3626
2522,2565
2522,2929
2524,3622
2525,3588
2527,2573
2531,3674
2532,4462
2533,2581
2535,3279
2535,3754
2535,4094
2539,4308
2541,4207
2541,4267
2541,4829
2546,3383
2549,3380
2550,4320
2550,4420
2551,4973
2552,4931
2554,3651
2556,3269
2565,2591
2565,3211
2565,3992
2565,4510
2565,4528
2565,4546
2567,3914
2569,4584
2574,4921
2575,3720
2575,4081
2576,3991
2577,3716
2580,3191
2581,2817
2581,2855
2581,3597
2581,4137
2582,4313
2583,2927
2583,3462
2584,2924
2585,3713
2586,2644
2586,4811
2587,4788
2588,2628
2588,3184
2588,4358
2590,4962
2592,3051
2594,3764
2595,3940
2596,4436
2597,3511
2598,2958
2598,3498
2598,3676
2598,4074
2598,4545
2598,4956
2599,2900
2602,4259
2605,4393
2606,2651
2608,2716
2608,2932
2609,2782
2613,3648
2613,4832
2619,4887
2620,4224
2620,4516
2621,3580
2622,3888
2623,4202
2624,2662
2624,4765
2624,4862
2631,4293
2631,4587
2632,4155
2632,4268
2633,3404
2633,4534
2634,3451
2634,3704
2636,2904
2636,2983
2636,3528
2637,3135
2640,4891
2642,2807
2644,3700
2646,2902
2646,3295
2646,3762
2647,3836
2649,3643
2651,3219
2651,3787
2651,4136
2653,3687
2658,4603
2660,2818
2660,3385
2663,3922
2664,3431
2664,4385
2669,3353
2669,3773
2669,4735
2670,3729
2675,3736
2678,3916
2678,4491
2679,3229
2679,3392
2679,4998
2680,3021
2680,3025
2684,3891
2684,4599
2685,4108
2688,2947
2689,2820
2690,4858
2693,4606
2696,4042
2698,3527
2698,4424
2698,4866
2699,4264
2699,4831
2702,4828
2703,4811
2704,3092
2704,3126
2704,4235
2704,4997
2707,4878
2708,3690
2710,3127
2714,4107
2716,3835
2722,3248
2724,3813
2724,4582
2726,4206
2727,4449
2727,4816
2730,2884
2731,3640
2732,2810
2732,3954
2736,4618
2737,4148
2738,3458
2738,4063
2739,2934
2742,4773
2743,3283
2744,3241
2744,4839
2745,3021
2745,3141
2748,2877
2750,3070
2752,2757
2753,3471
2756,3670
2756,4658
2759,4287
2761,3536
2766,3494
2766,3609
2767,4187
2768,3387
2768,4975
2770,3529
2772,3865
2773,3911
2775,3216
2776,2808
2777,3882
2782,4267
2785,4473
2787,3620
2789,4815
2791,4682
2792,4008
2793,3706
2793,3906
2794,3386
2795,2913
2795,3670
2800,3856
2800,4349
2801,3074
2802,4079
2804,4265
2805,4022
2807,3208
2809,4601
2810,4474
2813,3707
2813,4736
2816,3007
2819,3705
2821,3569
2821,3616
2823,3946
2825,3884
2826,4634
2832,3923
2832,4286
2833,3141
2833,3625
2834,4419
2834,4772
2836,4592
2838,3671
2838,3969
2838,4306
2839,4454
2841,3769
2843,3191
2843,3709
2846,4514
2847,3939
2848,3090
2848,3839
2849,2925
2852,3527
2853,2991
2854,4383
2856,3608
2856,4644
2858,3482
2860,3900
2861,3901
2862,3275
2864,3635
2869,4718
2872,2898
2877,4516
2877,4701
2881,4298
2882,3333
2883,4588
2884,3249
2885,3062
2887,3075
2889,2992
2890,4203
2891,3535
2894,3106
2898,3342
2898,4058
2900,3913
2903,3040
2903,4290
2906,3070
2906,4115
2908,4389
2910,3921
2910,4251
2912,3833
2912,4754
2913,4357
2916,3073
2916,3088
2916,3092
2918,4758
2922,3851
2923,4495
2925,4201
2926,3829
2926,4117
2928,4585
2930,3231
2930,4043
2931,3653
2933,4019
2935,4410
2945,4231
2947,4048
2951,3108
2952,4077
2952,4566
2953,3649
2955,4725
2956,3289
2956,4480
2957,3391
2958,3692
2961,3001
2961,4346
2961,4776
2962,4351
2963,3743
2965,3645
2966,3376
2966,3411
2967,4356
2969,3204
2976,3434
2976,3565
2978,2990
2979,3280
2979,3303
2979,3727
2979,4002
2979,4003
2989,3110
2993,3334
2996,3320
2996,4192
2997,3814
3002,3393
3003,3427
3003,3519
3003,4533
3003,4556
3004,3244
3007,4258
3007,4527
3007,4579
3010,3534
3014,3068
3014,3940
3014,4798
3015,3567
3016,3067
3016,3155
3016,3380
3022,3932
3022,4421
3023,4442
3025,4083
3027,4088
3029,3773
3029,3881
3029,4518
3032,3886
3032,4305
3033,3866
3033,4021
3037,4638
3042,4672
3044,3751
3044,3830
3044,4391
3046,3133
3049,3076
3049,3378
3049,4072
3050,4174
3051,4567
3052,3301
3053,3418
3053,3443
3056,3228
3056,3841
3056,4662
3059,4682
3060,4797
3062,3930
3062,4421
3062,4783
3063,3818
3063,4462
3065,3383
3065,4957
3067,3238
3070,4864
3072,3164
3077,3406
3077,4342
3079,4457
3079,4599
3082,3129
3087,4987
3093,4164
3094,3711
3095,3242
3095,4071
3095,4201
3098,4196
3098,4642
3101,3268
3101,3583
3101,4692
3102,3372
3102,4020
3104,3675
3108,3542
3114,4412
3123,3324
3123,3421
3127,4653
3131,3679
3133,4144
3134,3834
3134,4176
3135,3332
3137,3328
3137,3783
3137,4347
3140,3187
3141,4793
3142,4315
3145,4036
3147,3868
3148,3324
3148,3698
3149,3786
3150,4733
3151,4899
3152,4339
3156,3260
3156,3801
3159,4838
3160,3746
3160,4921
3162,4225
3163,4091
3163,4664
3164,3850
3167,3606
3167,4376
3173,4378
3176,4990
3177,4223
3177,4252
3182,4009
3184,4465
3185,3728
3188,4854
3193,3389
3193,4826
3195,3637
3198,3997
3220,4081
3222,3407
3227,3521
3227,3870
3228,3984
3230,4120
3234,4865
3236,3964
3239,3770
3241,4013
3243,3400
3247,3952
3247,4224
3249,3897
3249,4252
3250,4293
3250,4394
3250,4448
3251,3510
3251,3919
3251,4362
3252,3390
3252,3615
3252,3677
3252,4440
3257,4958
3258,3866
3258,4106
3259,4294
3259,4878
3261,4649
3262,4248
3262,4445
3263,3768
3263,4150
3267,4841
3270,4681
3271,4011
3271,4759
3271,4781
3272,3785
3272,4132
3274,4730
3283,3613
3289,4233
3296,3441
3296,4453
3296,4484
3302,3847
3306,3588
3306,4274
3306,4525
3306,4996
3307,3965
3311,4354
3311,4735
3313,4815
3315,3820
3315,4875
3322,4283
3324,3550
3331,3867
3331,4666
3334,3360
3339,4290
3339,4536
3339,4705
3340,4023
3340,4377
3345,3869
3352,4249
3353,4580
3355,4796
3356,3918
3356,3988
3357,3577
3357,3687
3362,3995
3363,3578
3363,4846
3364,4622
3364,4830
3365,3927
3366,4920
3368,4355
3372,4860
3375,3692
3377,4406
3384,4736
3386,4210
3388,4560
3389,3758
3389,4400
3391,4640
3397,3675
3397,4877
3401,4254
3401,4908
3402,4524
3403,3962
3405,4326
3405,4542
3407,4444
3410,3792
3410,3837
3413,3444
3421,4194
3424,3878
3425,3659
3429,3727
3434,4300
3434,4957
3435,4818
3437,3688
3437,4777
3438,4179
3439,4012
3442,3761
3445,4085
3445,4936
3446,3671
3447,4250
3449,4575
3452,4578
3456,4124
3459,3555
3462,4062
3462,4912
3464,4160
3465,3623
3471,4806
3472,4935
3474,4386
3479,3606
3479,4697
3482,3724
3484,3874
3484,4257
3485,3638
3488,4469
3489,3735
3500,3781
3503,4154
3504,4039
3509,3621
3513,3958
3518,4146
3522,3658
3522,3717
3533,4799
3534,4679
3535,4450
3537,4149
3537,4255
3537,4445
3537,4985
3543,4914
3545,3805
3547,4776
3548,4159
3559,4936
3560,4649
3572,4889
3576,3822
3586,4554
3590,3717
3596,3765
3596,4523
3597,3788
3599,4226
3600,4288
3607,4040
3608,4099
3608,4297
3608,4952
3613,4830
3615,3634
3623,4668
3624,4517
3627,4860
3631,4966
3632,4439
3636,3848
3640,4479
3641,3972
3645,4751
3646,4329
3655,3977
3655,4944
3662,4600
3664,3840
3665,4094
3665,4430
3665,4550
3667,3975
3668,3907
3677,4205
3678,4328
3690,4576
3692,4133
3694,4344
3695,3722
3695,4535
3699,3901
3707,4880
3715,4654
3718,3808
3718,4016
3728,3796
3729,4279
3730,4172
3734,4244
3737,3993
3737,4139
3738,4210
3740,4056
3743,4932
3745,4032
3745,4128
3752,4753
3754,3871
3758,4779
3759,4044
3766,3950
3766,4821
3768,4416
3769,4780
3773,4607
3774,4506
3782,4235
3786,3800
3789,4112
3792,4460
3794,3948
3796,4348
3797,4907
3799,4507
3810,3976
3813,3996
3814,3820
3818,4604
3825,4698
3827,4357
3828,4076
3831,4837
3831,4933
3833,4642
3843,4593
3844,4123
3845,4070
3845,4655
3850,4457
3853,3984
3854,3898
3858,4147
3861,4672
3872,4555
3887,4492
3892,4483
3900,4186
3900,4218
3911,3951
3911,4037
3912,3936
3914,4402
3917,4130
3922,4886
3923,4237
3925,4354
3926,4182
3926,4841
3940,4629
3941,4154
3941,4253
3947,4012
3954,4278
3958,4361
3963,4346
3965,4364
3983,4570
3989,4769
3991,4068
3992,4138
3992,4598
3992,4825
3996,4403
3996,4997
3999,4741
4001,4200
4001,4425
4006,4963
4018,4726
4034,4332
4040,4624
4044,4552
4056,4370
4058,4246
4063,4437
4064,4771
4068,4651
4070,4744
4076,4122
4076,4325
4076,4581
4076,4757
4077,4280
4077,4553
4088,4795
4092,4270
4093,4737
4093,4927
4103,4151
4111,4587
4120,4842
4134,4547
4134,4897
4140,4702
4140,4797
4147,4862
4156,4412
4157,4548
4158,4657
4161,4347
4167,4595
4173,4317
4175,4574
4178,4982
4187,4340
4192,4527
4208,4317
4211,4543
4211,4658
4215,4770
4233,4744
4234,4447
4249,4296
4254,4303
4264,4897
4267,4902
4270,4791
4271,4593
4277,4393
4293,4809
4297,4669
4298,4562
4302,4432
4320,4632
4321,4828
4323,4942
4327,4517
4333,4422
4348,4851
4360,4852
4371,4390
4386,4426
4386,4751
4399,4724
4408,4988
4411,4721
4415,4727
4416,4946
4420,4522
4443,4750
4448,4783
4462,4591
4472,4601
4488,4822
4497,4944
4517,4781
4533,4759
4538,4762
4601,4998
4603,4945
4605,4712
4609,4954
4622,4812
4630,4641
4641,4728
4647,4660
4661,4902
4691,4879
4721,4761
4723,4891
4743,4906
4747,4868
4755,4914
4765,4985
4781,4876
4853,4867
4939,4948
