1909,3197
1910,2064
1911,3817
1913,4030
1916,3309
1918,4090
1919,4025
1921,2178
1921,4436
1922,4490
1922,4531
1923,4067
1925,2808
1925,3488
1927,2257
1930,1963
1930,2128
1930,4230
1931,3291
1932,2066
1932,2496
1932,3442
1932,3816
1932,4158
1933,2551
1933,2690
1936,2896
1937,2438
1937,2471
1937,3665
1937,4222
1937,4316
1939,4920
1940,2485
1940,2981
1940,3448
1940,3484
1940,3700
1940,4180
1940,4303
1941,4195
1944,2169
1944,4815
1945,4378
1946,2102
1947,3497
1948,3457
1949,2484
1949,2740
1949,2903
1949,3924
1950,2119
1950,3070
1950,3843
1952,4050
1953,2733
1953,3929
1954,2695
1957,2753
1958,2366
1958,3405
1962,2444
1963,2726
1964,2749
1965,3461
1966,2599
1967,2206
1967,2363
1967,3260
1967,3300
1968,4123
1969,3120
1971,2288
1973,2877
1973,4740
1977,4049
1980,2342
1981,4024
1982,3352
1983,2077
1987,2075
1987,2887
1987,3362
1990,2017
1990,2359
1991,2063
1991,2251
1991,2744
1991,3567
1992,2732
1992,3541
1992,4192
1993,3545
1995,2682
1995,3515
1996,2125
1996,2429
1997,2108
1997,2362
1997,4761
1999,3720
2000,3155
2001,2133
2001,4332
2002,2826
2004,2905
2004,4569
2005,3812
2008,2793
2009,2515
2009,3587
2010,2894
2010,2985
2010,3000
2010,4133
2011,2576
2011,2988
2013,2220
2016,3250
2016,3927
2016,4595
2017,3019
2017,4049
2018,4760
2019,3320
2020,2360
2021,3837
2022,2745
2022,2874
2022,4350
2022,4689
2023,2198
2023,2324
2023,2692
2023,3872
2023,4136
2023,4601
2024,4005
2024,4276
2024,4950
2025,4007
2026,2126
2026,2174
2027,2676
2027,4924
2029,2328
2029,2587
2029,3762
2029,3951
2029,4998
2030,3135
2031,2238
2031,3757
2031,4546
2032,3421
2032,3723
2032,3793
2032,3853
2033,3741
2034,2468
2034,2913
2035,2109
2037,2751
2037,4211
2044,2337
2046,2405
2046,2777
2046,3452
2046,4494
2048,2175
2048,2400
2050,2336
2050,2392
2050,2649
2050,4638
2050,4685
2051,2095
2051,3476
2052,2141
2052,3791
2053,2182
2053,3485
2054,2465
2054,3091
2054,4704
2054,4946
2056,2289
2056,2437
2056,3210
2056,4037
2058,2652
2058,2678
2059,3950
2061,2842
2061,4915
2062,4502
2063,4249
2063,4296
2065,3152
2067,3870
2069,4890
2070,4783
2071,3122
2074,2383
2074,3053
2074,4002
2074,4576
2076,4097
2077,3679
2079,3265
2079,4127
2081,2177
2082,4217
2082,4951
2083,4292
2088,3053
2090,2179
2090,4118
2090,4757
2092,2852
2093,2837
2093,4159
2098,2972
2098,3960
2098,4029
2099,3173
2099,4793
2100,2340
2100,3543
2101,2261
2101,2671
2101,2902
2101,3049
2101,3220
2101,3597
2102,3585
2102,4974
2103,4620
2104,2790
2104,3790
2104,4619
2105,2163
2105,2571
2106,3108
2106,3289
2106,3922
2106,4142
2106,4149
2107,4079
2107,4801
2108,3518
2109,2924
2110,3730
2110,4633
2112,2791
2112,3706
2113,2596
2114,3219
2114,3782
2114,4053
2119,3161
2119,3441
2119,3570
2123,3213
2127,2543
2127,2871
2127,3571
2129,4108
2129,4891
2130,2528
2130,3056
2131,3240
2133,2485
2133,2857
2134,2276
2134,2590
2135,4161
2137,2878
2138,2164
2138,2553
2138,4289
2138,4475
2138,4840
2139,4112
2139,4166
2140,3902
2142,2332
2142,4725
2143,3933
2144,2730
2144,3756
2147,2427
2147,3632
2147,4282
2148,2306
2150,2937
2150,3332
2150,3334
2150,3353
2150,3881
2150,4456
2150,4521
2151,3925
2153,4090
2155,2802
2156,2855
2156,3464
2157,3499
2161,2523
2161,3093
2161,4941
2168,2772
2168,3016
2168,3691
2169,3228
2169,4174
2169,4975
2170,2683
2171,4825
2173,3348
2173,4329
2175,3872
2175,4344
2176,2973
2176,4895
2177,3489
2178,2494
2178,2495
2178,2663
2178,4756
2179,4173
2184,2788
2185,2694
2185,4151
2186,4084
2190,2541
2190,2795
2190,4260
2192,3326
2192,3575
2192,3864
2194,2218
2194,4096
2195,2752
2195,2805
2199,3741
2201,3247
2203,3317
2206,3184
2208,3277
2208,4214
2209,2609
2210,3736
2211,4146
2212,2768
2212,3326
2212,3645
2212,4190
2212,4580
2212,4671
2213,4346
2213,4993
2216,3307
2216,4721
2217,2224
2217,2574
2217,2719
2217,3036
2217,3141
2217,3525
2217,3713
2218,4862
2220,2462
2220,2699
2220,4394
2223,2248
2223,4640
2226,4911
2227,3083
2227,4853
2228,2970
2228,3455
2232,2327
2233,2787
2233,4152
2234,2643
2234,2771
2234,2865
2234,3273
2234,3514
2234,4707
2236,3009
2236,3354
2236,3719
2236,4040
2238,2566
2240,3335
2240,3534
2244,2831
2244,3337
2244,3915
2244,4257
2246,2921
2246,3653
2246,4453
2249,3238
2249,3626
2251,3981
2254,2556
2254,3642
2254,3910
2254,4181
2254,4247
2254,4480
2258,2535
2258,4141
2258,4744
2260,4504
2261,4961
2262,2907
2262,4236
2262,4601
2264,2863
2264,3616
2264,4184
2268,2305
2268,3357
2268,3472
2268,3988
2271,3283
2271,4279
2273,3990
2274,4682
2275,3347
2279,3664
2280,3091
2283,3489
2283,3813
2284,2331
2284,2869
2284,4278
2284,4668
2286,3005
2289,3291
2289,3418
2289,4859
2290,4974
2291,2386
2291,2646
2291,4494
2294,2340
2294,2773
2294,3033
2296,4248
2298,2583
2298,3755
2300,2784
2302,2914
2303,2933
2303,4162
2303,4907
2305,2369
2305,3017
2305,4179
2307,3072
2307,3235
2308,2382
2308,2595
2311,4606
2313,3000
2313,4506
2315,2830
2315,4795
2316,3029
2317,3229
2317,3557
2317,4767
2319,2520
2322,2770
2322,3119
2322,4200
2324,4024
2324,4244
2325,2542
2325,2954
2325,4163
2327,3372
2331,3693
2332,3323
2332,4155
2333,2660
2334,3666
2336,4203
2338,4274
2340,4128
2341,2883
2341,3202
2341,4155
2342,3017
2342,4038
2345,2411
2345,2545
2345,2590
2345,3304
2345,3400
2345,3647
2345,4414
2346,4876
2346,4883
2350,3607
2355,2614
2355,3188
2356,2647
2356,3795
2360,3429
2364,3135
2364,3658
2365,3140
2365,4591
2367,2765
2369,2973
2372,3226
2374,3214
2375,3679
2375,4040
2376,2414
2377,4409
2378,3480
2382,4201
2385,2804
2385,2943
2386,3319
2387,3195
2387,3423
2392,2488
2392,3348
2392,4741
2396,3873
2397,3104
2397,3459
2397,4847
2398,2759
2398,3272
2398,3901
2399,4528
2400,2480
2400,2663
2404,2662
2404,4310
2411,3823
2412,2442
2412,2996
2412,3850
2414,2821
2415,2968
2415,4094
2415,4615
2416,2823
2416,2848
2416,3373
2416,4983
2417,2666
2418,3059
2418,4421
2420,4498
2420,4726
2422,3297
2423,3884
2426,4947
2430,3002
2430,3521
2431,2585
2431,3504
2431,4138
2436,4385
2437,2662
2437,4055
2437,4457
2438,2867
2440,3023
2441,2599
2441,2653
2442,3784
2444,4331
2447,3177
2447,4989
2450,4160
2452,3011
2453,4696
2454,3065
2454,3215
2454,3528
2454,4991
2455,4887
2456,3675
2457,4357
2460,3092
2460,4898
2461,2810
2461,4831
2462,3086
2463,2529
2463,4629
2464,2941
2466,2858
2466,4597
2469,3339
2469,3545
2469,4336
2469,4874
2471,3902
2472,3029
2472,3047
2472,3054
2472,3247
2474,3243
2475,4150
2475,4673
2476,3391
2476,4850
2476,4864
2477,4266
2481,4817
2481,4820
2483,4552
2485,2737
2486,2957
2486,3874
2486,4333
2487,4321
2489,2989
2489,4139
2493,2661
2493,2906
2493,3833
2496,3022
2497,3453
2497,3830
2497,3875
2500,2710
2509,3479
2509,3638
2509,4940
2514,4652
2516,3639
2517,4787
2518,4547
2519,4827
2521,3187
2526,4738
2528,2661
2532,2823
2536,2713
2536,4308
2536,4442
2538,3995
2539,4577
2540,2547
2540,3380
2540,3920
2543,2940
2543,3280
2543,4268
2543,4371
2543,4408
2543,4707
2548,3600
2549,3943
2549,4133
2550,2787
2550,2803
2550,2860
2551,2757
2552,3842
2554,4454
2555,2962
2559,2963
2561,4314
2563,2570
2563,2962
2563,3386
2563,4542
2564,2584
2564,2975
2564,3507
2564,4367
2568,3204
2571,2939
2571,3909
2572,3339
2576,3658
2576,4020
2577,4614
2578,3654
2578,4474
2581,3333
2581,4047
2581,4802
2582,3093
2585,4515
2586,3466
2588,2800
2588,3257
2588,3381
2591,3295
2591,4221
2592,3495
2592,4233
2593,3501
2595,3239
2595,3262
2596,2667
2601,3925
2602,4672
2604,4226
2605,3205
2606,2816
2606,2907
2606,4500
2612,4059
2613,4804
2615,3280
2619,3125
2619,4782
2621,3098
2622,3068
2622,4274
2623,3236
2625,3892
2627,2895
2629,4234
2629,4307
2631,3009
2631,3527
2632,4389
2632,4914
2636,4986
2638,3382
2638,3707
2638,4573
2639,4623
2640,3261
2642,3601
2645,3479
2649,4836
2651,4942
2652,4176
2652,4451
2653,4746
2654,2738
2654,4930
2655,4032
2656,3563
2656,3737
2657,3073
2659,3784
2664,3713
2664,4098
2666,2811
2666,3138
2666,3512
2666,3838
2668,3444
2668,3610
2668,4949
2669,3367
2676,3860
2679,2955
2680,2974
2680,4684
2683,3011
2683,4741
2685,3600
2686,2977
2687,2759
2687,3900
2688,4767
2689,4632
2694,3742
2696,3218
2696,3510
2696,3533
2697,3237
2698,3149
2698,4972
2699,2942
2699,2994
2699,3434
2699,4418
2699,4582
2704,3026
2704,4289
2706,3536
2706,4567
2707,3056
2707,3623
2710,3971
2711,3888
2716,4122
2719,2967
2721,2786
2722,3401
2723,3383
2723,4275
2723,4358
2725,4134
2725,4374
2729,2797
2732,2879
2732,3331
2734,2959
2736,2991
2736,4148
2736,4465
2738,4160
2739,4250
2741,2879
2742,4865
2746,3112
2746,4776
2747,3301
2747,4245
2748,3176
2749,4819
2750,2792
2753,3321
2753,4665
2757,2949
2764,4895
2766,3835
2767,3781
2769,3190
2770,3939
2776,3098
2777,2869
2777,3967
2782,2798
2782,3369
2783,2911
2783,3129
2785,3904
2785,4616
2786,3412
2788,4687
2790,4432
2791,4585
2791,4602
2792,4042
2793,2870
2794,3684
2795,3425
2795,3509
2795,4240
2796,3945
2796,4724
2796,4871
2797,4371
2798,4199
2800,3441
2800,3549
2800,4110
2800,4399
2801,4873
2804,4293
2809,3596
2810,3780
2814,2974
2815,3789
2816,3072
2816,4018
2817,3599
2818,3787
2819,3360
2819,3820
2819,4410
2820,3159
2821,3314
2821,3617
2825,3094
2825,3366
2825,3609
2825,3733
2826,4878
2828,3435
2828,3967
2829,4330
2829,4519
2830,3192
2833,3504
2835,4426
2837,4592
2839,3413
2841,3254
2845,3069
2848,3947
2849,3209
2849,3216
2853,4524
2854,3154
2854,3265
2854,4252
2855,2872
2855,3838
2863,4551
2864,4031
2866,3322
2869,3417
2870,3142
2871,3404
2871,4556
2873,3284
2873,4567
2875,3212
2876,3667
2878,3397
2878,4763
2881,3503
2884,3245
2885,4639
2888,3586
2888,4657
2889,3428
2889,4697
2890,3736
2890,4032
2890,4281
2890,4954
2893,3919
2896,3020
2897,3982
2898,3263
2898,3909
2898,4057
2898,4396
2899,3417
2899,4897
2902,3322
2905,4677
2907,4265
2908,3674
2908,4894
2910,4058
2910,4754
2911,3251
2913,3788
2913,4797
2915,3085
2916,3317
2917,4021
2917,4754
2921,3650
2921,4571
2922,4201
2924,4929
2928,3137
2932,3157
2932,3301
2932,4300
2932,4526
2941,3901
2947,3851
2951,4631
2953,4687
2954,3426
2954,4397
2955,3478
2958,3853
2959,3237
2960,4694
2962,4137
2962,4501
2963,4215
2965,3003
2965,3151
2967,3221
2967,3734
2967,4021
2969,4138
2972,3643
2974,3394
2978,3246
2980,4683
2987,4584
2989,4361
2990,4888
2992,3235
2996,3688
2996,4918
2999,4857
3000,4269
3003,3957
3003,4988
3006,3101
3007,4871
3008,3890
3014,3523
3014,4338
3017,3337
3017,4212
3021,4803
3024,4863
3025,4829
3025,4859
3027,4305
3032,3092
3034,3483
3035,3870
3035,4613
3038,3351
3038,4324
3039,4628
3047,4238
3047,4342
3052,3529
3052,4428
3052,4818
3056,4717
3059,3360
3066,4821
3066,4875
3070,3592
3074,4125
3077,3219
3077,4777
3084,4573
3093,3121
3093,4619
3097,3378
3097,3972
3099,3602
3100,3634
3107,4288
3112,4839
3114,3205
3121,4637
3126,4232
3127,3769
3128,3766
3128,4227
3131,3440
3132,3272
3135,4017
3138,3659
3141,3970
3141,4414
3143,4587
3143,4602
3148,4291
3152,3386
3152,4486
3156,3304
3156,3959
3158,4770
3163,3437
3170,4144
3171,4251
3176,3449
3176,3551
3180,3803
3180,4624
3182,3245
3186,3759
3190,3199
3190,4097
3190,4325
3190,4558
3190,4610
3191,3790
3195,3473
3196,3246
3196,4762
3197,4014
3197,4073
3198,3433
3198,3649
3199,4202
3201,3862
3202,4273
3204,3564
3204,4810
3206,4690
3207,4622
3209,4635
3210,4231
3213,4014
3214,4303
3218,3825
3219,3283
3221,3822
3229,3262
3229,3598
3229,3879
3229,4438
3231,3881
3233,3440
3233,3702
3233,4104
3234,4774
3237,4826
3238,4185
3242,3731
3243,4721
3243,4865
3248,3548
3248,3662
3251,3506
3253,3401
3256,4967
3257,4518
3260,3800
3260,4256
3261,4768
3263,3577
3266,3797
3267,3379
3269,4791
3270,3945
3270,3986
3272,4124
3272,4327
3276,3278
3278,3531
3279,3457
3279,4386
3279,4585
3279,4733
3283,3439
3288,3750
3292,3669
3293,4485
3300,4375
3307,3937
3307,3984
3308,3508
3308,4151
3308,4489
3309,3717
3310,4686
3312,4747
3327,3434
3327,4480
3330,4816
3332,4929
3336,3407
3336,3532
3338,3420
3338,4786
3341,3361
3341,3739
3342,3537
3342,3954
3343,4282
3345,4973
3348,4395
3349,3487
3350,4469
3350,4545
3352,3629
3352,4023
3352,4507
3354,3977
3355,4574
3361,4253
3365,4381
3370,3568
3370,4112
3379,3614
3379,3831
3379,4569
3388,3716
3390,3936
3393,4256
3395,4041
3396,4271
3396,4353
3397,3573
3398,3718
3398,3747
3400,4568
3403,3675
3403,4250
3409,3621
3410,4379
3418,4426
3421,3539
3424,4549
3429,3951
3430,3857
3430,4858
3432,4529
3445,3454
3447,3818
3447,4771
3448,4297
3453,3575
3457,4805
3468,4457
3469,4450
3472,3521
3472,4625
3477,4434
3479,4807
3480,4235
3480,4535
3486,4487
3490,4544
3491,4783
3502,3639
3506,4140
3508,4572
3511,4314
3511,4335
3513,3625
3515,4224
3521,3628
3526,4380
3526,4921
3527,3899
3527,4509
3530,4902
3533,3965
3534,3822
3534,3971
3535,4686
3540,3715
3540,4054
3543,3704
3548,4186
3549,4468
3549,4903
3554,4427
3555,4838
3556,4104
3557,3964
3561,4219
3562,3703
3564,4417
3564,4955
3565,3676
3570,4536
3570,4905
3576,3935
3576,4039
3577,3792
3591,4088
3592,4403
3594,4663
3595,4565
3596,4233
3599,4698
3600,3893
3605,4837
3608,3894
3609,4219
3613,4033
3616,3765
3616,4575
3617,3920
3620,3900
3622,3772
3622,4598
3624,4239
3624,4267
3626,3708
3630,4725
3634,4713
3635,3730
3643,3726
3645,4294
3645,4612
3645,4675
3651,4652
3657,4077
3662,4402
3666,4019
3667,4147
3668,4326
3672,4035
3674,4474
3686,4886
3687,4923
3689,3752
3689,4089
3689,4752
3691,3963
3692,4840
3693,4015
3694,4241
3696,4757
3699,4722
3700,3711
3707,4378
3709,4064
3709,4582
3709,4666
3711,4172
3711,4541
3712,4320
3719,4364
3720,3777
3720,4038
3720,4153
3720,4351
3720,4400
3721,4583
3723,4472
3724,3940
3732,4523
3732,4645
3739,4095
3740,4041
3743,4705
3750,4396
3753,4590
3757,4232
3759,3984
3766,4499
3772,4065
3773,4553
3773,4774
3775,3978
3777,4605
3780,3914
3787,4084
3789,4159
3800,4039
3803,4320
3808,4249
3808,4312
3810,4437
3810,4848
3812,4079
3820,3985
3820,4187
3821,3850
3821,4998
3824,3905
3830,4064
3832,4634
3836,3928
3836,4448
3841,3912
3841,4223
3846,4508
3851,4056
3853,4150
3853,4246
3860,3917
3860,4243
3860,4642
3861,4063
3862,4712
3869,4115
3874,4147
3874,4473
3877,4866
3881,4044
3884,4667
3891,4632
3896,4440
3899,4382
3904,4383
3905,4148
3905,4194
3908,4641
3908,4744
3913,4193
3915,3946
3915,4627
3916,4259
3916,4633
3921,4445
3934,4623
3938,4212
3940,4659
3944,4670
3946,4419
3951,4559
3955,3997
3956,4718
3962,4769
3980,4280
3980,4923
3983,4550
3993,4171
3993,4655
3995,4723
3997,4206
4002,4555
4004,4218
4004,4408
4011,4778
4021,4452
4025,4561
4031,4182
4040,4556
4041,4178
4042,4800
4047,4938
4051,4076
4054,4181
4055,4566
4061,4737
4079,4540
4092,4316
4096,4491
4096,4575
4101,4543
4129,4207
4133,4440
4140,4311
4143,4960
4154,4183
4154,4449
4157,4173
4168,4811
4169,4576
4169,4586
4169,4837
4181,4706
4182,4488
4191,4905
4192,4900
4194,4634
4206,4323
4216,4225
4216,4993
4222,4903
4230,4366
4230,4427
4235,4466
4247,4412
4258,4679
4264,4650
4268,4322
4272,4328
4279,4527
4283,4304
4283,4611
4291,4939
4297,4789
4313,4944
4314,4763
4317,4969
4320,4433
4332,4444
4333,4665
4356,4492
4358,4647
4358,4869
4364,4649
4370,4924
4382,4405
4382,4880
4385,4996
4392,4593
4396,4751
4399,4554
4402,4596
4410,4972
4412,4776
4431,4479
4440,4470
4461,4919
4466,4779
4470,4822
4476,4728
4483,4786
4484,4594
4484,4676
4496,4693
4501,4663
4506,4649
4516,4846
4520,4531
4520,4768
4524,4841
4526,4579
4529,4811
4534,4543
4553,4581
4567,4671
4575,4643
4583,4756
4594,4670
4601,4918
4603,4731
4605,4822
4613,4808
4620,4644
4625,4933
4634,4664
4637,4913
4646,4696
4647,4651
4657,4909
4667,4676
4667,4717
4674,4675
4686,4992
4709,4714
4732,4879
4744,4943
4748,4843
4771,4970
4772,4999
4790,4817
4813,4997
4865,4870
4865,4987
