1855,2514
1855,2682
1855,3227
1856,4341
1857,2913
1857,3417
1858,4384
1858,4416
1859,4921
1860,2333
1860,3359
1862,4589
1863,2174
1863,2924
1863,3608
1863,4072
1864,3297
1866,3427
1868,4927
1869,1942
1869,2037
1869,2463
1869,2744
1869,3675
1869,4328
1869,4749
1870,2524
1870,2615
1870,4613
1871,2978
1871,4654
1874,3659
1875,1994
1875,4570
1875,4749
1876,2875
1876,3019
1876,3293
1876,3731
1876,4278
1877,1938
1877,2074
1877,2375
1877,4384
1877,4888
1879,4252
1881,3174
1881,3330
1881,4259
1882,2624
1882,3112
1882,3440
1883,4128
1885,4292
1887,4891
1889,3162
1890,2985
1890,3287
1890,3475
1893,3819
1894,4283
1896,2595
1896,4804
1901,3008
1902,3517
1902,4276
1902,4830
1902,4866
1902,4917
1904,3451
1904,3748
1905,4414
1906,2981
1909,3131
1912,4144
1913,2919
1915,3441
1920,2046
1920,2374
1920,2902
1920,3123
1920,3438
1920,3654
1922,2720
1922,3430
1922,4265
1922,4569
1923,3848
1924,3180
1924,3739
1925,2783
1929,2485
1929,3763
1931,3629
1931,3818
1932,3193
1936,2127
1936,2397
1939,2430
1939,2850
1940,1988
1940,3055
1940,3447
1940,4949
1941,3619
1944,1974
1944,3096
1945,2556
1945,3533
1947,2050
1947,2675
1947,3109
1947,3162
1947,3956
1947,3974
1950,4536
1954,2223
1954,3447
1954,4669
1955,3556
1955,4011
1956,3029
1956,4475
1958,2517
1958,2697
1958,2754
1958,4796
1959,2446
1959,2831
1959,4448
1960,1973
1960,2381
1961,4426
1962,4016
1965,3100
1965,4071
1965,4173
1965,4954
1967,4182
1968,4178
1968,4421
1969,4845
1971,2829
1971,2838
1971,4134
1972,2769
1973,2376
1974,3031
1974,3356
1974,3555
1975,4570
1977,2716
1977,2895
1977,3214
1977,4004
1977,4928
1977,4987
1978,2712
1978,2830
1978,3012
1979,2001
1981,3810
1982,2814
1982,4242
1983,4889
1985,3148
1985,3691
1986,3372
1986,3998
1987,3128
1987,3226
1988,3205
1988,4858
1989,4515
1992,2135
1992,2319
1992,3444
1992,4658
1994,2274
1994,4743
1994,4859
1994,4939
1999,2487
1999,2763
1999,4832
2004,4284
2005,4185
2005,4324
2009,4098
2011,3209
2012,3405
2014,3045
2014,4227
2018,3173
2018,4692
2019,3740
2021,4233
2024,3463
2025,3072
2025,4549
2026,3530
2027,2291
2027,2301
2027,2702
2027,3206
2027,3800
2029,4100
2029,4977
2030,4564
2031,3351
2034,3284
2034,3688
2035,2062
2035,2987
2035,4071
2035,4521
2035,4879
2036,2581
2036,4190
2036,4957
2038,2761
2039,4262
2040,4445
2041,2212
2041,3279
2041,4170
2041,4335
2042,2425
2042,4028
2043,3344
2044,3719
2052,3759
2052,3772
2053,2116
2053,3304
2055,2117
2055,2553
2055,2788
2055,3280
2055,3320
2055,3588
2058,2445
2058,4464
2059,2297
2060,2099
2060,2502
2062,4088
2063,2485
2063,3205
2063,4196
2064,3145
2064,3296
2064,3594
2065,3056
2065,3868
2067,4553
2069,2852
2069,3643
2070,4773
2071,3901
2071,4971
2075,2529
2075,2979
2075,4116
2078,2155
2078,3507
2079,4382
2080,2301
2080,4571
2080,4814
2080,4923
2081,2286
2081,2309
2083,2727
2084,3234
2086,2949
2090,2470
2090,2900
2091,3058
2094,2730
2094,3644
2096,2417
2097,2670
2097,4730
2104,2571
2106,3528
2107,3183
2108,2347
2108,2352
2108,2458
2108,4240
2108,4396
2111,2317
2111,3746
2112,3424
2114,3750
2116,3037
2116,3476
2120,2402
2121,2550
2121,3892
2122,2416
2122,2574
2123,2550
2124,3890
2124,4312
2128,2639
2129,4115
2130,4605
2131,3266
2131,3792
2133,3657
2134,2751
2134,3181
2134,3196
2135,4869
2140,2318
2141,4123
2141,4152
2142,4225
2147,4701
2151,2165
2152,2264
2152,3094
2154,4101
2155,3080
2155,3455
2157,3060
2158,4484
2161,2748
2161,4976
2164,4273
2167,3416
2169,2413
2169,2592
2169,3335
2169,4325
2170,4155
2172,2796
2172,3830
2172,4298
2175,2195
2175,4579
2180,2982
2180,3559
2180,4902
2181,4602
2183,2207
2183,3635
2183,4945
2186,2558
2186,3697
2187,2490
2187,4446
2187,4560
2188,2586
2188,3382
2188,3801
2189,3316
2195,3027
2195,3582
2196,2655
2196,4696
2197,4144
2197,4528
2198,3366
2198,3951
2200,2957
2201,3580
2202,3890
2205,4280
2208,3457
2209,2623
2209,2881
2209,2901
2209,4815
2210,2340
2210,3023
2210,3053
2210,3311
2210,3634
2210,3848
2210,3888
2210,4042
2210,4223
2210,4982
2211,4763
2212,4784
2214,2767
2215,2882
2217,3426
2218,2802
2218,3930
2223,3515
2224,2557
2224,2674
2224,3025
2224,4319
2225,2268
2225,4776
2227,2380
2228,3083
2228,4452
2230,4162
2234,2358
2235,2637
2235,4270
2237,2468
2237,3731
2237,3926
2237,4366
2238,3074
2241,4584
2242,2664
2244,3023
2244,3606
2244,3608
2244,4517
2248,2675
2248,3996
2250,3262
2250,4460
2251,2637
2251,3861
2254,2943
2254,3511
2257,3705
2258,3594
2259,4211
2260,2588
2260,3429
2260,4258
2262,3595
2263,3673
2267,2872
2270,3088
2271,4298
2273,3721
2273,4143
2274,2283
2274,2790
2274,3415
2274,3797
2274,4275
2274,4540
2275,3192
2275,3886
2275,4437
2275,4852
2276,3641
2277,3420
2278,2622
2280,3046
2280,3071
2280,3646
2281,3675
2281,4400
2283,3198
2283,3575
2283,4496
2285,2433
2285,2668
2285,3281
2285,4154
2287,2733
2287,3467
2289,4578
2290,2333
2292,3508
2293,2747
2294,3823
2294,4638
2295,3535
2297,2894
2298,3583
2299,2743
2299,2904
2299,3301
2299,3516
2299,3647
2299,3716
2299,3787
2301,3322
2301,3862
2301,4254
2303,3321
2303,3771
2303,4596
2303,4935
2304,4380
2306,3410
2307,4831
2315,4212
2315,4404
2318,4770
2322,2378
2322,4145
2323,2516
2323,2845
2323,3107
2323,3700
2323,4148
2323,4327
2323,4338
2323,4640
2323,4968
2324,2968
2324,3811
2324,4066
2326,3264
2328,2566
2329,2567
2329,2732
2329,3959
2329,4651
2332,4636
2333,2895
2333,3275
2333,4587
2337,4555
2339,4314
2341,4255
2342,2509
2342,3139
2342,3178
2346,3762
2351,4583
2352,2353
2352,4730
2354,2508
2356,2409
2356,4001
2356,4444
2358,4715
2359,4075
2359,4425
2361,3843
2361,4625
2363,3869
2363,4205
2365,2640
2368,3024
2368,3184
2368,4804
2370,2709
2372,2428
2372,3014
2373,2647
2373,4491
2375,2798
2375,2917
2375,3243
2375,3320
2375,4790
2376,2758
2376,3650
2380,3406
2381,2388
2381,4052
2381,4746
2384,3057
2387,3694
2388,3621
2390,4378
2393,3651
2395,4896
2396,3626
2396,4224
2396,4471
2399,2844
2404,2820
2404,4641
2405,2584
2405,4687
2406,3652
2408,2502
2408,2517
2408,3979
2409,4924
2412,3781
2416,2810
2416,3958
2416,4996
2418,2832
2419,2462
2419,2974
2419,3075
2420,4021
2421,4033
2422,2670
2422,3302
2422,3375
2422,3704
2424,2739
2424,4819
2427,2537
2427,2606
2427,4281
2431,2704
2434,3568
2435,3365
2437,3877
2438,4472
2438,4910
2439,2575
2439,3995
2442,2499
2444,3274
2444,3627
2444,4971
2447,4118
2450,2770
2452,2898
2457,4349
2458,2612
2458,4262
2460,3189
2460,3327
2461,2742
2461,2986
2461,3753
2463,3051
2464,2782
2465,3154
2467,2985
2467,3610
2467,4936
2469,4361
2469,4820
2470,2708
2470,3065
2472,3019
2484,3171
2484,4601
2485,3374
2485,4348
2486,3493
2487,3867
2487,4855
2488,3408
2489,2773
2489,3309
2490,3174
2490,3830
2492,4808
2493,4132
2495,3397
2495,3415
2498,4104
2499,3195
2500,2866
2500,4480
2501,2806
2504,2581
2507,4738
2508,4559
2509,3780
2510,4941
2511,3864
2518,2662
2518,2669
2518,4875
2519,2789
2519,3102
2521,2527
2521,3565
2524,3056
2524,4060
2526,4150
2527,2666
2528,3339
2529,3335
2532,3230
2533,3180
2533,3994
2535,3374
2540,3497
2540,3861
2540,4851
2541,2797
2541,3977
2542,4917
2543,2682
2545,2886
2549,2573
2550,3105
2550,3966
2551,4208
2554,3456
2556,2701
2556,3755
2557,3038
2557,4398
2558,4095
2561,4717
2562,4729
2563,3852
2566,3653
2567,4455
2569,4032
2574,3572
2576,2942
2576,3668
2578,2921
2579,3488
2582,4169
2585,3160
2585,4205
2589,4444
2590,4434
2592,3048
2593,3464
2593,4289
2597,4585
2597,4889
2599,3762
2602,3998
2602,4812
2604,2833
2607,3838
2610,3919
2617,4842
2619,2759
2619,4043
2620,3729
2620,4202
2621,3273
2622,3172
2622,4419
2629,2650
2630,2654
2630,4417
2630,4752
2632,4505
2634,3586
2634,4442
2634,4618
2635,3366
2635,3543
2635,4803
2636,4892
2638,2911
2638,3648
2641,4606
2642,2990
2643,2798
2643,4909
2644,3378
2646,4266
2646,4523
2647,2919
2650,3203
2657,2964
2657,3837
2657,4959
2658,2902
2659,4034
2660,3923
2661,4988
2665,3480
2665,3965
2666,3040
2667,2848
2667,4220
2667,4912
2668,4592
2672,2920
2673,2879
2673,2903
2673,3625
2676,2893
2676,3353
2676,4800
2679,3113
2679,3817
2679,4189
2681,3270
2681,3708
2681,3806
2683,4406
2684,2952
2685,4098
2687,2803
2689,3487
2690,3470
2693,3358
2693,4125
2694,3123
2695,4776
2696,4149
2697,4061
2699,3433
2699,3499
2699,3678
2699,4395
2699,4497
2701,4806
2704,4756
2710,3824
2715,2938
2715,3606
2718,3577
2720,3460
2720,4541
2724,4174
2725,3569
2726,2983
2729,4224
2730,2932
2730,4989
2732,3526
2735,4913
2736,4661
2741,4562
2742,3549
2745,3445
2747,2847
2749,2927
2749,4420
2751,2812
2756,4253
2756,4631
2757,2956
2757,3506
2757,3952
2758,3282
2758,4087
2758,4141
2758,4256
2759,4547
2760,3706
2760,4858
2761,3724
2763,3140
2765,3685
2769,4944
2773,3015
2775,4367
2776,3297
2776,3518
2785,4533
2786,3067
2787,4282
2787,4401
2788,4086
2789,3784
2789,4433
2797,4086
2800,4501
2800,4944
2806,2984
2809,4237
2811,4633
2814,3223
2814,3232
2816,2943
2817,3111
2818,3900
2820,3129
2820,3160
2820,4497
2821,4438
2822,3604
2822,4761
2823,2915
2823,3254
2823,4717
2825,3285
2825,3292
2827,4309
2829,4705
2831,3070
2832,3052
2833,3703
2833,4829
2835,4414
2836,4065
2837,3531
2837,3968
2837,4897
2838,4699
2839,3203
2840,3704
2846,4507
2847,3452
2849,3720
2850,3936
2850,4104
2851,4274
2853,3881
2855,2894
2857,4836
2860,3490
2860,3612
2861,3769
2863,4166
2865,3556
2865,3620
2866,4188
2872,4381
2874,3726
2878,4839
2879,4528
2882,3578
2882,3725
2887,3793
2887,4046
2888,3138
2891,3805
2892,2973
2894,3471
2894,4470
2895,3784
2895,4580
2896,3437
2896,4519
2897,4356
2897,4397
2899,4568
2903,3671
2904,3536
2909,3965
2911,3319
2911,3883
2911,4977
2913,3097
2913,3504
2919,3300
2920,4606
2925,3269
2927,4316
2931,3013
2931,4409
2932,3188
2936,3878
2937,3113
2938,3932
2939,3696
2941,3290
2941,4246
2945,4055
2949,3911
2950,2975
2950,3614
2950,4009
2953,3158
2961,3557
2961,4026
2961,4641
2966,3477
2966,3585
2968,3170
2968,3201
2969,3103
2969,3339
2972,4180
2973,2995
2976,3149
2976,3587
2976,4008
2978,3086
2979,4561
2981,3884
2982,3247
2984,3774
2987,4371
2987,4666
2992,4939
2996,4113
2997,4326
2997,4653
2998,3641
2998,3683
2998,3794
3002,4931
3004,3176
3004,4457
3005,4625
3007,3057
3007,3483
3010,4702
3012,4385
3016,3072
3019,3445
3019,3817
3019,4248
3023,4969
3024,3766
3025,3186
3031,4285
3032,3418
3033,3908
3039,3163
3040,3207
3040,3214
3040,3917
3042,3093
3043,4895
3044,3263
3045,4197
3046,4781
3047,3713
3047,4668
3052,3200
3053,4187
3054,4096
3065,4102
3066,3247
3066,3400
3070,3212
3072,4581
3072,4841
3074,4607
3076,4835
3077,3746
3079,4299
3079,4630
3088,3343
3092,3923
3094,4102
3095,3702
3096,4710
3097,4799
3099,4230
3102,3310
3107,3495
3107,3946
3108,3532
3108,3804
3110,4092
3110,4194
3111,4035
3112,3826
3112,4199
3112,4833
3114,3360
3114,4665
3115,4740
3123,3534
3124,4877
3129,3961
3130,4192
3132,3656
3132,4370
3133,4329
3135,3684
3136,3409
3143,4418
3144,4352
3145,4686
3146,3738
3149,3871
3149,4133
3149,4185
3149,4832
3151,4211
3151,4612
3152,4902
3155,3246
3158,4762
3160,3760
3161,3175
3161,3605
3162,4520
3163,3397
3163,4340
3164,4905
3165,4276
3170,4126
3170,4447
3172,4558
3173,3342
3174,3197
3174,3362
3174,3450
3174,4222
3176,3962
3177,4543
3178,3712
3178,4140
3179,3616
3179,4465
3180,3369
3180,4436
3184,3218
3185,3699
3187,4539
3189,4870
3190,3738
3198,3925
3198,4160
3200,3656
3200,4492
3200,4498
3208,4529
3211,4225
3212,3624
3214,3593
3217,4811
3219,3553
3222,3236
3222,3266
3223,4051
3224,4509
3226,4932
3232,4143
3234,3954
3236,4089
3236,4344
3239,3874
3239,3897
3242,4161
3242,4328
3251,3493
3251,4511
3251,4732
3258,4013
3259,4784
3261,4926
3268,3776
3270,3752
3274,4491
3276,3672
3277,3306
3278,3941
3280,3783
3280,3870
3283,3516
3286,4669
3291,3395
3293,4016
3297,4646
3299,4222
3305,4733
3306,3451
3306,3623
3309,4843
3310,3605
3312,3405
3315,3539
3320,4111
3320,4960
3324,4332
3324,4574
3325,3855
3326,4968
3330,3831
3331,4264
3333,3913
3333,4279
3338,4727
3339,4631
3340,4442
3341,4243
3341,4263
3347,4472
3354,3670
3359,4084
3362,4379
3362,4556
3363,3879
3364,3856
3364,4217
3368,4702
3369,4015
3369,4272
3376,4204
3378,4693
3380,3979
3381,4953
3387,3755
3388,4343
3389,3453
3390,3849
3391,4009
3391,4467
3405,4893
3407,4242
3409,4795
3418,4417
3419,4593
3420,3882
3421,4342
3422,4871
3423,4677
3424,4967
3430,4772
3432,3714
3441,3959
3443,4288
3451,4747
3453,4074
3461,4092
3462,4454
3462,4490
3462,4572
3462,4850
3464,3670
3464,4586
3465,3819
3477,4207
3481,4078
3481,4747
3482,3900
3483,4998
3484,3767
3486,4184
3486,4537
3486,4755
3487,3813
3487,4667
3487,4684
3488,3904
3492,3930
3493,3636
3494,3609
3500,4175
3500,4474
3513,3562
3518,4676
3519,3667
3519,4598
3521,4219
3522,3661
3524,4308
3525,4620
3532,4761
3533,4963
3536,4608
3537,4482
3546,3695
3549,4494
3558,3966
3559,4495
3561,3711
3561,3995
3561,4081
3563,4166
3565,4413
3567,3776
3573,3981
3573,4670
3574,4521
3576,3867
3576,4244
3580,3754
3580,4774
3584,3687
3589,4466
3597,3832
3605,3938
3606,3823
3607,4251
3609,4645
3616,3705
3618,4628
3625,4628
3626,4750
3628,3665
3628,4707
3630,3745
3631,4350
3633,4213
3633,4449
3636,3972
3637,4212
3640,3870
3640,4220
3640,4626
3644,4532
3647,4617
3647,4771
3649,4938
3650,4742
3655,4174
3655,4918
3656,4678
3664,4718
3669,4303
3669,4314
3670,3728
3670,4323
3673,4286
3678,4527
3680,4017
3696,4321
3700,3709
3701,4908
3715,3846
3718,3937
3722,3897
3732,4712
3734,4245
3735,4112
3735,4290
3735,4550
3746,4001
3748,4952
3757,4899
3761,3886
3766,4018
3767,4721
3768,4306
3768,4572
3768,4685
3769,4081
3770,4151
3770,4285
3770,4700
3771,3948
3774,4828
3775,3879
3775,4171
3775,4662
3777,3798
3779,4005
3779,4288
3780,3782
3781,4958
3781,4975
3789,4105
3793,4639
3800,4168
3801,4354
3806,4504
3807,3953
3807,4510
3809,4171
3809,4398
3812,4038
3815,4885
3821,4736
3824,4011
3825,4821
3826,4961
3827,4868
3829,4934
3830,4330
3831,4043
3837,4277
3839,4074
3859,4117
3860,4136
3864,4121
3867,4546
3869,3898
3870,4538
3872,3903
3872,4469
3879,4554
3881,3909
3883,4738
3884,4940
3887,4882
3888,4753
3891,4957
3904,4439
3908,4271
3917,4453
3924,4670
3926,4534
3928,4064
3931,4557
3933,4114
3933,4280
3934,4892
3942,4049
3945,4127
3948,4514
3949,4816
3951,3967
3956,4659
3962,4275
3962,4363
3964,4634
3972,4963
3977,4639
3977,4930
3978,4000
3981,4082
3981,4366
3983,4822
3986,4524
3988,4412
3993,4695
3993,4722
3994,4915
3999,4786
4004,4198
4004,4228
4007,4077
4009,4313
4009,4326
4009,4621
4009,4837
4018,4087
4032,4281
4034,4101
4038,4231
4040,4733
4052,4177
4053,4675
4056,4990
4066,4709
4091,4813
4094,4195
4094,4543
4102,4505
4107,4337
4108,4943
4116,4297
4118,4502
4120,4422
4123,4248
4131,4376
4132,4591
4154,4915
4158,4681
4158,4843
4166,4805
4167,4752
4171,4330
4171,4745
4172,4620
4181,4451
4184,4440
4185,4245
4186,4391
4186,4621
4192,4871
4194,4686
4199,4486
4203,4603
4217,4666
4217,4734
4217,4954
4220,4332
4233,4950
4234,4462
4236,4241
4239,4802
4257,4369
4262,4552
4265,4629
4291,4519
4293,4604
4296,4318
4296,4458
4306,4697
4318,4884
4330,4504
4332,4554
4332,4713
4351,4757
4369,4644
4369,4693
4375,4613
4399,4503
4407,4627
4411,4831
4414,4863
4417,4683
4429,4714
4438,4459
4447,4901
4447,4919
4454,4700
4463,4615
4476,4809
4478,4935
4479,4590
4484,4657
4488,4949
4501,4680
4517,4622
4538,4677
4546,4914
4547,4764
4550,4580
4560,4626
4563,4873
4592,4962
4597,4744
4602,4616
4614,4945
4617,4978
4624,4990
4629,4791
4642,4789
4645,4793
4648,4734
4652,4772
4654,4801
4668,4812
4674,4803
4674,4866
4675,4744
4676,4716
4696,4993
4704,4731
4725,4930
4785,4888
4853,4991
4858,4907
