1828,3299
1829,3910
1829,4359
1830,3377
1830,4607
1832,2006
1832,4736
1833,3954
1833,4051
1834,3284
1835,2362
1835,2533
1835,2626
1835,2685
1835,3480
1835,3735
1835,3876
1835,4329
1835,4924
1839,4587
1840,3027
1842,4781
1844,3231
1844,4483
1845,2285
1845,2833
1848,1995
1848,3986
1848,4269
1850,3767
1850,4302
1854,2157
1854,2339
1855,2294
1855,2895
1855,2964
1857,2600
1857,3212
1858,2240
1858,2980
1859,2246
1859,2806
1859,3281
1859,4813
1863,3368
1864,2250
1865,3040
1866,3003
1867,3969
1869,2516
1869,4668
1870,3439
1871,2133
1871,3115
1871,4134
1872,4380
1873,2549
1874,3068
1875,3649
1875,3869
1875,4744
1877,2991
1878,2235
1878,2886
1878,3105
1879,2712
1879,4120
1883,2792
1883,3112
1883,3700
1884,3352
1884,3504
1886,2722
1886,4036
1887,2370
1887,3647
1887,3886
1888,2568
1891,2390
1891,2963
1891,3121
1891,3452
1891,3574
1893,3059
1893,3082
1894,2511
1894,2832
1894,3436
1895,1906
1895,1954
1895,2172
1895,4680
1902,1943
1902,2072
1902,2230
1902,4450
1903,4851
1907,2009
1907,4701
1908,3618
1909,2360
1909,4346
1909,4946
1910,3839
1912,2662
1912,3341
1912,3361
1912,4737
1913,2867
1913,3225
1914,3840
1914,4629
1916,2411
1918,4474
1919,3098
1922,2811
1922,4391
1923,2717
1923,3318
1924,3913
1925,2383
1925,2593
1925,3541
1925,3887
1925,4739
1926,3086
1927,3486
1927,3620
1931,4235
1932,2192
1933,2833
1937,2441
1938,2937
1939,4479
1941,2563
1941,4163
1941,4316
1941,4903
1942,2187
1943,2822
1943,3811
1945,3518
1947,2074
1948,2875
1948,3817
1949,2297
1949,2618
1949,2678
1949,3381
1949,3396
1949,3802
1952,4999
1954,2641
1954,4286
1954,4854
1954,4928
1956,2204
1957,3065
1957,3370
1957,4558
1958,2913
1959,3817
1959,4215
1960,2749
1960,4258
1961,4638
1963,2128
1963,3347
1964,4330
1966,4884
1967,4245
1968,3301
1970,2070
1972,3414
1975,2196
1975,2226
1975,3250
1975,3572
1975,3582
1975,3950
1975,4343
1976,3698
1977,2291
1977,3291
1977,3336
1977,3915
1979,4802
1982,2421
1983,2047
1983,3094
1983,3904
1984,2735
1984,3502
1984,3599
1986,2570
1986,3823
1986,4555
1987,4891
1990,4056
1991,2260
1991,2491
1991,2563
1991,3809
1991,3849
1991,4295
1991,4342
1991,4787
1992,2868
1992,3487
1993,3627
1994,3628
1995,2000
1995,3654
1996,4009
1998,3135
1998,3999
1998,4498
2000,4596
2002,2012
2002,2343
2004,2331
2004,2673
2005,2901
2005,3049
2006,4811
2008,2076
2011,2421
2011,3150
2011,4665
2011,4862
2012,3091
2012,3405
2014,2670
2015,3854
2016,2761
2016,4200
2016,4752
2019,2667
2020,2766
2020,4415
2023,4748
2025,3871
2025,4265
2025,4643
2029,4753
2032,2347
2032,3238
2032,3274
2034,2245
2034,3303
2035,3282
2035,3361
2035,4111
2039,2935
2040,2356
2043,3089
2043,3286
2043,4216
2045,2695
2045,4709
2046,3620
2047,2447
2047,2875
2047,2927
2048,2312
2048,3596
2051,4130
2053,4592
2054,2888
2054,3640
2054,4370
2056,3552
2060,2463
2060,2879
2060,2995
2061,4458
2061,4913
2063,2496
2064,2070
2064,2697
2064,3226
2064,3973
2066,2546
2066,3672
2066,4883
2067,2859
2068,2107
2069,2840
2072,3848
2072,4221
2073,2424
2073,2666
2074,3269
2075,4096
2077,3028
2077,3179
2077,3585
2078,2193
2078,2591
2078,3104
2078,3199
2078,3455
2078,3797
2078,4019
2079,3845
2081,2874
2082,2374
2082,2736
2082,3218
2083,2094
2085,2713
2085,3736
2085,3803
2085,4862
2088,2412
2088,2755
2088,4173
2089,4331
2091,3834
2096,4419
2099,4075
2099,4636
2099,4729
2100,2387
2100,2591
2100,3159
2101,2155
2101,3948
2102,3560
2103,3265
2103,4117
2107,2951
2107,4497
2108,2141
2108,2905
2108,4075
2110,2944
2110,3718
2111,3677
2112,3926
2113,3448
2115,3373
2120,3872
2120,3979
2121,3158
2121,3853
2121,3860
2121,4723
2122,3152
2122,3804
2122,3873
2125,2613
2125,3546
2128,4578
2131,3378
2131,3403
2131,3731
2132,4121
2132,4580
2133,2437
2133,2949
2133,3388
2133,3779
2133,4054
2137,2812
2137,3018
2137,3285
2137,4055
2138,2978
2138,3110
2138,3487
2138,3614
2138,4658
2144,2232
2144,2395
2145,4799
2149,4851
2150,2585
2152,3047
2152,3546
2152,4149
2154,2768
2155,3006
2156,2676
2156,4715
2158,3567
2159,4032
2161,2244
2163,2908
2164,2628
2164,3526
2164,4137
2165,4576
2167,2929
2167,3072
2168,2212
2168,2971
2168,4324
2171,4626
2171,4765
2173,4670
2175,2296
2175,2792
2178,3836
2180,2848
2180,3257
2180,4661
2183,2705
2183,3566
2185,3551
2187,2270
2187,3920
2188,4545
2191,3060
2192,2657
2192,3239
2192,4357
2193,2748
2195,2203
2195,3505
2198,4126
2201,2303
2201,2468
2201,3327
2201,3629
2201,4327
2203,2770
2203,4223
2203,4238
2204,2990
2207,2964
2208,2878
2209,3829
2209,3875
2211,2917
2211,4256
2212,3292
2213,2777
2213,3441
2213,4969
2215,4323
2216,2803
2216,3728
2216,3930
2217,3458
2218,4793
2220,4080
2221,3338
2222,3316
2222,4086
2223,4026
2224,3171
2227,4606
2228,4453
2230,2642
2230,3317
2233,3697
2236,3433
2237,3266
2238,2683
2238,3005
2238,3972
2238,4500
2239,3003
2239,3489
2240,2607
2244,2594
2245,2939
2248,2638
2248,3516
2248,4182
2248,4559
2249,2837
2249,3339
2250,2836
2254,3096
2256,4337
2257,3206
2257,4771
2258,2796
2258,3807
2258,4059
2259,2791
2261,3432
2261,4429
2261,4939
2262,3823
2265,3557
2265,4761
2266,2784
2266,4468
2268,2984
2268,3211
2268,3775
2269,3023
2270,2294
2270,3653
2270,3816
2272,2461
2272,2704
2272,2788
2272,4389
2272,4573
2274,3446
2275,4766
2278,3033
2278,4314
2278,4362
2279,3482
2281,4249
2281,4767
2283,2490
2283,2808
2284,3922
2285,2532
2287,2630
2289,3237
2292,2523
2293,4491
2295,3378
2296,2654
2297,2365
2297,3528
2300,3044
2301,2824
2301,3761
2301,4829
2302,3545
2302,3758
2303,4561
2304,3771
2306,3344
2308,2645
2308,4183
2309,3724
2310,3410
2310,4708
2312,3139
2313,4109
2314,3575
2315,4287
2317,4651
2318,2342
2318,4541
2320,2876
2320,2909
2321,2813
2321,4421
2323,2734
2325,2586
2325,3154
2328,3418
2330,3132
2330,4265
2332,3398
2332,4423
2332,4574
2337,3787
2337,4352
2340,4684
2341,3580
2342,3329
2345,2979
2346,2838
2346,3519
2346,3528
2347,2361
2347,2617
2347,3259
2347,3362
2348,3950
2350,2985
2351,2859
2351,3923
2354,2899
2357,3112
2357,4276
2357,4705
2358,2862
2358,4575
2359,4395
2361,3895
2362,2397
2363,3715
2365,2627
2366,3899
2367,3408
2368,4941
2369,2725
2369,4682
2371,3413
2373,3082
2374,3202
2375,4044
2377,4233
2378,4840
2380,3009
2380,4872
2381,2675
2384,2449
2384,3687
2388,3261
2388,4347
2389,2654
2389,3369
2390,2597
2390,4015
2395,2561
2395,2581
2395,4614
2396,3722
2398,2858
2398,2937
2398,3401
2400,4470
2402,2435
2403,4302
2407,2860
2407,3548
2410,2580
2410,2746
2411,2470
2411,3904
2412,3127
2412,3886
2413,2478
2413,3079
2413,4630
2418,3172
2418,4163
2419,3161
2419,3732
2420,4532
2425,2741
2426,4746
2427,2878
2427,4628
2428,3662
2428,4194
2431,2498
2434,4030
2435,4970
2436,2548
2437,3227
2437,3400
2437,4856
2437,4909
2441,4061
2444,2655
2444,3022
2444,4182
2448,3366
2454,3706
2455,2615
2455,4794
2458,2898
2459,3530
2459,4153
2461,3363
2463,2543
2464,3390
2464,4224
2466,3664
2470,3169
2474,2881
2474,3843
2474,4056
2478,4169
2481,3388
2481,3832
2482,4061
2484,3763
2488,4715
2491,2662
2492,3379
2497,3805
2499,3569
2504,3280
2504,3501
2505,3927
2505,4567
2506,4557
2508,4323
2509,4040
2509,4889
2511,2965
2511,4513
2512,3065
2512,3145
2515,3866
2518,3187
2519,3908
2523,3409
2527,2560
2530,2575
2530,4439
2530,4579
2531,3934
2532,3879
2533,4911
2534,3322
2536,3897
2539,4397
2540,4198
2541,4005
2541,4111
2541,4686
2542,2892
2544,4636
2546,4495
2547,2749
2547,2804
2547,3245
2548,2674
2549,3774
2549,3868
2549,4118
2549,4493
2552,3879
2554,3617
2554,4595
2555,3644
2556,2949
2558,4230
2559,2653
2559,4805
2562,2942
2564,3170
2564,4643
2569,3088
2572,3679
2572,3703
2573,2584
2576,2713
2577,4964
2578,3347
2579,4167
2580,3993
2584,2590
2584,3497
2588,3867
2588,4214
2590,4025
2590,4751
2591,3485
2591,4569
2594,4278
2594,4863
2600,2605
2600,4830
2603,2670
2603,3448
2607,2802
2607,3087
2609,3251
2610,3847
2610,4398
2613,4452
2614,3319
2614,4689
2615,4128
2616,2873
2616,3163
2616,3813
2617,3649
2621,3291
2624,2872
2624,3661
2626,4288
2629,4610
2630,2648
2631,4018
2631,4815
2632,3660
2636,2763
2639,3409
2640,3681
2640,4080
2640,4378
2642,2681
2643,3406
2645,3214
2648,4540
2648,4853
2650,4274
2651,4518
2652,4418
2653,3279
2653,4823
2656,3106
2656,3136
2656,4164
2658,4339
2658,4966
2662,4138
2662,4177
2662,4420
2663,3247
2663,4391
2664,4069
2665,4805
2667,4226
2670,2951
2670,4774
2671,3552
2671,4581
2672,3440
2677,2932
2677,4459
2677,4600
2677,4817
2678,3895
2678,4085
2679,3382
2679,3442
2679,4145
2679,4999
2680,3099
2681,3593
2682,3717
2683,3203
2683,4944
2684,4637
2685,2698
2685,3587
2686,3069
2686,4076
2693,3232
2693,3300
2693,3914
2693,4004
2699,2754
2699,4988
2707,4681
2709,3645
2712,4680
2714,3461
2717,3241
2720,4360
2721,3117
2724,2943
2724,3612
2727,3712
2727,4802
2728,3030
2733,3853
2736,3897
2739,2796
2741,4522
2743,3305
2743,3425
2743,4484
2745,4607
2751,3315
2751,3564
2751,3808
2752,4313
2753,3208
2754,2975
2757,4657
2757,4973
2758,2853
2758,2889
2758,3913
2759,4590
2760,3651
2761,3688
2762,2814
2762,4913
2768,3144
2771,3196
2775,3389
2775,4156
2776,4550
2777,3048
2777,3314
2777,3915
2777,4343
2779,3864
2779,4716
2780,3951
2780,4155
2781,4058
2782,3856
2782,4057
2783,3025
2784,2805
2789,2819
2789,4929
2790,4084
2790,4274
2792,2984
2795,4757
2799,3113
2799,3857
2799,4512
2802,3268
2805,3670
2806,2807
2806,3430
2809,2869
2810,2993
2811,2897
2816,3641
2816,3842
2819,2988
2819,3296
2819,3539
2819,3843
2821,2888
2821,2969
2822,4312
2824,4552
2828,3092
2829,2892
2829,3798
2832,3946
2833,3078
2837,3055
2837,3500
2837,4819
2841,3016
2842,3375
2842,4117
2845,3939
2847,3971
2847,4283
2848,4517
2848,4896
2849,3228
2854,3424
2855,4620
2858,3443
2860,3061
2862,4579
2863,3081
2863,3563
2867,2924
2867,4027
2868,3743
2871,4166
2872,4013
2875,4761
2877,3094
2879,3739
2880,3235
2880,4003
2880,4981
2882,3078
2882,4325
2882,4428
2890,3128
2890,4658
2891,4618
2892,3382
2894,2920
2894,3392
2894,4606
2898,3671
2898,4279
2900,3143
2900,4290
2901,3169
2904,4255
2909,4348
2910,3596
2926,4832
2928,3269
2928,3761
2931,3637
2939,3460
2939,4922
2941,4101
2941,4462
2944,3126
2944,4835
2947,3176
2948,3666
2948,3821
2951,3324
2952,3194
2952,4599
2954,3335
2955,3890
2958,3256
2970,3985
2971,4081
2979,3642
2980,4808
2981,4388
2982,4528
2987,3715
2992,3208
2996,4285
3000,3957
3001,3768
3001,4184
3003,3034
3003,3735
3004,3116
3004,3457
3004,4542
3004,4727
3006,3063
3006,4157
3007,3247
3007,4434
3013,3229
3013,4423
3013,4893
3018,4078
3020,4663
3020,4690
3023,3957
3023,4859
3023,4933
3025,4955
3027,3986
3034,4412
3034,4649
3036,3314
3038,3312
3040,3481
3042,4458
3045,4166
3046,4531
3048,3077
3048,3940
3048,4541
3050,4560
3050,4933
3052,3128
3052,3259
3055,4635
3060,3714
3062,3936
3070,4759
3071,3927
3074,4112
3077,3383
3077,4908
3080,3842
3082,4220
3086,4045
3089,3714
3089,4759
3089,4980
3090,4857
3095,4291
3096,4615
3098,3668
3099,4993
3103,4434
3103,4588
3104,3902
3106,4873
3107,3565
3107,3666
3109,3497
3110,3773
3112,4758
3113,3759
3115,4463
3119,4244
3121,3459
3121,4027
3121,4228
3122,4007
3123,3790
3123,4208
3124,3575
3125,3568
3125,3780
3127,3432
3127,4141
3128,3375
3128,4077
3128,4902
3129,3704
3135,4015
3137,3958
3149,3342
3150,4717
3151,3489
3152,4097
3152,4591
3158,3627
3160,4137
3164,4956
3165,4132
3169,3333
3169,3589
3170,3340
3172,3914
3173,3639
3174,4755
3175,3532
3178,3960
3185,4123
3186,3277
3190,4772
3194,3440
3195,3898
3195,4945
3197,3411
3197,4895
3199,3383
3199,3696
3200,3395
3200,4827
3206,4781
3210,4511
3213,4622
3215,3754
3215,4530
3217,3625
3217,4472
3217,4918
3218,3451
3218,4653
3221,4017
3237,4923
3247,4260
3249,3483
3253,4311
3254,3852
3259,3940
3259,4286
3260,3880
3260,3917
3260,4147
3260,4256
3260,4712
3264,4379
3266,3757
3266,4213
3266,4921
3268,3631
3271,3941
3275,4422
3277,3320
3277,3911
3278,3327
3282,3867
3285,3743
3287,3411
3290,4799
3296,3579
3296,4170
3296,4935
3297,3713
3298,3697
3298,4383
3299,4309
3303,3877
3305,3397
3305,3682
3305,3740
3309,3400
3313,3741
3314,3903
3314,4646
3315,4036
3318,3507
3321,3367
3321,4642
3325,4950
3326,3801
3326,4347
3333,4529
3334,4984
3339,3633
3340,3911
3341,3776
3341,3827
3348,3709
3349,4926
3351,3445
3352,4570
3361,3981
3362,4947
3364,4144
3366,4275
3366,4790
3371,3742
3371,4848
3373,4119
3375,4492
3376,3588
3377,3587
3379,3524
3381,4504
3389,4158
3389,4937
3393,3498
3393,3955
3394,3659
3395,4419
3398,3403
3402,4362
3403,4695
3403,4784
3403,4789
3404,4130
3406,3549
3408,3808
3409,4209
3411,4232
3415,4326
3417,4445
3419,4279
3419,4461
3424,4684
3429,3818
3429,4311
3429,4624
3430,4770
3434,4234
3435,4694
3437,4885
3438,3443
3438,3937
3439,4359
3443,3551
3450,3509
3450,4496
3451,4896
3458,3955
3459,3888
3459,4411
3467,4972
3470,4757
3470,4803
3474,3762
3476,4361
3479,4577
3481,4664
3482,3501
3499,3673
3499,4880
3501,4543
3506,3819
3512,4740
3517,4836
3518,4798
3524,3664
3527,4665
3528,4905
3531,3797
3533,3816
3536,4125
3539,4911
3546,4590
3547,4266
3557,3709
3561,4069
3565,3687
3569,4546
3570,3652
3570,3932
3570,4838
3571,4943
3574,4209
3577,4748
3578,3750
3581,4494
3583,4444
3585,3607
3587,4236
3595,4192
3596,3992
3600,4079
3606,4135
3607,4982
3608,4076
3612,4122
3612,4745
3612,4810
3614,4173
3614,4905
3620,3916
3624,3692
3625,4870
3628,3760
3628,3860
3629,4778
3633,3929
3633,4000
3634,4385
3638,4326
3653,3707
3678,4066
3679,4206
3680,4452
3689,4998
3692,4433
3693,4344
3697,4654
3700,4233
3701,3838
3713,4763
3714,3830
3723,3852
3724,4850
3728,4890
3729,3766
3729,4092
3729,4375
3731,4290
3736,4001
3737,4409
3740,3980
3741,4172
3752,4538
3756,3974
3756,4682
3766,3786
3766,4335
3767,4180
3773,4012
3780,4834
3790,3830
3800,4431
3805,3991
3806,4597
3807,4384
3809,4755
3813,4298
3815,4296
3819,4485
3823,4429
3826,4199
3833,4801
3834,4115
3839,4072
3839,4742
3841,4668
3849,4123
3850,4867
3855,4345
3858,4186
3865,4750
3871,4158
3871,4373
3876,4211
3877,3985
3878,3891
3881,4901
3882,4124
3886,4369
3888,4425
3888,4768
3894,4270
3895,4344
3895,4399
3895,4627
3901,4336
3907,4770
3910,4644
3912,4090
3925,4634
3926,4273
3930,4688
3934,4284
3941,4305
3946,4332
3947,3970
3952,4073
3958,4306
3969,4363
3972,4868
3973,4071
3983,4247
3984,4010
3986,4261
3986,4675
3988,4466
4000,4552
4008,4790
4009,4263
4012,4278
4013,4943
4014,4248
4014,4791
4015,4929
4018,4354
4024,4496
4026,4064
4026,4217
4028,4959
4035,4941
4036,4775
4037,4264
4039,4179
4039,4489
4045,4101
4045,4524
4067,4376
4068,4818
4079,4986
4081,4688
4092,4837
4095,4187
4104,4212
4105,4692
4114,4206
4117,4260
4119,4198
4119,4968
4121,4645
4123,4886
4148,4297
4153,4960
4156,4408
4157,4372
4158,4227
4159,4488
4159,4495
4160,4506
4160,4508
4163,4563
4175,4718
4181,4197
4184,4822
4200,4210
4200,4870
4202,4942
4208,4367
4210,4949
4216,4382
4230,4460
4245,4333
4246,4811
4248,4354
4256,4803
4257,4881
4259,4749
4259,4961
4261,4784
4262,4813
4277,4796
4282,4902
4283,4490
4292,4640
4297,4980
4300,4341
4313,4562
4329,4350
4332,4476
4334,4788
4348,4798
4362,4992
4370,4804
4372,4768
4382,4807
4411,4506
4414,4677
4415,4652
4415,4817
4426,4822
4446,4879
4458,4930
4469,4878
4475,4760
4492,4577
4493,4946
4512,4800
4522,4598
4541,4578
4544,4764
4547,4638
4565,4619
4568,4907
4574,4916
4605,4616
4620,4899
4626,4865
4636,4778
4644,4884
4651,4701
4668,4874
4676,4979
4682,4707
4693,4897
4694,4775
4710,4711
4726,4825
4743,4975
4746,4832
4746,4898
4765,4828
4785,4950
4792,4906
4835,4961
4851,4989
4863,4942
