1841,4840
1842,4823
1843,3909
1845,2815
1846,1988
1847,2027
1847,3476
1847,4255
1850,1994
1850,2168
1850,2737
1850,2778
1850,3348
1850,4036
1850,4428
1852,2310
1852,4962
1854,4472
1856,2767
1857,2465
1857,2962
1857,3575
1857,3633
1857,4117
1858,2168
1858,3758
1859,3129
1863,2124
1863,2218
1863,2297
1864,3688
1864,4054
1867,2063
1867,2145
1867,3415
1867,3434
1867,3665
1869,2894
1870,2091
1871,2257
1871,2498
1872,3722
1873,2693
1873,3731
1874,2389
1877,2926
1877,3089
1878,4551
1878,4930
1881,4126
1883,2103
1883,3038
1884,2506
1886,2538
1886,4236
1887,1941
1887,2550
1887,3625
1887,4528
1890,1929
1890,2330
1890,2338
1890,2618
1892,4246
1895,2078
1895,4471
1896,3293
1897,2596
1897,3431
1899,3774
1901,2229
1902,3560
1905,2093
1906,2307
1906,4280
1907,2434
1908,3851
1912,2716
1915,2202
1916,2040
1916,2472
1916,2559
1916,3657
1916,4645
1917,2400
1918,2366
1918,3131
1918,3445
1918,3572
1918,3667
1918,4773
1919,2081
1920,4599
1921,4196
1922,3299
1922,4099
1923,3556
1926,2074
1926,2865
1926,3129
1926,4092
1931,4414
1932,4603
1933,3006
1934,3731
1935,3999
1936,2157
1936,3616
1937,3894
1937,4279
1939,2377
1939,2728
1940,2323
1940,2445
1940,2788
1940,3075
1940,3632
1940,4263
1941,2089
1941,3932
1944,2414
1944,3472
1944,3968
1945,2379
1945,3218
1945,4895
1945,4982
1946,4764
1947,3369
1948,3205
1951,2710
1951,2779
1953,2464
1953,4466
1954,2873
1954,3212
1954,3338
1956,3995
1956,4233
1958,4589
1959,2397
1960,2942
1960,4485
1961,4349
1961,4821
1964,1990
1966,2452
1967,2392
1967,3069
1967,4886
1968,3335
1968,4984
1970,4737
1971,2409
1971,3041
1971,3203
1972,2058
1974,2572
1975,2645
1975,2880
1976,2095
1977,2033
1977,3340
1983,2440
1985,4720
1987,2526
1988,2196
1988,3595
1988,3715
1988,4411
1990,2357
1991,2539
1993,2118
1993,2726
1993,3195
1994,2983
1995,2067
1995,3246
1995,3530
1996,3526
1996,3816
1996,4229
1996,4823
1996,4965
1996,4976
1997,4634
1998,3016
2001,3253
2001,3330
2002,2234
2002,3935
2002,4039
2003,2795
2003,3160
2003,4868
2006,2636
2006,2917
2006,4579
2007,2870
2008,2160
2009,2293
2010,3165
2012,2097
2012,2179
2012,2827
2012,4630
2015,2571
2015,2579
2018,2656
2018,3640
2018,3693
2018,3868
2019,4231
2021,2189
2021,4304
2023,4027
2023,4341
2025,2667
2025,2752
2025,3389
2027,2777
2027,4542
2028,2181
2028,2964
2028,4531
2028,4670
2031,2709
2031,4219
2032,4928
2033,4234
2034,4326
2035,3893
2036,3053
2036,3498
2037,2552
2037,2880
2037,2973
2037,3247
2038,4839
2040,2164
2040,2674
2040,4385
2041,2796
2042,2294
2043,2251
2043,2540
2043,2834
2043,3945
2043,4140
2044,2356
2044,3256
2044,3552
2044,3642
2045,4628
2049,4932
2050,4912
2051,2270
2051,3068
2051,3958
2054,2978
2054,3631
2054,3991
2055,4762
2056,3237
2056,4548
2060,3059
2061,2807
2063,2106
2064,3678
2065,2727
2067,3728
2070,2496
2071,2188
2071,2723
2072,2922
2072,3869
2072,4060
2073,4942
2074,3027
2076,4926
2077,3009
2078,2148
2081,3039
2081,4360
2083,3549
2084,2136
2086,3234
2086,4107
2086,4238
2088,4615
2089,2934
2089,4192
2089,4452
2090,2573
2093,4806
2094,3150
2094,3176
2096,2101
2096,2615
2096,2763
2096,3911
2098,2132
2098,3461
2098,3758
2098,4561
2100,4043
2102,2530
2103,2315
2104,2689
2108,2122
2109,2349
2109,2461
2109,2549
2110,2655
2110,3460
2111,4361
2111,4594
2112,3041
2113,2192
2114,3413
2114,4853
2115,3802
2115,4217
2117,3138
2117,3435
2117,3635
2118,2898
2119,3007
2119,4382
2120,3391
2120,4679
2120,4777
2122,2802
2122,3515
2124,3898
2126,3954
2134,4735
2135,3883
2136,3776
2137,2525
2139,2750
2139,4008
2139,4878
2140,2470
2140,3874
2140,4476
2141,2608
2141,3822
2142,3424
2143,2688
2145,2165
2147,2395
2148,4010
2149,3582
2150,3331
2151,3125
2152,4619
2154,2177
2155,2694
2155,2769
2155,3169
2156,2586
2156,4337
2157,2367
2157,2879
2158,2174
2158,3099
2158,4179
2160,3298
2160,4219
2160,4236
2160,4366
2161,2644
2163,3031
2165,4322
2167,3008
2167,3249
2167,3334
2167,3437
2167,4455
2168,2373
2168,2448
2168,3461
2171,2442
2171,2601
2171,4981
2173,3855
2177,2820
2178,2527
2178,4955
2179,3599
2179,4530
2182,3152
2186,4926
2188,4387
2190,4605
2191,3949
2194,2884
2195,2348
2195,4201
2196,4282
2196,4636
2197,2740
2197,4343
2198,3126
2199,4790
2204,3984
2204,4539
2205,2886
2207,3074
2207,3454
2207,3547
2207,3723
2208,2353
2209,3551
2209,3825
2210,3143
2213,2459
2213,2642
2215,2574
2215,4872
2216,2264
2216,3492
2216,4132
2217,3507
2219,2906
2219,3099
2219,3807
2221,2527
2221,3491
2221,3522
2223,2301
2224,2267
2224,2667
2224,3785
2224,4284
2224,4334
2226,3162
2228,4678
2229,4072
2229,4103
2229,4195
2233,3819
2234,2575
2234,3907
2235,4344
2236,3810
2237,3302
2237,3703
2238,3600
2238,4046
2238,4189
2238,4303
2240,4442
2241,2258
2244,3487
2245,3235
2249,4876
2250,2337
2250,2676
2251,2944
2251,3405
2252,2659
2253,4252
2254,4990
2259,2651
2259,2760
2264,2825
2264,2992
2269,3371
2271,2329
2273,3780
2277,3010
2280,3073
2282,2437
2283,2485
2283,2900
2286,3988
2287,2686
2289,4614
2289,4887
2290,4616
2292,3774
2292,4461
2292,4893
2295,4808
2296,2824
2297,3356
2299,3149
2299,4285
2300,2500
2303,4092
2304,4944
2305,3732
2305,4073
2306,4585
2310,2755
2310,2883
2310,3920
2310,4160
2310,4303
2311,2359
2311,2605
2311,2796
2312,2890
2312,3974
2313,3088
2314,4378
2315,3972
2316,2350
2316,2480
2316,2761
2316,2791
2316,4124
2316,4654
2316,4927
2317,2480
2317,3602
2317,3880
2319,2871
2320,3527
2321,3314
2323,2967
2323,3242
2326,3294
2331,2351
2331,4881
2332,3876
2333,2490
2335,4170
2336,3178
2336,4586
2337,2648
2338,3674
2338,4526
2340,4759
2342,3015
2345,2453
2347,4163
2347,4355
2348,4610
2352,3177
2353,4833
2359,4491
2362,4223
2365,4651
2365,4897
2367,4121
2367,4393
2367,4859
2369,3441
2370,2969
2370,3291
2371,2584
2371,3060
2371,3137
2371,4591
2372,4650
2373,3120
2374,2405
2374,2975
2375,4427
2376,3773
2381,2568
2381,4673
2383,4275
2385,4308
2385,4647
2388,2977
2388,4549
2389,3245
2390,3035
2390,3747
2391,3494
2391,3669
2391,4545
2392,4301
2393,2519
2393,2539
2394,2869
2394,4067
2394,4949
2396,4609
2396,4861
2397,3852
2398,3672
2399,3805
2402,3119
2403,4282
2404,3415
2405,2471
2405,2641
2406,2606
2407,2937
2407,3106
2407,3160
2408,3284
2409,4525
2409,4751
2411,3690
2412,3111
2413,3733
2415,2723
2416,3857
2418,3213
2422,3844
2423,2720
2427,2473
2427,4834
2428,2526
2428,3659
2428,3818
2432,4897
2433,3628
2435,2719
2435,3421
2435,4491
2435,4911
2435,4919
2436,3994
2439,4477
2440,3139
2440,3739
2440,3870
2440,4260
2440,4813
2441,2804
2441,4144
2443,4119
2446,2934
2446,4729
2447,3007
2447,3170
2454,3906
2456,2638
2456,3264
2456,3809
2456,3867
2457,2986
2460,2786
2460,3047
2462,4198
2463,3990
2466,3942
2467,2659
2468,3219
2469,2936
2469,3434
2469,3933
2469,3989
2471,3159
2471,4985
2474,3865
2474,4136
2477,2735
2477,2842
2477,3127
2477,3280
2477,3513
2479,4745
2480,2824
2480,4038
2484,3773
2485,3028
2486,2612
2487,4853
2489,2938
2490,2643
2490,3282
2491,2997
2491,3104
2492,2642
2492,3955
2492,4143
2492,4379
2492,4597
2493,4856
2496,2499
2496,4020
2498,2804
2498,4387
2498,4635
2499,2765
2500,2637
2500,3598
2500,4636
2501,4614
2504,3593
2509,4263
2510,3709
2510,3969
2513,2851
2513,4251
2514,4048
2520,3827
2522,2948
2522,3767
2524,4769
2526,4502
2529,3322
2530,3990
2531,3584
2532,2577
2533,3497
2533,4190
2533,4868
2534,4164
2536,4172
2537,4488
2541,4975
2542,3161
2545,3466
2546,2556
2548,3281
2549,3444
2549,4510
2550,3218
2552,3969
2554,3900
2562,2664
2562,4490
2563,3445
2564,4047
2565,4324
2565,4381
2567,4910
2571,2773
2572,2609
2572,3650
2573,3919
2575,3815
2578,4602
2579,3626
2580,4645
2581,2783
2581,3695
2583,4520
2584,3128
2584,3531
2584,3705
2584,4078
2585,3940
2586,4160
2586,4487
2588,3070
2589,4447
2590,3999
2594,3048
2595,4304
2596,3221
2596,4722
2597,4019
2597,4758
2598,2810
2601,2818
2606,4388
2609,3229
2611,4767
2613,3961
2614,2661
2614,2932
2615,4108
2615,4496
2617,4601
2619,4796
2621,3157
2622,4237
2623,2710
2626,2768
2628,3753
2630,4176
2631,2745
2631,3464
2632,3586
2637,4786
2639,2708
2639,4028
2640,3426
2641,2891
2641,4142
2642,3679
2642,4053
2646,4038
2651,2830
2652,3189
2654,2941
2655,3924
2658,2793
2658,2978
2658,3959
2660,3286
2661,4670
2662,2954
2662,3735
2663,2890
2670,4418
2670,4425
2671,4241
2671,4484
2672,3981
2675,3377
2677,3264
2680,3760
2681,3525
2683,2808
2684,4185
2685,3953
2686,3864
2688,4669
2690,4536
2691,2760
2693,3800
2693,4604
2699,4864
2701,4804
2702,3221
2702,4147
2703,3000
2703,4837
2705,3843
2706,3357
2706,4644
2708,3901
2708,3996
2709,4060
2709,4112
2709,4592
2710,3265
2710,4750
2714,4026
2714,4372
2717,4000
2717,4698
2719,4479
2724,3014
2724,3590
2724,3878
2724,4840
2726,2944
2729,3137
2736,4084
2749,3694
2756,4506
2756,4877
2758,3338
2759,3708
2760,3167
2762,4273
2764,4729
2766,3124
2767,2903
2771,4279
2773,3399
2773,4726
2775,3874
2777,3226
2777,3697
2779,4603
2782,4458
2787,4055
2788,4208
2789,4616
2797,4799
2798,4297
2799,4947
2800,2858
2801,3446
2802,4135
2802,4627
2804,3191
2804,3942
2805,3345
2806,3288
2807,4748
2812,4593
2814,4462
2814,4604
2814,4697
2814,4932
2818,4467
2822,3789
2825,3390
2827,3371
2831,4238
2834,2912
2835,3355
2836,3561
2837,3691
2838,4831
2839,3977
2839,4097
2840,3648
2841,4290
2847,3425
2849,3272
2849,3313
2849,4485
2850,3881
2850,4754
2852,3350
2853,4127
2853,4305
2855,3642
2856,3948
2857,3857
2857,4858
2858,2982
2858,3978
2858,4426
2858,4515
2861,4065
2861,4657
2864,3914
2869,3557
2872,2998
2874,3835
2876,3585
2876,3956
2877,3409
2877,4315
2880,3541
2885,2914
2885,3266
2885,4163
2889,2892
2889,3211
2889,4498
2892,3524
2892,4800
2893,4478
2896,4609
2896,4774
2902,3793
2905,4297
2906,3322
2906,3339
2906,3962
2906,4979
2907,3666
2907,4555
2908,3408
2912,4676
2913,4920
2920,3557
2920,3930
2920,4516
2921,2965
2922,3337
2923,4312
2925,4966
2926,3111
2928,4865
2929,4900
2935,3105
2941,4009
2947,3210
2955,4137
2957,3372
2957,3836
2960,3044
2960,3702
2961,3396
2965,3609
2968,3030
2968,4149
2968,4327
2971,2986
2971,3962
2972,3018
2974,3045
2977,2988
2980,3561
2980,3574
2980,3646
2985,3938
2989,3424
2991,3741
2993,3024
2993,4356
2994,4825
2996,3341
3001,3148
3001,3907
3003,3312
3006,3503
3007,3812
3009,3432
3009,3721
3009,4207
3013,3581
3014,3707
3014,3896
3014,3908
3016,3124
3018,4665
3020,4869
3021,3536
3021,4834
3024,3423
3036,4581
3037,3644
3040,3650
3041,3318
3044,3217
3044,4434
3050,3738
3052,4227
3055,4180
3057,4723
3059,4015
3063,4737
3065,3810
3069,3912
3069,4533
3071,4358
3073,4228
3074,4637
3076,4684
3078,3507
3080,3246
3082,3928
3083,3779
3088,3287
3088,3486
3092,4778
3096,4083
3101,4675
3103,3761
3108,3859
3109,3526
3112,4406
3113,3446
3113,4871
3114,4790
3120,4286
3131,4437
3134,4430
3135,3997
3135,4035
3138,4451
3139,3727
3140,3251
3141,4284
3142,4568
3143,4128
3143,4403
3149,3727
3151,3910
3151,4134
3156,3397
3156,3618
3156,3723
3156,4942
3161,4445
3165,3425
3165,4364
3167,4136
3168,4856
3171,4054
3172,3675
3173,3478
3174,4912
3177,3950
3180,3315
3184,4733
3186,3920
3190,3471
3190,4300
3192,3845
3192,4125
3196,3224
3200,3310
3200,3770
3201,4212
3205,4959
3209,4908
3212,3347
3219,4084
3221,4767
3222,4441
3224,4230
3225,4672
3227,4703
3229,4214
3231,4400
3233,4730
3235,3281
3239,3381
3247,4363
3247,4794
3249,3459
3250,4169
3251,4044
3255,3438
3255,4672
3258,3579
3258,3629
3258,4839
3261,4033
3267,3795
3267,3913
3269,3335
3273,3383
3273,4811
3273,4971
3274,3728
3274,4740
3277,4776
3281,3594
3281,3693
3281,3795
3285,3674
3286,3563
3286,3694
3291,3579
3294,3337
3294,3349
3296,3567
3297,4950
3300,4492
3306,4829
3307,4647
3308,4847
3312,3856
3312,4557
3313,4025
3313,4182
3314,4323
3314,4812
3315,3768
3317,4013
3317,4140
3317,4489
3321,4526
3322,3865
3323,3621
3323,3975
3331,4034
3332,4278
3334,3982
3334,4313
3340,4423
3344,4577
3344,4815
3345,4938
3347,4470
3347,4536
3347,4562
3349,4291
3350,3823
3353,3594
3354,3664
3355,3761
3355,3828
3356,3492
3360,3555
3360,4232
3362,3777
3365,4972
3371,4415
3372,4319
3372,4353
3377,3447
3377,4435
3377,4811
3383,4094
3391,3564
3392,3570
3392,3872
3394,3575
3396,3724
3396,4165
3396,4307
3401,3644
3401,4502
3402,3684
3404,3884
3409,3715
3409,3717
3411,3712
3411,4003
3413,3447
3415,4240
3419,4162
3422,3835
3425,4998
3426,3548
3427,3648
3430,3576
3433,4933
3434,3440
3434,3548
3435,4589
3437,3922
3439,3465
3442,4963
3443,3523
3448,3484
3448,4966
3450,4116
3450,4722
3455,4903
3456,4400
3459,4197
3459,4216
3462,4879
3464,4920
3472,4098
3474,4040
3474,4139
3475,3683
3476,3619
3477,4547
3477,4590
3478,3634
3478,3864
3478,4010
3481,4128
3485,4049
3487,4644
3491,3798
3491,4046
3497,4815
3503,3772
3503,4631
3504,4183
3515,4686
3517,4120
3518,3630
3518,4446
3518,4578
3521,3732
3523,3742
3530,3924
3534,3764
3539,4032
3546,3750
3547,4402
3547,4727
3549,4109
3550,3655
3551,3897
3551,4835
3557,4029
3557,4096
3558,3638
3559,3991
3559,4175
3560,4008
3561,3627
3567,4496
3568,4302
3570,3866
3571,4089
3572,4549
3573,4164
3575,3601
3575,4579
3576,3716
3579,4391
3580,3591
3580,4186
3584,4486
3587,4014
3589,3892
3591,3875
3592,4789
3595,4731
3605,3913
3607,4419
3608,4087
3608,4174
3609,4613
3609,4972
3610,3858
3611,4797
3613,4896
3616,3817
3617,4011
3617,4860
3619,3743
3620,4838
3620,4842
3621,3796
3621,3856
3622,4474
3624,3713
3626,3855
3626,4099
3629,4068
3630,3815
3630,4278
3631,3661
3631,4473
3635,4537
3635,4756
3640,3899
3640,4154
3640,4898
3645,3837
3645,3904
3646,4115
3648,4516
3648,4964
3650,3721
3655,4421
3660,4773
3661,4992
3664,3805
3664,3814
3669,4087
3671,4888
3675,4832
3676,4492
3679,4734
3682,4500
3683,4150
3684,4483
3686,4699
3688,4946
3690,4186
3692,4011
3692,4577
3694,4666
3714,4142
3717,4656
3725,4553
3729,4731
3734,4654
3735,4299
3747,4986
3749,4392
3750,4251
3752,3921
3755,4786
3760,4006
3765,4890
3770,4399
3775,4410
3775,4480
3780,4354
3783,4592
3783,4626
3785,4632
3786,4360
3786,4453
3787,4200
3789,4948
3794,4633
3797,3839
3802,4674
3807,4188
3816,3853
3816,4185
3816,4855
3819,4365
3819,4747
3821,4916
3822,3939
3826,4281
3836,4652
3838,4126
3847,4317
3849,4646
3852,4042
3852,4189
3853,4367
3854,4344
3860,3964
3861,4600
3876,3985
3882,4200
3883,4512
3889,4924
3894,4572
3897,4310
3900,4639
3902,4548
3904,4976
3905,4688
3907,4340
3908,4439
3914,4880
3922,4269
3927,4283
3927,4771
3930,4342
3931,4158
3933,4617
3939,4715
3945,4601
3951,4298
3953,4181
3957,4309
3966,4272
3970,3998
3970,4242
3970,4454
3971,4987
3972,4167
3976,4836
3978,4249
3979,4062
3979,4070
3983,4235
3984,4761
3987,4204
3991,4730
4002,4319
4002,4486
4002,4994
4003,4072
4007,4227
4007,4637
4012,4258
4014,4540
4017,4104
4019,4218
4022,4249
4028,4921
4029,4852
4033,4584
4037,4268
4048,4826
4050,4935
4053,4114
4062,4582
4067,4618
4070,4753
4081,4527
4081,4995
4083,4455
4090,4106
4090,4187
4091,4744
4109,4122
4109,4779
4119,4462
4122,4624
4126,4772
4135,4384
4139,4983
4140,4572
4141,4194
4142,4493
4145,4718
4152,4634
4155,4738
4165,4978
4167,4209
4167,4469
4169,4552
4171,4781
4176,4494
4180,4443
4202,4987
4204,4213
4211,4265
4215,4271
4225,4254
4226,4827
4237,4283
4239,4880
4242,4564
4247,4313
4249,4571
4259,4292
4262,4740
4281,4503
4282,4320
4287,4760
4303,4696
4317,4522
4326,4679
4334,4444
4339,4575
4347,4765
4367,4663
4385,4543
4390,4533
4392,4968
4395,4405
4397,4950
4406,4458
4413,4595
4424,4504
4429,4436
4452,4658
4460,4515
4481,4583
4487,4665
4488,4819
4491,4997
4500,4828
4516,4918
4516,4979
4522,4530
4533,4702
4552,4695
4557,4829
4587,4676
4598,4608
4649,4939
4666,4830
4679,4706
4680,4761
4687,4759
4689,4974
4693,4889
4731,4899
4752,4787
4754,4819
4754,4953
4790,4917
4792,4929
4803,4818
4874,4945
4884,4985
4899,4955
4936,4965
