1852,4151
1853,2515
1853,3090
1856,2066
1857,2634
1857,3577
1857,4525
1857,4544
1859,2050
1859,4559
1859,4972
1861,2258
1863,1930
1864,4283
1865,1933
1866,2713
1867,2066
1867,2195
1867,2247
1867,4356
1867,4632
1869,3291
1869,3747
1870,4964
1871,2192
1871,2350
1873,2306
1873,4572
1873,4952
1874,1928
1874,2219
1874,2226
1874,2591
1874,2647
1874,3219
1874,3443
1874,3451
1874,3810
1874,4640
1875,2022
1875,2746
1875,2768
1875,4548
1875,4555
1875,4929
1879,2657
1879,4620
1880,2873
1880,4903
1881,3506
1882,2267
1882,2272
1882,2368
1882,2902
1882,3870
1882,4069
1882,4717
1882,4910
1883,4024
1884,2145
1884,4400
1886,3471
1886,3923
1886,4378
1887,1919
1887,1982
1887,2480
1888,1925
1888,4477
1889,3080
1889,3201
1889,3814
1890,2195
1890,2947
1890,4221
1891,2813
1892,2199
1892,3751
1892,4005
1893,3618
1895,2906
1896,2043
1896,2287
1896,3133
1897,1904
1898,2011
1898,2217
1898,2805
1899,4691
1900,2598
1900,3559
1902,2330
1904,1979
1904,4181
1905,3720
1905,3900
1905,4409
1907,2610
1909,4942
1910,2867
1910,4062
1911,4380
1912,2928
1913,1915
1913,3727
1915,2879
1916,2004
1916,4373
1917,2121
1917,2874
1917,3631
1920,4434
1921,2408
1921,2473
1923,2344
1924,3460
1924,4045
1927,2257
1928,2345
1928,2388
1928,4742
1929,2772
1932,2030
1933,4707
1940,2567
1941,4747
1942,3167
1943,2320
1943,2829
1943,3602
1943,4106
1944,1971
1944,2257
1944,2788
1947,4501
1948,4962
1950,3360
1950,3983
1952,2960
1952,3745
1955,3024
1956,2355
1956,3475
1957,3315
1958,2327
1959,2158
1959,3986
1961,2363
1962,2522
1964,3909
1964,4694
1967,2930
1968,4496
1968,4695
1969,2146
1969,3251
1969,3625
1969,4521
1971,2561
1972,3117
1974,3095
1974,3298
1975,2338
1975,2596
1975,3425
1976,4561
1977,2604
1977,3057
1977,3390
1980,2010
1980,4232
1982,4200
1984,2102
1985,2178
1985,2859
1985,3085
1985,3417
1985,4165
1987,3072
1988,2225
1988,2306
1988,2741
1988,3421
1988,4075
1989,2006
1990,4213
1991,3353
1991,4675
1993,2401
1993,3227
1993,4171
1993,4696
1993,4750
1995,3275
1996,3923
1997,2670
1997,2749
1997,4236
1998,2367
2000,4380
2001,3369
2001,4082
2001,4455
2003,2847
2009,2527
2009,3473
2010,2614
2010,3930
2010,4778
2010,4940
2012,2559
2012,3816
2012,4146
2013,3196
2013,3425
2014,3579
2015,2420
2016,3249
2017,3269
2019,3696
2023,4985
2024,2808
2025,2890
2025,3236
2025,3791
2028,2037
2028,2436
2031,2337
2031,2381
2031,3423
2031,3512
2031,4498
2032,3427
2032,4414
2033,4628
2035,3879
2036,2445
2038,3068
2039,2702
2039,2961
2039,3138
2039,3674
2039,4637
2040,3758
2041,2177
2041,2664
2041,3773
2041,4067
2042,3256
2043,2830
2043,3460
2043,4241
2046,3330
2048,2417
2049,3414
2050,2724
2050,2931
2050,4137
2050,4417
2051,2250
2052,2216
2053,2413
2053,3412
2054,2347
2054,2349
2054,2514
2054,2658
2054,4844
2055,2843
2056,2094
2056,2985
2057,2576
2059,3445
2060,4111
2060,4414
2062,4686
2064,2841
2064,2881
2064,2902
2065,2434
2065,3043
2067,3785
2067,4557
2067,4579
2067,4849
2069,3145
2069,3668
2069,3962
2069,4624
2072,2560
2072,3697
2072,3907
2073,2441
2073,3099
2073,4775
2076,2783
2076,3188
2076,3867
2076,4474
2078,3465
2081,3423
2083,2331
2083,2472
2083,2537
2084,3083
2085,3454
2085,3989
2086,2752
2086,3162
2086,3584
2088,2876
2089,3971
2090,2102
2090,2797
2090,2950
2092,3007
2093,4502
2095,2236
2096,4730
2099,3284
2100,2762
2100,3108
2101,4173
2105,2167
2106,2778
2106,4573
2108,3020
2108,3310
2109,2868
2109,4033
2111,3237
2111,3627
2111,4251
2113,2863
2113,4307
2114,2961
2114,4643
2114,4657
2114,4966
2115,2261
2116,2907
2116,4309
2117,2385
2117,2690
2117,2705
2117,3636
2117,3945
2117,4843
2119,4627
2120,4233
2122,4275
2123,3254
2123,4359
2124,2147
2126,4479
2127,2619
2127,3333
2127,4266
2127,4476
2127,4489
2128,3618
2128,4071
2129,3232
2130,2483
2133,2740
2133,2837
2133,2919
2133,3278
2133,4901
2134,3098
2138,3132
2138,3500
2138,3620
2141,3536
2143,2514
2143,2618
2143,4396
2145,3078
2146,2276
2147,2431
2148,2487
2151,2169
2152,3742
2153,3329
2157,3463
2158,4606
2159,2174
2159,4023
2161,3758
2161,4268
2162,2340
2163,3238
2166,3136
2166,3544
2166,4943
2174,3913
2176,4994
2177,2328
2177,4065
2178,2957
2178,4200
2181,2274
2181,3482
2182,3212
2182,3963
2185,2534
2185,2958
2185,3799
2186,2553
2188,4028
2190,2238
2190,3871
2190,3917
2191,3676
2193,4235
2194,2781
2194,4617
2195,3541
2196,4986
2197,2487
2200,3507
2204,2693
2206,2875
2206,3130
2206,3438
2206,3853
2207,2811
2207,2956
2207,3151
2207,3999
2210,3407
2211,4766
2211,4834
2213,3400
2215,3041
2215,3208
2216,3179
2218,2809
2220,2270
2220,3804
2222,3775
2224,3667
2224,3822
2225,3720
2227,3330
2228,3057
2228,4795
2229,2320
2229,4953
2230,2717
2232,4143
2234,4610
2234,4958
2241,3155
2241,4114
2244,3747
2244,3822
2244,3972
2244,4940
2247,2818
2249,4209
2250,2319
2255,3048
2256,2871
2258,2600
2258,3390
2260,2694
2260,4321
2269,3695
2270,4680
2273,3120
2273,3160
2273,4092
2273,4443
2277,2986
2277,3611
2277,3660
2278,3383
2279,3180
2279,4507
2283,2311
2283,4608
2287,3165
2288,2603
2288,3093
2292,2626
2294,2506
2296,2446
2296,3444
2297,3055
2299,3321
2300,3145
2300,4444
2300,4954
2301,4017
2303,4654
2304,2779
2304,3005
2305,2310
2305,3050
2305,4172
2307,2635
2307,2854
2307,3106
2307,3845
2310,2370
2310,2743
2311,4955
2312,4730
2314,2382
2314,2678
2314,3027
2314,3900
2314,4659
2316,3459
2316,4473
2322,4362
2323,3002
2323,3380
2323,3669
2323,4027
2324,3532
2324,4547
2326,2339
2327,2417
2327,3518
2327,3841
2328,3129
2328,4875
2329,4932
2332,4124
2334,2353
2334,2933
2334,2934
2334,3332
2334,3496
2334,4324
2334,4535
2337,3200
2338,3301
2338,4276
2339,3552
2339,3701
2339,4079
2341,2740
2341,4437
2343,4717
2348,3553
2348,3979
2354,3957
2358,4179
2359,2664
2359,3051
2359,3345
2361,3316
2362,3585
2362,3630
2364,2422
2364,2792
2364,2850
2364,3253
2367,3044
2367,3113
2368,4472
2374,3711
2375,3196
2375,4005
2378,2629
2378,3566
2381,2920
2382,2999
2382,4673
2384,3612
2384,4532
2385,3545
2385,3581
2388,4641
2391,3485
2391,4446
2391,4486
2392,2496
2392,3939
2396,4158
2397,4229
2397,4597
2397,4663
2398,3393
2400,3455
2400,3562
2400,4383
2402,2955
2403,4089
2405,3962
2406,2738
2406,3509
2408,4586
2411,3689
2413,2500
2413,4453
2414,2885
2415,3418
2416,2431
2419,2888
2424,2496
2424,3509
2426,2737
2426,3058
2427,2968
2430,2689
2432,4311
2434,3430
2436,2951
2436,2969
2436,4375
2439,3491
2439,4511
2440,4656
2442,2959
2442,4748
2443,2565
2446,3195
2446,4220
2448,4080
2449,2462
2449,4253
2450,4949
2453,2477
2455,3301
2455,3574
2455,3611
2455,4115
2455,4189
2457,3493
2458,4317
2465,3272
2466,3876
2467,4187
2469,3155
2470,2743
2470,3190
2471,3871
2471,4128
2475,3642
2476,4580
2477,4552
2478,3972
2482,3492
2484,2517
2484,2555
2485,3215
2486,3713
2489,4101
2492,2887
2492,4152
2493,2517
2493,2916
2494,2636
2494,2781
2495,2973
2496,3186
2496,4168
2498,3061
2500,4711
2501,4321
2502,2921
2502,4676
2503,3531
2504,2904
2506,2918
2508,3733
2510,3276
2510,3354
2512,4910
2516,3825
2518,2572
2519,4240
2521,3988
2523,4822
2524,3351
2528,3762
2531,3010
2532,4988
2533,4941
2534,2535
2538,2889
2539,3104
2540,4662
2542,3404
2544,2580
2544,3185
2544,3679
2545,3440
2545,3628
2549,4035
2550,3740
2550,4484
2552,3493
2552,4756
2554,2896
2555,3394
2557,4943
2558,3926
2559,4281
2561,3759
2562,2736
2562,2860
2562,3383
2563,3045
2564,3432
2564,4777
2565,2773
2567,2941
2567,3881
2567,4621
2568,2822
2568,4662
2571,4790
2576,2786
2577,2947
2577,3787
2580,2997
2581,4261
2582,4598
2583,3718
2585,3268
2591,3120
2591,3677
2591,4877
2593,4094
2594,2789
2594,3239
2594,3339
2594,3941
2594,4073
2594,4347
2594,4370
2597,3435
2598,2963
2598,3766
2598,4226
2598,4888
2601,4266
2603,3254
2605,3512
2607,3018
2608,4831
2611,4178
2613,4920
2615,4936
2617,3947
2622,2879
2622,3904
2624,2703
2624,2915
2626,3259
2626,4519
2627,3693
2628,2649
2629,4535
2631,2998
2631,3583
2633,3487
2634,3845
2635,2673
2635,3734
2635,4146
2635,4503
2635,4898
2635,4993
2636,2701
2636,4566
2636,4603
2636,4627
2637,3424
2637,4110
2639,3874
2640,2682
2643,2704
2646,2801
2646,3541
2646,3876
2646,4509
2647,4975
2650,3732
2652,3652
2652,3915
2652,4649
2655,3803
2659,4597
2663,3285
2663,4508
2664,4308
2665,3103
2666,3985
2667,3137
2668,4848
2671,3744
2674,3293
2674,3780
2674,3827
2674,4846
2676,4748
2677,3641
2680,4642
2681,3909
2682,4505
2683,4316
2684,4425
2689,3619
2695,2757
2696,4201
2697,3392
2697,4820
2698,3066
2698,4769
2700,4309
2702,4726
2705,4858
2707,3760
2709,3657
2709,4359
2709,4550
2711,4995
2713,4969
2715,2853
2717,4342
2717,4530
2717,4749
2720,4181
2720,4865
2723,4449
2724,2751
2724,3002
2724,4116
2728,3464
2729,2742
2729,3561
2730,4140
2733,4692
2735,3216
2735,4927
2737,4482
2738,4655
2739,3563
2739,3577
2739,3682
2739,4065
2740,3410
2742,3502
2744,3065
2745,2852
2745,3331
2745,3497
2745,4019
2746,3171
2748,4559
2749,3485
2749,4585
2751,2805
2753,2874
2755,4185
2757,4296
2759,3373
2759,3834
2764,4894
2765,3708
2768,4184
2770,3433
2772,2882
2772,4120
2772,4288
2777,4569
2779,3387
2783,4629
2783,4997
2787,2990
2791,2855
2794,3097
2794,3470
2797,3127
2797,3581
2805,4374
2806,3575
2814,3946
2814,4715
2815,3444
2816,3253
2817,2928
2818,2842
2818,3100
2819,4618
2820,4262
2822,4613
2825,3397
2825,3930
2825,4248
2833,3856
2837,3324
2837,4698
2838,4252
2838,4773
2839,3859
2840,3187
2841,3230
2842,3583
2842,3919
2842,4218
2843,3741
2843,3824
2843,4176
2845,3905
2845,4032
2846,4965
2853,4407
2854,3681
2854,4197
2855,3052
2856,2957
2859,4594
2861,3788
2861,4076
2865,3403
2865,4239
2865,4337
2870,4959
2871,3940
2874,3110
2877,3063
2879,4224
2880,4687
2881,3229
2881,4840
2882,3043
2882,3365
2882,3614
2882,4607
2884,3646
2884,3873
2884,4855
2888,4846
2889,4845
2890,3542
2894,3250
2896,3137
2896,3954
2898,3550
2901,3409
2904,4121
2904,4251
2909,3749
2910,3616
2910,3694
2912,3247
2915,2984
2916,3006
2916,4981
2921,3585
2922,3407
2922,4979
2924,2974
2924,4792
2927,2937
2929,3189
2929,3763
2929,3767
2930,4412
2936,3650
2938,3993
2943,4377
2944,3049
2944,4333
2945,3181
2948,3488
2949,4527
2951,4567
2956,3537
2956,4880
2959,3096
2959,3629
2959,4226
2959,4520
2962,4407
2963,3599
2963,3958
2963,4016
2964,4459
2966,4091
2969,4164
2970,3691
2970,4343
2970,4852
2971,3378
2971,3796
2971,4221
2971,4859
2973,4042
2973,4822
2978,3049
2979,3934
2979,4395
2979,4837
2982,3728
2982,3872
2982,3964
2984,3997
2991,4460
2991,4529
2994,4098
2996,3046
2997,3084
3003,4048
3006,4862
3007,4912
3008,3034
3010,4140
3013,3036
3013,4002
3014,4539
3024,4427
3036,3539
3036,4335
3037,3828
3037,4372
3040,4706
3045,4914
3046,3911
3047,4070
3047,4561
3051,3869
3052,3893
3053,3176
3053,3798
3054,3889
3058,4095
3058,4915
3059,3702
3059,4569
3064,4721
3065,3812
3066,4645
3066,4971
3068,3852
3068,3996
3068,4148
3068,4489
3068,4677
3070,4800
3072,4570
3074,3144
3074,4279
3078,3406
3079,4421
3081,4099
3083,4109
3084,3707
3088,3307
3088,3476
3088,4056
3091,3483
3093,4068
3096,3499
3098,3386
3100,4575
3104,4045
3106,3426
3106,3567
3110,3895
3110,4334
3111,4718
3112,4006
3112,4856
3113,3384
3123,3628
3126,3633
3129,3795
3135,3314
3138,4776
3143,4046
3143,4583
3144,3887
3146,3391
3147,4176
3148,3273
3148,4716
3149,4094
3153,3792
3155,3937
3155,4622
3155,4794
3160,3603
3160,4708
3168,3478
3169,3481
3169,4534
3171,3455
3171,3755
3171,4088
3172,3943
3173,4235
3175,3229
3175,3387
3175,4259
3175,4712
3176,3911
3179,4048
3180,4149
3180,4928
3180,4957
3182,3847
3189,3519
3190,3834
3191,4312
3192,4337
3194,3557
3196,4002
3197,4300
3198,4371
3199,3213
3199,3242
3202,4702
3206,3442
3212,4180
3213,3562
3213,3647
3213,3902
3213,4239
3213,4967
3214,4253
3215,4092
3216,3705
3217,3222
3219,3317
3220,4186
3222,3686
3222,4957
3227,4418
3228,3859
3230,3325
3231,3826
3231,4381
3232,3322
3232,3794
3232,4036
3232,4118
3232,4739
3234,4294
3235,4302
3237,3616
3237,3932
3237,4740
3238,3846
3241,4020
3243,3761
3243,4615
3244,4021
3245,3862
3259,3680
3260,3426
3261,3435
3261,3452
3265,4491
3265,4797
3267,3382
3268,3677
3270,4719
3276,4539
3279,4379
3280,4996
3281,4030
3282,4458
3286,4537
3286,4620
3290,4339
3292,3913
3294,3336
3301,3725
3306,3955
3307,4257
3311,4590
3312,4749
3313,4095
3313,4498
3320,4231
3323,4242
3325,3778
3326,3467
3326,3801
3326,4905
3327,4160
3331,3595
3334,3381
3336,4760
3338,3627
3339,4904
3340,3503
3341,4144
3347,4391
3349,3865
3350,4334
3350,4984
3352,3966
3352,4037
3353,3524
3356,4911
3362,3726
3365,3623
3365,4621
3368,3722
3370,4593
3374,4187
3377,3526
3377,4731
3381,3522
3383,3477
3387,4582
3387,4879
3392,3884
3397,4304
3399,4956
3401,4184
3403,3835
3406,4996
3408,3791
3408,4125
3410,4433
3416,4591
3417,3491
3418,3735
3427,3803
3427,4468
3435,3489
3435,4243
3437,4338
3440,4688
3444,3757
3444,4025
3448,4751
3453,3728
3455,3753
3455,4602
3462,4301
3468,3558
3468,4781
3472,4866
3474,4238
3477,4306
3479,4438
3482,3873
3482,4154
3482,4937
3488,3706
3503,4927
3506,4415
3508,3953
3514,3851
3515,4207
3516,3607
3519,3934
3520,3575
3520,4331
3522,4689
3532,4701
3535,3970
3541,4314
3543,4255
3549,3937
3550,4962
3552,3554
3553,3588
3553,4376
3553,4406
3561,4258
3564,4993
3565,4869
3567,3943
3567,4204
3571,4287
3575,3790
3579,3954
3579,4739
3580,4777
3584,3762
3586,4080
3588,3855
3589,4906
3590,3950
3592,3594
3596,3960
3601,3655
3603,3772
3603,4755
3604,4408
3608,4882
3610,3829
3612,4815
3613,4216
3618,3769
3618,4765
3618,4808
3623,4486
3631,4511
3634,4166
3635,4474
3641,4111
3642,3843
3642,3928
3642,4946
3645,4637
3651,4853
3652,4173
3653,4009
3660,3870
3662,4553
3666,4169
3667,4921
3676,3780
3683,4723
3693,4981
3698,4894
3699,4278
3701,4691
3704,4774
3707,3729
3707,3868
3708,4864
3710,4589
3717,4616
3722,4497
3724,4690
3733,4697
3733,4999
3736,3995
3736,4630
3737,4832
3739,4265
3739,4791
3741,3998
3741,4881
3741,4945
3744,4466
3746,4077
3748,3903
3748,4800
3752,4734
3756,3798
3758,4510
3759,3807
3759,4398
3767,4042
3770,4420
3773,4725
3775,3927
3781,4003
3782,3917
3782,3965
3783,4381
3785,3819
3789,3979
3797,3963
3798,3929
3798,4135
3800,4217
3803,4642
3806,4208
3807,4565
3809,4533
3818,4286
3827,3996
3827,4272
3845,4410
3850,4666
3855,4661
3856,4922
3857,4481
3859,3978
3861,4536
3870,4950
3876,4290
3878,4313
3881,4397
3882,4501
3883,4677
3893,4015
3899,4303
3900,4056
3903,4129
3905,4577
3908,4971
3910,4421
3911,4427
3911,4725
3911,4935
3915,4939
3917,4344
3931,4823
3931,4953
3938,4790
3943,4090
3946,4578
3947,4435
3950,4762
3950,4992
3963,4764
3965,4812
3967,4782
3973,4672
3981,4517
3983,4683
3991,4929
3993,4618
3993,4798
3997,4202
4014,4339
4014,4814
4017,4813
4024,4199
4024,4752
4025,4900
4031,4430
4042,4994
4052,4356
4054,4155
4058,4265
4069,4365
4070,4653
4072,4668
4079,4460
4084,4579
4085,4198
4088,4102
4090,4113
4096,4307
4096,4899
4101,4401
4104,4448
4107,4531
4107,4954
4108,4551
4141,4216
4148,4478
4155,4868
4157,4866
4175,4247
4192,4865
4212,4241
4217,4263
4217,4754
4234,4960
4245,4471
4252,4801
4254,4525
4256,4762
4258,4789
4277,4298
4283,4933
4290,4772
4291,4419
4311,4366
4318,4580
4327,4945
4345,4901
4349,4664
4351,4638
4368,4403
4368,4540
4400,4887
4403,4909
4418,4515
4420,4640
4425,4715
4426,4508
4427,4524
4427,4988
4428,4934
4433,4538
4437,4530
4440,4547
4450,4898
4456,4761
4464,4663
4465,4720
4465,4887
4466,4578
4468,4970
4477,4707
4480,4611
4486,4892
4507,4925
4525,4567
4527,4528
4531,4656
4531,4930
4534,4661
4536,4757
4539,4768
4549,4873
4554,4710
4576,4600
4576,4990
4595,4973
4595,4990
4631,4966
4633,4703
4668,4780
4673,4743
4674,4684
4676,4786
4682,4837
4682,4923
4690,4711
4698,4886
4713,4804
4714,4913
4726,4801
4733,4884
4746,4785
4802,4873
4820,4908
