1868,4754
1868,4969
1871,1954
1873,2476
1874,3902
1874,4993
1879,2582
1880,3690
1881,2534
1882,3250
1882,3866
1883,1888
1883,2073
1883,2688
1883,3239
1883,4673
1886,3260
1886,4913
1889,2091
1889,3588
1889,4352
1889,4763
1890,1957
1890,2031
1890,2527
1891,4737
1891,4926
1892,2164
1893,2043
1893,4246
1893,4789
1896,2146
1896,3552
1896,4600
1898,3348
1898,4395
1900,4906
1902,3258
1902,4551
1903,2078
1903,2403
1903,2467
1903,2511
1903,3208
1903,4576
1904,4831
1905,3254
1905,3312
1905,3707
1905,4523
1907,2240
1907,4137
1909,2195
1909,2226
1911,2545
1912,2119
1912,3313
1912,3394
1912,4436
1913,2291
1913,4332
1914,2932
1916,2894
1918,1973
1918,2929
1919,4020
1920,2686
1920,2963
1920,3436
1921,2016
1923,2727
1924,3733
1927,2957
1929,2730
1930,2278
1933,2129
1933,2236
1933,2702
1934,2098
1935,3976
1937,2407
1938,3764
1938,4945
1939,1949
1939,3212
1939,3619
1939,4300
1940,2126
1940,4320
1940,4648
1941,2238
1941,2399
1941,3785
1942,3919
1944,2663
1944,4984
1945,2703
1945,2860
1945,3088
1945,4879
1947,3536
1947,4787
1948,2040
1948,4239
1949,2807
1949,3101
1950,2161
1950,2681
1951,2571
1952,2094
1952,3566
1952,3660
1952,4602
1956,2607
1957,2275
1957,4051
1958,2179
1958,2601
1958,2662
1958,2717
1958,3126
1958,4391
1958,4804
1959,1965
1959,4387
1960,2502
1960,4045
1961,2282
1961,2907
1961,4460
1963,2357
1963,2680
1963,2801
1965,3617
1967,3152
1967,4661
1967,4734
1968,4885
1969,3686
1970,2027
1970,4797
1972,3195
1972,4017
1973,4331
1977,2081
1978,3450
1983,2348
1983,3284
1983,3569
1983,3885
1984,4637
1986,2391
1988,2046
1988,2777
1989,3911
1990,2166
1991,3274
1991,3541
1991,4623
1993,2403
1993,2475
1993,3718
1995,4034
1996,3760
1996,4336
1997,2256
1997,2819
1997,3464
1999,2503
2002,4997
2003,3603
2004,3801
2004,4707
2006,3255
2008,2811
2009,2984
2009,4018
2011,4729
2012,3864
2013,3270
2013,3602
2015,2250
2015,2649
2016,2409
2017,3748
2018,2066
2018,4296
2020,3692
2024,2361
2024,3367
2026,4713
2027,4901
2028,3036
2028,3179
2028,3405
2028,4106
2029,2245
2029,3074
2029,3992
2029,4586
2031,2714
2032,2529
2032,2726
2036,2678
2036,4393
2036,4396
2036,4402
2036,4662
2037,2478
2037,4805
2039,2683
2040,3318
2041,2911
2041,4157
2042,2359
2042,3230
2042,4769
2043,4433
2043,4674
2045,4566
2046,2056
2046,4496
2051,2531
2051,3415
2051,4806
2052,3048
2052,3190
2052,4835
2053,2870
2053,3823
2053,4254
2055,2430
2057,2266
2058,4255
2060,3867
2061,2924
2061,3699
2065,3740
2066,2399
2067,2888
2068,4537
2069,3155
2069,3754
2069,4189
2069,4931
2070,3536
2070,4790
2072,4487
2073,2903
2073,2976
2073,3937
2074,2495
2075,2267
2076,3284
2076,3747
2078,2091
2078,3599
2078,4400
2080,2979
2080,3058
2080,3180
2080,3618
2081,3661
2081,3755
2082,3498
2082,4463
2084,2374
2086,3455
2088,2103
2088,3453
2088,4840
2090,4353
2091,4532
2092,3261
2092,3502
2095,3841
2095,4011
2095,4386
2096,2636
2100,2947
2102,2813
2103,2645
2103,2826
2103,3442
2104,2558
2104,4528
2105,4878
2108,2235
2108,3714
2109,2804
2109,3070
2109,4448
2110,3086
2110,3365
2110,3928
2111,2604
2111,3380
2111,3932
2111,4227
2111,4797
2113,2776
2114,2473
2114,3303
2116,2975
2116,3253
2117,3897
2117,4040
2118,3126
2119,4265
2121,3391
2123,2708
2123,2792
2123,3164
2123,4841
2127,4024
2130,3085
2130,4036
2130,4682
2130,4819
2131,4704
2132,3597
2134,2294
2134,3906
2135,2205
2135,4394
2137,2928
2137,4938
2138,2153
2139,3806
2140,2836
2142,2542
2144,3027
2145,4029
2146,2617
2147,4226
2148,2182
2148,4184
2149,2919
2152,2712
2152,4852
2156,3454
2156,4473
2156,4922
2157,3342
2159,3636
2161,3020
2163,2325
2169,3917
2169,4538
2173,4714
2175,2538
2176,2369
2178,3050
2180,2249
2183,2958
2183,3110
2183,3135
2183,3878
2183,3983
2186,2917
2186,4317
2190,4368
2193,2429
2195,2808
2195,3161
2195,3228
2195,3242
2195,4415
2196,3094
2197,3458
2198,2796
2198,2997
2198,3137
2198,3526
2202,2861
2203,4945
2207,2258
2207,2270
2207,2415
2207,2520
2207,3700
2208,2769
2208,3183
2208,3830
2210,2625
2210,2987
2213,3684
2213,3724
2214,3549
2216,2354
2217,2841
2217,3004
2221,3882
2221,4413
2226,2759
2226,3214
2226,3338
2226,3989
2226,4100
2226,4104
2227,2287
2227,4799
2228,2815
2228,3047
2228,4724
2228,4990
2230,4142
2230,4738
2232,2367
2236,2518
2236,2848
2241,4414
2242,3128
2242,4837
2243,2695
2248,2881
2248,3360
2248,4670
2249,2908
2250,2602
2250,2838
2250,3173
2250,3950
2252,2477
2252,2629
2252,2766
2252,2951
2252,3225
2252,3778
2253,3432
2253,4105
2254,2470
2255,2265
2255,2996
2255,4488
2256,2316
2256,4983
2257,4618
2259,4437
2259,4522
2260,3832
2260,4220
2262,2771
2262,4102
2263,2974
2264,4270
2265,2748
2269,2380
2269,2469
2269,3645
2270,2817
2271,2927
2271,3628
2272,2424
2272,4795
2275,3293
2276,3503
2278,2304
2278,3091
2278,4379
2279,4411
2279,4688
2281,3955
2281,4798
2284,3109
2284,4182
2289,2483
2289,3352
2291,2713
2292,2709
2293,3913
2294,2613
2294,3004
2294,3597
2295,2922
2297,4364
2300,2494
2302,3831
2303,2577
2305,2400
2305,2593
2305,3069
2305,3425
2305,3633
2305,4382
2305,4644
2305,4672
2307,3426
2308,3309
2308,4886
2310,3138
2311,2512
2316,3428
2316,4980
2317,4601
2318,2643
2318,3331
2320,2982
2321,2995
2321,3241
2321,3325
2321,4239
2321,4956
2322,2692
2322,4301
2323,4343
2324,4164
2324,4262
2326,2819
2326,4475
2327,2453
2327,2800
2329,4929
2330,4686
2332,3154
2332,3865
2336,3793
2336,4517
2339,3560
2339,3735
2339,4226
2346,2900
2347,2566
2347,3289
2347,4392
2348,3981
2348,4609
2349,2841
2350,2783
2351,3009
2351,4019
2351,4118
2351,4748
2352,3133
2352,3357
2352,4342
2355,3697
2356,3175
2356,4606
2357,2498
2357,3080
2357,3720
2357,4375
2357,4416
2358,3402
2359,2468
2359,3448
2365,4570
2366,4272
2369,2481
2369,4467
2370,3277
2370,3481
2370,3654
2371,3363
2371,3433
2372,3821
2374,2420
2377,4943
2378,2915
2379,2989
2380,2990
2380,4370
2381,4098
2382,3651
2382,3749
2385,3281
2391,4249
2395,2454
2395,3475
2398,4280
2400,3466
2401,3904
2402,3044
2403,2561
2403,4403
2405,3722
2405,4322
2406,2472
2407,4877
2408,2501
2408,4181
2410,2448
2410,3105
2410,3459
2410,3701
2410,4193
2412,2775
2413,2535
2414,3731
2415,2548
2415,2593
2415,3545
2417,2845
2417,3077
2420,2421
2420,2941
2422,2673
2422,3163
2422,3723
2423,2456
2423,2557
2423,3586
2425,2718
2427,2445
2427,3227
2429,3940
2431,3289
2431,4584
2433,2457
2433,3097
2433,3308
2435,3269
2436,4598
2437,4711
2438,3130
2439,3348
2440,3506
2443,3079
2447,2576
2449,4418
2450,4863
2451,2840
2451,3234
2451,4191
2452,3759
2452,3869
2454,4244
2454,4311
2456,2620
2456,4264
2457,2557
2457,2772
2457,4729
2459,3559
2460,2494
2460,4210
2460,4274
2463,2833
2463,3728
2465,3637
2470,2688
2470,2902
2470,4720
2471,2474
2471,2696
2472,3777
2472,4275
2474,4924
2475,2587
2476,3386
2477,3942
2479,3596
2480,4416
2483,3518
2484,3201
2485,3238
2485,3327
2486,4054
2487,3343
2488,2651
2488,3198
2488,4061
2488,4624
2488,4953
2489,3218
2489,4471
2490,2873
2490,3679
2490,3956
2490,4269
2494,2633
2494,3710
2494,3998
2495,2657
2495,3153
2495,4048
2497,3918
2497,4709
2500,3674
2503,4340
2504,3076
2504,3146
2505,3489
2505,3985
2505,4208
2505,4630
2506,4784
2508,3836
2508,4781
2509,4089
2511,4959
2512,2811
2515,4535
2516,4478
2517,3088
2517,4388
2523,2719
2523,3615
2527,4593
2529,4584
2530,4232
2532,2588
2532,2689
2533,2768
2533,3051
2533,4248
2535,3579
2536,2552
2536,3235
2539,4172
2539,4293
2539,4337
2540,4805
2542,2670
2542,4590
2542,4749
2542,4770
2544,2821
2544,4874
2545,2790
2547,3689
2554,4459
2554,4823
2555,4321
2558,4968
2559,3400
2560,2589
2560,4769
2566,3660
2566,3974
2567,2871
2567,4775
2568,4750
2570,2754
2570,2918
2570,2968
2571,2584
2572,4091
2573,3116
2573,3569
2573,4453
2574,4157
2576,2732
2577,3829
2581,4717
2583,4833
2590,2922
2590,4110
2592,4306
2593,3073
2593,3832
2593,4244
2595,2659
2595,2680
2595,3422
2597,3057
2598,3550
2602,3068
2602,3620
2602,3897
2603,2938
2603,3411
2603,4530
2604,2776
2606,2947
2606,4112
2606,4946
2608,3345
2608,3563
2608,4485
2614,3049
2616,3196
2619,3117
2623,3819
2623,4132
2623,4718
2624,3093
2624,3863
2624,4336
2630,2735
2631,4861
2631,4961
2632,3766
2632,4424
2632,4665
2632,4820
2635,2666
2636,3246
2637,4410
2638,4055
2639,4295
2640,3209
2644,4709
2644,4779
2645,3388
2646,3067
2647,3216
2649,4008
2656,4504
2656,4695
2659,4224
2661,3213
2662,2857
2663,3362
2664,3221
2664,3433
2665,3524
2665,4495
2666,2752
2666,3142
2666,3997
2666,4151
2667,4806
2668,3285
2670,3250
2674,3299
2674,4050
2679,4269
2680,3753
2680,4816
2683,3461
2685,3140
2686,3622
2686,4451
2687,2945
2687,4435
2689,3263
2690,2788
2691,2718
2691,2720
2695,3223
2699,4771
2700,3403
2700,3833
2700,4817
2701,4344
2703,4687
2707,3282
2707,3819
2709,4423
2711,2746
2711,3984
2713,4952
2714,3798
2717,4114
2718,3452
2720,3123
2720,3599
2720,3752
2722,4813
2724,3278
2724,4839
2725,4347
2726,4282
2727,4525
2730,4166
2735,3072
2740,2949
2747,4854
2752,3736
2757,2899
2757,3248
2757,3349
2757,4814
2758,4190
2761,2959
2763,4829
2764,4149
2771,3651
2774,3341
2775,4456
2775,4490
2776,3893
2776,4641
2776,4894
2780,2862
2780,3116
2780,3304
2780,4041
2783,3529
2783,4090
2783,4636
2785,4330
2785,4708
2786,3354
2787,4488
2789,2812
2789,4386
2793,4071
2796,4123
2798,3640
2798,4003
2801,4583
2803,4482
2804,4431
2804,4830
2807,3035
2808,3658
2808,3666
2808,4914
2810,4908
2813,3208
2814,4299
2815,2949
2815,4666
2816,3494
2817,4927
2818,3817
2825,2990
2827,4461
2827,4801
2831,3654
2831,3711
2831,3830
2832,3363
2833,3544
2834,3908
2835,4297
2835,4898
2836,3975
2836,4163
2837,2937
2837,3238
2837,4167
2837,4229
2837,4240
2848,4304
2850,3941
2854,4693
2855,3253
2856,3000
2858,2891
2858,4493
2862,3701
2862,4492
2863,2961
2866,4087
2869,3391
2876,3673
2877,2883
2879,4536
2879,4715
2880,3550
2882,4171
2883,4631
2883,4691
2883,4834
2884,4541
2888,3423
2893,3491
2893,3871
2897,4343
2898,4825
2902,3899
2905,3543
2906,4359
2907,2935
2908,2920
2909,3399
2913,3849
2916,4210
2922,3050
2922,3176
2922,3286
2922,4314
2923,3476
2923,3975
2925,3402
2929,3503
2930,3572
2934,4067
2934,4946
2935,3612
2936,4079
2937,3223
2937,3761
2937,4923
2938,3129
2938,4427
2942,3067
2942,3571
2944,4027
2952,3650
2952,3720
2953,3488
2953,4793
2954,3252
2954,3438
2954,3606
2954,3909
2955,3875
2958,3864
2962,4064
2963,3579
2963,4441
2965,2985
2966,3268
2970,4044
2971,3169
2971,4126
2976,3706
2978,3884
2979,3964
2982,4375
2985,3740
2985,4882
2989,4705
2990,3247
2993,3082
2998,4263
2999,4829
3000,3687
3000,4628
3001,4744
3006,4453
3009,3681
3010,4999
3011,3157
3012,4489
3020,3726
3022,3043
3024,4095
3026,3635
3029,4445
3032,3141
3032,3570
3033,3056
3033,3479
3033,3770
3034,4619
3034,4783
3035,3071
3036,4562
3036,4913
3039,4208
3039,4439
3042,4780
3043,3419
3045,3900
3045,4718
3045,4757
3048,3322
3048,4845
3049,4015
3050,4390
3051,3463
3051,3558
3051,4212
3051,4646
3054,3231
3054,4758
3054,4983
3057,3732
3058,3519
3059,3776
3068,3644
3068,4076
3072,3449
3072,3669
3072,4987
3076,4595
3081,3744
3082,3294
3090,3607
3091,3968
3093,4825
3095,4746
3096,3912
3096,4807
3097,4316
3098,4611
3098,4699
3099,3735
3100,3445
3100,4148
3102,3811
3103,4319
3105,3648
3106,4180
3108,4295
3109,3501
3111,3927
3111,4139
3114,4499
3116,3438
3119,3733
3119,4025
3119,4249
3119,4916
3121,3643
3124,3184
3124,4612
3125,3315
3127,3145
3129,3675
3130,3995
3131,3243
3131,4300
3131,4319
3133,3623
3137,3729
3140,4110
3142,3385
3145,4596
3146,4131
3147,4165
3147,4207
3147,4345
3150,3933
3153,4006
3153,4212
3155,3218
3156,3193
3160,3971
3161,3265
3169,3446
3169,4542
3181,3245
3181,3721
3184,3207
3184,3769
3189,4258
3194,4007
3194,4082
3194,4165
3197,3781
3198,3641
3206,3522
3207,4950
3208,3994
3209,3492
3210,3749
3210,3796
3210,4559
3212,3490
3213,4385
3219,3739
3220,3764
3220,4477
3220,4625
3224,3496
3228,4236
3230,3495
3230,3641
3230,3782
3230,4213
3231,4976
3233,4146
3241,4781
3246,4126
3250,3858
3252,3795
3253,4129
3253,4749
3254,4850
3257,4396
3262,4954
3263,3270
3263,3925
3265,4676
3271,3650
3271,4360
3271,4402
3271,4816
3273,3698
3273,4033
3273,4390
3273,4419
3274,3565
3275,4483
3278,4001
3281,4020
3281,4318
3286,3393
3286,4671
3287,4017
3289,4547
3291,4137
3291,4860
3299,4033
3305,3850
3306,3777
3308,3805
3316,3338
3317,4105
3318,4811
3320,3355
3320,3613
3320,4802
3321,3401
3324,3369
3324,4487
3326,3444
3328,4917
3332,4287
3333,3380
3334,3730
3339,4305
3339,4465
3339,4474
3342,4185
3342,4715
3343,3356
3343,4385
3344,3843
3346,3743
3347,4947
3349,4896
3349,4949
3350,3398
3352,3359
3359,3834
3363,4679
3364,3485
3366,4382
3367,4279
3370,3834
3371,3724
3372,4887
3377,4146
3383,4290
3383,4369
3389,3923
3390,3862
3392,3508
3392,4209
3394,4752
3395,3420
3395,3712
3395,4190
3395,4722
3397,3818
3397,3822
3398,4686
3403,3486
3409,3519
3414,3988
3415,4470
3421,4613
3422,4785
3423,4037
3429,4405
3432,4462
3434,4272
3437,3946
3440,3874
3443,4133
3445,4357
3460,4005
3462,4556
3465,3726
3465,4099
3474,3551
3482,3493
3485,3745
3486,3980
3492,3842
3492,4035
3492,4888
3494,3757
3497,4850
3498,3896
3498,4480
3503,4128
3509,4243
3510,4168
3517,3521
3520,4622
3529,3800
3529,4314
3529,4326
3529,4391
3531,4012
3535,3759
3538,4592
3541,3684
3541,3693
3543,3807
3543,4185
3547,4341
3550,3647
3555,4579
3555,4591
3560,4585
3563,4285
3567,3941
3569,3682
3569,4409
3569,4572
3576,3779
3583,3612
3585,3634
3591,4859
3604,3981
3604,3997
3604,4407
3607,4800
3611,3987
3615,3798
3616,3792
3618,4251
3620,4010
3633,4864
3634,4303
3640,4492
3640,4512
3648,3767
3648,4588
3649,4276
3651,4374
3651,4630
3655,4838
3656,3722
3656,4248
3658,4728
3660,3694
3660,4084
3661,3773
3661,4928
3664,4284
3668,3930
3670,4113
3671,3939
3672,4555
3675,4241
3678,4476
3682,4193
3683,4573
3687,3797
3693,4451
3698,4664
3704,3928
3710,4653
3710,4670
3711,3982
3715,3774
3718,4774
3724,4986
3725,3960
3725,4678
3726,3993
3731,4149
3734,3823
3736,4047
3736,4162
3737,4196
3740,4428
3744,4921
3747,4876
3748,3912
3749,4002
3756,4953
3762,4668
3763,3848
3763,4566
3765,4398
3771,4871
3773,4115
3775,4273
3775,4358
3776,4855
3778,3850
3778,4921
3787,4701
3788,4951
3789,4135
3790,3943
3791,4103
3797,3891
3797,4125
3806,3907
3818,4914
3820,3883
3827,4896
3837,4526
3844,3886
3845,4521
3846,3881
3847,3878
3853,4130
3855,4817
3856,4059
3856,4268
3856,4606
3858,3924
3861,4570
3868,4096
3877,4869
3878,4140
3878,4330
3884,4118
3884,4197
3884,4223
3890,4175
3892,4213
3894,4084
3894,4117
3894,4519
3895,4476
3897,4439
3905,4660
3906,4925
3937,4884
3946,4067
3961,3978
3974,4603
3974,4949
3981,4258
3981,4551
3983,4363
3987,4514
3988,4266
3992,4915
3994,4143
4002,4693
4015,4292
4017,4730
4020,4078
4022,4746
4030,4060
4031,4917
4032,4973
4038,4762
4045,4432
4046,4860
4051,4162
4060,4352
4067,4200
4067,4663
4073,4768
4076,4131
4078,4309
4081,4230
4088,4285
4090,4743
4093,4474
4093,4501
4098,4698
4100,4362
4107,4631
4120,4736
4120,4907
4136,4578
4139,4217
4141,4426
4148,4624
4156,4728
4157,4846
4159,4958
4160,4178
4165,4254
4165,4681
4173,4867
4190,4450
4190,4733
4192,4399
4194,4724
4201,4415
4207,4420
4215,4251
4235,4393
4236,4287
4237,4543
4241,4614
4253,4697
4257,4635
4260,4507
4262,4307
4265,4564
4266,4857
4280,4529
4280,4634
4287,4323
4296,4858
4301,4697
4305,4706
4309,4508
4314,4320
4315,4354
4315,4766
4321,4712
4339,4719
4345,4856
4349,4360
4363,4452
4396,4502
4397,4788
4398,4794
4400,4937
4406,4970
4419,4529
4437,4783
4438,4887
4450,4924
4455,4598
4461,4642
4462,4910
4466,4988
4476,4491
4483,4849
4516,4615
4532,4555
4534,4889
4562,4828
4564,4712
4565,4689
4569,4698
4577,4683
4580,4826
4582,4795
4619,4897
4641,4870
4654,4681
4727,4859
4730,4854
4754,4994
4769,4770
4788,4857
4824,4967
4883,4935
4900,4912
