1903,4608
1904,1983
1904,3215
1904,4353
1905,2522
1906,3585
1908,2950
1909,3586
1910,2593
1910,2844
1910,4982
1911,2163
1911,4958
1912,1989
1912,2456
1912,4022
1912,4293
1912,4321
1913,2643
1913,2929
1913,3459
1913,4021
1913,4581
1914,4686
1915,4532
1916,4308
1916,4834
1918,2371
1919,2272
1919,2690
1919,2719
1919,3261
1919,3592
1919,4877
1920,2577
1920,4371
1920,4967
1922,3155
1922,3944
1922,4724
1923,3287
1924,2054
1924,2740
1924,3249
1924,3412
1925,4243
1926,3329
1927,2730
1928,2292
1929,2918
1929,3994
1929,4597
1930,3269
1931,3742
1931,3948
1932,4176
1936,2815
1936,2952
1936,3106
1936,3565
1936,4399
1937,2569
1938,2422
1939,4342
1939,4888
1940,3550
1940,4336
1945,2985
1946,2521
1947,2739
1947,3304
1948,3118
1949,4680
1951,2695
1953,2663
1953,3193
1953,3214
1955,3338
1957,2261
1957,2420
1960,2969
1960,4653
1961,2885
1962,3158
1962,3616
1962,3716
1962,4433
1964,2094
1966,2193
1967,4445
1967,4893
1969,4349
1969,4946
1970,3105
1971,3743
1981,2595
1981,4311
1982,3409
1984,2008
1984,2983
1984,3564
1984,3943
1986,3000
1986,3622
1987,2282
1987,3122
1987,3329
1987,3595
1987,4549
1988,2909
1990,3411
1990,3661
1994,3131
1996,2201
1996,4166
1998,2330
1999,2366
1999,3317
1999,4230
2002,4075
2003,3801
2005,4249
2006,2937
2006,4575
2007,2106
2007,2174
2010,3398
2011,2477
2011,2513
2011,3039
2011,3103
2011,3818
2013,3130
2014,2043
2014,2116
2014,3565
2017,4759
2018,2943
2019,2441
2021,2222
2021,2683
2021,4572
2022,3247
2022,3699
2024,3486
2024,4626
2025,2785
2025,3608
2025,4055
2028,2054
2028,2773
2030,2817
2030,3863
2030,4038
2030,4420
2031,3054
2031,3312
2031,3966
2031,4819
2033,3894
2033,4211
2039,2445
2042,2869
2043,2045
2043,3181
2043,3793
2043,4879
2045,4821
2046,2657
2046,3332
2047,2278
2047,3759
2047,3809
2049,3315
2049,4776
2050,2134
2050,2190
2050,2229
2050,2398
2051,2145
2051,2557
2052,3572
2053,2708
2054,2166
2054,2537
2054,2787
2054,2840
2054,3768
2054,3928
2056,4234
2057,3339
2059,2410
2059,3177
2059,3588
2059,4165
2060,3047
2060,4019
2062,4043
2070,2617
2073,4527
2073,4588
2076,3569
2080,4151
2081,2131
2081,2372
2081,3272
2083,3093
2083,4536
2085,2205
2085,4133
2085,4377
2086,3872
2086,4014
2087,2292
2087,3154
2093,3726
2093,4434
2094,3498
2095,2900
2098,3408
2098,3445
2099,3757
2099,4059
2099,4663
2101,2650
2101,3170
2101,3843
2104,4669
2106,2433
2106,2932
2109,2778
2109,3724
2110,3001
2110,4849
2112,2455
2112,3089
2112,3236
2112,3902
2112,4703
2114,2244
2116,2993
2116,3386
2116,4093
2117,2157
2117,2625
2117,2859
2117,2961
2117,3033
2117,3123
2118,3632
2121,4638
2121,4749
2122,2814
2122,3755
2123,2386
2125,2535
2125,2910
2125,3710
2126,3123
2126,3266
2126,3861
2127,3065
2127,3119
2127,4255
2128,3255
2131,2408
2131,2572
2132,4157
2133,3502
2134,4909
2135,2504
2135,3328
2135,3773
2135,4116
2135,4280
2136,3151
2137,2163
2137,4859
2140,4204
2141,2523
2141,4175
2141,4714
2142,2570
2144,2343
2144,3824
2144,4290
2145,3523
2145,4329
2146,2201
2147,3923
2147,4831
2148,2462
2148,3622
2148,4013
2149,3461
2150,3066
2150,3111
2152,2161
2156,4684
2158,3554
2158,4417
2162,2998
2163,2391
2164,4213
2165,2697
2166,3296
2168,2173
2168,2345
2170,2240
2170,2680
2170,3778
2170,4425
2170,4744
2171,3426
2175,3363
2175,3518
2175,4345
2176,4456
2181,4113
2184,4457
2185,2630
2185,4394
2187,4845
2190,3648
2190,4587
2191,2351
2191,3236
2192,2317
2192,2932
2192,3229
2192,3753
2193,2573
2193,2805
2195,2233
2195,2749
2195,3737
2197,2331
2197,3836
2200,3612
2202,2415
2203,2913
2205,3660
2205,4641
2208,2548
2210,3174
2212,2885
2214,2854
2214,4999
2216,3926
2218,2691
2218,2847
2218,2893
2218,3139
2218,3439
2218,4049
2220,2808
2220,3211
2220,3386
2220,4907
2222,2318
2224,2736
2224,2839
2224,4723
2226,3233
2226,3257
2228,2452
2228,3794
2230,2411
2230,2771
2230,4129
2232,2495
2232,3614
2235,3277
2237,2641
2238,3341
2242,2902
2242,4219
2244,3511
2244,4706
2247,2561
2249,2514
2249,4618
2251,3121
2251,3859
2251,4171
2252,3169
2252,4847
2253,2308
2256,4538
2257,4217
2262,3649
2263,4548
2264,2791
2266,4640
2267,2549
2267,2663
2267,2881
2267,3653
2268,4083
2273,2799
2273,2809
2273,2963
2273,3644
2274,2784
2281,2525
2281,2751
2281,2980
2282,3192
2283,2320
2285,2691
2285,3268
2287,2315
2287,2779
2288,4802
2293,2973
2294,4066
2294,4156
2299,2802
2300,4590
2301,2651
2301,3161
2303,3472
2304,2652
2304,2772
2304,2850
2304,3385
2304,4239
2304,4589
2304,4604
2305,2696
2305,3573
2306,3011
2308,3767
2308,4427
2311,3497
2311,4221
2312,2769
2313,3874
2314,3825
2315,2849
2315,4366
2316,2603
2316,2907
2318,3276
2318,3781
2321,2454
2321,2789
2321,4971
2324,2841
2325,2828
2326,3416
2327,3212
2327,3908
2327,4761
2327,4762
2328,2562
2328,4844
2329,2956
2330,4889
2333,3226
2333,3352
2333,4149
2334,4770
2336,2573
2336,4443
2337,2800
2337,2880
2338,3733
2338,4695
2339,3438
2340,4016
2343,3754
2345,3020
2345,4593
2346,2896
2348,3738
2352,4566
2353,4358
2353,4556
2354,3698
2356,4511
2360,4052
2360,4749
2362,2465
2362,2500
2362,4789
2366,3988
2367,2436
2367,2914
2367,3507
2369,2453
2369,3182
2369,4274
2372,2957
2372,4163
2373,2644
2375,2908
2375,3340
2375,3689
2380,3694
2380,4173
2380,4663
2381,3228
2384,3037
2384,4800
2385,2629
2385,3298
2385,3692
2385,4531
2386,2562
2386,2741
2386,2791
2388,2457
2389,4916
2390,3005
2390,3158
2391,2546
2391,2582
2391,3087
2391,3738
2393,3313
2393,4710
2394,3118
2394,3316
2396,4102
2396,4305
2399,2835
2399,4668
2402,4637
2404,2911
2404,4757
2408,3202
2408,4524
2410,3596
2413,3003
2415,2995
2415,3435
2417,3899
2418,3496
2418,3547
2419,3829
2420,3359
2421,4589
2421,4860
2425,3671
2427,3976
2429,4417
2429,4859
2430,4294
2431,4472
2433,2763
2433,2944
2435,3959
2437,4238
2439,3160
2440,3548
2440,3570
2440,3580
2441,3198
2444,2635
2445,4829
2446,4852
2446,4858
2447,4510
2448,2566
2448,4212
2450,3587
2451,2920
2451,3272
2452,3810
2454,2601
2454,2685
2454,3288
2454,3720
2454,4046
2454,4412
2455,2464
2455,3097
2455,3931
2457,4694
2459,2460
2459,4679
2459,4715
2460,2702
2460,3322
2460,4701
2460,4796
2462,2656
2462,4602
2463,2750
2466,2828
2466,3134
2466,4692
2468,4896
2469,4311
2470,2818
2470,2899
2470,4874
2471,4499
2472,4088
2473,3899
2474,4283
2475,3141
2475,3705
2475,4989
2476,4840
2478,4055
2479,3184
2481,4628
2482,2942
2482,3756
2484,4278
2484,4485
2485,3532
2488,3533
2490,4317
2491,4455
2493,2807
2493,2999
2493,3494
2495,2974
2495,4062
2496,2911
2496,4890
2499,3594
2505,3164
2507,4219
2509,2704
2509,4093
2509,4657
2511,2668
2511,3102
2511,3779
2511,3803
2515,3609
2515,4904
2520,3117
2520,3668
2520,4339
2520,4413
2521,3575
2522,4792
2523,4306
2526,2856
2526,4308
2527,4742
2529,2972
2530,3417
2531,2565
2532,4209
2534,4316
2535,3464
2535,3555
2535,3584
2535,3650
2537,3166
2540,2746
2542,3115
2542,3119
2542,3381
2542,3625
2542,3695
2542,4959
2546,4367
2552,3726
2554,2933
2554,3127
2554,4084
2554,4091
2556,2595
2556,3603
2560,3582
2561,4617
2563,3239
2565,3478
2565,4364
2567,2958
2567,4813
2568,3566
2568,3904
2568,4375
2568,4818
2571,3222
2571,3860
2571,3908
2574,2812
2575,2875
2575,3077
2575,4544
2579,2813
2581,2978
2583,3856
2583,4500
2584,3187
2584,3458
2585,3873
2587,2988
2587,3593
2588,2714
2588,4100
2588,4226
2589,2838
2592,2705
2592,4163
2592,4645
2594,4530
2595,2829
2595,3923
2597,3133
2598,2618
2598,3099
2598,3120
2598,4347
2599,3014
2602,3918
2604,3097
2605,3027
2605,3258
2605,3290
2605,3834
2605,4314
2607,3374
2607,4267
2608,3561
2613,2902
2613,3848
2616,3631
2617,3299
2617,4592
2620,3454
2620,3704
2622,3723
2624,3641
2626,4320
2629,3282
2629,4069
2630,3271
2630,4915
2640,4924
2641,4888
2644,4181
2645,2749
2645,2821
2645,3285
2645,3357
2645,4428
2645,4562
2645,4920
2646,3833
2649,3374
2650,3441
2651,2720
2651,4588
2652,4265
2654,4139
2654,4724
2656,2701
2656,4939
2657,2769
2658,4610
2659,2947
2660,2786
2660,2987
2660,4154
2662,3962
2662,4190
2663,3326
2663,4479
2665,2957
2666,4092
2666,4475
2667,2939
2667,4257
2669,3432
2669,4227
2669,4520
2672,2931
2673,3905
2675,4006
2676,4537
2677,4737
2679,2977
2679,3675
2679,3937
2679,4122
2679,4881
2681,2915
2681,3021
2684,3970
2684,4006
2687,3423
2688,3527
2690,3920
2695,3033
2695,3047
2697,3162
2697,3975
2698,3563
2698,3925
2700,2968
2700,4870
2701,4160
2704,4451
2704,4667
2705,4552
2706,4491
2707,4016
2708,4429
2709,3621
2711,4204
2712,3331
2713,3976
2714,4447
2716,2959
2719,4809
2720,3945
2720,4036
2723,2732
2723,2830
2724,2834
2726,4886
2729,4278
2730,3051
2730,3143
2730,3249
2731,2886
2732,3747
2732,4595
2735,3484
2738,3172
2738,3512
2743,3170
2743,4171
2743,4287
2744,4318
2747,3014
2747,3072
2747,3580
2748,3917
2749,4355
2751,2920
2751,3596
2753,3451
2754,3706
2754,4444
2757,4609
2760,3384
2760,4393
2761,3446
2762,3011
2762,3073
2762,3707
2764,3454
2765,4232
2767,3520
2767,4608
2768,2897
2770,3082
2773,4273
2775,4858
2777,2784
2778,4225
2779,3562
2779,4082
2782,2975
2782,4535
2782,4558
2782,4636
2785,3079
2787,3013
2789,3045
2789,3547
2790,4473
2794,3537
2796,3026
2796,3091
2796,3252
2799,3407
2799,3956
2799,4430
2800,3449
2800,3761
2800,4646
2800,4933
2802,3895
2802,4280
2803,4627
2804,3182
2804,3183
2805,4902
2810,3951
2810,4732
2811,2925
2817,3362
2818,4064
2819,2883
2819,3807
2821,2912
2821,4577
2822,4001
2822,4010
2824,3665
2824,4149
2824,4741
2830,4347
2832,3598
2834,4348
2837,3785
2837,4384
2838,3243
2844,4779
2846,3888
2846,4727
2849,3775
2850,3469
2852,3577
2852,3702
2853,3834
2853,4003
2854,3074
2856,4824
2861,4632
2865,3545
2868,3096
2870,4188
2871,3227
2872,3308
2875,4150
2876,3865
2878,4312
2879,3057
2884,3110
2884,3597
2884,3919
2885,3396
2886,3616
2887,3010
2887,3367
2887,4998
2889,3050
2889,4302
2890,3686
2890,3830
2893,4426
2895,3728
2895,3985
2896,3062
2896,3414
2896,3884
2896,4225
2897,3831
2901,4123
2901,4926
2903,3735
2903,4983
2905,3215
2906,4145
2906,4439
2907,3589
2908,3773
2911,3666
2911,4070
2913,3471
2914,4943
2916,3221
2916,4247
2917,4305
2922,3169
2932,3295
2939,2974
2942,4910
2943,3782
2946,3149
2946,4403
2947,3630
2947,3652
2950,3837
2950,4146
2950,4207
2954,3689
2955,3081
2956,3543
2958,4564
2958,4855
2959,3070
2960,4492
2962,3489
2964,4556
2964,4764
2965,4207
2966,4050
2968,4143
2969,4015
2969,4292
2970,4577
2973,3936
2975,4713
2977,4795
2978,3302
2978,3397
2980,3186
2986,4594
2990,3511
2990,3866
2994,3324
2997,4468
2998,3145
3003,3107
3003,3969
3003,4807
3004,4453
3006,4088
3010,3736
3010,4262
3011,4239
3017,3901
3017,4320
3018,4704
3019,3191
3021,3885
3026,4147
3026,4917
3027,3795
3027,4464
3029,4172
3031,3364
3041,3807
3042,4768
3043,3186
3043,3929
3044,3216
3045,3407
3045,4811
3047,4838
3049,4699
3056,4887
3058,4379
3058,4682
3062,3093
3062,3724
3062,3758
3062,3822
3062,3947
3064,4580
3067,4115
3068,3366
3068,4220
3070,3427
3070,3733
3070,3957
3071,3805
3072,3382
3072,3384
3072,4087
3074,4791
3080,3499
3080,4252
3081,3880
3082,3871
3086,4300
3087,3798
3087,4181
3090,3946
3090,4801
3092,3850
3096,4643
3099,3939
3101,3507
3104,4062
3105,3185
3105,3437
3110,4195
3113,3576
3114,4899
3115,4636
3127,4223
3128,4660
3133,3310
3137,4380
3137,4648
3141,3489
3153,4017
3153,4742
3157,4771
3159,3591
3166,3494
3173,3893
3176,3604
3177,3187
3178,4250
3180,3587
3183,4209
3183,4236
3184,3668
3184,4504
3186,3433
3186,4260
3189,4430
3195,4128
3195,4529
3195,4813
3196,3687
3198,3303
3201,4469
3203,4083
3205,4299
3206,4393
3206,4903
3207,4183
3208,3263
3212,4538
3212,4871
3214,3439
3218,4730
3219,4335
3219,4639
3224,4764
3224,4898
3226,3362
3233,3335
3236,3378
3239,4818
3240,4815
3242,3325
3243,3330
3243,3472
3243,4041
3244,4035
3244,4670
3245,4843
3246,4326
3246,4416
3252,3358
3252,3462
3252,3470
3252,3882
3252,4004
3254,3741
3254,4605
3265,4908
3267,4444
3268,4022
3268,4543
3269,4109
3270,3781
3271,3484
3273,4699
3280,3900
3282,4117
3289,4555
3292,4957
3303,3392
3303,3950
3303,4973
3304,3851
3306,3313
3310,4233
3320,3638
3321,3563
3321,3835
3326,4755
3329,4011
3330,4102
3330,4341
3330,4911
3335,3750
3335,4624
3335,4638
3335,4811
3338,4922
3340,4101
3342,4547
3343,4275
3345,3857
3345,4184
3345,4260
3345,4672
3350,3351
3351,3360
3351,3655
3351,4463
3356,4431
3360,3648
3365,4607
3370,3434
3373,4054
3374,3961
3377,3862
3380,3965
3384,4269
3384,4385
3384,4386
3387,4758
3388,3956
3389,4135
3392,4065
3392,4328
3392,4579
3392,4874
3394,4865
3397,4052
3397,4800
3399,4202
3404,4026
3406,3466
3408,3921
3411,4674
3415,4671
3427,3717
3429,3465
3429,4073
3431,4382
3434,4216
3435,3932
3436,3919
3436,4046
3443,4193
3450,4452
3452,3598
3453,3627
3453,4716
3455,3898
3455,4374
3457,4689
3459,3633
3460,3912
3464,4725
3464,4955
3468,4290
3469,3661
3476,4039
3476,4378
3479,3541
3479,4565
3481,4431
3482,4725
3482,4735
3493,4784
3494,4537
3497,3594
3500,3948
3505,4954
3509,3763
3517,3695
3518,4159
3519,4947
3522,4140
3522,4974
3526,4958
3527,4570
3529,4785
3531,4402
3537,4839
3538,3774
3538,4885
3544,4819
3551,4559
3553,3868
3557,3623
3569,3888
3572,4989
3576,3808
3579,3929
3579,4497
3584,3685
3586,4277
3587,4585
3589,4690
3590,4996
3591,4454
3595,3986
3595,4949
3596,4649
3602,4972
3603,4000
3603,4488
3607,3953
3607,4935
3610,4857
3613,4281
3616,3969
3617,4169
3618,4711
3623,4680
3624,4649
3626,4018
3631,3938
3631,4414
3634,4354
3635,3972
3640,4866
3643,3690
3643,4125
3643,4709
3652,4268
3652,4576
3656,4361
3659,4470
3659,4562
3660,4011
3666,4112
3668,3734
3672,4942
3678,3778
3681,3843
3681,4509
3681,4644
3683,3759
3686,3854
3702,4172
3706,4586
3710,3876
3714,3940
3716,4651
3718,4526
3725,3860
3725,4990
3726,3832
3726,4019
3730,3783
3730,4688
3733,4192
3742,4525
3743,4096
3745,4297
3749,4372
3750,4613
3752,4303
3755,3820
3757,4395
3758,4777
3760,3938
3760,3987
3760,4459
3762,3942
3764,4953
3767,4177
3768,4079
3779,4085
3780,4770
3782,4160
3782,4894
3783,4688
3784,4041
3787,4317
3787,4848
3789,4387
3793,4641
3795,4411
3796,4251
3797,4242
3797,4407
3811,4407
3814,4935
3816,4303
3818,3883
3825,4446
3827,4442
3829,4200
3830,4330
3833,4154
3834,3876
3837,4552
3845,4081
3851,4038
3852,4798
3853,4625
3861,4089
3863,4697
3875,4328
3877,4893
3905,4291
3915,4381
3915,4856
3916,4975
3918,4875
3919,4520
3920,4574
3923,4279
3929,4077
3932,4421
3933,4293
3938,4178
3938,4319
3939,4182
3939,4862
3942,4656
3943,4245
3944,4512
3947,4112
3949,4114
3949,4828
3967,4778
3969,4241
3979,4896
3985,4985
3992,4571
3995,4007
4000,4944
4002,4881
4004,4546
4005,4505
4005,4873
4027,4542
4027,4615
4042,4647
4042,4713
4062,4563
4064,4696
4077,4188
4080,4128
4080,4735
4092,4487
4111,4666
4115,4138
4123,4466
4130,4981
4134,4635
4134,4760
4151,4298
4167,4659
4173,4506
4189,4287
4190,4489
4194,4781
4219,4351
4220,4820
4221,4495
4222,4887
4227,4678
4231,4832
4234,4609
4234,4655
4247,4903
4251,4802
4252,4536
4258,4960
4260,4425
4264,4836
4270,4683
4280,4601
4290,4992
4291,4773
4298,4895
4299,4687
4311,4525
4316,4369
4316,4812
4319,4715
4321,4629
4326,4481
4337,4455
4340,4788
4342,4423
4357,4446
4357,4781
4382,4977
4385,4916
4387,4682
4389,4391
4401,4567
4402,4720
4406,4798
4421,4726
4435,4461
4454,4891
4461,4634
4474,4906
4479,4572
4496,4740
4498,4743
4498,4894
4500,4673
4507,4936
4508,4789
4511,4953
4518,4740
4522,4855
4537,4677
4541,4876
4548,4611
4552,4696
4615,4631
4618,4832
4628,4932
4645,4657
4654,4876
4694,4786
4705,4970
4718,4922
4740,4804
4752,4808
4762,4777
4770,4942
4817,4925
4843,4948
4846,4994
4869,4987
4904,4969
4953,4963
4969,4977
