1901,4926
1902,2460
1902,2510
1902,4396
1903,1940
1906,1999
1906,2561
1906,2768
1906,3963
1907,3564
1908,2205
1908,3734
1908,4468
1909,3445
1909,4475
1909,4902
1910,2705
1910,3459
1911,2030
1911,3075
1911,3223
1911,3399
1911,3974
1913,3807
1913,4395
1915,3629
1916,2333
1916,2698
1916,2795
1916,3328
1918,2139
1918,3088
1918,3121
1918,3912
1919,3433
1919,3999
1921,3358
1928,1980
1928,2825
1930,2676
1930,2833
1933,1963
1933,2259
1933,3248
1933,3590
1933,4919
1935,3083
1937,2668
1937,3056
1937,3521
1937,3834
1939,2517
1939,2735
1942,2961
1943,4303
1943,4989
1945,1968
1945,4651
1946,2883
1947,2981
1947,4065
1949,3789
1949,4347
1950,2362
1951,3186
1952,2033
1952,2672
1952,4560
1953,3238
1953,3311
1953,4141
1955,3088
1956,3808
1958,4231
1959,2418
1959,3041
1959,3360
1959,3647
1959,3889
1959,3941
1959,3948
1959,4143
1959,4436
1960,2024
1960,2374
1960,3192
1960,3329
1961,2131
1961,2780
1961,2898
1961,4895
1962,3171
1965,2186
1965,2397
1965,3126
1966,4508
1968,2098
1968,2528
1968,3035
1970,2494
1970,2605
1970,3637
1973,2199
1973,2302
1973,3581
1975,2170
1976,3639
1977,2866
1980,2261
1980,2680
1980,4246
1980,4723
1982,4688
1983,4352
1988,2237
1988,2533
1988,2662
1989,4657
1990,2334
1991,2826
1991,3573
1993,3708
1994,3028
1996,2564
1996,2590
1996,2785
1996,4126
1997,2708
1998,3652
1999,4774
1999,4813
2000,4038
2001,2912
2002,2567
2003,3321
2004,2308
2005,2269
2005,2921
2005,3226
2005,4395
2006,3095
2008,2518
2009,4594
2010,2442
2010,2799
2010,3164
2011,2108
2012,4184
2013,2633
2014,2984
2015,2697
2015,3021
2017,3489
2018,4622
2018,4854
2022,3843
2024,2990
2024,4025
2024,4313
2025,3694
2025,4314
2027,2724
2027,4272
2028,2423
2028,2526
2029,3336
2030,4384
2032,4121
2035,3027
2036,2939
2036,3350
2036,4312
2038,4865
2040,3249
2040,4295
2042,2278
2042,3177
2043,2099
2044,2214
2045,2275
2045,2300
2045,3310
2047,3538
2047,3833
2047,4914
2048,2694
2049,2110
2049,2171
2050,2132
2050,2437
2050,3700
2051,2318
2051,4055
2052,2807
2052,3972
2054,4412
2058,3341
2058,3732
2058,4328
2063,2198
2063,3968
2064,3463
2064,3628
2064,4000
2065,3564
2067,2583
2067,3746
2068,2998
2069,2465
2071,2404
2074,2715
2074,2799
2075,3108
2075,3804
2077,4151
2082,2771
2083,2620
2083,3272
2084,2153
2085,3172
2085,3615
2089,4738
2090,4840
2091,4456
2091,4724
2092,2694
2092,3200
2094,2147
2094,4876
2095,2335
2095,3218
2095,3783
2095,4663
2095,4780
2096,3259
2098,2415
2099,2723
2099,2916
2099,4233
2101,3397
2102,2406
2104,2613
2105,2316
2106,2495
2108,2309
2108,2398
2108,2511
2108,2700
2108,4261
2108,4372
2108,4943
2112,2723
2112,3840
2113,2114
2116,2667
2116,3366
2116,3540
2117,3144
2118,4190
2120,3405
2120,4768
2121,2706
2122,4931
2123,2654
2123,4793
2125,2345
2125,3117
2125,3313
2125,3823
2125,4340
2126,2429
2126,4824
2130,2959
2131,3499
2131,3825
2131,3905
2131,4608
2131,4612
2131,4691
2132,4614
2134,2581
2134,4072
2134,4344
2134,4381
2136,3915
2136,4947
2137,4896
2138,2688
2138,2873
2138,2930
2138,3010
2138,3326
2138,3543
2140,2195
2140,3020
2140,4623
2141,2767
2142,2891
2142,3644
2142,4579
2143,2271
2143,4546
2145,4842
2148,2798
2148,4009
2148,4466
2151,2543
2152,3631
2153,2652
2154,4178
2155,3764
2155,3791
2155,3887
2156,2240
2156,4397
2157,3195
2157,3881
2157,4123
2158,2953
2158,3232
2158,3726
2159,4708
2160,3146
2160,4879
2161,2705
2161,3022
2161,3278
2162,2359
2162,3220
2163,2302
2164,2892
2165,2826
2165,4068
2166,3817
2166,4564
2167,4494
2168,3040
2169,2513
2169,4472
2169,4631
2176,2288
2176,2715
2176,3700
2177,2303
2178,4069
2178,4183
2181,4861
2182,2665
2182,3101
2182,3119
2182,4814
2184,4756
2185,2781
2187,3864
2187,4786
2190,4810
2193,3151
2193,4182
2193,4667
2193,4971
2194,4115
2197,2219
2197,2769
2197,3072
2197,3554
2197,3685
2200,3296
2201,2989
2201,3278
2201,4937
2202,3519
2206,2601
2206,2679
2206,4209
2206,4712
2206,4732
2207,2396
2207,3585
2207,4071
2208,4896
2209,2695
2212,3790
2213,2265
2213,2517
2213,4867
2217,2745
2217,4225
2219,4038
2220,3355
2221,3105
2222,2464
2224,3630
2224,4981
2225,2774
2225,3205
2225,4431
2226,2606
2228,4743
2229,2625
2229,3917
2229,4625
2230,4013
2231,2842
2231,3503
2232,2709
2232,2756
2232,2902
2232,2946
2232,3734
2232,4416
2234,3729
2237,2685
2237,4773
2239,3093
2239,4189
2239,4727
2240,4384
2242,4524
2244,3493
2245,3157
2245,4411
2245,4457
2247,4643
2248,3210
2249,2733
2250,2673
2250,3076
2250,3902
2251,2297
2251,3151
2251,4770
2257,3426
2258,2311
2258,2687
2258,3013
2258,3344
2258,3584
2258,4135
2258,4571
2260,2796
2260,3855
2262,2293
2263,3277
2263,4682
2264,2613
2264,3123
2264,3853
2264,4052
2264,4369
2265,2900
2265,3562
2265,4294
2267,4128
2267,4367
2268,4210
2270,3914
2270,3967
2272,3011
2272,3282
2272,3644
2274,4047
2275,2754
2275,2901
2275,4254
2276,3516
2276,4960
2278,3733
2279,2503
2281,4410
2283,3954
2285,4497
2286,3622
2287,3085
2287,4172
2291,2968
2291,3200
2291,3766
2291,3817
2291,4003
2293,2630
2293,3339
2293,3464
2294,3262
2297,2471
2297,3707
2298,3207
2298,3713
2299,3803
2299,3805
2299,4332
2299,4577
2301,3634
2301,4277
2301,4777
2304,2855
2304,2967
2304,3253
2305,3097
2307,2637
2309,3185
2310,4249
2310,4500
2313,3573
2313,4119
2313,4286
2314,4279
2315,2801
2316,3638
2318,4161
2318,4633
2319,2463
2323,4400
2324,2693
2328,4470
2329,3658
2329,4948
2332,2592
2333,2617
2334,3142
2334,3189
2334,3254
2334,3472
2334,4168
2337,3962
2338,2414
2344,4488
2347,3505
2347,4693
2349,2431
2349,2563
2350,3925
2350,4601
2350,4884
2351,4011
2352,3190
2352,3797
2354,2360
2354,4448
2356,2722
2356,2945
2357,4905
2358,2778
2359,2854
2362,2635
2363,2434
2363,2954
2363,4939
2363,4967
2367,2391
2368,2407
2369,3217
2369,3352
2376,2686
2377,4240
2378,3736
2380,2487
2381,4823
2384,3405
2384,3661
2387,2435
2387,2445
2387,3245
2387,4021
2387,4053
2387,4582
2389,4399
2390,4154
2390,4320
2391,3981
2392,2547
2394,4276
2395,2451
2395,3956
2398,4973
2400,3851
2401,3369
2403,3082
2404,2653
2404,3015
2404,3220
2406,3673
2407,2940
2409,2559
2411,2598
2411,3679
2412,4287
2412,4890
2413,4953
2414,2824
2416,2528
2416,2645
2418,3501
2420,3423
2421,2866
2423,2720
2424,3362
2425,2701
2429,3497
2431,3161
2431,4268
2432,2890
2432,4899
2434,2478
2435,3374
2437,3614
2440,2738
2440,3663
2443,2646
2443,2832
2443,3044
2443,4842
2447,2560
2447,2797
2449,3141
2450,2577
2451,4087
2452,4187
2452,4283
2453,4679
2454,3747
2454,3796
2457,3403
2458,2983
2459,4634
2462,4647
2462,4758
2465,2876
2469,2877
2469,3939
2470,3092
2470,3104
2470,3803
2470,4478
2471,2482
2474,3061
2474,3180
2474,3906
2474,4642
2474,4648
2475,2788
2475,3219
2475,3706
2475,3814
2477,3354
2478,2847
2479,2957
2479,3185
2482,2588
2485,2906
2486,2941
2486,3795
2486,4788
2487,2812
2487,4157
2490,3250
2491,4205
2494,2942
2494,3327
2494,4301
2494,4668
2495,4076
2498,4043
2500,2829
2500,4462
2505,4846
2506,4400
2512,4491
2514,4527
2516,4464
2519,2629
2519,4452
2520,4519
2521,3062
2525,2879
2527,3911
2527,4403
2530,3271
2531,2727
2531,2982
2531,4146
2531,4798
2533,4522
2534,2558
2534,4295
2535,2684
2536,4671
2537,2683
2537,2966
2539,3941
2541,4750
2543,4946
2544,4996
2551,2848
2552,4662
2555,3043
2555,3103
2555,3197
2556,3321
2565,3305
2566,3825
2569,3799
2573,3429
2574,3098
2575,3037
2575,3078
2581,4786
2584,3361
2585,2665
2585,4956
2588,3109
2588,3552
2588,4576
2589,3388
2590,3165
2593,2631
2594,3003
2594,3167
2594,4098
2596,4109
2598,4982
2601,2858
2601,2960
2601,3617
2602,2711
2603,2892
2603,4386
2605,3664
2606,3985
2607,4037
2608,4438
2610,3097
2610,4528
2610,4824
2611,3239
2611,4070
2614,4538
2614,4740
2615,3018
2617,3404
2618,4894
2619,3435
2619,4550
2621,3122
2622,3492
2625,3856
2625,4377
2626,4545
2627,2743
2632,3281
2633,3380
2635,4591
2636,4628
2642,3204
2645,2663
2646,3500
2648,4184
2650,4650
2652,3149
2652,4930
2653,2671
2654,3768
2654,4422
2655,4851
2657,2722
2658,4883
2660,2993
2660,4621
2660,4814
2663,4044
2664,3427
2665,2794
2665,3184
2665,3960
2668,3730
2668,4187
2668,4341
2670,2810
2670,3876
2670,4855
2671,3676
2671,4882
2672,3300
2672,3386
2673,3969
2673,4549
2676,3747
2676,4913
2677,3173
2677,3806
2677,4196
2677,4435
2682,3521
2687,2844
2688,3146
2688,3400
2688,4886
2689,3318
2689,4316
2695,3183
2698,2954
2698,4162
2701,3135
2702,2878
2704,3397
2704,4505
2705,3706
2705,4900
2707,2899
2711,2755
2711,2860
2711,3051
2712,3857
2713,3191
2714,4433
2715,4114
2715,4147
2717,4042
2717,4745
2721,4018
2722,3169
2722,4001
2729,4057
2729,4440
2731,4642
2732,3847
2733,2861
2733,2932
2733,4132
2735,3741
2735,3919
2737,3678
2737,3812
2737,4022
2741,4098
2744,3673
2744,4916
2745,4069
2745,4682
2747,4102
2750,3496
2751,3517
2751,4112
2752,2972
2755,3269
2755,3851
2756,3032
2756,4408
2757,4573
2758,4459
2759,3271
2759,3684
2759,4718
2761,2987
2761,4039
2766,3099
2767,4599
2768,2798
2768,4598
2770,2955
2770,3096
2770,3114
2770,4238
2771,3451
2771,3605
2772,4426
2772,4537
2774,3174
2774,3936
2775,3773
2776,3682
2776,3976
2778,4735
2779,3757
2780,3076
2780,3450
2780,4425
2780,4595
2780,4609
2781,4169
2781,4492
2783,4148
2783,4289
2787,3480
2787,4437
2792,3667
2795,3143
2804,4223
2806,4766
2806,4909
2811,2928
2812,4467
2812,4613
2813,3289
2814,3783
2814,4368
2816,4140
2817,3745
2819,4717
2821,4752
2827,2838
2829,2925
2829,3641
2829,4035
2830,3107
2830,4084
2832,4584
2834,3194
2834,4783
2835,3228
2836,4934
2837,3120
2837,4093
2838,3135
2838,4811
2840,3486
2840,4863
2842,3089
2842,3456
2844,3434
2844,3693
2845,3282
2846,3242
2847,3852
2847,4298
2851,3853
2851,3983
2852,4142
2852,4581
2852,4938
2855,4677
2857,4389
2858,3475
2859,4480
2861,3019
2861,3546
2865,3446
2865,3499
2867,4012
2867,4214
2868,3691
2868,4330
2869,3523
2870,2992
2870,3008
2870,3026
2870,3087
2872,4239
2875,3669
2875,4834
2876,4688
2879,4649
2880,4560
2884,3818
2884,4825
2885,2911
2885,4105
2886,3547
2886,4670
2886,4898
2888,3106
2888,3594
2890,3775
2892,3541
2892,4281
2897,3626
2898,4874
2900,3336
2906,3724
2909,4872
2910,4043
2911,3337
2911,3561
2911,4123
2913,4321
2914,4821
2915,4544
2915,4768
2918,4227
2919,4322
2921,4945
2923,4839
2924,3299
2924,3695
2924,3833
2925,3118
2925,4863
2925,4877
2926,4412
2931,3115
2936,2999
2937,3080
2941,4813
2945,3989
2946,3720
2948,2976
2955,3855
2957,3780
2958,3483
2960,4206
2960,4297
2961,4156
2962,3267
2962,4517
2963,3694
2965,4079
2965,4637
2967,3319
2969,3112
2971,3395
2971,3998
2971,4265
2972,3439
2972,4820
2972,4942
2974,4579
2975,3746
2979,3024
2979,3443
2979,3982
2981,3426
2981,3583
2981,3793
2983,3137
2987,4091
2990,4565
2991,3897
2994,3610
2996,4554
2997,4725
2999,4501
3002,3658
3002,3984
3002,4198
3003,3837
3009,3324
3009,4023
3010,3343
3010,3555
3013,4683
3016,4429
3017,3715
3017,4533
3021,4166
3021,4236
3021,4561
3022,4299
3023,3601
3026,3529
3026,3822
3026,4199
3026,4531
3028,4755
3029,3898
3029,4229
3033,3417
3038,4083
3041,3749
3042,3392
3048,3621
3053,3219
3055,4761
3056,3442
3057,3546
3058,3821
3061,4257
3064,3132
3064,3811
3067,3674
3067,3779
3068,4375
3078,4700
3080,3332
3081,3985
3085,4124
3091,4131
3095,4748
3098,3993
3102,4913
3104,3335
3104,3416
3108,3314
3108,4019
3113,3650
3116,3660
3116,4278
3117,3513
3117,3603
3117,4291
3122,3432
3122,4399
3124,4103
3125,3244
3125,3802
3129,4315
3134,3231
3134,3387
3135,3826
3137,4122
3142,4060
3147,4754
3148,4516
3149,3178
3149,3681
3149,3869
3149,4283
3149,4543
3150,4337
3151,4727
3154,4477
3156,4740
3159,4007
3159,4526
3161,3394
3172,4730
3175,3549
3175,3878
3181,3346
3184,3913
3194,4748
3196,3612
3196,4958
3199,4644
3199,4990
3200,3342
3206,3353
3206,4016
3206,4741
3208,4232
3209,4994
3212,4918
3213,4426
3214,4502
3214,4669
3215,3599
3217,4799
3218,4437
3225,3235
3225,4334
3227,4110
3229,3563
3229,3892
3229,4525
3230,4866
3231,4501
3232,4228
3235,3438
3237,4567
3241,3511
3242,4247
3242,4699
3245,4559
3246,3453
3247,4796
3248,4004
3248,4439
3249,3408
3251,4666
3256,4116
3260,3666
3263,3433
3264,4904
3266,3950
3267,3663
3272,4434
3275,3998
3278,4113
3278,4344
3278,4449
3285,4406
3286,4182
3287,4109
3288,3569
3289,3798
3296,4219
3296,4499
3296,4604
3299,4550
3300,3484
3303,3679
3304,4597
3308,4266
3310,3861
3310,4430
3312,3950
3313,3643
3313,4466
3314,4274
3314,4388
3320,4017
3321,4226
3324,4314
3326,3877
3329,4416
3329,4663
3332,4082
3332,4512
3336,4089
3336,4147
3339,3877
3340,3754
3343,3645
3346,3812
3349,3690
3349,3899
3352,4986
3356,3440
3359,4755
3361,4029
3361,4049
3362,4074
3363,4928
3365,4800
3367,4012
3367,4616
3368,4807
3382,3571
3382,3598
3382,4537
3387,4054
3391,4823
3392,3672
3397,3684
3405,4354
3407,4308
3410,3768
3410,4997
3414,4876
3420,3848
3420,4982
3429,4346
3437,4032
3439,3635
3441,4847
3442,3587
3446,3567
3451,4304
3452,4932
3455,4360
3457,4483
3458,3870
3460,4017
3461,4139
3466,4374
3469,4458
3473,3592
3473,3793
3478,3888
3482,4390
3482,4578
3488,4188
3490,4785
3494,3507
3497,4907
3501,4522
3503,4456
3508,4605
3510,3683
3515,3681
3517,3879
3520,4652
3522,4885
3523,4058
3526,3808
3534,4427
3536,4769
3541,3558
3541,4329
3541,4858
3543,4141
3546,4881
3547,4234
3552,4722
3554,4998
3559,4121
3560,4689
3561,4095
3562,4965
3569,4119
3570,3624
3570,3865
3570,3872
3574,4221
3575,4747
3582,3712
3583,4979
3584,4271
3588,4085
3593,4703
3594,4001
3596,3945
3596,4706
3609,4059
3611,3722
3613,3622
3613,3946
3613,4356
3613,4816
3618,4248
3618,4335
3624,3860
3625,4505
3626,4782
3628,4655
3631,3960
3631,4115
3641,4519
3646,4318
3648,4088
3652,3697
3653,4365
3655,4193
3655,4480
3659,3804
3659,4191
3660,3687
3662,3991
3668,4029
3670,4743
3672,4819
3673,4005
3673,4369
3689,4567
3697,4306
3702,4134
3702,4757
3707,3727
3713,4027
3717,4527
3722,4838
3725,4900
3744,3893
3744,4987
3746,4590
3750,4945
3751,3769
3751,3967
3751,4057
3751,4865
3752,4713
3758,4569
3770,4879
3772,4950
3774,4396
3774,4751
3775,4260
3776,4607
3780,3997
3780,4498
3784,4984
3799,4592
3803,3863
3805,4061
3816,3934
3818,4776
3821,3836
3822,4259
3823,4243
3823,4607
3823,4783
3827,3976
3839,3900
3840,4117
3847,4286
3851,4282
3863,4496
3864,4729
3870,4258
3876,4072
3880,3996
3887,3979
3888,4790
3898,4294
3898,4386
3908,4219
3910,4242
3913,4619
3914,3982
3917,3968
3922,4418
3927,4835
3929,4789
3938,4312
3955,4675
3961,4920
3963,4054
3971,4706
3975,4925
3976,4744
3987,4093
3989,4144
3997,4420
4000,4507
4007,4080
4010,4521
4013,4878
4020,4672
4021,4892
4024,4941
4025,4260
4025,4629
4034,4994
4052,4280
4054,4117
4057,4662
4066,4705
4073,4619
4074,4273
4092,4370
4097,4442
4099,4143
4100,4686
4105,4120
4106,4525
4111,4828
4112,4307
4112,4325
4112,4907
4126,4498
4133,4612
4137,4915
4141,4532
4144,4845
4157,4490
4159,4833
4160,4380
4163,4983
4170,4460
4170,4724
4174,4482
4184,4955
4191,4429
4192,4924
4195,4701
4204,4281
4210,4342
4211,4559
4215,4694
4228,4267
4234,4254
4234,4911
4236,4673
4242,4252
4244,4635
4248,4759
4249,4845
4251,4409
4251,4541
4257,4704
4258,4811
4261,4978
4277,4484
4286,4779
4292,4964
4303,4500
4327,4479
4328,4919
4330,4617
4332,4820
4333,4487
4344,4373
4349,4520
4350,4729
4351,4690
4352,4936
4354,4778
4357,4447
4361,4504
4369,4911
4376,4516
4376,4773
4386,4551
4412,4903
4414,4791
4421,4546
4424,4711
4425,4921
4426,4770
4426,4850
4428,4447
4440,4477
4441,4561
4453,4671
4465,4742
4472,4588
4479,4798
4479,4861
4483,4625
4493,4771
4495,4639
4495,4747
4499,4858
4500,4603
4504,4940
4519,4728
4528,4805
4542,4899
4561,4710
4561,4830
4565,4630
4575,4901
4578,4969
4594,4617
4599,4801
4607,4853
4609,4859
4615,4781
4634,4944
4648,4702
4692,4742
4704,4767
4707,4803
4714,4934
4752,4989
4753,4868
4878,4961
4948,4972
