1856,3027
1859,2404
1860,2001
1860,4213
1861,2326
1863,2938
1864,1930
1864,2848
1866,2127
1866,2281
1866,2730
1866,3069
1869,1949
1869,4138
1869,4156
1870,2077
1870,2423
1872,2252
1872,4577
1876,2392
1878,2141
1878,3983
1878,4141
1880,3476
1881,3034
1881,3438
1881,3629
1881,4765
1883,2581
1885,2888
1887,1992
1887,2828
1887,4796
1890,1954
1890,4794
1891,2305
1892,1912
1892,3919
1892,4991
1893,2991
1893,3201
1894,3926
1896,3113
1897,2419
1899,2464
1899,2523
1899,4744
1900,3143
1901,3615
1901,4677
1902,2232
1902,3298
1902,3599
1906,3013
1907,3469
1908,3680
1910,3212
1912,2757
1913,4839
1914,2335
1914,2462
1914,2782
1917,2752
1917,3563
1918,2411
1918,3512
1918,4265
1918,4615
1919,2598
1919,2868
1919,3057
1919,4915
1921,3409
1924,3153
1924,4385
1925,4864
1926,2930
1926,3480
1928,2495
1928,3239
1929,2162
1929,2708
1930,2850
1930,3025
1930,3882
1931,2838
1931,2945
1932,2130
1936,1973
1940,4076
1941,3311
1941,3400
1941,3535
1941,3933
1942,2833
1943,3214
1944,2329
1944,3359
1944,4060
1946,4592
1947,2209
1947,3602
1950,2859
1950,4576
1950,4863
1951,3241
1953,3045
1954,2192
1954,4136
1958,2883
1958,2960
1959,3857
1959,4222
1961,3771
1964,2370
1966,2143
1966,3281
1966,4092
1968,2018
1968,3003
1968,3018
1969,2479
1969,3707
1970,4341
1972,2698
1974,2745
1974,2856
1974,3371
1974,3896
1974,3922
1976,3058
1976,3641
1977,4221
1979,4475
1980,3154
1980,4999
1981,3491
1981,4255
1983,2227
1986,3289
1987,2664
1987,2738
1988,2044
1990,2799
1991,2999
1991,4191
1992,3622
1992,4168
1995,3764
1995,4327
1995,4911
1997,3071
1997,3546
2002,3095
2003,2116
2005,3099
2005,3467
2005,3581
2005,4038
2006,4434
2008,3598
2009,2556
2009,2626
2009,3510
2010,2504
2012,4252
2013,3149
2013,3344
2013,4863
2017,4386
2018,2343
2018,4102
2021,3613
2021,3807
2023,4422
2024,2354
2024,2894
2024,2916
2024,2989
2024,4011
2026,2330
2026,2352
2026,2386
2026,3148
2028,4358
2030,3461
2030,4103
2030,4629
2031,2145
2031,2696
2031,2721
2031,2881
2031,4090
2031,4478
2031,4689
2034,2103
2034,4418
2037,4770
2039,4880
2041,2607
2043,3239
2043,3377
2043,4075
2047,4635
2048,3208
2048,3823
2049,3086
2050,4588
2051,3952
2053,3968
2054,4064
2055,2412
2056,4666
2057,2306
2059,2550
2060,3458
2062,4720
2064,2169
2065,2275
2068,2588
2068,4874
2069,2343
2069,4249
2074,3041
2074,4225
2074,4813
2076,2377
2076,3424
2077,2278
2077,4752
2078,2245
2078,4403
2080,3504
2080,4490
2080,4637
2080,4649
2081,4091
2081,4684
2082,3940
2082,4814
2083,2522
2086,3323
2086,4347
2088,2279
2088,4478
2090,3350
2090,4890
2091,4292
2091,4743
2094,2839
2095,4569
2095,4614
2096,3228
2098,2318
2099,2211
2099,2540
2101,3570
2102,2445
2102,3374
2104,2289
2105,2398
2105,3112
2106,4406
2107,2641
2108,3318
2108,4459
2108,4909
2110,4245
2112,3302
2112,4105
2112,4813
2114,2863
2114,3089
2114,3562
2114,4951
2117,2529
2117,2619
2117,3582
2117,3635
2117,3908
2117,4433
2119,3266
2120,2572
2120,2885
2122,3883
2123,2138
2124,4617
2124,4659
2125,3110
2126,2472
2126,4212
2127,2539
2127,3210
2127,3235
2127,4043
2128,3488
2132,4526
2134,4432
2136,3209
2136,3532
2138,2405
2138,2640
2138,4552
2139,4161
2142,3203
2142,3340
2143,2385
2143,2775
2143,3293
2143,3471
2143,3978
2143,4987
2144,2559
2145,2793
2147,2236
2147,2564
2147,4045
2147,4121
2147,4307
2151,2694
2163,2700
2165,2213
2165,2823
2166,2303
2166,3725
2168,3866
2169,4786
2175,3197
2175,3468
2177,2789
2177,3867
2178,3777
2178,4094
2180,3108
2180,4019
2182,3799
2182,4730
2183,3745
2184,4808
2185,3207
2185,3958
2185,4257
2186,3650
2188,4408
2189,2592
2189,3332
2190,4857
2194,3821
2195,2210
2195,3074
2195,3870
2195,3971
2195,4554
2196,4109
2197,3920
2198,4647
2199,3491
2204,3738
2204,4094
2204,4525
2204,4536
2206,4305
2207,3162
2207,3506
2207,4355
2208,3655
2208,3971
2208,4278
2208,4544
2209,4959
2212,2673
2212,3157
2212,4359
2214,4093
2215,2569
2215,2723
2218,2390
2221,3257
2223,2784
2223,3292
2223,3505
2227,2509
2227,3211
2227,3740
2228,2597
2228,2723
2228,4818
2231,2511
2231,3273
2233,2291
2235,3857
2236,2384
2236,4079
2236,4948
2238,3998
2242,2417
2242,3459
2242,3756
2242,4573
2243,2710
2243,4207
2244,2286
2244,3399
2246,2461
2246,2668
2246,3889
2247,3036
2251,2378
2251,2379
2251,2537
2251,2616
2251,2829
2251,3000
2251,3918
2251,4791
2252,3791
2254,2346
2255,4861
2258,4838
2259,3320
2261,2418
2261,2424
2261,4792
2261,4873
2262,2675
2262,3142
2262,4573
2262,4679
2268,2364
2268,2396
2268,3143
2268,3355
2269,2867
2270,2868
2271,4918
2272,4660
2279,2942
2279,2972
2279,4412
2283,3597
2284,2949
2284,3132
2285,4052
2286,4581
2287,2647
2288,3022
2289,3638
2291,3416
2292,3384
2292,3429
2292,4315
2293,4438
2294,4728
2296,4229
2297,2312
2297,4548
2297,4695
2297,4712
2299,2990
2300,4737
2302,4940
2304,4768
2307,2311
2308,4147
2311,3690
2312,4945
2313,2480
2313,2968
2313,4717
2319,4368
2320,4035
2320,4983
2321,4255
2321,4944
2323,4370
2324,3677
2325,3208
2327,4670
2329,2648
2329,4357
2330,2704
2332,4757
2333,2593
2334,3674
2334,3852
2334,4406
2336,2791
2336,3872
2340,4636
2343,2743
2343,3283
2343,3693
2343,4411
2345,3472
2345,4431
2346,4242
2346,4523
2346,4604
2348,2884
2349,4117
2351,3161
2351,4508
2352,4419
2353,3001
2355,2986
2357,3176
2357,3988
2357,4064
2358,4731
2359,3483
2361,4621
2364,4120
2364,4889
2365,2598
2366,2805
2366,3564
2367,2669
2367,3093
2368,4300
2372,4651
2372,4847
2374,3992
2374,4513
2375,4124
2376,3942
2376,4533
2380,3624
2382,4429
2382,4512
2384,2734
2384,3342
2384,4630
2384,4708
2384,4942
2386,4333
2386,4374
2386,4618
2391,2571
2392,2465
2392,2684
2392,2714
2394,3236
2394,3905
2395,4055
2396,2818
2396,2963
2400,2629
2400,4570
2400,4699
2401,2563
2401,4608
2402,2930
2402,3215
2402,3722
2403,3752
2404,3221
2404,4472
2405,3078
2405,4051
2405,4841
2406,3139
2406,4505
2407,2992
2407,3407
2407,3592
2408,4937
2409,2926
2411,2419
2411,4055
2413,3130
2413,3759
2413,4044
2417,4251
2422,3842
2422,4451
2423,4247
2424,2661
2424,4170
2425,2592
2427,2488
2428,3459
2434,3037
2435,3481
2435,3697
2435,4652
2437,3816
2441,4341
2443,2463
2443,4868
2451,2761
2451,3832
2452,3765
2452,4982
2453,2731
2454,3118
2458,2813
2464,4169
2467,2810
2467,4457
2468,2744
2468,3648
2468,4493
2471,4663
2475,2519
2475,4886
2476,3005
2476,3623
2476,3894
2477,4446
2479,3482
2479,4916
2484,3498
2484,3840
2487,4114
2489,3947
2489,4047
2490,4886
2493,2996
2493,3009
2494,3475
2497,3474
2497,4565
2497,4953
2498,3336
2501,2989
2501,3140
2502,2846
2502,3890
2502,4295
2502,4774
2503,2832
2505,3695
2505,3887
2505,4632
2505,4848
2506,4384
2509,3730
2510,2833
2510,3238
2510,3803
2510,4092
2510,4710
2514,3224
2514,3829
2520,4340
2521,3276
2521,3879
2522,3477
2524,2567
2524,4180
2524,4898
2525,3424
2526,4053
2528,2742
2528,2951
2528,3729
2529,2781
2536,3051
2536,4603
2539,4580
2540,3466
2540,3776
2540,3962
2540,4026
2541,3486
2543,4309
2543,4356
2552,3031
2552,4964
2553,4709
2556,2883
2556,4107
2559,2785
2560,3927
2564,3029
2570,2746
2571,3383
2571,4215
2571,4354
2574,2847
2574,4105
2576,3247
2576,3706
2579,3405
2579,3712
2582,4975
2583,4050
2583,4530
2583,4804
2585,3694
2585,4626
2585,4805
2586,3369
2589,2751
2599,4602
2601,2908
2602,2917
2602,4125
2604,2620
2604,3881
2604,4752
2605,2716
2607,2740
2607,2748
2607,2759
2607,3379
2607,4329
2607,4380
2618,3452
2618,4189
2619,2890
2621,2889
2621,3626
2621,4156
2622,3422
2624,3905
2626,2699
2626,3326
2627,3024
2629,2745
2629,3023
2629,3379
2629,3522
2629,4148
2629,4477
2630,3496
2630,4008
2630,4416
2631,3393
2631,3651
2632,4283
2637,3055
2637,3561
2638,4188
2642,3451
2642,4258
2642,4275
2644,3664
2644,4526
2647,3136
2647,3668
2647,3956
2647,4340
2650,3319
2653,3580
2656,3941
2657,3990
2659,4196
2660,4223
2662,2801
2662,3496
2663,3343
2665,2771
2665,4343
2667,3551
2668,4634
2671,3834
2672,3553
2672,4817
2675,4797
2677,3653
2678,2913
2680,4928
2683,3540
2684,4365
2687,3671
2687,4195
2687,4321
2692,2795
2692,3947
2693,4924
2694,4529
2695,3834
2696,2858
2696,4046
2698,3152
2698,3716
2700,4181
2707,3700
2707,4151
2708,4323
2708,4971
2709,4435
2711,4455
2711,4696
2713,3062
2714,3704
2715,3809
2715,4916
2718,3463
2720,4521
2722,3490
2722,3976
2724,3338
2724,3402
2724,4164
2724,4400
2727,3264
2728,4252
2730,4819
2732,3150
2732,3937
2732,3961
2734,4685
2737,2820
2737,3122
2741,4365
2741,4860
2742,4884
2744,3123
2746,3331
2748,3445
2748,4829
2751,4572
2756,2798
2760,2779
2761,3797
2761,4485
2761,4903
2762,4865
2764,4459
2765,4549
2766,4319
2766,4745
2770,3075
2772,4840
2773,2855
2773,3534
2773,4300
2775,2945
2775,3946
2775,4803
2775,4921
2776,3006
2780,3884
2780,4193
2782,3297
2786,2895
2786,3549
2786,3929
2786,4100
2786,4850
2787,2846
2787,3698
2789,3103
2793,3840
2796,2954
2796,3815
2798,3343
2798,4417
2798,4985
2799,2889
2804,3105
2804,4622
2805,4396
2807,3819
2807,3978
2811,4539
2813,3727
2813,4680
2816,4557
2816,4962
2817,3039
2817,4173
2819,3849
2821,2935
2821,3220
2822,4897
2824,3362
2824,4292
2826,3019
2826,3754
2826,4558
2827,4157
2831,3617
2833,4132
2837,2985
2837,4604
2838,3288
2840,3178
2840,3572
2840,3900
2840,4906
2843,3165
2843,3624
2843,4841
2844,4306
2846,3883
2848,3551
2850,4022
2857,3599
2859,4728
2863,4279
2867,3294
2867,4276
2868,3013
2868,4696
2869,4779
2871,3822
2872,4415
2872,4869
2873,3522
2874,3961
2875,3054
2875,3255
2876,4738
2879,3620
2882,3215
2882,4445
2883,4250
2885,3871
2887,4061
2890,4033
2894,3192
2894,3432
2899,3427
2899,3526
2900,4900
2902,4428
2906,4509
2907,4260
2908,4787
2910,3131
2910,3515
2910,4833
2910,4883
2912,4280
2913,3306
2913,3368
2916,4198
2920,3280
2921,4211
2926,3826
2927,3811
2928,3138
2928,4548
2929,3254
2929,3673
2929,3768
2932,4555
2933,4144
2935,4338
2939,4150
2939,4576
2940,3388
2940,4192
2941,4268
2942,3066
2942,3437
2942,3829
2943,3261
2944,3456
2944,4146
2945,3890
2946,4853
2947,2968
2947,4273
2948,3152
2948,4465
2949,3790
2957,4296
2960,3180
2960,3462
2961,3183
2961,4023
2962,4729
2966,3504
2966,4767
2968,3132
2968,4772
2970,4888
2974,3021
2976,3558
2976,3668
2976,3874
2976,3935
2976,4438
2979,4815
2982,3502
2982,4571
2985,3241
2985,4975
2986,3550
2986,4884
2988,4426
2988,4872
2989,3759
2996,3850
2997,3347
3000,3378
3000,4830
3001,3460
3004,3769
3006,4693
3008,3412
3008,4355
3010,3608
3019,4782
3020,4657
3024,4554
3031,3391
3031,4000
3032,4871
3033,3646
3033,4517
3034,3664
3041,4626
3041,4943
3044,3667
3044,4059
3045,4757
3047,3565
3051,3127
3051,4013
3053,3202
3054,3741
3056,3144
3058,4130
3059,4768
3067,3267
3069,3331
3077,3998
3077,4414
3078,3479
3078,3633
3078,4298
3078,4534
3078,4974
3080,3228
3080,3315
3080,4908
3085,3600
3087,3385
3087,4118
3088,4346
3089,3839
3091,3164
3091,3913
3091,4228
3093,3157
3094,3892
3098,4253
3101,4849
3102,3591
3103,3304
3105,3416
3107,4732
3109,3527
3110,4423
3112,3468
3112,4167
3114,3259
3114,3372
3114,3914
3114,4227
3114,4562
3115,3854
3115,4240
3115,4619
3115,4889
3118,3245
3120,3130
3120,3403
3120,3631
3120,4612
3122,4223
3125,3859
3126,3199
3126,4150
3127,4443
3130,3216
3146,3799
3148,3260
3152,3487
3152,4106
3162,4381
3163,4458
3165,3630
3166,3670
3166,4598
3168,4462
3169,3559
3170,3958
3170,4553
3172,3332
3175,4591
3178,4578
3179,3845
3182,3904
3182,3962
3187,3569
3188,4483
3188,4655
3193,4538
3193,4595
3194,3327
3196,3541
3197,4917
3213,3899
3213,4811
3216,3441
3220,3448
3225,3292
3225,4155
3226,4108
3228,4070
3229,4106
3231,3548
3235,4912
3237,3333
3242,3830
3242,3925
3242,4509
3242,4989
3244,3506
3246,3721
3248,3614
3248,4001
3249,4463
3250,3371
3252,4750
3255,3270
3255,4010
3260,3347
3264,4107
3265,4547
3266,3270
3266,4749
3271,3861
3273,3735
3275,4008
3275,4879
3276,3612
3276,3762
3276,4311
3277,4500
3281,4034
3283,4981
3286,3321
3286,3583
3289,4345
3289,4437
3290,4836
3291,3420
3292,3919
3294,4480
3299,3435
3299,4139
3299,4788
3313,4792
3318,4279
3321,4218
3325,3635
3325,4275
3326,3489
3328,4303
3329,3656
3329,4714
3332,3464
3332,4418
3333,3418
3333,4362
3336,3350
3340,4488
3342,4177
3345,4113
3346,4443
3347,3552
3350,4318
3353,4577
3354,3606
3356,4771
3357,4377
3359,3567
3360,4492
3360,4731
3360,4985
3362,4887
3365,3417
3366,4450
3368,3677
3368,4948
3371,4492
3372,3384
3375,3444
3375,4527
3375,4746
3376,4780
3379,3528
3380,3734
3384,3902
3387,4590
3389,4511
3392,4027
3395,3709
3397,3963
3397,4332
3403,4451
3403,4500
3405,3411
3407,3735
3413,4658
3414,4610
3416,3537
3416,3835
3416,4504
3417,4335
3418,4707
3420,4876
3431,4809
3432,4745
3437,4342
3437,4623
3438,4761
3438,4873
3439,3534
3440,4998
3441,4513
3442,3888
3447,4246
3447,4387
3448,3953
3449,3838
3458,3714
3462,3760
3462,4429
3463,3730
3463,4806
3464,4994
3467,4379
3467,4587
3469,3662
3469,4383
3469,4721
3480,4162
3482,3505
3484,3617
3486,3981
3487,3785
3487,3969
3487,4002
3489,3514
3489,3568
3489,4305
3492,3984
3494,4095
3494,4285
3495,4007
3495,4624
3496,3558
3498,4726
3499,3923
3499,4378
3500,3592
3500,3847
3501,4432
3504,3903
3507,3895
3508,3712
3510,3930
3513,4601
3514,3517
3516,4551
3523,4589
3533,4542
3535,3601
3538,3738
3538,4142
3539,3722
3544,4596
3549,3772
3549,4108
3549,4479
3550,3696
3550,3732
3551,3715
3557,4301
3563,4531
3566,4280
3568,4556
3569,3607
3569,3844
3569,3849
3569,4449
3570,4083
3571,4553
3575,4832
3578,4538
3584,4364
3586,4456
3591,3886
3591,4435
3597,4088
3600,4217
3601,4587
3603,4603
3605,3876
3606,3733
3606,4068
3610,4382
3617,3822
3622,4804
3624,4639
3626,4329
3627,4137
3630,4021
3642,4942
3644,4265
3645,3720
3646,4607
3652,4325
3652,4448
3660,4579
3664,4484
3664,4740
3665,3764
3669,4518
3685,3805
3686,4674
3689,3731
3693,4966
3698,4216
3698,4489
3710,4922
3712,4288
3712,4665
3714,4250
3719,3784
3727,3926
3735,3856
3746,4835
3747,4868
3749,4622
3750,4901
3752,4454
3755,4636
3756,3986
3756,4372
3757,3878
3758,4118
3758,4669
3759,4425
3762,4428
3767,4160
3768,3920
3769,4977
3772,4049
3772,4378
3772,4562
3774,4170
3775,4081
3778,4302
3780,4224
3781,4597
3790,3915
3793,4823
3796,4968
3802,3863
3806,4777
3807,3842
3807,3911
3807,4547
3808,4945
3811,4803
3813,4102
3823,4715
3827,4012
3831,4131
3833,4440
3835,4861
3837,4198
3844,4597
3849,3863
3849,4368
3850,4331
3851,3988
3856,4339
3857,4297
3865,4382
3871,4539
3874,4017
3877,4913
3894,4281
3900,3992
3904,4941
3907,4475
3908,4749
3908,4843
3914,3966
3919,4993
3920,4389
3922,4204
3924,4028
3932,4433
3934,4461
3946,4338
3947,4642
3948,4970
3950,4594
3958,4470
3961,4286
3968,4379
3968,4410
3975,4762
3985,4925
3996,4739
3999,4237
3999,4894
4009,4210
4009,4683
4011,4545
4013,4437
4014,4701
4015,4205
4023,4417
4026,4812
4027,4206
4034,4992
4035,4496
4038,4947
4047,4360
4055,4754
4055,4931
4058,4373
4068,4397
4074,4891
4077,4691
4079,4725
4081,4135
4082,4175
4089,4404
4100,4112
4104,4129
4110,4758
4115,4997
4122,4574
4131,4270
4131,4858
4146,4871
4154,4773
4160,4465
4169,4181
4170,4709
4172,4937
4178,4866
4183,4462
4184,4348
4194,4209
4199,4321
4209,4611
4218,4668
4221,4932
4223,4644
4235,4490
4240,4560
4245,4704
4256,4536
4257,4361
4257,4363
4258,4602
4261,4800
4261,4905
4264,4401
4271,4994
4280,4869
4292,4850
4301,4507
4306,4653
4307,4380
4323,4826
4348,4830
4354,4764
4356,4497
4359,4452
4371,4498
4371,4833
4378,4391
4384,4700
4385,4970
4386,4596
4389,4960
4399,4978
4402,4493
4414,4688
4419,4600
4450,4796
4470,4592
4475,4955
4483,4661
4486,4829
4495,4599
4509,4521
4548,4698
4554,4924
4563,4565
4563,4930
4581,4640
4597,4890
4616,4775
4640,4695
4645,4717
4653,4741
4659,4720
4683,4874
4711,4899
4760,4866
4797,4925
4797,4963
4806,4821
