1864,4730
1865,1882
1865,1990
1865,2223
1865,3082
1865,3194
1866,2279
1866,2831
1868,2698
1869,2450
1869,4371
1870,3089
1870,4270
1871,2308
1873,2189
1873,4119
1873,4735
1876,4829
1877,4598
1878,2273
1878,2280
1878,2928
1878,2973
1878,4190
1879,3028
1881,3133
1883,2185
1883,2629
1884,3026
1884,4620
1886,3442
1887,2712
1887,3049
1887,3135
1887,3437
1888,2770
1888,4766
1889,4685
1890,3044
1891,2447
1891,3099
1891,3965
1891,4646
1892,2671
1894,3321
1894,4772
1895,2343
1897,2447
1897,3431
1897,3573
1897,3633
1897,3878
1897,3993
1898,2799
1899,2203
1899,2368
1900,2017
1901,1968
1901,3524
1901,3656
1904,3968
1906,2733
1907,3572
1909,3818
1910,4097
1911,2014
1911,2724
1911,3195
1911,3310
1911,3760
1911,4957
1914,3751
1915,2827
1916,1999
1916,2637
1916,2736
1917,3293
1917,4879
1918,1947
1918,2274
1918,2591
1918,2759
1918,4463
1919,2942
1919,3045
1919,4130
1919,4229
1920,4027
1921,3680
1923,3187
1923,3749
1926,3944
1927,1981
1927,2034
1927,2650
1929,4699
1930,2377
1931,2669
1931,3850
1932,2509
1933,4278
1933,4436
1936,2305
1936,3952
1936,4735
1937,2885
1937,4581
1938,3760
1939,2262
1939,4544
1940,3410
1944,2218
1944,3245
1945,3412
1945,3582
1945,4195
1945,4265
1947,4329
1950,1955
1950,2200
1950,2740
1951,2372
1951,2835
1951,2941
1954,2423
1954,3614
1954,3898
1954,4053
1954,4822
1954,4953
1955,3949
1957,3014
1957,3907
1960,2085
1960,3201
1962,2208
1962,3799
1962,4031
1963,3488
1964,3740
1965,2859
1965,3888
1966,2770
1967,4155
1969,2469
1971,2325
1971,3157
1971,4366
1973,4827
1975,2160
1975,2626
1975,3118
1976,2785
1976,3003
1976,3629
1976,4279
1977,3844
1978,2738
1978,4283
1979,2702
1979,3779
1980,4576
1982,3355
1982,3688
1985,2084
1987,3756
1987,3959
1992,4040
1992,4360
1993,4605
1994,2446
1995,2367
1995,2832
1995,3837
1997,4785
1998,2204
2000,3736
2000,4079
2004,2861
2006,2782
2006,3087
2008,3586
2009,2921
2009,4233
2010,2112
2010,2433
2010,2717
2010,3497
2011,4991
2013,2079
2013,3280
2013,3511
2016,4481
2017,2347
2021,2262
2021,2645
2021,3188
2022,2920
2022,3225
2023,2098
2025,3451
2027,4324
2028,3185
2030,2998
2032,3970
2033,3657
2034,2736
2034,3251
2035,2826
2035,4217
2036,3442
2038,2890
2044,2052
2044,3756
2044,4997
2045,2216
2046,3273
2047,4648
2049,2202
2049,2408
2049,4772
2049,4778
2052,2252
2052,2962
2053,3370
2053,3709
2053,4139
2054,2953
2054,3120
2055,2509
2056,2922
2056,4604
2058,2841
2060,2297
2060,3075
2061,2641
2061,3017
2063,2100
2064,4885
2065,3638
2065,4533
2066,2068
2066,4060
2067,2756
2067,3332
2071,2403
2071,2731
2072,4438
2074,3639
2075,2144
2075,4580
2076,2281
2076,3326
2076,3396
2078,2084
2078,2913
2078,3441
2078,4656
2078,4678
2079,3177
2079,3683
2079,4544
2083,2657
2083,4459
2084,2690
2084,2788
2084,2820
2086,2775
2087,2692
2089,2538
2089,2730
2089,3435
2089,4530
2089,4912
2090,2390
2090,4018
2090,4029
2090,4334
2091,4840
2093,3487
2096,3087
2099,4175
2099,4223
2101,4254
2104,3793
2104,4389
2106,4621
2108,4706
2109,4115
2110,2521
2110,4195
2113,2441
2113,2444
2113,2581
2114,2354
2116,2733
2116,2993
2117,3008
2118,2315
2120,3152
2121,4877
2122,3152
2122,4516
2123,2774
2123,3486
2124,3710
2125,2393
2125,2642
2125,3357
2126,2236
2126,2685
2126,3533
2126,3797
2128,4419
2129,2745
2129,3371
2129,4828
2130,2665
2130,3233
2131,2847
2131,3107
2131,3313
2131,4818
2134,4043
2134,4295
2135,2402
2135,2652
2135,3364
2135,3619
2136,4729
2138,2157
2138,2566
2141,2156
2143,4612
2148,2727
2149,4485
2151,4009
2152,2255
2153,3564
2153,4062
2154,2412
2154,4564
2154,4864
2155,4992
2159,3502
2161,3046
2161,3762
2161,3908
2162,2604
2162,4518
2164,2250
2164,2839
2164,3724
2164,4360
2165,2713
2165,4486
2167,2854
2168,4241
2171,2837
2171,3209
2171,3649
2171,3665
2171,3949
2173,4247
2173,4844
2177,3803
2178,2967
2179,4431
2182,2558
2183,3451
2184,3523
2184,3870
2184,4565
2185,3075
2189,4857
2190,2992
2195,2409
2195,4699
2196,3828
2198,2468
2198,4763
2198,4970
2200,3875
2200,4192
2201,2487
2203,3135
2205,3043
2205,3072
2208,2323
2208,2499
2208,3699
2209,2437
2212,2812
2212,4340
2213,4303
2214,3563
2216,2345
2216,3917
2220,2945
2220,2958
2220,3477
2220,4768
2221,2592
2221,2626
2222,2458
2224,2690
2224,3448
2224,3661
2224,3935
2224,4514
2225,3070
2228,2560
2228,2913
2228,3775
2230,3346
2231,2884
2231,4051
2231,4552
2232,2721
2233,2242
2233,3951
2233,4080
2234,4352
2235,4697
2236,3417
2236,4568
2236,4825
2237,2512
2239,4338
2241,4910
2243,4100
2245,2314
2245,3880
2249,4861
2250,4093
2251,4793
2252,3987
2256,2453
2256,2493
2256,2749
2256,3538
2257,4027
2257,4483
2258,3426
2259,3678
2259,3682
2261,3401
2261,3856
2265,4665
2266,3375
2269,4003
2270,2425
2270,3145
2270,3638
2270,4231
2271,3606
2271,4792
2272,2472
2273,2376
2275,3053
2276,2506
2276,2741
2276,2946
2278,3933
2278,4398
2279,2803
2282,3310
2284,2843
2285,2470
2285,3575
2285,3610
2285,4343
2287,2778
2288,3325
2290,2640
2291,4283
2293,3550
2294,4750
2295,2565
2295,2704
2295,3408
2295,4172
2295,4517
2296,3134
2298,2414
2299,2380
2302,2899
2302,3207
2303,3590
2308,2667
2308,3620
2309,3009
2309,3791
2309,4578
2313,2657
2313,2678
2313,3674
2314,3016
2314,3145
2317,3643
2317,4638
2318,4309
2322,3527
2323,3469
2325,2439
2325,3164
2325,3485
2326,4247
2328,4319
2329,3166
2329,4633
2330,4162
2331,3997
2333,2461
2333,3641
2333,4862
2334,3956
2335,4422
2336,2400
2337,3962
2337,4520
2337,4823
2338,3136
2338,4476
2339,2749
2341,2651
2341,2974
2341,4127
2341,4131
2341,4496
2342,4645
2343,2742
2343,3378
2346,4931
2347,2793
2347,3419
2348,2961
2349,3868
2349,4328
2351,3340
2351,4156
2351,4484
2351,4771
2357,3679
2358,2514
2360,4358
2360,4387
2360,4660
2362,3532
2363,4327
2364,4994
2369,3722
2372,3216
2374,2782
2377,3397
2379,4903
2381,4764
2383,4821
2384,4003
2385,2494
2386,3696
2386,4797
2387,3589
2389,3605
2389,4771
2390,3179
2390,3467
2390,4453
2391,3127
2391,3786
2391,3929
2391,4038
2391,4250
2392,2814
2392,4059
2392,4861
2399,3285
2399,3605
2400,2407
2400,4262
2400,4521
2401,4806
2402,2530
2402,3505
2403,4876
2406,2904
2407,4837
2408,3664
2412,4855
2418,3753
2421,3391
2421,3809
2426,3101
2426,4768
2428,3353
2430,2800
2430,3860
2433,3389
2433,3743
2433,3845
2437,2610
2437,3093
2437,3827
2437,4532
2439,2947
2443,3427
2445,3791
2445,4059
2445,4226
2446,2932
2446,3709
2446,4592
2447,3404
2447,3994
2449,4563
2452,3456
2452,3551
2453,4636
2456,3343
2457,4441
2459,2906
2459,3222
2459,3270
2459,3540
2459,3856
2462,2580
2463,4612
2464,2628
2464,2869
2464,3421
2468,2475
2472,2515
2472,3766
2472,4977
2473,2767
2479,3524
2480,3341
2481,2937
2481,4509
2482,2673
2482,2917
2482,3163
2482,4878
2483,3649
2485,3792
2485,4923
2486,3670
2488,3468
2490,2660
2490,4013
2490,4473
2491,2533
2491,3374
2491,3713
2494,2719
2494,4881
2496,2979
2496,3486
2497,3132
2497,3571
2498,4945
2499,2556
2499,4158
2501,2950
2501,2958
2503,3535
2506,4600
2509,3535
2509,4946
2510,3446
2510,3604
2511,2768
2511,4176
2511,4739
2513,4001
2513,4731
2515,2798
2516,3361
2520,3460
2522,2636
2522,3098
2522,3124
2522,4505
2522,4929
2523,2525
2523,3674
2523,4248
2523,4271
2525,4126
2527,3878
2528,3578
2528,3990
2530,2934
2531,2809
2531,3144
2532,3746
2534,3060
2534,3309
2534,3689
2534,3696
2534,4157
2537,2726
2537,2789
2537,3507
2537,4630
2539,3303
2543,2804
2543,4096
2544,3983
2547,3555
2547,3861
2547,4693
2553,3147
2553,3778
2557,3807
2559,2846
2559,4641
2562,4491
2564,3175
2565,2980
2571,4877
2574,2764
2574,3109
2574,4838
2575,2732
2580,3488
2583,3167
2583,3790
2584,3342
2587,2760
2587,3286
2587,3528
2588,3541
2592,3938
2593,3390
2593,4904
2594,3153
2596,3659
2596,4056
2597,3805
2598,3646
2599,2740
2599,4117
2600,4230
2604,3180
2604,3790
2604,4494
2605,4975
2606,2835
2607,2944
2608,2946
2608,3700
2608,4682
2609,3911
2609,3961
2611,3114
2611,3453
2612,4376
2612,4826
2613,4421
2616,3424
2618,3817
2622,2956
2622,3731
2622,4628
2624,3332
2625,4385
2628,2633
2629,3095
2629,3422
2629,3905
2632,2682
2634,3789
2635,4336
2635,4690
2638,3230
2641,2793
2642,4708
2643,2842
2646,3932
2647,4685
2647,4892
2651,3028
2656,4570
2658,2813
2660,2814
2660,2888
2661,2780
2661,2878
2661,3820
2666,3171
2667,3139
2668,2919
2668,3377
2669,3015
2670,4922
2677,4597
2682,3942
2682,4998
2684,3541
2688,3469
2690,2774
2696,2983
2698,4668
2700,3067
2700,3721
2700,3886
2701,4137
2708,2928
2708,3522
2708,3848
2712,3551
2712,4457
2712,4507
2716,4814
2717,2769
2720,2746
2720,3040
2720,3800
2726,4671
2728,3813
2729,3133
2729,4550
2733,4182
2735,3159
2736,3764
2737,3268
2737,4520
2739,3014
2740,2976
2741,3438
2742,3745
2744,2762
2744,3067
2744,4536
2747,3960
2748,2764
2749,4605
2751,3937
2751,4538
2756,4902
2757,3331
2758,4803
2760,3420
2760,3707
2762,4590
2763,4415
2764,3468
2767,4889
2767,4997
2768,4289
2769,3048
2771,4094
2772,4186
2774,4664
2775,3821
2776,3080
2776,4323
2778,2984
2779,3826
2781,2949
2781,4870
2783,4527
2784,3153
2784,3452
2785,3433
2785,4122
2786,4948
2788,3282
2788,4786
2788,4897
2790,3081
2790,4801
2796,3931
2796,4399
2799,3448
2799,3596
2801,3912
2802,3411
2802,4565
2804,3040
2805,3106
2805,3123
2805,3996
2813,4487
2817,2915
2817,3714
2819,3887
2822,3712
2822,4311
2822,4446
2829,3173
2829,3614
2834,4655
2836,3858
2836,4394
2838,4680
2839,3363
2840,3314
2841,4322
2842,4297
2844,3472
2844,4345
2844,4681
2845,3099
2845,3922
2848,4896
2850,4010
2851,3830
2852,4809
2853,4663
2853,4696
2853,4926
2858,3108
2858,3671
2858,3952
2858,4888
2860,4140
2863,3518
2864,3992
2867,3092
2867,3812
2867,4379
2877,4423
2879,4923
2882,4246
2882,4537
2883,3096
2883,3624
2883,3679
2883,4077
2883,4415
2883,4495
2887,4047
2888,3846
2889,3078
2889,4562
2890,3382
2891,3050
2891,3650
2891,4232
2891,4781
2891,4788
2891,4979
2898,4410
2900,3493
2900,4090
2900,4500
2902,3941
2902,4472
2903,3464
2905,3047
2906,3260
2908,3223
2911,2927
2914,4165
2915,3358
2915,3848
2916,4135
2916,4198
2920,3236
2921,3989
2921,4481
2927,3284
2930,3308
2931,3459
2931,3664
2932,2959
2932,3421
2932,3475
2932,4162
2937,3262
2940,3895
2940,4976
2941,3131
2941,4110
2942,3124
2944,3378
2944,3455
2946,3587
2946,4196
2949,4543
2950,3221
2950,3289
2950,4541
2955,3168
2957,3322
2957,4854
2959,3890
2964,3512
2964,3781
2967,3329
2968,3782
2968,4715
2969,3030
2970,2985
2970,3188
2970,4106
2973,3058
2973,4037
2973,4800
2974,4816
2977,3556
2977,4216
2977,4811
2977,4846
2979,3269
2980,4937
2981,3327
2982,4515
2983,3793
2985,4053
2989,3410
2989,4036
2990,3723
2993,4085
2994,4723
2994,4927
2997,3953
3001,3237
3001,4777
3003,4738
3004,3928
3006,4623
3007,3533
3007,3699
3007,4244
3011,4450
3017,4347
3018,4146
3019,3703
3019,4576
3021,4662
3022,3196
3028,3460
3028,3499
3028,4727
3031,3660
3032,3974
3036,4891
3038,4006
3043,3270
3043,4823
3047,4938
3050,3594
3050,4940
3056,3963
3057,3899
3059,4698
3060,3692
3062,3319
3065,4779
3066,3484
3067,3178
3080,3340
3080,3936
3081,4268
3082,4455
3083,3261
3083,3934
3083,4020
3083,4810
3084,3530
3086,3662
3086,4213
3087,4874
3093,4561
3094,4214
3095,3191
3096,3393
3096,3965
3108,3901
3108,4715
3109,4024
3111,4713
3112,4956
3117,3220
3120,4374
3121,4263
3122,3600
3126,4402
3126,4760
3127,4921
3129,3151
3129,3761
3137,4557
3139,3253
3139,4623
3140,3599
3141,3286
3143,4361
3146,4629
3149,4985
3150,3656
3151,3636
3153,4984
3155,4504
3156,3673
3157,3221
3162,3231
3166,3590
3166,3739
3166,4036
3167,4827
3169,3509
3169,4589
3169,4653
3170,3359
3170,3632
3173,4133
3173,4787
3178,4961
3180,4243
3182,3210
3187,3192
3188,3229
3188,3514
3188,4468
3190,3600
3196,4496
3200,3710
3200,3862
3200,3932
3200,4618
3202,4134
3203,3833
3203,4269
3204,3436
3205,3861
3208,3985
3208,4313
3210,4703
3210,4743
3212,3230
3216,4807
3217,4593
3222,4761
3223,3273
3226,3783
3227,4302
3228,4310
3228,4646
3229,4708
3230,3644
3233,4125
3238,3671
3238,4972
3244,4359
3245,3962
3251,3718
3257,4897
3261,4826
3265,3612
3265,4632
3266,3616
3270,3608
3277,3613
3278,3927
3283,4197
3284,4149
3285,4888
3286,4275
3286,4571
3292,4129
3293,3801
3293,4083
3296,4949
3299,3883
3299,4206
3299,4774
3303,4064
3306,4356
3316,3527
3317,3463
3318,4134
3320,4971
3332,4349
3333,4063
3333,4631
3334,3365
3337,4218
3341,3931
3341,4262
3342,4434
3345,4747
3348,4745
3351,4559
3352,3947
3353,4987
3357,4839
3361,4625
3362,3676
3363,3666
3368,4109
3377,3525
3378,4572
3379,3539
3382,4652
3384,4539
3386,4102
3391,4465
3397,4304
3399,4799
3401,4433
3402,4179
3402,4230
3403,4676
3406,3838
3410,4611
3412,4557
3419,3693
3421,3706
3422,4464
3432,3597
3432,3634
3432,4324
3432,4894
3435,3642
3438,4198
3445,4026
3448,4980
3449,4306
3450,4046
3452,3808
3452,4351
3461,3668
3461,4501
3461,4582
3467,4679
3468,3526
3468,4160
3469,3581
3472,4807
3475,4307
3478,4614
3481,4403
3484,3491
3487,4041
3491,3946
3492,4106
3493,3884
3494,4445
3498,3615
3500,3684
3509,4178
3511,4630
3515,4374
3519,4502
3520,3772
3524,4125
3524,4265
3524,4789
3531,4459
3541,3947
3542,4163
3542,4695
3551,4842
3552,3617
3554,4624
3561,3583
3561,3752
3561,4906
3562,4615
3567,3864
3567,3927
3569,4408
3571,4075
3573,4672
3582,3829
3582,3979
3584,4393
3587,4014
3589,4526
3592,4088
3593,3647
3593,3958
3593,4194
3593,4356
3593,4717
3596,4558
3602,4221
3606,4347
3609,4222
3610,4212
3613,4747
3614,4173
3622,4460
3630,4264
3631,4719
3633,4658
3634,3668
3635,4525
3635,4822
3637,4716
3639,4561
3641,4695
3644,4848
3646,3919
3655,4974
3661,4398
3662,4537
3668,4486
3669,4310
3671,4786
3678,4759
3680,4437
3680,4796
3682,4037
3685,4487
3687,4563
3689,4007
3714,4294
3714,4736
3715,3755
3715,4416
3723,3897
3723,4087
3725,4841
3729,4082
3733,3918
3733,4292
3736,3993
3738,4962
3741,4676
3746,3960
3749,4512
3752,4342
3754,4847
3758,4039
3759,3859
3760,4069
3768,4971
3772,4952
3774,3777
3785,4180
3786,4808
3799,4326
3799,4452
3800,4709
3804,4138
3808,3914
3812,4086
3816,3885
3816,4674
3818,4132
3820,4594
3825,4799
3826,4633
3833,4336
3837,4562
3840,4141
3841,4813
3848,3944
3854,4782
3856,4287
3858,3907
3858,4024
3862,4363
3866,4502
3868,4914
3872,3984
3899,4295
3899,4781
3901,4412
3901,4443
3904,3913
3914,4469
3916,4613
3916,4736
3917,4023
3919,4751
3920,4901
3929,4380
3929,4721
3931,4211
3939,4478
3957,4255
3967,4883
3970,4253
3974,4579
3975,4158
3975,4589
3979,4299
3990,4021
3993,4159
3997,4115
4001,4193
4014,4447
4015,4062
4015,4870
4024,4098
4026,4881
4043,4465
4047,4320
4049,4474
4051,4137
4051,4251
4057,4188
4057,4712
4059,4405
4063,4237
4063,4362
4063,4513
4067,4654
4069,4855
4070,4665
4082,4574
4089,4954
4090,4112
4090,4320
4091,4714
4094,4602
4096,4301
4099,4509
4099,4955
4101,4267
4104,4264
4106,4841
4114,4219
4119,4536
4125,4801
4133,4515
4136,4988
4140,4335
4144,4288
4148,4972
4152,4587
4171,4274
4171,4284
4172,4980
4175,4339
4189,4548
4201,4964
4202,4851
4217,4365
4221,4955
4226,4281
4231,4577
4245,4696
4247,4289
4248,4358
4250,4409
4256,4599
4257,4637
4279,4654
4280,4617
4285,4732
4304,4553
4309,4575
4314,4667
4319,4686
4329,4652
4336,4530
4336,4711
4337,4670
4338,4458
4338,4657
4353,4858
4356,4608
4370,4924
4373,4689
4384,4490
4390,4468
4405,4746
4407,4785
4412,4770
4415,4641
4429,4886
4434,4951
4440,4825
4454,4940
4459,4516
4462,4595
4479,4742
4496,4821
4506,4650
4509,4794
4548,4666
4559,4833
4573,4895
4574,4956
4583,4584
4583,4790
4583,4834
4638,4984
4639,4790
4647,4761
4677,4846
4699,4905
4716,4847
4786,4865
4810,4977
4813,4907
4879,4999
4888,4936
4896,4906
4979,4991
