1873,4712
1874,3073
1874,4646
1874,4712
1874,4823
1875,2356
1875,3259
1875,3574
1875,4352
1875,4863
1876,3387
1876,3934
1876,4816
1877,4678
1879,3166
1879,4782
1880,1949
1880,4890
1881,4282
1882,2920
1882,4794
1885,4960
1886,2288
1887,2389
1888,3369
1889,2055
1889,2440
1890,2066
1890,3178
1890,4487
1892,4355
1893,4069
1894,2753
1894,3971
1894,4273
1895,2640
1897,2339
1897,3427
1897,4186
1898,3248
1898,3626
1900,4147
1901,3233
1903,2109
1904,2753
1904,3169
1904,4287
1905,3026
1906,1956
1907,2909
1908,3702
1911,2450
1911,3110
1913,4356
1914,3007
1915,2106
1916,2814
1916,3180
1916,3919
1917,3880
1917,4655
1918,2534
1919,4575
1920,2290
1920,3411
1920,4574
1920,4649
1921,1923
1921,4952
1922,4041
1922,4404
1924,3799
1926,3117
1927,3106
1927,4309
1928,2883
1930,2431
1930,4125
1933,4677
1937,4728
1938,2632
1944,3447
1944,3782
1944,4851
1951,2448
1953,2778
1953,3590
1953,3843
1955,2515
1955,2790
1955,3208
1955,3283
1955,3723
1955,3729
1955,4155
1958,2747
1959,3409
1959,4353
1961,4740
1962,2923
1964,2899
1964,2940
1964,2972
1964,4598
1965,2366
1965,2668
1965,3798
1965,4067
1966,3449
1966,4032
1970,4258
1972,4214
1973,3146
1974,3742
1975,2915
1975,3484
1975,4786
1976,2681
1976,3370
1976,3909
1976,4549
1978,2221
1978,2359
1978,2484
1978,3676
1978,4297
1980,2322
1980,2447
1981,2898
1981,3707
1982,3957
1984,2276
1984,4102
1991,3461
1991,3515
1992,2001
1992,2738
1993,3894
1998,2769
1998,3243
1998,4291
1999,3887
2000,2306
2000,3269
2000,3291
2000,3696
2000,4407
2001,3471
2002,4951
2003,2858
2003,3562
2003,4569
2008,2536
2009,4218
2012,2807
2012,3935
2013,2787
2015,2444
2015,3499
2016,3186
2018,3683
2022,2758
2022,3498
2024,2844
2024,3382
2024,3386
2026,3693
2027,2254
2027,3007
2027,3262
2027,4307
2032,3551
2033,2136
2033,4969
2034,2631
2036,2070
2036,2167
2037,2205
2038,2415
2038,3253
2041,2100
2041,2375
2041,3060
2042,4495
2043,4739
2046,2135
2046,3881
2047,2677
2047,3554
2047,3560
2047,3858
2047,4118
2047,4782
2048,2202
2050,3248
2051,2380
2053,2470
2054,2546
2058,4369
2060,2605
2060,4079
2061,3072
2061,3279
2063,4916
2064,3732
2065,2328
2065,3749
2065,3798
2065,3955
2065,4036
2065,4268
2066,3316
2072,3580
2072,3645
2072,4687
2074,2950
2074,4159
2075,2438
2077,2243
2077,4653
2079,2130
2079,2458
2079,3035
2080,2098
2080,2262
2080,2597
2080,4757
2081,2683
2083,2504
2083,3170
2083,3582
2084,2550
2085,2349
2085,3540
2085,4284
2085,4390
2086,3666
2087,2847
2088,2572
2088,3791
2088,4060
2088,4312
2088,4766
2091,3522
2092,3099
2093,3089
2093,3714
2093,4240
2093,4434
2094,2592
2096,2861
2096,2965
2096,4624
2097,2237
2097,2560
2097,3130
2097,3662
2097,4895
2098,4877
2099,2960
2099,3172
2101,2911
2102,3608
2102,4506
2103,2421
2103,3661
2104,4187
2105,2699
2108,3629
2109,3249
2111,2501
2113,2331
2113,3684
2113,3770
2114,2362
2114,2976
2114,4304
2114,4501
2114,4562
2114,4581
2121,3424
2122,2424
2124,3892
2125,2171
2125,2395
2125,3154
2125,3598
2125,3784
2126,2413
2126,2425
2126,3330
2126,3867
2127,3452
2128,3815
2129,3129
2130,2794
2131,3172
2131,3198
2131,3199
2131,3720
2131,3801
2131,4576
2132,2261
2132,4590
2133,2690
2134,2646
2134,2907
2135,2208
2136,4296
2138,2214
2138,2349
2138,2385
2138,2647
2138,2857
2138,3963
2138,4286
2138,4573
2139,3162
2142,3880
2143,2434
2143,3012
2143,3340
2144,3302
2145,3561
2147,2621
2147,3723
2149,4274
2150,2263
2151,3874
2154,2245
2155,3128
2157,3160
2158,2433
2159,2983
2159,4972
2164,2956
2167,4376
2168,3193
2168,4883
2169,2203
2169,3463
2170,2913
2170,4441
2171,2515
2171,4378
2174,2211
2174,3087
2175,2202
2175,3780
2176,2295
2176,3040
2176,3603
2176,4056
2176,4570
2177,2521
2177,2689
2177,3663
2177,4817
2178,3054
2179,2742
2182,2289
2182,2584
2182,3215
2182,3719
2185,2311
2185,2694
2185,2711
2187,3100
2187,4249
2188,3334
2189,3126
2189,4517
2190,4012
2191,2259
2192,3854
2192,4552
2193,2648
2193,4065
2194,3219
2194,3992
2194,4149
2195,2313
2198,2229
2202,2783
2204,4645
2205,3745
2205,4461
2208,3811
2209,3600
2211,2541
2211,3662
2214,4769
2215,3757
2215,3948
2215,4080
2216,2985
2216,3841
2218,3830
2219,4522
2220,2772
2220,2965
2222,2447
2225,4452
2226,2469
2229,3128
2229,3748
2230,3411
2230,4390
2230,4917
2231,4479
2232,2673
2233,2799
2233,4876
2234,4977
2235,4079
2236,2592
2242,3188
2242,3905
2243,2785
2243,3108
2243,3721
2243,4064
2246,2523
2246,3278
2247,4866
2248,3403
2248,3547
2249,4467
2254,2493
2255,4738
2256,3040
2256,3875
2257,2749
2258,3671
2258,3769
2258,4085
2259,3255
2261,3983
2263,2777
2263,3973
2264,2648
2264,2809
2264,2951
2264,3359
2264,3360
2265,3212
2271,3395
2271,4796
2272,4111
2273,2516
2273,4916
2275,2634
2275,3180
2277,2356
2277,3441
2278,3567
2278,4430
2279,2454
2279,3098
2279,3251
2279,3797
2279,4373
2279,4607
2282,4158
2284,2949
2285,2776
2285,3702
2289,4331
2290,2948
2290,3618
2291,4451
2292,4519
2295,2795
2297,2516
2297,4676
2299,2376
2299,2416
2299,2828
2299,4246
2300,4354
2301,3174
2301,3450
2301,4115
2302,3373
2306,2827
2306,4101
2307,2422
2307,4843
2308,4300
2309,2472
2309,4047
2310,2904
2310,4732
2312,2816
2312,3461
2312,3820
2312,4333
2313,2510
2313,2681
2315,3277
2316,4957
2317,4151
2318,2502
2320,4133
2323,2766
2325,2627
2328,3223
2328,3506
2330,2347
2330,2757
2331,4002
2334,2708
2334,4035
2334,4037
2337,2752
2340,2657
2340,4018
2341,2722
2342,3657
2343,4549
2346,2391
2348,3312
2348,4422
2351,2552
2351,3365
2352,3024
2352,3055
2352,4020
2353,2803
2353,4821
2354,2692
2354,2862
2354,3621
2354,4524
2354,4852
2355,3905
2358,2815
2359,2649
2359,2676
2359,3885
2361,3276
2362,3189
2362,3330
2362,3470
2364,3228
2364,3568
2367,2533
2367,2591
2369,3398
2372,2851
2372,4063
2374,2800
2376,3611
2376,4584
2378,2388
2378,3541
2378,4491
2379,3699
2379,4835
2381,3717
2383,3422
2384,4858
2385,4165
2386,2819
2386,3855
2389,3317
2389,3895
2389,4989
2390,3051
2395,3260
2395,3678
2395,3755
2396,3553
2396,4048
2397,2547
2398,3931
2399,3371
2401,3053
2402,3677
2405,3523
2405,3755
2405,4754
2406,2730
2406,3395
2408,3272
2408,4414
2409,3016
2410,3546
2410,4874
2411,3973
2412,4042
2415,3233
2416,3323
2416,3478
2418,2629
2418,3824
2419,3446
2419,3752
2419,4157
2419,4869
2420,3591
2422,3619
2423,4130
2424,4055
2425,2719
2432,3913
2433,2513
2433,3049
2434,3326
2437,4037
2438,4824
2440,4285
2441,4511
2442,3029
2442,4004
2442,4150
2445,3363
2448,3710
2448,3765
2448,4058
2449,4572
2450,4195
2453,4537
2471,3728
2472,2690
2473,3586
2473,3639
2476,3051
2477,3407
2479,2819
2479,3816
2481,4268
2484,2530
2484,2830
2485,4056
2485,4622
2486,2763
2487,2585
2489,3101
2491,2555
2491,4510
2496,3704
2497,4041
2498,3153
2498,3315
2498,3326
2498,3530
2498,4093
2499,3760
2504,4933
2506,2545
2506,3584
2508,4854
2510,3036
2512,3056
2512,4913
2513,4301
2514,2978
2514,4006
2514,4369
2514,4718
2517,2587
2517,2982
2517,3725
2519,4993
2520,2761
2522,2613
2522,3490
2522,4355
2523,4103
2523,4440
2524,3532
2525,3709
2527,4435
2527,4615
2528,4200
2534,4803
2535,2573
2535,3408
2535,4878
2536,3331
2539,4679
2540,4251
2540,4512
2541,3239
2541,4771
2543,4951
2544,2759
2544,3928
2546,2812
2549,2892
2550,4222
2550,4471
2551,3417
2552,2891
2553,2602
2559,3261
2561,4995
2568,3028
2570,4456
2571,4000
2572,4192
2574,3402
2576,3281
2576,3290
2577,4692
2578,3625
2578,3960
2579,4912
2580,4711
2582,4455
2586,3804
2587,3480
2587,3759
2588,4488
2591,2871
2591,4324
2593,2609
2596,2784
2596,3445
2596,4805
2597,4622
2599,3181
2600,3324
2600,3629
2600,4092
2601,3195
2602,3207
2603,2670
2603,3076
2603,3920
2604,3085
2605,3345
2606,3894
2608,3501
2610,4984
2614,3118
2617,4987
2618,4417
2620,2661
2621,4821
2624,2720
2624,2996
2624,3641
2624,4691
2628,3915
2629,3964
2634,2659
2635,2992
2636,3493
2639,3230
2639,4107
2640,3523
2643,2945
2647,3305
2647,3462
2650,3349
2650,3985
2650,4181
2651,3115
2652,2881
2652,3308
2652,4447
2656,3254
2657,2894
2657,3454
2658,2913
2660,3332
2661,3642
2663,4546
2663,4842
2664,3838
2666,4918
2667,2893
2667,2951
2672,3995
2675,3383
2675,3946
2679,3451
2679,4224
2679,4988
2680,4438
2680,4674
2681,3303
2681,3988
2681,4106
2683,2725
2683,3777
2683,4167
2688,3308
2688,3747
2689,3719
2690,3581
2690,3953
2691,3654
2692,2740
2693,2740
2698,3043
2698,4954
2701,3196
2702,3091
2706,4143
2707,4945
2709,4864
2710,3258
2711,3965
2719,3990
2719,4444
2721,3841
2723,4502
2724,3525
2726,2833
2726,4027
2726,4117
2726,4445
2727,4164
2729,2982
2729,3134
2729,3430
2729,3835
2730,4955
2731,3232
2733,2741
2733,3004
2733,3216
2733,3499
2733,4697
2734,3513
2736,2837
2739,4176
2741,3602
2747,3377
2747,3413
2747,3814
2747,4252
2747,4463
2749,2846
2749,3856
2751,3046
2751,4013
2752,3058
2752,4442
2753,4023
2754,3506
2758,3220
2761,3197
2761,3232
2761,3673
2763,4992
2765,3268
2766,3255
2767,3428
2773,4193
2774,3246
2774,3441
2775,3297
2777,3113
2778,4347
2779,2851
2780,3778
2781,3822
2785,2890
2787,3435
2788,4320
2792,2979
2792,4033
2792,4644
2793,3715
2793,4785
2796,3382
2798,4293
2801,3084
2801,3938
2806,2917
2807,3312
2808,3521
2809,3092
2809,3221
2809,3282
2809,3607
2811,3283
2811,3406
2811,4783
2812,2972
2819,2863
2821,3810
2822,4021
2824,3235
2824,3803
2827,4820
2833,4201
2837,3288
2837,4606
2838,4187
2839,3717
2839,4767
2840,3485
2841,4397
2841,4953
2849,3468
2852,3140
2853,4170
2854,3216
2854,4312
2858,4137
2858,4731
2860,4225
2860,4261
2862,4321
2867,3119
2868,3209
2870,3399
2874,3622
2875,4454
2876,3348
2878,3219
2880,4576
2885,3774
2896,4019
2896,4257
2898,3490
2898,3860
2898,4814
2905,3678
2905,4014
2905,4256
2906,3280
2908,3227
2908,3556
2914,3455
2914,3646
2915,3996
2916,3531
2921,4948
2923,3072
2924,3700
2924,3870
2924,3904
2924,4269
2925,3864
2926,4428
2926,4485
2928,3896
2929,3190
2929,4591
2931,3202
2932,3917
2932,4857
2933,4466
2938,4924
2940,3692
2941,3832
2943,4950
2944,3930
2946,3344
2950,3292
2951,4831
2953,3699
2958,2994
2963,3241
2964,3344
2969,3980
2971,3660
2974,4567
2977,3764
2981,3615
2982,3042
2987,3505
2987,4496
2990,4096
2991,3607
2994,3356
2997,3108
2997,3426
2997,4669
2999,3414
3001,4952
3005,3974
3009,3318
3012,4513
3020,4116
3021,3977
3022,3907
3026,4136
3031,3852
3031,3985
3031,4477
3033,3366
3034,3453
3034,4514
3040,3595
3041,3351
3041,4966
3044,3962
3050,3873
3052,3637
3053,3682
3058,3517
3059,3085
3059,3357
3059,3976
3064,3320
3065,3537
3069,3704
3069,4713
3070,3369
3070,4756
3074,4199
3075,3910
3076,4185
3079,3870
3079,4161
3079,4943
3080,3397
3081,3105
3081,4845
3082,4134
3083,4525
3083,4582
3084,3916
3084,4017
3084,4028
3088,3883
3096,4675
3099,4039
3103,3145
3110,3358
3110,4402
3113,4395
3116,3148
3118,4132
3121,3285
3122,3908
3123,3175
3123,4820
3125,3241
3126,4793
3128,4513
3129,3686
3134,3941
3135,3665
3135,4174
3136,4898
3138,3644
3139,3624
3142,4661
3143,4233
3143,4468
3145,3588
3146,4920
3148,3828
3151,4833
3152,4090
3155,3847
3157,3726
3157,4427
3160,3647
3163,3455
3163,4520
3165,4317
3166,3779
3168,4254
3169,3431
3170,4661
3172,4692
3172,4715
3175,3711
3179,3659
3180,3842
3182,3215
3182,3847
3185,3498
3187,4039
3188,3692
3190,3191
3190,3418
3190,3674
3190,4191
3191,3790
3191,4663
3192,3531
3192,4496
3193,4974
3194,4547
3197,3301
3197,4504
3200,3549
3201,4665
3203,4689
3206,4418
3208,3239
3209,3677
3209,4725
3211,3821
3211,4402
3214,3534
3214,4861
3216,3310
3218,3959
3218,4640
3219,3273
3219,4561
3225,4216
3228,4217
3230,3302
3230,4426
3234,4884
3236,3859
3238,3767
3238,4305
3239,4386
3241,3456
3241,4876
3243,3370
3244,4775
3248,3974
3249,4416
3251,4317
3251,4949
3253,4955
3254,4052
3254,4357
3259,4049
3261,4832
3264,3846
3264,4232
3268,3855
3268,4299
3269,3623
3271,4673
3273,4162
3275,3959
3275,4471
3276,4235
3280,4130
3282,3350
3283,3576
3284,3448
3284,4778
3285,3502
3289,4231
3293,3640
3297,3458
3297,4970
3299,3394
3305,3768
3305,4789
3306,3782
3307,4091
3309,3573
3313,4455
3317,4113
3318,4595
3322,4926
3324,3368
3324,3394
3324,4129
3325,4035
3326,4652
3326,4941
3327,3922
3329,3362
3329,4638
3329,4866
3331,3475
3331,3694
3331,4536
3332,3537
3332,4802
3337,4607
3341,4394
3343,4416
3346,4596
3350,4762
3352,4027
3354,4798
3358,4928
3364,4994
3369,4074
3372,4847
3374,4075
3374,4207
3377,4380
3378,3480
3379,4297
3381,3711
3382,4368
3389,4100
3391,4271
3392,3887
3396,3764
3399,4639
3399,4767
3401,4275
3409,3903
3410,3605
3410,3675
3411,4015
3420,4555
3421,3834
3423,4578
3427,3845
3428,3454
3428,4287
3431,4311
3431,4570
3432,4936
3433,3967
3433,4518
3435,4001
3436,4121
3436,4323
3442,4232
3442,4633
3447,3576
3447,4931
3454,4280
3456,4723
3457,4838
3458,4673
3458,4900
3461,4213
3466,4956
3472,4659
3475,4113
3478,4499
3479,3787
3483,3925
3483,4119
3484,4174
3484,4617
3487,4089
3487,4255
3488,3592
3490,3851
3490,3875
3491,4059
3497,4870
3498,4991
3500,4076
3503,3665
3503,3968
3503,4124
3504,3872
3506,4932
3510,4116
3510,4308
3510,4425
3515,3770
3515,3783
3516,3580
3517,4136
3519,4472
3523,4553
3524,4688
3526,4893
3531,4267
3535,4494
3542,4788
3546,4315
3552,4340
3560,3614
3563,4070
3569,4986
3570,4908
3570,4938
3573,4110
3578,4893
3584,4279
3587,4637
3589,4905
3590,4761
3597,4028
3602,4667
3612,3921
3612,4181
3620,3737
3622,3828
3625,4493
3629,3689
3637,3884
3637,4143
3637,4182
3644,3876
3645,4438
3647,4807
3648,3819
3650,4152
3651,4641
3651,4801
3653,4666
3655,4587
3660,4103
3661,3824
3662,4740
3664,4389
3664,4720
3672,4420
3673,4660
3675,4248
3676,4484
3684,3743
3686,4446
3687,4283
3697,4906
3700,3735
3700,3750
3700,3805
3700,4176
3703,4708
3706,4239
3715,4503
3729,4765
3734,4705
3740,3850
3742,3871
3743,4278
3747,3820
3747,4137
3747,4228
3747,4250
3748,4958
3760,4108
3763,4870
3770,3982
3770,4867
3770,4943
3775,4629
3777,4224
3780,3898
3787,4531
3789,4437
3796,3840
3798,4419
3800,4505
3800,4823
3804,4349
3807,3812
3808,4453
3813,3971
3813,4105
3815,4656
3821,4536
3824,4401
3829,4104
3831,4702
3832,4083
3838,4118
3839,4639
3841,3891
3841,4040
3841,4366
3841,4548
3845,4359
3854,4578
3859,4903
3860,4580
3865,4204
3866,4019
3868,4404
3868,4949
3872,4274
3878,4836
3879,4342
3890,4850
3892,4929
3905,4928
3909,4587
3911,4756
3913,4481
3916,4387
3923,4761
3926,4760
3927,4597
3930,4811
3931,4389
3932,4742
3933,4603
3939,4226
3941,4244
3941,4707
3943,4609
3943,4699
3955,4147
3970,4236
3972,4362
3979,4013
3994,4250
3995,4334
3998,4434
3998,4751
4000,4489
4003,4239
4018,4638
4018,4999
4025,4981
4031,4228
4034,4518
4041,4800
4042,4521
4045,4078
4048,4613
4053,4631
4053,4666
4053,4706
4060,4333
4067,4086
4067,4560
4071,4572
4075,4511
4075,4612
4078,4929
4080,4813
4081,4931
4086,4680
4088,4180
4093,4351
4100,4686
4103,4735
4104,4745
4110,4843
4113,4288
4113,4716
4114,4529
4118,4792
4120,4966
4122,4223
4124,4585
4125,4309
4126,4349
4126,4367
4131,4209
4132,4676
4145,4681
4150,4447
4151,4425
4156,4200
4160,4719
4160,4885
4169,4303
4183,4696
4194,4930
4195,4277
4197,4662
4205,4304
4210,4269
4210,4405
4216,4768
4218,4890
4219,4773
4226,4910
4232,4624
4233,4597
4246,4479
4260,4672
4264,4907
4283,4586
4284,4604
4285,4645
4289,4534
4296,4311
4316,4439
4340,4696
4353,4897
4360,4793
4371,4449
4379,4637
4386,4802
4391,4708
4396,4997
4421,4473
4421,4705
4447,4935
4472,4704
4475,4996
4480,4777
4485,4516
4496,4750
4506,4868
4521,4814
4534,4909
4534,4967
4543,4904
4546,4912
4559,4794
4566,4953
4567,4904
4577,4998
4579,4680
4590,4657
4626,4880
4705,4755
4738,4874
4762,4961
4802,4911
4807,4818
4839,4867
4840,4902
4859,4914
4890,4945
