1896,3541
1897,4332
1897,4591
1898,2800
1898,3222
1899,4052
1903,2296
1903,3902
1905,4319
1906,3488
1906,4325
1907,2596
1907,3583
1909,1963
1911,2088
1913,1920
1914,2119
1916,3321
1916,3522
1916,3969
1916,4338
1917,4106
1917,4819
1918,2315
1919,2680
1919,3645
1920,4927
1922,1979
1922,3964
1924,3212
1925,2084
1925,3165
1925,4403
1926,3229
1926,3296
1929,4193
1929,4880
1931,2763
1931,4840
1931,4920
1932,2407
1932,2550
1932,3215
1933,2899
1933,4189
1933,4922
1934,2698
1934,4927
1934,4986
1935,2231
1936,2776
1936,4996
1937,3954
1937,4168
1937,4504
1937,4603
1937,4748
1938,2426
1938,2924
1942,2086
1942,3030
1942,3881
1943,4045
1943,4310
1943,4892
1944,3484
1944,4963
1946,3533
1947,2843
1947,3093
1947,3846
1948,1969
1949,2929
1950,2902
1950,3146
1950,4472
1951,3704
1952,2669
1952,2766
1952,3555
1953,3084
1953,4351
1954,2569
1955,2660
1955,3126
1955,4690
1958,4786
1959,2365
1959,4362
1960,2559
1962,2557
1962,2560
1962,4688
1963,4147
1964,2758
1964,3848
1964,4319
1964,4818
1965,2291
1967,1986
1967,3847
1967,4236
1970,2007
1970,2224
1970,2398
1970,2591
1972,3785
1972,4137
1972,4742
1972,4759
1974,3258
1974,4919
1976,1978
1976,3817
1976,3850
1977,2860
1977,3604
1977,4134
1977,4181
1977,4225
1978,2195
1984,2184
1984,2334
1984,2468
1984,2863
1984,4828
1985,2837
1985,4076
1989,2105
1991,4251
1992,2330
1992,2551
1992,4779
1994,3419
1995,2458
1995,2466
1995,3814
1997,2041
2000,3242
2000,4959
2002,2124
2005,2870
2006,2077
2006,3184
2006,3361
2008,2822
2009,3510
2010,3671
2010,4653
2011,3204
2013,4969
2015,2148
2015,2719
2015,3960
2015,4216
2016,4930
2017,4337
2018,2755
2020,3027
2021,3782
2021,4939
2022,4016
2023,2124
2023,2309
2023,4053
2024,2517
2025,2556
2026,3364
2026,3516
2028,2142
2028,3906
2029,2702
2029,4594
2030,4936
2033,4383
2038,2714
2038,2872
2038,3105
2038,3426
2039,3387
2040,2677
2040,3373
2040,3663
2041,2194
2041,2327
2041,3916
2042,2215
2042,2901
2042,3563
2042,4574
2043,2256
2043,3145
2043,3502
2044,2723
2044,2953
2044,3483
2044,4295
2044,4778
2046,2831
2047,4736
2048,4280
2052,3625
2054,2160
2054,2484
2054,3471
2054,4663
2054,4870
2056,3736
2057,2755
2058,3571
2058,3973
2058,4126
2058,4429
2058,4631
2064,2114
2064,3192
2064,4127
2064,4304
2065,2472
2065,4926
2068,3340
2068,3973
2069,4171
2069,4619
2072,4406
2073,2270
2073,3134
2073,3758
2076,4443
2078,3742
2078,4996
2079,4309
2080,3330
2080,3481
2080,4661
2082,2633
2082,4459
2084,3404
2084,4947
2085,3485
2090,3050
2091,4300
2092,2474
2092,3793
2092,3807
2093,3577
2094,2789
2094,4513
2094,4890
2096,2180
2096,2743
2102,3066
2103,4658
2105,2175
2106,2127
2106,2190
2106,3437
2108,3186
2108,3794
2109,2958
2109,3333
2112,3338
2112,4846
2112,4910
2116,2702
2116,3069
2116,4687
2117,3754
2117,4466
2119,3579
2119,4521
2122,2476
2123,2284
2123,4424
2125,2685
2125,3862
2126,2129
2126,2156
2126,3037
2126,4729
2127,2684
2129,3260
2129,3654
2131,2655
2132,3290
2133,3383
2137,3623
2138,2584
2138,3670
2140,3421
2140,3436
2140,3535
2140,4129
2142,4127
2143,2274
2143,4562
2146,4463
2147,2148
2147,3529
2147,4156
2148,4209
2148,4340
2154,2469
2154,4100
2156,3028
2158,3629
2162,4560
2164,2785
2164,3301
2164,4460
2165,3169
2167,3566
2167,4115
2169,3569
2169,3737
2169,4402
2170,3024
2170,3162
2171,2445
2171,2853
2171,4301
2171,4857
2172,2413
2172,3647
2173,2811
2176,2933
2176,3776
2176,4131
2176,4196
2177,2821
2178,2647
2179,2275
2181,3123
2181,4983
2182,4091
2184,2351
2184,3520
2185,3778
2185,3884
2186,2816
2187,3109
2188,2805
2191,2317
2192,2941
2192,3511
2192,3514
2192,4702
2192,4783
2194,4321
2195,3540
2196,3456
2196,3556
2198,3307
2198,3399
2198,3921
2199,3227
2199,4021
2199,4590
2200,2319
2200,2920
2200,3264
2203,3860
2204,2210
2206,4975
2207,2624
2207,3262
2208,3450
2208,3668
2210,2554
2210,3318
2210,3797
2211,2971
2212,3174
2212,4453
2212,4582
2213,2287
2213,3328
2214,2895
2214,3157
2214,3591
2214,4200
2214,4509
2214,4706
2215,2292
2215,2701
2217,2623
2218,4291
2219,2538
2219,3476
2220,2278
2222,3125
2222,4292
2223,3872
2224,3280
2224,3519
2225,2353
2225,3479
2225,4606
2226,3616
2226,4008
2227,2411
2227,2743
2228,3214
2231,4197
2233,2759
2233,3044
2234,3012
2236,4196
2237,2923
2237,4160
2240,2868
2240,3958
2246,2347
2247,4473
2249,4498
2251,2390
2252,4169
2254,2752
2255,2396
2255,4177
2255,4335
2257,2373
2257,2691
2257,2884
2257,3279
2257,3885
2262,2273
2262,2598
2262,4960
2263,2858
2263,3041
2263,3638
2263,4358
2265,2757
2266,2302
2266,2942
2266,3940
2268,3037
2269,4703
2271,2582
2271,3396
2271,3457
2271,3750
2272,3775
2272,4567
2274,4506
2278,4303
2280,4412
2280,4416
2282,2343
2283,3040
2288,2652
2289,2322
2289,3382
2289,4647
2292,2722
2293,2611
2293,2719
2295,2717
2296,3698
2298,3389
2298,3568
2298,4311
2299,3598
2299,4208
2299,4297
2299,4678
2300,3505
2302,2530
2302,4173
2305,3513
2306,3261
2306,4904
2307,2577
2310,2417
2313,3173
2313,3764
2316,3253
2316,3503
2316,4098
2317,2931
2318,3605
2320,4532
2324,4330
2326,2534
2327,4479
2329,2862
2329,3236
2332,2815
2332,3279
2332,3685
2332,4885
2333,2444
2335,2818
2335,4180
2341,3064
2345,3985
2345,4953
2351,3786
2352,4571
2356,4994
2359,3332
2363,2817
2363,4157
2365,2651
2365,3455
2365,4075
2367,2780
2367,3164
2367,3627
2367,4192
2369,4106
2369,4699
2369,4787
2372,4199
2373,3222
2377,2721
2377,2758
2377,2917
2377,3185
2381,4981
2383,4041
2384,2701
2387,3262
2388,3971
2389,4113
2395,3498
2396,3628
2397,3859
2399,3076
2399,3442
2399,4621
2400,2454
2400,3299
2400,3336
2400,4275
2402,4369
2403,3320
2403,4784
2404,3376
2405,3890
2405,4102
2405,4965
2407,2545
2409,4732
2411,2809
2412,3798
2412,3843
2413,3653
2414,2523
2414,3626
2416,2836
2419,4141
2419,4523
2420,4329
2423,3575
2423,4065
2425,4618
2426,4701
2427,3263
2427,4994
2429,2948
2429,4098
2429,4619
2432,3523
2433,3348
2435,2519
2435,2645
2435,3946
2437,4274
2437,4492
2438,2518
2440,2634
2441,4883
2444,4359
2444,4791
2445,3143
2449,2697
2451,2753
2451,4345
2453,2935
2453,3627
2455,3437
2455,3455
2455,3879
2460,3944
2464,4928
2465,3434
2466,3158
2466,3349
2466,4660
2468,2597
2468,2603
2468,2748
2468,2912
2468,4250
2468,4373
2468,4516
2469,3450
2469,4357
2470,4052
2471,3154
2474,3136
2474,3333
2475,3685
2475,4993
2477,3314
2480,3200
2480,3804
2480,4110
2480,4216
2481,3948
2483,3532
2487,2871
2487,2881
2490,2802
2492,2803
2495,4315
2497,2875
2497,2982
2498,4281
2498,4717
2498,4926
2499,3854
2500,3863
2503,2808
2506,4789
2507,3491
2508,3800
2509,3099
2509,4428
2509,4805
2510,3930
2512,2683
2512,4360
2512,4487
2513,3631
2514,3548
2516,2622
2517,3119
2517,3428
2517,4808
2520,4979
2521,4088
2525,3939
2527,3169
2529,2686
2533,2790
2533,4379
2535,2713
2535,4479
2535,4766
2536,2562
2536,3100
2537,3208
2537,4717
2539,3475
2541,2927
2541,2986
2541,3508
2541,4512
2542,4324
2542,4657
2543,2829
2544,2573
2544,3982
2546,3650
2548,4289
2549,4162
2550,3693
2550,4799
2551,3365
2551,4321
2553,2863
2555,2782
2555,4748
2557,3061
2562,3540
2562,3868
2564,4518
2566,3534
2570,4214
2572,3588
2575,3720
2576,4495
2585,2746
2585,3466
2585,3876
2586,3424
2590,3074
2590,3770
2591,2914
2591,3271
2591,4496
2591,4655
2594,2879
2598,2806
2600,3013
2603,3103
2603,4400
2605,3660
2608,4678
2608,4882
2608,4907
2609,2977
2609,3153
2609,4087
2609,4921
2612,3380
2612,4534
2613,2960
2613,4674
2617,4861
2621,3289
2622,3360
2624,3595
2625,4179
2625,4668
2625,4944
2626,3703
2626,4277
2627,2791
2627,4185
2627,4622
2628,2716
2633,2909
2633,3390
2633,4506
2635,3557
2635,4278
2637,3931
2637,4739
2640,4617
2642,3760
2645,3111
2649,3643
2652,2776
2652,3920
2652,4148
2653,4694
2656,4163
2656,4306
2657,3949
2658,4781
2660,3054
2664,4447
2667,3096
2668,4339
2668,4814
2668,4860
2672,4690
2672,4741
2676,3069
2679,4066
2679,4552
2680,4078
2684,3233
2686,4191
2688,3983
2689,2992
2691,3047
2693,3578
2693,4455
2693,4539
2694,4550
2695,3487
2695,3758
2696,4650
2698,4118
2699,4915
2700,4831
2706,4799
2707,4348
2708,2815
2708,4284
2709,2855
2710,3313
2713,3887
2716,2900
2716,4949
2719,3822
2719,4110
2719,4323
2720,2804
2720,3721
2720,4342
2720,4609
2723,2740
2723,3909
2723,4193
2723,4623
2725,3576
2725,4026
2726,4314
2727,2801
2731,3488
2733,4558
2738,4614
2740,4929
2743,3006
2743,3016
2744,3330
2746,3600
2747,3190
2750,4219
2751,3361
2751,4673
2751,4892
2754,3104
2759,2762
2759,2869
2759,3000
2759,3025
2759,3781
2759,3818
2759,4744
2763,3325
2763,3762
2763,3853
2764,3863
2765,4481
2765,4951
2767,4019
2769,3120
2769,4456
2772,4443
2778,4608
2779,3474
2781,3086
2783,2852
2783,2950
2783,4521
2787,3414
2789,3995
2789,4168
2789,4474
2791,3430
2791,4861
2792,3705
2793,3372
2793,3475
2793,3680
2794,4875
2797,3407
2797,3682
2799,3369
2801,3053
2803,4246
2810,4133
2812,3256
2817,4781
2820,4529
2823,4278
2823,4384
2824,4584
2824,4695
2826,2961
2826,3122
2830,4958
2834,3888
2835,3811
2835,4094
2835,4130
2837,3157
2838,3327
2839,3874
2839,4780
2842,3138
2842,3433
2845,3751
2845,4255
2845,4410
2846,2876
2850,4806
2852,3438
2852,3469
2852,3830
2854,2985
2854,3413
2854,3714
2854,4214
2856,3113
2856,3290
2857,3885
2858,3329
2858,4262
2860,3642
2861,3337
2861,4139
2863,3316
2863,4556
2864,4770
2866,4742
2870,3241
2871,4954
2875,2889
2876,3736
2877,2922
2880,2969
2885,4615
2886,4254
2889,3108
2890,3439
2890,4836
2891,4987
2892,4744
2893,3841
2894,3551
2898,3854
2898,4450
2898,4675
2899,3092
2899,3791
2899,3941
2900,4667
2900,4941
2902,3239
2902,3542
2903,2942
2904,3998
2904,4430
2904,4655
2905,3392
2905,4789
2906,2926
2907,3192
2909,3725
2909,4680
2911,3768
2911,4100
2911,4611
2912,3237
2912,4544
2914,3381
2914,4972
2916,4353
2921,3302
2921,3711
2921,3781
2923,3537
2924,4554
2927,3313
2927,4012
2928,4543
2930,4046
2933,4385
2933,4852
2935,4785
2936,3968
2938,3530
2938,3697
2941,3276
2942,4779
2942,4917
2945,3880
2945,4937
2946,3420
2946,4065
2948,4191
2950,4397
2956,3282
2956,4564
2961,3502
2961,3866
2961,4408
2961,4749
2961,4964
2964,3718
2966,3299
2970,3489
2972,3611
2972,4622
2972,4724
2973,3718
2973,4043
2973,4835
2975,3408
2975,3978
2978,3814
2978,4195
2979,4558
2981,3293
2981,3955
2986,4519
2987,3234
2988,3518
2989,4151
2991,3873
2991,3897
2993,4264
2997,3566
2997,4395
2997,4499
2998,4900
2999,4826
3007,4260
3008,4480
3009,4259
3009,4589
3011,3183
3014,3614
3016,4038
3017,4022
3017,4987
3019,3961
3020,3365
3021,4328
3022,3936
3023,3731
3024,3250
3026,3794
3027,3034
3027,3392
3030,4069
3030,4758
3037,3301
3037,3639
3038,3285
3039,4277
3040,4962
3041,3800
3042,3545
3044,4887
3050,4543
3051,3652
3052,3176
3053,3823
3056,4401
3056,4533
3057,3499
3057,3882
3057,4953
3059,3363
3059,3812
3060,3531
3060,4348
3068,3296
3072,3319
3074,3723
3076,3669
3082,3471
3082,4870
3083,4023
3085,4123
3085,4437
3086,3524
3089,3377
3089,3932
3089,3997
3089,4936
3092,3691
3094,4465
3101,3352
3101,4482
3106,4396
3109,3646
3110,3759
3115,3755
3115,3877
3115,4259
3115,4798
3118,3539
3120,4738
3120,4890
3121,3484
3125,4027
3130,3919
3130,4116
3132,4715
3133,4408
3134,3149
3136,4636
3137,3979
3140,3371
3140,4771
3142,3151
3145,3571
3146,4355
3147,3879
3147,3939
3155,4868
3156,3261
3156,4139
3156,4550
3156,4689
3157,3740
3157,4457
3161,4393
3164,4859
3165,3422
3172,4737
3172,4995
3173,4380
3174,3580
3175,4488
3179,4123
3187,4644
3188,3989
3190,3722
3197,4368
3201,3601
3201,3848
3201,4212
3201,4468
3203,4378
3204,3825
3204,4816
3205,4040
3208,4286
3210,3816
3211,4625
3212,3874
3213,4146
3215,4142
3218,3312
3222,3965
3224,4756
3236,3993
3237,3931
3237,4853
3238,3359
3238,3843
3240,3367
3246,3401
3254,4722
3256,3714
3257,4099
3260,4095
3260,4367
3267,4215
3267,4930
3274,3938
3277,3859
3278,3593
3278,4011
3283,3700
3283,4951
3284,4605
3285,3473
3285,3893
3285,4117
3289,4170
3291,3461
3295,4952
3297,3715
3305,4499
3306,3586
3311,4935
3312,4934
3319,4560
3323,3725
3323,3969
3324,3503
3325,3908
3327,3926
3327,4642
3327,4948
3328,3459
3329,3977
3332,3486
3334,4017
3335,3892
3335,4526
3338,3726
3338,4135
3340,4429
3340,4491
3340,4725
3341,4002
3342,3976
3344,3464
3345,3995
3349,3599
3355,3431
3355,4153
3357,4538
3359,3658
3359,4795
3360,4446
3361,3657
3366,3446
3367,4821
3369,4178
3372,3700
3372,4466
3373,4245
3377,4931
3378,3792
3378,4027
3379,3603
3382,3772
3390,4154
3391,4463
3391,4535
3392,4654
3393,4143
3394,3875
3399,4355
3399,4944
3403,4897
3407,3824
3410,4756
3416,3611
3417,4528
3418,4910
3420,3608
3421,4650
3426,3579
3426,4186
3428,4445
3428,4998
3429,3965
3429,4905
3431,4770
3434,3924
3444,4824
3445,3761
3445,3867
3448,3636
3451,4094
3451,4345
3451,4612
3458,4082
3468,4109
3470,3536
3470,4577
3480,3656
3480,4989
3486,3957
3487,3581
3490,4072
3493,3535
3495,3602
3496,3605
3496,3870
3501,4326
3501,4508
3503,4562
3503,4720
3503,4827
3504,4694
3505,4028
3505,4398
3507,3644
3507,4496
3509,3919
3511,3651
3514,3547
3514,4234
3515,4164
3516,4394
3519,4669
3520,4544
3521,3735
3522,4105
3527,4346
3528,3670
3529,4162
3535,3812
3538,3904
3538,4681
3544,3996
3551,3659
3551,3957
3552,4394
3554,3903
3554,4633
3555,3811
3557,4244
3558,3987
3559,4412
3563,4455
3564,3773
3566,3791
3567,3600
3571,4054
3576,4573
3577,4914
3583,4736
3584,4124
3588,4983
3589,4308
3590,3601
3590,4084
3592,3689
3599,4607
3601,4218
3604,4377
3605,3726
3616,3710
3617,4039
3622,4003
3622,4753
3626,4341
3629,4367
3634,4067
3634,4710
3634,4803
3639,4391
3641,4032
3658,4298
3661,3673
3664,3741
3664,3994
3670,3715
3670,4012
3670,4639
3674,4888
3679,4483
3683,4435
3689,4954
3690,4786
3692,4625
3696,3998
3702,3984
3705,4613
3715,4552
3717,4134
3720,4020
3720,4391
3722,4624
3727,3753
3728,3967
3732,4251
3732,4665
3739,3755
3740,4019
3750,3844
3752,4044
3752,4421
3752,4960
3754,4101
3755,4228
3756,4101
3756,4561
3758,4967
3761,4158
3769,4363
3769,4504
3770,4498
3770,4662
3773,4604
3775,4120
3777,4968
3783,4066
3783,4323
3783,4382
3783,4525
3783,4838
3784,4510
3796,4293
3805,4864
3806,4537
3808,4872
3810,4997
3811,4894
3817,4955
3818,4235
3823,4948
3828,4436
3831,4049
3833,4136
3833,4856
3841,4986
3842,4172
3843,4426
3852,4411
3856,4213
3856,4762
3859,4865
3861,4352
3863,3953
3868,4131
3869,4568
3881,4485
3886,4241
3891,4253
3891,4968
3893,4095
3893,4976
3894,4181
3894,4709
3902,4438
3902,4516
3902,4636
3903,4097
3914,4198
3919,4943
3920,3962
3921,4176
3925,4489
3926,4565
3927,4418
3928,4420
3928,4713
3928,4893
3938,4197
3940,4484
3941,4209
3948,4036
3953,4378
3957,4523
3966,4029
3977,4300
3995,4404
4002,4111
4002,4185
4004,4722
4017,4107
4017,4441
4018,4867
4020,4626
4021,4204
4022,4551
4022,4684
4024,4634
4026,4268
4030,4053
4037,4946
4040,4224
4052,4450
4055,4312
4055,4627
4063,4096
4072,4279
4077,4662
4079,4161
4079,4640
4080,4155
4088,4574
4091,4424
4091,4998
4092,4308
4092,4452
4093,4849
4093,4898
4094,4472
4094,4674
4097,4263
4113,4646
4114,4222
4119,4639
4121,4473
4121,4814
4127,4542
4142,4704
4151,4577
4166,4871
4170,4440
4174,4215
4181,4978
4194,4683
4195,4242
4197,4648
4198,4916
4200,4470
4210,4331
4214,4733
4215,4534
4230,4286
4252,4568
4256,4570
4259,4915
4264,4356
4269,4510
4277,4325
4279,4392
4298,4484
4310,4703
4314,4324
4330,4919
4344,4820
4358,4417
4360,4641
4363,4365
4374,4881
4392,4985
4394,4718
4395,4914
4396,4507
4399,4419
4402,4592
4402,4627
4405,4952
4432,4859
4453,4505
4469,4782
4489,4980
4503,4547
4512,4917
4514,4575
4514,4593
4517,4971
4567,4582
4575,4974
4577,4959
4594,4903
4596,4924
4641,4868
4657,4838
4680,4939
4718,4877
4735,4908
4737,4933
4795,4885
4796,4854
4797,4943
4810,4871
4817,4888
4823,4945
4825,4835
4846,4900
4958,4995
4969,4989
