1869,2753
1870,2626
1870,4449
1872,3410
1876,3149
1876,4724
1879,2038
1879,2963
1880,2306
1880,2364
1880,3003
1880,3921
1880,4685
1880,4981
1881,2238
1881,3395
1881,4006
1881,4869
1882,2351
1882,2498
1883,4556
1884,2530
1885,2805
1885,2916
1885,3492
1885,3590
1888,4676
1889,3946
1891,3201
1891,4490
1891,4598
1892,1995
1892,3634
1892,4025
1893,1978
1893,3049
1893,3182
1894,2078
1894,4780
1895,2905
1895,4341
1898,2177
1898,2795
1898,3615
1899,2557
1900,1901
1900,2927
1900,3340
1902,3842
1903,1956
1903,2899
1903,2926
1904,2966
1904,3287
1904,4939
1905,3227
1906,3398
1906,3949
1907,2946
1910,3756
1913,2095
1915,3419
1918,2157
1918,2498
1919,4570
1921,2131
1921,2215
1922,2405
1922,3411
1922,4370
1922,4764
1922,4827
1924,2036
1924,2337
1926,2609
1926,3750
1929,2376
1929,3702
1929,4528
1930,1996
1931,2014
1931,2731
1932,4513
1933,3306
1934,2155
1934,2591
1934,3570
1934,3884
1936,2031
1936,3931
1936,4596
1938,4972
1938,4988
1939,3817
1940,2004
1940,2055
1940,2441
1940,2832
1941,4365
1945,4861
1946,2653
1947,4982
1948,2186
1948,2219
1948,4027
1948,4152
1948,4352
1949,4709
1950,4744
1951,2308
1951,3716
1951,4161
1952,2837
1952,3117
1952,3374
1952,3985
1953,4219
1955,2930
1958,2118
1959,2467
1959,4635
1960,4495
1962,1977
1962,2775
1963,2755
1963,3233
1963,4506
1963,4655
1964,2575
1964,2606
1964,2901
1966,2291
1966,4103
1966,4461
1967,2507
1968,3085
1968,3257
1968,3401
1969,3563
1969,4445
1970,2841
1970,3187
1973,4427
1974,2494
1974,2891
1974,2985
1974,3819
1974,3841
1975,4435
1976,3011
1976,3038
1976,3949
1976,4706
1977,2477
1977,3328
1979,2143
1979,3406
1981,2710
1982,2063
1982,2477
1982,3344
1982,3465
1982,3504
1982,4827
1983,4212
1984,2354
1985,2124
1985,2486
1985,3852
1985,4106
1985,4218
1988,3822
1991,2170
1991,4653
1991,4914
1992,2287
1992,3285
1993,4198
1993,4266
1994,2502
1995,2277
1995,3031
1995,4389
1996,2418
1997,2359
1998,2624
1999,2558
1999,3220
2000,4804
2005,2071
2005,4963
2009,4164
2009,4349
2009,4715
2009,4884
2012,2965
2014,2319
2014,3009
2014,4268
2016,3010
2016,4035
2020,3495
2021,3263
2024,2282
2028,2144
2029,2303
2031,2455
2032,4000
2033,2356
2033,2406
2033,2821
2033,2881
2033,2885
2033,4213
2033,4238
2033,4545
2033,4674
2034,3046
2034,3671
2034,4385
2035,2234
2035,4353
2037,3550
2038,2915
2038,3078
2039,3530
2042,2945
2043,2772
2044,3612
2045,2165
2046,3048
2046,3466
2046,4817
2046,4912
2047,2971
2050,2158
2050,4989
2051,3617
2052,2548
2054,2368
2054,4044
2056,2235
2056,2593
2056,3645
2057,3676
2058,2516
2058,3825
2059,2884
2059,3860
2061,4775
2062,2755
2063,2984
2067,2539
2067,2992
2067,3234
2067,3249
2068,3292
2068,3906
2068,4829
2069,4535
2070,2793
2070,3581
2070,3651
2070,4725
2072,2767
2072,3654
2074,2478
2075,2343
2076,3622
2077,4759
2078,2247
2078,3163
2079,2739
2081,2086
2081,4972
2083,4723
2083,4822
2084,2508
2085,3094
2085,3971
2085,4411
2086,3779
2086,4265
2086,4965
2087,2913
2089,2659
2089,2799
2090,2584
2090,2794
2091,2182
2091,4997
2094,2737
2095,2737
2096,3438
2096,3557
2096,4097
2101,2867
2101,4546
2102,2112
2102,3552
2102,4236
2102,4567
2103,4091
2104,4486
2106,4127
2107,3790
2108,3384
2110,3370
2110,3929
2110,4325
2111,2329
2111,2687
2111,4027
2112,3964
2115,3081
2121,3863
2122,2174
2122,3229
2124,4950
2127,2579
2127,3477
2128,2189
2128,4548
2128,4787
2130,3813
2130,4947
2133,4077
2134,2535
2134,4252
2136,3033
2136,3757
2138,2288
2139,3197
2142,3139
2142,4464
2142,4834
2148,2208
2148,2426
2148,2465
2148,2565
2148,3253
2148,3601
2148,4691
2150,3415
2151,2953
2151,3282
2151,4010
2153,4614
2153,4969
2156,3599
2156,4656
2157,2543
2159,3023
2159,3366
2159,3936
2160,3012
2160,3644
2161,3785
2166,4896
2170,3597
2173,2393
2173,2936
2181,3024
2181,3772
2181,4040
2181,4179
2183,3679
2186,2688
2186,2731
2186,3588
2186,4664
2187,2759
2187,3341
2187,3645
2193,2259
2195,3876
2196,2718
2196,3958
2196,4431
2197,2647
2198,2622
2198,2965
2198,4460
2199,3778
2203,2360
2205,2534
2205,4667
2208,4217
2210,3953
2211,3907
2213,2896
2213,3909
2213,4422
2213,4677
2213,4845
2213,4993
2214,4806
2216,3376
2216,3775
2217,3400
2217,3627
2220,3331
2220,3893
2221,3421
2221,4494
2221,4518
2222,3268
2226,3359
2226,3710
2228,3005
2228,3154
2228,3537
2230,3641
2233,3666
2235,2452
2236,4675
2239,2569
2241,2836
2242,4742
2243,4694
2244,2429
2247,2398
2249,2417
2249,3587
2250,4765
2252,4880
2253,4892
2256,2566
2256,2873
2256,2952
2256,4252
2256,4476
2256,4630
2257,3223
2258,3008
2261,3131
2261,4958
2262,4805
2265,3062
2265,4450
2266,3715
2268,4570
2269,2649
2270,2508
2273,4611
2274,2362
2274,2433
2275,3018
2276,2410
2276,3188
2276,3705
2277,2698
2278,4468
2279,2338
2279,3365
2279,3576
2280,2299
2280,3824
2281,2745
2281,3787
2287,3982
2290,4795
2291,4078
2293,4626
2296,3097
2297,4386
2300,4078
2302,3243
2303,4001
2304,2599
2304,4730
2305,2562
2305,3511
2306,4083
2309,4941
2310,2931
2310,4496
2313,3596
2313,3791
2315,3936
2316,2646
2316,3255
2317,2369
2318,4210
2320,3320
2323,3800
2325,2583
2325,3021
2326,4806
2328,3957
2329,2438
2329,3562
2329,4380
2330,3115
2332,4828
2334,3066
2338,4061
2340,3649
2342,4158
2343,3994
2344,4721
2346,2886
2346,3154
2346,3686
2348,4140
2353,2950
2356,3916
2357,2914
2357,3102
2357,3298
2358,4779
2359,2419
2359,3845
2359,4871
2360,3048
2362,4342
2363,3147
2364,2564
2364,2821
2365,3997
2366,4541
2370,3387
2370,3643
2370,4065
2370,4756
2373,2743
2374,3658
2374,4144
2375,4536
2377,3748
2377,3826
2378,3160
2379,2830
2379,4408
2380,3000
2381,3725
2384,2540
2384,2844
2384,3189
2386,3729
2386,4958
2391,3432
2394,3266
2395,3224
2400,3652
2400,4416
2401,2727
2401,4560
2402,4555
2404,3818
2404,4834
2405,3984
2405,4652
2405,4947
2406,3679
2407,3349
2407,3394
2407,4251
2409,3017
2409,3674
2409,4941
2410,2822
2411,3789
2415,2907
2415,3174
2415,3707
2416,2527
2416,3425
2416,4572
2417,3797
2418,4323
2418,4525
2419,3097
2420,2497
2420,3173
2422,4062
2423,4848
2424,2909
2424,4247
2428,4367
2429,2968
2429,4656
2430,2788
2430,3060
2431,4851
2432,3337
2433,3523
2433,4351
2434,2563
2434,3437
2435,4852
2436,4447
2438,3041
2439,2442
2440,3003
2443,2540
2443,2615
2443,3741
2443,4271
2443,4761
2446,2764
2448,3270
2452,2982
2454,4246
2455,3337
2460,3056
2461,3930
2465,3439
2467,2875
2472,4759
2473,2940
2477,4001
2477,4626
2478,2660
2480,3706
2481,2635
2481,4293
2481,4563
2481,4865
2482,3413
2485,2638
2485,2668
2485,4049
2486,3195
2487,2833
2487,2998
2487,4222
2488,3150
2488,4072
2493,3887
2494,2952
2494,2970
2497,3565
2498,3765
2500,4399
2501,3794
2503,4054
2503,4509
2503,4866
2505,2541
2505,4194
2507,3871
2512,3130
2513,3473
2513,3595
2513,4847
2514,2650
2514,2710
2514,3087
2515,3029
2515,3527
2515,4514
2516,2652
2523,2560
2523,3375
2526,2580
2527,4838
2530,4857
2531,3363
2534,3148
2536,3832
2540,2880
2541,2627
2541,3573
2541,3704
2541,4247
2543,2608
2543,4143
2543,4398
2547,3626
2548,3324
2548,3976
2548,4484
2549,2708
2553,2600
2556,2943
2558,2636
2562,3382
2563,3585
2569,4381
2571,4100
2571,4354
2571,4387
2573,2893
2574,3735
2574,4308
2575,3419
2577,2850
2577,3318
2577,3633
2577,4416
2577,4658
2577,4740
2579,4358
2581,2590
2581,4644
2581,4734
2582,2975
2587,4223
2587,4521
2589,2763
2591,2919
2593,4071
2593,4681
2595,4080
2595,4507
2595,4725
2598,3470
2599,3110
2599,3658
2600,3216
2600,3412
2600,3786
2600,4569
2603,3058
2603,3624
2606,4072
2607,2658
2607,3457
2607,3516
2609,4367
2609,4673
2609,4778
2611,3675
2611,4491
2612,4145
2614,3509
2614,4562
2614,4986
2615,3299
2615,4653
2616,2769
2618,3111
2618,4054
2619,2852
2620,4488
2622,3166
2622,4786
2627,4729
2629,4841
2630,3815
2632,3429
2633,4305
2634,4134
2636,4279
2638,3681
2639,2725
2640,3216
2644,3970
2644,4245
2646,4883
2648,3043
2649,2736
2649,3144
2650,3725
2651,3109
2651,4030
2654,3455
2654,4636
2656,3214
2658,2676
2658,3055
2663,3253
2664,2756
2665,3176
2668,4314
2669,4068
2670,3772
2677,4479
2679,3312
2679,4183
2680,4498
2681,3057
2681,3197
2681,3990
2681,4669
2681,4887
2682,3019
2682,3350
2682,3670
2682,3724
2684,4357
2685,3607
2686,3323
2692,3117
2693,4024
2696,4253
2697,2717
2698,4292
2698,4445
2699,2876
2699,4364
2700,4281
2701,3178
2701,4930
2702,3677
2703,3981
2705,4232
2712,2828
2712,3256
2712,4203
2716,3932
2716,4769
2717,2787
2719,2868
2719,2877
2719,3360
2721,4906
2722,4210
2724,2918
2724,3586
2724,4692
2726,3564
2730,3039
2730,3418
2734,2883
2734,4711
2735,4561
2736,4059
2736,4584
2737,4429
2738,2860
2739,3218
2739,3548
2743,4151
2746,3086
2746,4840
2747,3291
2747,3727
2748,4101
2752,4113
2752,4872
2753,2979
2753,4433
2753,4992
2754,4352
2755,3625
2757,2760
2757,3393
2758,3940
2758,4492
2759,4368
2760,2949
2760,3701
2761,3807
2762,2778
2762,3517
2767,3700
2767,4727
2770,2980
2772,3939
2773,3313
2774,3832
2775,2803
2775,2829
2775,3190
2775,3754
2775,4376
2778,4029
2779,3558
2779,3602
2782,3145
2782,3821
2787,2816
2787,3279
2787,3828
2787,3922
2788,4058
2796,4084
2797,3975
2801,4228
2802,4204
2802,4619
2803,4595
2806,3769
2808,3420
2808,3780
2808,4438
2814,4527
2815,3577
2816,4511
2817,4620
2818,2858
2818,3445
2821,3591
2822,3925
2822,4474
2823,3175
2823,4333
2824,2969
2828,3850
2829,3255
2832,3281
2832,4500
2834,3843
2839,3751
2840,4816
2841,4970
2842,2993
2842,3080
2842,3180
2842,3776
2845,3283
2845,3392
2852,2983
2853,3505
2853,4617
2854,4343
2855,3841
2855,3954
2858,4377
2861,2878
2861,3579
2863,3079
2866,3610
2868,3661
2874,4517
2877,3523
2878,4421
2879,4028
2880,4241
2880,4829
2881,4724
2882,4673
2885,3699
2886,4721
2888,4465
2889,2900
2889,3210
2890,4350
2891,3611
2891,4067
2894,3219
2894,4516
2895,3014
2895,3300
2895,4346
2896,4188
2899,3969
2900,3805
2907,3722
2909,3153
2911,4057
2911,4154
2911,4851
2912,4571
2914,3697
2918,3675
2920,4311
2923,3568
2925,3059
2926,3385
2930,4976
2936,3472
2937,3367
2937,3946
2937,4497
2941,4191
2943,4936
2944,4013
2947,3304
2947,3777
2947,4418
2947,4876
2948,3535
2948,4475
2949,3054
2950,4131
2951,3723
2951,3842
2953,3369
2956,4836
2960,3152
2961,4703
2962,3148
2962,4573
2963,3067
2965,3471
2966,3262
2966,3865
2972,4041
2975,4096
2977,4193
2978,3608
2978,4943
2978,4961
2982,3100
2983,4466
2984,3288
2985,3358
2985,3984
2987,3561
2987,3947
2989,3668
2991,3531
2991,4686
2992,3994
2997,3133
2999,3184
2999,3618
2999,3621
3000,4221
3000,4366
3001,3290
3004,4016
3004,4707
3006,4643
3007,3042
3007,3726
3008,3282
3008,3350
3008,3437
3008,4073
3009,3989
3012,3461
3012,4166
3013,3478
3013,4521
3014,3159
3014,3406
3014,4372
3017,3691
3018,3861
3020,3659
3021,3239
3021,4978
3022,3391
3022,3870
3024,4631
3034,4792
3035,3329
3037,4879
3040,4248
3042,3941
3042,4543
3047,3781
3049,3238
3049,3764
3049,4120
3049,4237
3051,3696
3051,4530
3053,3551
3054,3545
3055,4142
3058,3217
3058,3522
3060,3356
3060,3920
3063,3746
3063,4117
3064,3901
3066,4281
3068,3345
3072,3798
3072,4599
3079,3325
3084,3376
3086,3469
3089,3521
3089,4922
3090,3096
3091,3978
3096,3766
3096,3967
3097,3136
3102,3163
3104,4060
3104,4459
3104,4588
3108,3502
3108,3582
3114,3728
3122,4430
3123,3562
3123,3961
3123,4736
3123,4743
3125,3896
3126,4238
3126,4756
3132,4900
3134,4263
3134,4403
3135,4176
3137,4328
3142,3207
3142,4015
3143,4155
3145,4803
3146,3189
3146,4856
3148,3196
3152,3267
3152,4013
3152,4095
3155,3251
3155,3260
3155,4863
3158,3937
3159,3810
3159,3957
3159,4873
3160,3279
3161,3453
3165,3650
3165,3960
3165,4115
3166,4159
3166,4936
3169,3421
3169,4440
3170,3452
3171,4810
3172,4977
3173,3823
3173,4091
3173,4952
3175,3821
3175,4257
3176,3199
3176,3202
3176,4654
3183,4031
3185,4603
3188,4165
3191,3566
3195,3304
3195,4124
3195,4157
3202,3245
3203,3556
3203,4566
3206,4424
3207,3912
3208,4220
3210,4501
3212,3654
3214,3321
3214,4657
3216,4695
3220,4768
3221,3697
3224,3281
3225,3465
3226,3273
3229,4064
3234,3628
3236,4900
3239,3720
3244,4282
3250,4849
3253,4151
3257,3904
3258,3407
3258,3690
3267,4686
3271,4855
3272,4600
3274,4547
3276,3915
3276,4045
3280,4099
3282,4245
3285,3482
3286,3881
3288,4466
3293,3969
3294,3409
3294,3863
3300,3876
3303,4361
3304,4240
3305,3616
3308,3530
3309,4558
3311,3340
3315,4663
3320,3974
3323,4080
3324,3711
3327,4212
3331,3339
3335,4579
3337,4720
3340,3771
3342,4406
3345,4604
3345,4637
3349,3464
3350,3604
3351,3598
3352,3982
3357,3532
3362,3820
3362,3970
3363,3485
3364,4987
3367,3593
3371,3855
3373,4333
3376,4384
3377,4119
3386,3759
3388,4998
3389,3554
3395,3428
3397,4026
3401,4132
3401,4913
3402,4929
3404,3415
3406,4038
3413,4579
3423,4402
3427,3627
3427,3871
3428,3560
3429,3490
3434,4295
3434,4533
3435,4047
3435,4997
3442,3443
3444,4503
3445,3588
3446,3805
3446,4405
3451,4744
3452,3812
3458,4554
3466,3545
3466,3940
3466,4254
3468,4766
3470,4303
3470,4505
3472,4186
3475,4747
3477,3541
3481,3581
3481,4317
3483,4837
3484,4848
3487,4985
3492,4168
3499,4638
3506,3592
3507,4464
3511,4086
3513,4326
3514,4585
3515,3620
3517,3844
3517,4745
3517,4802
3524,3573
3524,4645
3526,4222
3528,4444
3528,4524
3528,4717
3535,4454
3540,3823
3540,4749
3546,3712
3546,4136
3547,4685
3549,3979
3550,3612
3552,4187
3555,4888
3556,4420
3557,4115
3558,3900
3559,3861
3565,3747
3568,4512
3572,4868
3578,3962
3578,4015
3580,4156
3581,3828
3584,4232
3586,4940
3588,4571
3588,4572
3589,4021
3592,4589
3593,3649
3594,3619
3605,4215
3608,4808
3610,4026
3615,3872
3615,4253
3619,4299
3619,4632
3621,4135
3623,3749
3623,4147
3627,3657
3628,3875
3628,4976
3630,4426
3630,4456
3632,4291
3637,4195
3640,4582
3643,4274
3643,4650
3648,3972
3650,3903
3650,3904
3652,4830
3665,3768
3669,3782
3670,4487
3679,4362
3679,4878
3684,4043
3684,4708
3687,4952
3697,3734
3697,4064
3710,4379
3715,3843
3715,3847
3716,4640
3719,4563
3719,4817
3720,4404
3722,4796
3727,4605
3730,4524
3731,4599
3733,3846
3733,3912
3738,4832
3739,4668
3744,4043
3748,4369
3754,4388
3754,4901
3758,4832
3759,3848
3760,4169
3763,3864
3767,4609
3767,4825
3770,4288
3770,4489
3772,4280
3774,4270
3776,4275
3777,4791
3778,4255
3786,4904
3789,3992
3790,4139
3792,4045
3792,4732
3797,4324
3804,4196
3804,4949
3806,4481
3807,4547
3816,4618
3833,4622
3834,3857
3839,4265
3839,4755
3842,3964
3849,3933
3850,4311
3850,4824
3854,4180
3854,4931
3855,4421
3855,4476
3856,4760
3859,4075
3861,4800
3863,4339
3864,4215
3880,4065
3895,4339
3895,4939
3902,4528
3908,4662
3919,4174
3921,4752
3925,4559
3937,4480
3939,4118
3943,4400
3952,4392
3954,4980
3959,4484
3973,4098
3989,4937
3991,4428
3996,4208
4011,4772
4020,4060
4027,4284
4034,4552
4046,4920
4050,4845
4053,4140
4077,4889
4085,4882
4094,4531
4097,4177
4100,4734
4106,4307
4112,4846
4127,4857
4130,4757
4139,4758
4142,4177
4142,4763
4142,4994
4145,4456
4146,4336
4158,4586
4160,4856
4168,4223
4174,4256
4178,4474
4178,4825
4179,4876
4187,4687
4188,4205
4201,4763
4205,4755
4209,4739
4216,4509
4216,4587
4217,4286
4217,4799
4226,4747
4234,4313
4240,4518
4241,4396
4242,4813
4253,4601
4259,4449
4259,4954
4264,4481
4264,4870
4267,4355
4270,4320
4272,4632
4273,4375
4273,4668
4283,4553
4291,4758
4298,4794
4303,4328
4303,4510
4315,4495
4325,4977
4326,4953
4333,4350
4336,4575
4347,4794
4355,4529
4387,4937
4402,4774
4416,4899
4429,4565
4466,4704
4481,4662
4481,4966
4490,4592
4491,4943
4497,4625
4509,4995
4511,4544
4511,4588
4516,4850
4524,4940
4525,4799
4530,4733
4562,4820
4570,4801
4571,4922
4586,4608
4586,4907
4594,4748
4596,4929
4597,4864
4598,4955
4631,4757
4635,4843
4638,4784
4654,4935
4667,4858
4703,4855
4734,4738
4746,4791
4747,4828
4803,4951
4887,4968
