1870,3214
1871,4306
1872,4701
1874,2362
1874,3486
1874,3928
1875,1930
1875,4137
1877,2776
1877,3150
1878,3101
1879,3853
1881,4166
1881,4965
1883,2982
1883,3471
1884,4356
1884,4821
1889,2581
1889,3220
1889,4586
1890,3491
1892,4648
1893,3516
1893,3744
1894,2282
1895,2330
1895,2677
1895,3836
1896,2287
1896,3125
1896,3788
1897,2220
1897,2728
1897,3694
1897,4318
1897,4434
1899,2056
1899,2324
1899,2496
1899,2786
1899,4001
1900,2380
1900,4438
1901,2505
1904,2895
1904,4101
1907,4284
1910,3246
1910,3362
1912,4944
1913,4679
1915,4954
1916,2099
1917,2231
1917,2363
1917,2575
1917,3473
1917,4795
1920,2568
1920,2606
1920,3321
1920,3605
1922,3052
1922,4795
1923,3177
1924,3622
1925,2088
1925,4999
1927,3789
1927,4848
1928,2530
1928,4558
1928,4969
1929,2375
1929,3329
1930,3268
1930,3900
1931,4248
1932,3414
1932,3456
1932,3878
1932,4927
1933,2655
1933,3365
1933,4417
1934,2162
1936,3059
1937,2361
1938,2752
1938,3959
1939,2007
1939,2131
1939,3708
1939,3856
1942,3292
1943,1948
1943,2077
1943,2227
1943,4646
1943,4717
1943,4771
1946,3357
1947,3427
1947,3539
1948,2000
1948,3390
1949,2560
1949,3406
1951,4935
1952,3647
1953,4485
1954,4541
1955,3115
1955,4187
1957,3674
1957,3911
1958,2378
1958,3012
1958,3308
1958,3661
1958,4207
1958,4684
1959,2594
1961,4029
1962,2029
1962,3651
1963,3274
1964,4922
1965,2183
1965,2452
1965,3783
1965,3803
1971,3527
1972,2136
1972,3305
1973,2151
1973,2195
1973,3003
1973,4043
1973,4401
1976,4281
1977,2678
1978,2483
1978,2899
1978,4206
1978,4968
1979,3092
1980,2082
1980,3252
1982,4327
1982,4891
1983,3557
1984,3316
1985,2930
1987,2729
1989,2257
1989,2889
1990,2419
1990,2432
1990,4044
1992,2770
1992,3012
1993,2542
1995,3055
1995,3095
1995,4611
1996,4961
1997,2145
1998,3093
2002,2653
2003,4309
2004,4920
2005,3962
2005,4368
2008,2289
2008,2716
2010,2445
2010,2450
2012,3474
2014,4806
2015,2234
2015,2343
2017,2820
2017,2969
2018,3313
2021,4102
2024,3055
2026,2593
2026,3257
2026,3680
2027,2363
2027,2637
2027,3128
2027,3545
2030,2390
2031,2380
2031,2582
2031,4320
2035,2121
2035,2536
2038,2116
2038,2522
2039,2964
2040,4014
2041,3291
2041,4578
2043,2149
2043,2413
2045,2529
2045,3798
2047,3584
2049,2301
2049,3398
2050,2596
2050,3249
2050,3496
2050,4115
2051,2544
2052,2090
2052,3838
2053,2932
2053,3501
2053,3547
2054,2821
2054,3108
2055,3686
2055,4555
2057,3047
2060,3353
2060,3829
2060,4570
2062,4966
2063,2232
2063,2565
2063,3658
2063,3727
2063,4042
2064,3814
2065,3308
2065,3314
2066,3668
2068,3745
2071,2083
2071,2153
2071,2415
2071,2686
2071,4772
2073,2386
2075,3454
2076,2495
2076,3724
2076,3939
2078,3600
2080,2954
2080,4529
2080,4706
2081,3864
2082,2193
2082,2226
2082,3275
2084,2320
2084,4477
2086,4739
2092,2336
2092,4830
2093,2644
2095,2826
2095,3882
2096,2893
2096,3089
2098,3476
2102,3033
2102,3272
2104,3209
2104,3651
2105,3396
2105,3444
2105,4238
2106,3548
2106,4057
2107,2979
2107,3846
2108,2462
2108,3766
2108,4502
2111,2384
2112,2320
2113,2595
2114,2388
2116,2166
2116,2517
2116,4256
2117,2348
2117,3678
2117,4810
2122,2430
2122,4366
2124,3140
2124,3608
2124,3941
2125,4535
2126,2674
2128,2670
2128,3934
2128,4807
2130,2610
2133,2218
2135,2731
2135,2774
2135,3965
2135,4354
2135,4563
2135,4777
2137,2554
2137,4362
2138,3358
2139,4015
2140,3510
2140,4345
2143,2595
2143,3230
2143,3393
2144,3747
2144,4413
2147,2749
2147,4628
2148,3742
2149,4532
2150,2626
2151,4330
2153,2268
2154,3875
2155,2944
2157,3211
2158,4245
2159,2433
2159,2615
2159,3544
2159,3824
2159,4218
2159,4880
2163,4510
2165,2962
2166,2675
2166,4552
2167,2886
2167,2924
2167,3214
2167,3657
2168,3702
2169,2656
2170,2624
2170,3445
2173,4478
2174,4917
2175,4850
2179,2976
2180,2319
2180,2534
2180,2598
2180,2797
2183,3396
2185,2316
2185,2440
2185,2975
2185,3187
2185,3711
2185,4801
2186,2839
2186,4182
2190,2216
2190,2461
2190,2715
2190,3019
2195,2691
2195,4061
2196,3741
2197,3394
2200,2875
2200,4816
2202,2464
2202,2754
2202,4281
2203,2680
2205,2862
2205,3102
2205,4988
2206,2285
2206,2904
2206,3568
2206,3821
2208,2627
2209,3357
2213,2475
2213,2766
2214,3670
2214,4296
2214,4699
2215,2739
2215,2852
2215,3083
2215,3906
2216,2490
2216,4609
2220,4425
2225,2441
2225,3208
2228,3091
2228,4191
2230,3346
2231,3472
2232,4339
2233,3606
2235,2666
2235,3347
2236,2410
2236,3850
2239,4360
2239,4731
2240,2837
2240,3074
2240,3523
2240,3564
2240,4811
2243,2432
2244,2798
2244,3946
2246,2451
2246,3634
2246,4417
2247,3186
2248,3775
2248,3907
2248,4003
2249,2616
2249,3362
2249,4171
2249,4503
2250,3165
2250,4177
2250,4323
2251,4681
2252,2396
2252,2581
2252,2949
2252,3183
2253,4523
2255,3210
2257,3262
2260,2481
2261,2727
2264,4784
2265,2548
2265,2638
2265,4101
2266,2940
2268,2402
2268,3161
2273,2368
2274,3196
2276,2281
2276,3159
2280,3035
2280,4310
2282,3383
2283,4744
2284,2382
2285,2425
2286,2897
2286,3732
2286,4432
2286,4643
2288,2356
2290,2724
2291,2785
2291,4770
2292,2743
2292,4887
2293,2679
2295,3845
2295,4422
2296,3086
2303,3169
2309,3156
2310,2773
2316,2797
2317,2788
2317,3164
2317,4053
2319,2901
2319,4496
2320,2469
2320,3630
2320,4271
2321,4766
2323,3062
2323,3723
2324,3473
2325,3691
2327,3264
2327,3315
2327,4794
2328,3320
2328,4277
2331,2513
2332,4592
2333,4805
2336,2620
2337,2734
2338,2932
2339,4859
2344,4925
2345,4639
2346,2887
2346,3618
2346,4880
2348,3083
2348,3894
2349,2438
2349,2935
2349,4338
2351,4298
2352,4682
2353,2992
2355,2793
2356,3355
2356,3361
2358,3816
2358,3921
2364,4702
2365,4251
2365,4775
2365,4967
2367,3538
2368,3001
2370,2494
2370,3099
2371,2748
2371,2925
2371,3215
2371,4683
2372,2758
2373,2422
2373,3133
2373,3656
2373,3996
2373,4188
2375,2622
2375,3592
2375,3766
2375,4241
2376,2512
2377,3685
2382,2726
2382,3269
2383,2926
2386,2639
2386,3401
2389,3394
2389,3592
2389,4677
2389,4750
2389,4779
2389,4825
2390,2718
2391,3911
2393,3619
2397,3190
2400,3195
2401,2828
2402,2701
2402,3728
2403,2487
2403,2877
2407,2947
2408,3284
2410,2586
2410,2837
2414,3440
2414,3604
2416,4506
2421,4032
2422,3855
2425,2790
2425,3010
2425,4541
2426,3067
2426,3103
2426,3319
2426,3482
2426,4474
2426,4677
2427,2946
2427,4630
2429,3077
2429,4465
2430,3495
2430,4242
2432,2655
2433,3217
2433,3703
2434,2569
2438,4007
2440,4076
2443,3857
2444,2483
2444,2745
2446,3597
2449,3989
2450,4570
2452,3683
2454,3477
2454,3614
2455,4151
2455,4173
2457,2834
2457,3759
2458,2713
2458,4875
2460,3753
2460,4406
2462,3020
2463,3048
2463,3295
2463,3499
2464,3598
2466,3339
2466,3751
2467,4751
2471,2796
2471,3803
2474,4548
2475,4366
2477,3503
2478,3140
2481,3441
2484,2936
2484,4878
2486,3796
2490,4401
2490,4559
2491,3222
2492,4042
2496,2505
2496,4179
2497,4581
2498,4693
2499,2912
2501,3311
2503,3066
2503,3250
2503,4420
2505,3968
2509,2705
2509,3644
2509,4419
2510,3554
2511,3750
2511,4618
2513,3991
2513,4639
2514,2609
2514,2817
2515,2965
2515,3317
2516,2814
2518,4618
2518,4941
2524,3192
2526,3392
2529,2734
2529,3188
2530,4860
2533,4586
2535,3788
2535,4258
2535,4295
2535,4796
2536,3589
2538,4464
2539,3695
2543,4789
2543,4888
2544,4124
2546,2950
2546,2990
2551,3918
2554,3096
2556,4953
2557,4089
2558,3742
2559,4282
2562,3627
2563,2718
2564,4005
2565,4110
2567,3525
2567,3578
2568,4723
2569,3749
2571,3015
2572,2673
2572,4602
2573,2951
2574,2878
2574,3508
2575,3706
2576,3283
2580,2977
2581,4383
2581,4544
2581,4611
2581,4726
2581,4928
2584,4636
2585,2984
2585,3029
2585,3485
2587,4721
2597,2724
2597,2799
2599,3798
2601,4665
2603,4084
2605,3275
2605,3556
2605,4942
2607,3827
2607,4706
2607,4815
2611,2661
2613,2719
2616,4507
2617,2944
2617,3224
2619,2710
2619,4900
2620,2654
2622,3065
2624,3036
2624,4687
2627,2651
2627,3008
2630,4919
2631,2816
2631,2941
2633,4011
2635,4763
2637,3419
2639,4608
2640,4117
2640,4275
2641,2878
2641,4597
2642,3245
2643,3040
2644,3698
2645,4680
2646,3085
2647,3204
2649,4146
2651,3172
2651,3490
2652,3277
2656,3890
2659,2966
2659,3345
2660,4660
2661,3499
2661,3820
2662,2833
2663,3198
2665,3072
2665,3332
2665,4068
2666,4261
2667,3306
2669,3202
2669,4238
2669,4337
2669,4940
2672,3924
2673,4933
2676,2874
2676,4312
2676,4533
2677,3171
2677,3337
2677,4126
2677,4777
2680,2735
2681,3494
2681,3738
2681,3776
2684,3805
2684,4080
2685,3358
2687,4343
2688,3995
2689,2691
2691,4108
2693,3715
2697,3764
2697,4751
2702,4027
2705,3673
2705,4371
2707,2967
2708,3032
2708,3417
2708,3553
2708,4216
2710,3003
2711,2955
2712,4569
2713,4549
2714,3225
2715,2836
2716,4849
2717,3082
2717,3896
2718,3014
2719,2855
2721,3474
2721,3623
2721,3885
2722,4649
2723,2908
2723,3020
2726,3624
2728,3163
2728,4074
2729,3435
2731,3580
2732,3173
2732,3580
2732,3923
2734,3919
2735,4168
2736,4223
2736,4657
2738,4793
2743,4699
2744,4933
2746,3826
2746,4361
2746,4769
2747,4111
2748,4963
2749,4490
2755,2936
2755,2952
2755,3131
2756,2762
2761,3657
2762,4397
2771,4357
2771,4372
2771,4905
2772,3516
2775,3424
2775,4125
2777,4716
2777,4931
2778,4896
2779,3202
2785,3252
2785,4236
2788,4026
2790,3400
2796,4919
2797,4846
2799,2931
2799,3409
2802,3832
2803,2943
2810,3542
2810,4693
2814,4381
2815,3530
2818,3143
2818,4398
2819,3272
2823,4945
2824,4331
2824,4654
2825,3442
2833,3158
2833,4050
2839,3400
2839,3763
2840,3220
2845,4616
2846,3111
2852,3342
2852,3420
2852,3795
2853,3729
2856,3540
2856,3813
2856,4729
2858,3376
2861,4214
2861,4291
2865,2894
2865,3158
2870,4723
2871,3422
2873,2881
2875,3181
2876,4337
2878,3007
2878,3739
2878,4309
2880,4028
2883,2995
2884,4178
2889,3142
2892,3363
2892,4305
2892,4504
2894,2900
2894,3232
2897,3570
2897,4831
2900,4193
2901,3625
2901,4931
2908,4016
2908,4495
2910,3582
2910,3955
2913,3677
2915,3298
2917,4475
2917,4736
2922,4114
2922,4610
2924,4249
2927,3847
2928,4426
2929,3909
2931,4154
2932,4971
2935,4932
2936,4099
2937,3421
2938,3641
2938,3725
2938,4093
2938,4266
2940,3467
2940,3773
2940,3860
2946,3760
2951,3068
2951,3373
2951,4515
2952,3964
2954,3280
2954,4422
2954,4598
2954,4664
2959,3212
2961,3109
2961,3479
2963,4579
2964,4596
2965,3778
2966,3908
2968,4302
2975,4097
2976,4333
2981,3429
2981,4375
2983,4862
2984,3017
2984,4934
2985,3210
2985,3601
2985,3782
2988,3305
2991,3710
2993,3001
2994,3706
2994,3956
2997,3349
2997,3462
3000,3034
3002,3630
3002,3652
3002,3757
3002,4091
3003,4567
3005,3610
3007,3697
3010,3554
3010,3637
3012,3557
3012,3621
3017,4260
3018,4768
3019,4357
3022,4388
3023,4730
3024,4594
3025,3675
3025,4177
3026,3219
3031,3062
3031,3207
3031,4963
3033,3604
3039,3145
3039,3167
3044,3709
3044,4351
3044,4687
3044,4962
3045,4635
3048,3573
3052,4895
3053,3179
3053,4395
3053,4567
3058,3716
3058,4884
3060,3946
3061,4118
3064,3269
3064,3610
3067,3086
3067,3819
3067,3894
3067,4755
3067,4832
3068,3411
3071,4883
3077,3681
3078,4995
3079,3184
3079,4631
3082,3312
3082,3563
3082,4689
3082,4725
3083,3271
3084,4436
3087,3596
3088,3384
3088,3833
3091,4328
3092,3723
3094,4993
3096,3374
3100,3800
3100,4201
3100,4449
3105,4642
3106,4088
3106,4118
3108,4175
3111,3249
3111,4918
3113,4790
3118,3233
3118,3709
3118,3984
3122,4663
3123,3379
3124,3846
3125,3721
3126,4356
3127,4430
3128,3812
3128,4847
3129,4824
3131,3271
3131,3338
3134,4349
3137,3674
3138,4506
3141,4473
3143,4286
3146,3260
3146,4302
3146,4865
3148,3620
3148,3931
3148,4128
3150,4391
3156,3492
3156,4640
3157,4082
3157,4199
3159,3197
3160,4782
3168,3748
3168,4100
3169,3436
3169,3572
3169,4421
3169,4645
3176,4222
3185,3949
3186,4020
3190,4989
3194,3498
3194,4231
3195,3840
3196,3993
3197,4742
3197,4901
3199,4910
3200,3506
3203,4013
3205,3359
3205,4142
3205,4288
3206,4104
3206,4992
3207,4002
3210,4336
3210,4589
3210,4893
3211,3819
3212,3310
3217,4908
3218,3307
3219,4246
3222,3687
3226,3994
3227,3927
3228,3425
3230,3781
3233,3514
3235,3280
3237,3591
3240,3771
3240,4209
3242,3343
3242,3375
3243,3774
3247,4637
3248,3266
3249,4555
3252,4816
3254,3852
3254,4427
3255,3283
3258,4262
3259,4513
3262,4384
3267,4592
3269,4109
3269,4209
3270,3418
3273,3784
3273,3900
3273,4550
3274,3650
3275,4791
3276,4836
3282,3643
3282,4827
3285,3773
3286,3809
3287,3346
3290,3426
3291,3867
3292,4648
3298,3986
3300,3815
3301,3855
3304,4049
3308,3979
3309,3485
3311,3541
3312,3932
3312,4728
3314,4098
3317,4182
3318,4590
3318,4714
3327,3817
3327,4256
3327,4883
3330,3475
3331,3720
3334,3866
3334,3966
3335,4324
3335,4965
3336,3711
3338,3433
3338,4116
3341,4270
3341,4770
3342,3733
3344,4629
3345,4500
3351,4022
3351,4470
3351,4962
3353,3595
3355,4308
3355,4774
3357,4227
3360,4342
3361,3869
3361,4079
3363,4596
3366,4010
3368,3977
3377,3975
3377,4863
3378,4606
3379,3678
3379,3729
3379,3736
3381,4603
3383,4762
3387,4261
3394,3878
3396,3895
3396,4061
3396,4443
3397,3895
3398,4137
3404,4632
3415,3844
3423,4083
3423,4929
3426,4509
3428,4580
3430,4914
3432,3980
3434,4086
3440,4814
3440,4856
3441,4633
3442,4341
3443,4446
3446,3579
3446,4642
3450,3719
3451,4917
3453,4317
3454,3801
3454,4974
3460,4317
3460,4480
3462,3884
3467,3873
3468,3786
3475,4375
3475,4650
3485,4409
3486,4590
3487,3976
3493,3754
3496,4531
3499,3659
3503,3734
3512,4761
3513,3969
3513,4251
3513,4672
3517,4778
3518,3648
3520,4304
3521,4494
3522,3696
3522,4862
3523,3825
3547,4144
3549,4886
3554,4003
3555,4587
3556,3901
3561,4801
3567,4559
3567,4752
3568,4903
3572,4059
3580,4058
3580,4450
3583,3966
3583,4299
3585,4537
3597,4053
3602,4039
3603,4098
3603,4857
3607,3797
3618,4936
3622,3935
3623,4296
3629,3731
3635,4568
3636,3769
3639,4194
3642,4199
3646,4347
3646,4865
3648,3739
3665,4608
3667,4185
3681,3897
3682,4752
3683,4448
3684,4788
3690,3761
3690,4334
3692,4328
3692,4390
3699,3883
3699,4460
3702,3814
3706,4566
3720,4746
3721,4332
3727,3983
3730,4612
3733,4791
3741,4487
3745,4866
3749,4803
3749,4950
3750,3767
3750,4517
3750,4741
3750,4864
3751,3780
3755,4995
3765,4465
3770,4096
3776,4875
3790,4915
3795,4538
3797,3872
3797,4323
3797,4909
3800,4458
3805,4367
3807,4034
3807,4315
3807,4432
3811,4087
3813,4218
3823,4523
3823,4845
3827,3837
3828,4444
3828,4987
3832,4170
3832,4492
3832,4726
3838,4265
3843,3976
3843,4174
3850,4143
3850,4303
3851,4075
3853,3876
3857,4163
3872,4030
3873,4322
3873,4830
3876,4393
3883,3888
3907,3957
3907,4374
3907,4652
3907,4735
3911,4870
3912,4681
3916,4275
3917,4641
3925,4574
3926,4553
3930,4916
3931,4482
3932,4755
3937,4367
3943,4520
3950,4169
3955,4103
3964,4869
3969,4054
3977,4649
3985,4103
3994,4192
3994,4280
3994,4469
3994,4792
3995,4208
3999,4292
4010,4212
4012,4756
4014,4195
4016,4508
4018,4849
4020,4915
4021,4235
4045,4986
4046,4292
4047,4407
4049,4407
4049,4486
4056,4467
4060,4221
4068,4612
4090,4155
4090,4580
4099,4973
4116,4540
4117,4437
4119,4140
4121,4223
4126,4518
4129,4262
4134,4615
4137,4295
4146,4736
4154,4318
4154,4424
4157,4331
4174,4616
4188,4258
4189,4518
4191,4370
4191,4689
4192,4874
4204,4620
4205,4242
4213,4814
4224,4828
4226,4839
4247,4621
4250,4734
4252,4553
4254,4519
4260,4627
4273,4627
4275,4545
4281,4585
4282,4937
4285,4326
4305,4314
4308,4556
4310,4894
4310,4942
4311,4457
4321,4912
4332,4750
4333,4458
4333,4800
4336,4358
4359,4479
4372,4853
4377,4896
4386,4641
4414,4653
4417,4566
4418,4792
4442,4615
4450,4652
4458,4871
4482,4832
4500,4650
4502,4503
4531,4840
4531,4950
4536,4877
4539,4985
4553,4672
4576,4631
4578,4696
4584,4798
4587,4993
4597,4634
4597,4888
4607,4808
4622,4878
4625,4871
4652,4822
4676,4842
4676,4923
4677,4776
4679,4855
4692,4964
4696,4747
4708,4823
4725,4813
4735,4739
4735,4820
4750,4835
4769,4953
4786,4823
4802,4841
4852,4927
4861,4901
4865,4867
