1873,4231
1873,4853
1875,2969
1877,2910
1877,3089
1877,3673
1878,4012
1879,1962
1879,3018
1879,4457
1880,2928
1880,3595
1880,3606
1881,4266
1882,2439
1882,4792
1883,2470
1883,3389
1884,3637
1884,4445
1884,4732
1886,2588
1887,3800
1890,2770
1893,1956
1894,2468
1895,2664
1895,3372
1895,4971
1897,4431
1899,2305
1899,2682
1899,2709
1899,2722
1899,2727
1899,3338
1899,4532
1907,2412
1907,3908
1908,2975
1908,4535
1908,4948
1909,4659
1909,4852
1912,3136
1912,4619
1913,4344
1914,2411
1914,3881
1915,4185
1915,4612
1915,4830
1919,2728
1920,3922
1922,3683
1922,3852
1924,3324
1926,2751
1926,2759
1927,2133
1927,2927
1928,3539
1930,2019
1930,4114
1933,2221
1933,3036
1934,1995
1935,2085
1936,4783
1939,2592
1939,4501
1944,4141
1945,2794
1947,2283
1949,4797
1950,2922
1950,3563
1951,2144
1952,4092
1952,4970
1954,2595
1954,3572
1955,3865
1955,4330
1958,2772
1958,4289
1958,4294
1959,2390
1959,2602
1959,2723
1959,4895
1960,2970
1960,3815
1960,4097
1962,2854
1970,2403
1970,2741
1971,3370
1972,4775
1974,2677
1976,2036
1976,2269
1976,3795
1977,3546
1978,2129
1978,2711
1978,2820
1978,4126
1978,4671
1980,4471
1981,2048
1981,2089
1984,2259
1984,2848
1986,2278
1986,2883
1987,3444
1988,2402
1988,3729
1989,2532
1989,2761
1989,4206
1990,2379
1991,3190
1991,3574
1992,2721
1993,3626
1994,3123
1995,2137
1995,3775
1997,2326
2002,2464
2002,3432
2002,4304
2002,4881
2003,2892
2003,4137
2004,4442
2005,2086
2006,2337
2006,2342
2006,3717
2006,4563
2009,3882
2010,3449
2011,2597
2011,4249
2012,3396
2012,3521
2012,3682
2012,3929
2014,3928
2015,3009
2016,2226
2016,2298
2016,4383
2017,2640
2018,2978
2018,3369
2019,2687
2019,4924
2024,2121
2024,2737
2027,2313
2027,2394
2027,3918
2030,4406
2031,2464
2031,2614
2034,2061
2034,2415
2034,2907
2034,3422
2034,3475
2037,2207
2038,2846
2038,2938
2038,3454
2039,2548
2039,2788
2039,4405
2041,3131
2041,3316
2041,4787
2042,3534
2043,2795
2043,4163
2043,4400
2046,3196
2046,4775
2048,2977
2048,3926
2050,2151
2050,2298
2050,2476
2051,4526
2053,4679
2057,2670
2057,4721
2058,2993
2058,4583
2060,3048
2061,3254
2061,3941
2061,4478
2065,2188
2065,2236
2067,3012
2067,3125
2067,4761
2068,3900
2068,4039
2069,2248
2069,3755
2070,2719
2071,2701
2072,2169
2075,4164
2075,4956
2076,2509
2076,3417
2076,3627
2078,3581
2079,3770
2080,3359
2081,4750
2081,4810
2082,2571
2082,3889
2083,2740
2083,3533
2083,3840
2086,2790
2086,4431
2088,2512
2088,2594
2088,4217
2088,4967
2092,2401
2093,4025
2096,2148
2096,3598
2096,4861
2097,2768
2097,3748
2099,2971
2099,3207
2099,3319
2101,2681
2101,2723
2101,2955
2101,2994
2102,2153
2102,2649
2103,4259
2106,4875
2107,3704
2108,3585
2109,3447
2109,4605
2110,3645
2111,4233
2112,3005
2113,3254
2113,4068
2115,4152
2115,4181
2118,2128
2119,3253
2121,2995
2121,3624
2123,4099
2125,3140
2125,4800
2126,4458
2128,3880
2128,4113
2129,2425
2129,3106
2129,3489
2130,4056
2131,3010
2131,3327
2132,2904
2132,3817
2133,2735
2135,2146
2136,4466
2137,3805
2138,4486
2141,2573
2141,2630
2141,3646
2142,3569
2142,4357
2142,4529
2143,2866
2143,4153
2144,2268
2144,2717
2145,2554
2145,4946
2146,2974
2146,3764
2146,4247
2148,3518
2149,2796
2149,2888
2150,2627
2150,4675
2150,4850
2151,3563
2151,4553
2152,2485
2152,2559
2152,3391
2152,3424
2152,4578
2152,4588
2152,4787
2153,2393
2154,2522
2154,4751
2155,4337
2155,4664
2156,4613
2159,4081
2160,4951
2161,3884
2164,2587
2164,2947
2164,2977
2164,4646
2166,2306
2166,2356
2166,4250
2168,3248
2168,4122
2170,2616
2171,2354
2171,3084
2171,3119
2171,3270
2171,3320
2171,3722
2171,3784
2171,4276
2171,4665
2172,2628
2172,2837
2172,4610
2173,2613
2173,3103
2173,3680
2174,3645
2174,4408
2177,2180
2178,2753
2179,3834
2179,4920
2181,3119
2183,3469
2184,4795
2188,2279
2188,2312
2190,2193
2190,3604
2191,2845
2191,4028
2193,3759
2194,2877
2194,3621
2198,2500
2198,3176
2198,4674
2201,3091
2202,4444
2204,2219
2205,2322
2205,3264
2205,3696
2206,2716
2206,2853
2206,3385
2206,4902
2209,3473
2209,3657
2212,2819
2212,3567
2213,2792
2213,3088
2213,4934
2214,3347
2216,4096
2217,4688
2219,4658
2222,2568
2222,2573
2222,3362
2223,2230
2223,3665
2223,4966
2225,3282
2225,3457
2228,2424
2229,2957
2229,3102
2231,3051
2233,3748
2233,4264
2235,3001
2235,4986
2240,4937
2242,2593
2242,3095
2242,3586
2242,3707
2242,3730
2242,4448
2244,3702
2244,4017
2246,4062
2248,4101
2249,3022
2250,2823
2250,3361
2250,4482
2252,4639
2253,2462
2255,2486
2256,3525
2257,4009
2257,4537
2258,4413
2258,4616
2260,3284
2260,3739
2261,2692
2262,2329
2262,2834
2262,3714
2262,3723
2262,4484
2262,4516
2263,3241
2263,3991
2263,4287
2263,4716
2264,2841
2264,2958
2264,3125
2264,3144
2265,3540
2265,3599
2266,3470
2266,4686
2266,4707
2268,2350
2268,3812
2271,4177
2271,4326
2272,3595
2273,4630
2277,4184
2279,4832
2281,3921
2282,2293
2282,2971
2283,4852
2287,4814
2288,2503
2291,2321
2291,2553
2291,3628
2292,4124
2294,3076
2295,3422
2295,4005
2296,3072
2296,3140
2297,3469
2297,3619
2297,4763
2298,3509
2301,3431
2301,3452
2301,3994
2302,2492
2302,4184
2302,4815
2303,2352
2303,3161
2303,3663
2304,3354
2307,4579
2308,3821
2309,3275
2310,2725
2317,4076
2318,4879
2320,4539
2321,3229
2322,2931
2322,3395
2322,4370
2323,3472
2323,4088
2324,4173
2324,4193
2324,4638
2324,4813
2324,4844
2326,4272
2326,4978
2327,3689
2327,4919
2328,4575
2331,3448
2332,2676
2332,2833
2332,4316
2333,3898
2333,3910
2335,2588
2337,3583
2337,4388
2339,3097
2340,2669
2344,2826
2344,4687
2347,3623
2347,4847
2353,2657
2353,2910
2354,4240
2355,2393
2355,4305
2355,4481
2358,3309
2358,4462
2358,4720
2359,3662
2361,2496
2361,4262
2364,3751
2365,3861
2365,4801
2367,2752
2369,4845
2372,4089
2373,2454
2373,4401
2375,2474
2375,3029
2376,3365
2376,4876
2383,2426
2383,2569
2383,2798
2383,3485
2383,3648
2384,2742
2384,3011
2384,3342
2384,3448
2386,3964
2387,2520
2387,3008
2396,4306
2399,3811
2399,4732
2399,4869
2403,4007
2404,2805
2406,3273
2408,3046
2408,3528
2413,2887
2415,4241
2418,4005
2420,2657
2420,2938
2422,2536
2422,2928
2422,3164
2422,4670
2423,3509
2425,4382
2427,2574
2427,4563
2429,2983
2430,3534
2430,4270
2432,2483
2433,4286
2435,2991
2435,4550
2441,4591
2442,3727
2443,3770
2444,3175
2444,3225
2444,4527
2444,4959
2446,4190
2450,2754
2450,2865
2450,4483
2450,4836
2451,4108
2452,4367
2454,2733
2454,4395
2455,3205
2455,4968
2462,4841
2464,2567
2464,2793
2464,3167
2464,3576
2465,4890
2466,2797
2467,2630
2471,3877
2474,4758
2475,2674
2475,3713
2475,4654
2475,4771
2475,4891
2479,4500
2480,3004
2482,2816
2482,3602
2484,2756
2484,3939
2484,4268
2484,4316
2484,4774
2485,2982
2487,2564
2488,2900
2491,3558
2497,3300
2497,3794
2500,3984
2500,4689
2501,3361
2502,2913
2502,3676
2502,4737
2504,3127
2505,3074
2507,3186
2507,4065
2511,2546
2511,3292
2512,4998
2515,4379
2517,4743
2518,4729
2518,4926
2519,3909
2520,2800
2520,4565
2522,3927
2522,4868
2524,4616
2525,3032
2526,4189
2526,4719
2528,3773
2528,3960
2529,3337
2531,4494
2533,3720
2534,2650
2537,3381
2538,4746
2543,4474
2545,4702
2548,4883
2550,3782
2552,3660
2553,3007
2553,4607
2554,4932
2555,3932
2556,3004
2559,2806
2559,4072
2561,4333
2562,2698
2562,2783
2562,3591
2563,3754
2563,3966
2566,4085
2568,3686
2568,4989
2569,3702
2571,3274
2571,3413
2571,4234
2575,4313
2577,4467
2578,2797
2578,3471
2578,3621
2578,4311
2579,4437
2580,4856
2581,3366
2583,3142
2584,3293
2584,3648
2585,3473
2585,3698
2586,3742
2587,3228
2587,3377
2589,3497
2590,4908
2592,2895
2592,3211
2592,3643
2592,3679
2592,4418
2599,2759
2599,3420
2600,3077
2601,4823
2608,2779
2608,2970
2608,3820
2608,4749
2609,4290
2610,4366
2613,2655
2613,4135
2614,3304
2614,4413
2616,4215
2616,4343
2617,2649
2618,4031
2620,3302
2620,3410
2620,3525
2623,2859
2624,3572
2624,4252
2624,4342
2626,3708
2630,2978
2630,3488
2630,4307
2631,2838
2631,3600
2635,2731
2636,4130
2637,3279
2639,4902
2644,2915
2647,2962
2650,4615
2651,3544
2652,2695
2652,4115
2652,4958
2655,2684
2656,4628
2657,3693
2657,4996
2659,4954
2660,4982
2663,3477
2665,3821
2666,4295
2668,2985
2668,3759
2670,4071
2671,3571
2671,4372
2672,4952
2673,3360
2675,3589
2677,2821
2677,3120
2681,4842
2683,3926
2685,4183
2685,4460
2686,2758
2687,4171
2690,3461
2692,3021
2693,2951
2696,2891
2701,4273
2704,2819
2704,3804
2707,3137
2707,3467
2708,4178
2709,2966
2710,3073
2710,3301
2712,3405
2712,3521
2721,2766
2722,2953
2724,3200
2724,3764
2725,2770
2725,3055
2725,3633
2725,3995
2728,2948
2728,4318
2730,4973
2731,3604
2737,3498
2740,2774
2740,2852
2740,3139
2741,3183
2743,4753
2743,4935
2748,4268
2749,3312
2750,4321
2750,4408
2752,3136
2754,4910
2755,3571
2755,4595
2756,4636
2757,3118
2758,3545
2759,4969
2760,4064
2763,3513
2764,4203
2765,3162
2766,3057
2766,4840
2767,4345
2768,3003
2768,3832
2769,3769
2771,3682
2773,3082
2773,3603
2773,4590
2774,3167
2775,3213
2775,4346
2775,4863
2776,3055
2776,4764
2778,4058
2785,4507
2789,3778
2789,4615
2792,4325
2793,4550
2794,3887
2794,4643
2795,3138
2795,4052
2795,4836
2795,4867
2801,4243
2801,4581
2802,3616
2804,3124
2804,3694
2805,3289
2805,3877
2805,4361
2805,4807
2806,3397
2806,3728
2806,3973
2806,4634
2809,2813
2812,4621
2814,3152
2815,3811
2817,4511
2818,2944
2818,3264
2819,4978
2821,3598
2823,4729
2824,4807
2825,3421
2825,3498
2825,3504
2827,4269
2828,3146
2828,4788
2829,3081
2831,4291
2836,3196
2837,3290
2837,3844
2839,3556
2841,4688
2842,3311
2845,4532
2847,3511
2847,4231
2853,4949
2857,3350
2859,4042
2864,3851
2866,4695
2872,2934
2872,3456
2872,3615
2875,3039
2875,4209
2876,3375
2877,3458
2880,4078
2885,3923
2885,3943
2887,3787
2888,3457
2888,3659
2888,3720
2888,3914
2888,4336
2890,4947
2893,3864
2895,3754
2896,3840
2901,3799
2901,4565
2902,4648
2903,4043
2903,4222
2904,4340
2905,4863
2910,3506
2911,3564
2911,4086
2912,3470
2914,2935
2914,2992
2914,4172
2914,4223
2919,3658
2921,3225
2924,4771
2925,4655
2926,4975
2928,3132
2929,3378
2929,4383
2929,4642
2932,3537
2932,4798
2934,3001
2934,4238
2936,3673
2938,3287
2940,3442
2944,4525
2944,4567
2944,4943
2946,3339
2946,4692
2949,3078
2953,2983
2953,4848
2953,4850
2954,4131
2954,4586
2956,3233
2956,3533
2961,3138
2968,4792
2969,4580
2970,4288
2973,3070
2973,3706
2974,2997
2976,4481
2982,3562
2986,3476
2986,4187
2987,3079
2987,4069
2991,3104
2991,3517
2991,4962
2992,3093
2996,3402
2997,3390
2998,3306
3000,3395
3001,3101
3001,3652
3002,4322
3002,4731
3004,3683
3004,3886
3005,3099
3007,4977
3010,3629
3011,4079
3013,3776
3015,4906
3018,4245
3022,4567
3023,3406
3023,3933
3024,3319
3025,3414
3026,3282
3030,4575
3031,4261
3033,3283
3033,3295
3033,4098
3033,4162
3033,4195
3036,4276
3037,3403
3038,3188
3038,4196
3038,4230
3039,4497
3040,4591
3043,3374
3043,3736
3045,4778
3048,3647
3048,4081
3051,3849
3053,3096
3057,3286
3060,3918
3064,3339
3067,4766
3068,3420
3068,3536
3068,4170
3068,4213
3068,4516
3068,4568
3068,4667
3068,4776
3072,4046
3072,4312
3072,4811
3078,3593
3080,3579
3083,4405
3084,3542
3085,3096
3085,4203
3085,4490
3085,4869
3086,3186
3089,4039
3089,4509
3090,4118
3091,3464
3096,3815
3096,4035
3099,3959
3101,4406
3107,4608
3108,3330
3116,3809
3119,3302
3119,3690
3119,4683
3120,3345
3120,4301
3121,3245
3121,3725
3123,3743
3128,3389
3130,3579
3131,3245
3131,4702
3139,3441
3140,3862
3145,3945
3146,4554
3147,3154
3147,3790
3151,3528
3151,3824
3157,3493
3157,4112
3161,4349
3161,4759
3164,4501
3166,4176
3166,4284
3170,4968
3171,4673
3172,4353
3173,4715
3173,4784
3179,3539
3179,4387
3182,4296
3183,3379
3184,3300
3185,4236
3190,4063
3204,4627
3207,4359
3211,3332
3213,3542
3213,4217
3213,4444
3223,3543
3224,3744
3225,3423
3225,4465
3226,4899
3227,3243
3227,3885
3227,4021
3230,4046
3230,4498
3231,3996
3232,3693
3232,3940
3238,4576
3239,3392
3240,3678
3240,4334
3241,4325
3247,3257
3250,3876
3250,3954
3250,3975
3251,4820
3257,3964
3257,4033
3257,4742
3257,4917
3258,4180
3259,4111
3265,4247
3265,4301
3265,4782
3267,4158
3267,4825
3268,3281
3268,4100
3268,4299
3268,4511
3269,3669
3269,4472
3269,4886
3271,4510
3271,4734
3273,3281
3274,3558
3274,3580
3274,3625
3274,4678
3280,4564
3282,3798
3284,4486
3284,4530
3287,4377
3287,4704
3290,3899
3292,4830
3292,4877
3294,4179
3294,4395
3307,4600
3311,3828
3319,3933
3320,4162
3320,4422
3323,4865
3324,4590
3325,4967
3331,4566
3335,3490
3335,3692
3335,4258
3336,3484
3336,3590
3336,4280
3337,4603
3341,4427
3344,4735
3345,4533
3346,4489
3349,3766
3350,4332
3351,4644
3352,3371
3358,3768
3362,4251
3363,3996
3364,4172
3369,4950
3379,3514
3382,3805
3386,4346
3387,3593
3392,3766
3394,3869
3395,3421
3397,3568
3397,4752
3402,4623
3404,4923
3410,4306
3410,4727
3411,3500
3419,3931
3420,4832
3421,3771
3422,4505
3424,3820
3427,4587
3429,4609
3432,4799
3433,3566
3435,3957
3435,4355
3435,4562
3435,4583
3440,4027
3441,4227
3441,4267
3442,4396
3442,4802
3449,4447
3449,4475
3451,4080
3454,4770
3455,4041
3456,3781
3456,4585
3460,3495
3460,4456
3460,4894
3462,3917
3468,4054
3468,4701
3471,3916
3475,3688
3480,4423
3482,4359
3482,4777
3482,4948
3488,4696
3491,3518
3491,4621
3497,4251
3503,4477
3511,4871
3514,4754
3518,3617
3523,4710
3524,4260
3528,4985
3530,3881
3531,3976
3536,4789
3539,4451
3540,3659
3544,4518
3551,3735
3556,4844
3557,4221
3558,4561
3561,4232
3568,3960
3568,4860
3573,4253
3580,3600
3590,4637
3590,4741
3597,4105
3599,4282
3600,4407
3600,4914
3603,4338
3614,4064
3625,4160
3628,4138
3628,4283
3631,3897
3631,3958
3631,4938
3632,4684
3638,4026
3651,4544
3655,3807
3655,4019
3655,4868
3656,3758
3656,3969
3656,4155
3658,4385
3662,4037
3666,4443
3666,4558
3667,4504
3668,4168
3671,4834
3679,4608
3681,4872
3686,4620
3688,4317
3691,3791
3693,4074
3698,4645
3703,4665
3704,4021
3704,4117
3707,4757
3709,4552
3710,3850
3713,4906
3720,4808
3727,4933
3734,3772
3740,4489
3741,4225
3751,4122
3754,4058
3754,4315
3756,4819
3757,4082
3767,4601
3774,4234
3779,4074
3798,4195
3806,4544
3815,4685
3827,4748
3830,4539
3831,4269
3837,4974
3849,4066
3864,3867
3869,4883
3878,4809
3879,3956
3881,3962
3885,4313
3886,4745
3889,4281
3893,4919
3895,4438
3906,4849
3910,4232
3911,4018
3916,4255
3917,4941
3922,4381
3928,3998
3928,4328
3947,4979
3948,4605
3956,4121
3961,4278
3962,4197
3963,4418
3967,4175
3972,3973
3979,4294
3993,4770
3997,4335
4005,4452
4005,4738
4006,4896
4007,4831
4012,4310
4018,4379
4030,4138
4038,4524
4039,4826
4040,4953
4042,4631
4043,4913
4050,4344
4057,4515
4076,4893
4083,4263
4084,4497
4090,4834
4091,4166
4091,4676
4097,4190
4102,4455
4105,4127
4108,4143
4108,4391
4115,4312
4118,4528
4130,4228
4135,4997
4153,4503
4157,4887
4158,4723
4164,4229
4164,4581
4168,4625
4174,4339
4174,4655
4174,4666
4182,4452
4195,4813
4198,4386
4201,4846
4202,4697
4205,4720
4205,4740
4209,4415
4213,4895
4219,4945
4224,4263
4228,4470
4232,4536
4232,4700
4238,4506
4238,4574
4253,4756
4265,4714
4278,4421
4280,4348
4283,4638
4287,4468
4288,4385
4288,4800
4304,4454
4314,4890
4315,4864
4316,4733
4316,4962
4317,4668
4325,4503
4353,4364
4354,4761
4373,4442
4394,4905
4411,4533
4429,4946
4433,4465
4433,4570
4436,4521
4441,4596
4441,4640
4445,4937
4453,4662
4460,4468
4461,4959
4466,4901
4467,4474
4468,4715
4468,4858
4480,4520
4485,4760
4497,4576
4501,4679
4526,4903
4534,4944
4547,4918
4553,4719
4567,4972
4576,4963
4578,4685
4580,4675
4581,4922
4592,4701
4593,4859
4593,4927
4595,4652
4598,4859
4605,4988
4618,4708
4622,4691
4639,4693
4670,4963
4671,4835
4674,4918
4693,4999
4694,4793
4700,4780
4713,4874
4717,4991
4720,4740
4726,4806
4748,4894
4768,4964
4806,4957
4811,4927
4819,4910
4834,4913
4879,4884
