1876,3915
1878,2952
1881,2370
1881,4163
1881,4282
1882,2252
1882,2950
1882,3008
1882,3251
1884,1982
1885,2616
1886,4542
1887,4166
1887,4224
1888,2762
1888,3791
1888,4345
1891,3217
1891,3528
1895,3427
1895,3618
1897,2571
1897,3762
1897,3956
1897,4473
1898,2038
1898,3490
1898,3538
1902,2799
1903,3729
1904,2691
1904,4765
1904,4805
1906,4025
1906,4944
1907,4721
1908,2304
1908,3249
1909,4278
1912,3832
1913,2102
1913,3066
1913,3419
1913,3986
1913,4052
1914,2910
1916,2019
1917,2934
1918,3688
1918,4449
1918,4497
1918,4500
1919,2372
1919,3689
1920,2120
1922,2753
1922,3259
1922,4023
1924,1988
1925,4718
1926,3654
1927,4482
1928,3757
1929,2085
1930,2588
1930,3389
1930,3848
1931,2755
1932,2546
1932,3256
1933,2227
1933,2659
1933,3499
1934,2899
1935,4140
1935,4214
1940,3197
1943,2009
1944,2128
1944,2300
1944,3640
1944,4735
1945,4798
1946,3371
1946,3904
1946,4410
1947,2369
1947,2705
1947,4054
1948,2054
1949,2651
1952,3067
1952,4333
1953,4147
1954,2586
1954,4560
1955,2375
1955,4605
1957,3627
1958,2269
1959,2797
1964,4115
1966,4511
1967,4692
1968,3202
1969,4380
1973,2133
1976,2751
1976,3320
1977,3238
1977,4169
1977,4688
1977,4731
1979,2080
1980,2139
1980,2297
1982,2137
1982,3453
1982,3464
1982,3655
1982,4382
1984,4702
1984,4957
1985,2119
1988,3635
1989,2318
1989,3486
1989,4015
1990,4043
1991,3860
1992,2728
1992,2779
1992,3045
1994,3161
1994,3503
1995,3436
1999,2113
2000,2839
2000,2985
2003,2422
2003,2540
2003,4391
2004,2920
2004,3736
2005,2407
2005,2558
2005,4195
2006,2344
2006,3812
2007,2121
2007,2548
2007,3155
2009,2072
2010,3032
2012,2352
2014,4534
2019,3728
2020,3041
2020,3343
2020,4282
2021,3207
2023,3203
2023,4378
2025,2193
2025,2390
2025,3783
2025,3991
2025,4003
2027,3247
2028,4628
2029,2772
2031,2411
2031,2960
2031,4197
2031,4305
2032,3069
2032,3952
2037,3920
2038,2331
2038,2489
2039,2147
2039,3649
2039,4991
2040,2967
2040,3903
2042,2375
2042,2647
2042,2910
2042,3088
2043,3197
2045,2738
2045,3042
2046,3237
2050,2161
2050,2162
2050,3212
2050,3817
2051,2391
2051,3446
2051,4630
2055,3263
2055,3381
2057,4911
2059,2997
2060,4031
2064,3876
2068,3148
2071,2184
2071,2696
2071,3346
2071,3684
2071,3828
2072,2711
2075,2101
2075,2867
2075,3028
2075,3101
2075,3108
2075,3202
2075,4669
2075,4811
2075,4879
2076,2288
2076,2505
2076,4034
2078,2460
2078,4160
2080,3392
2081,3652
2081,3726
2082,2553
2084,2513
2084,2604
2084,3628
2086,2185
2086,4910
2088,3235
2092,3714
2095,2927
2095,4327
2095,4373
2097,4578
2099,2576
2104,2257
2104,2812
2104,3163
2104,3386
2104,3705
2104,3829
2104,4638
2105,3441
2105,4999
2106,2747
2106,3843
2106,4623
2106,4686
2107,2344
2110,3280
2110,3370
2110,3532
2111,4103
2112,4636
2115,2939
2117,2222
2117,2859
2117,3753
2118,2645
2118,4470
2120,3936
2122,2897
2122,4898
2123,3460
2123,4107
2123,4595
2123,4981
2124,3905
2124,4795
2129,3668
2129,3675
2129,4297
2131,2209
2133,3725
2133,4508
2134,2571
2136,2208
2140,2962
2146,2669
2147,2781
2147,2925
2148,3609
2149,2693
2149,3795
2151,4353
2151,4434
2153,2865
2153,3216
2153,4659
2156,2632
2158,2433
2158,2769
2158,3655
2160,2240
2160,3707
2161,2999
2161,4511
2162,4858
2163,2592
2163,3064
2164,2367
2171,2592
2171,2792
2173,2419
2174,4245
2174,4987
2176,3395
2177,3306
2177,3667
2180,2653
2180,3841
2181,3167
2181,3747
2181,4272
2182,4071
2184,3036
2185,3854
2188,4528
2189,4038
2191,2735
2191,3447
2194,2796
2194,4196
2197,2824
2200,3064
2200,3886
2200,4998
2201,3060
2201,3664
2203,3524
2203,3548
2203,3670
2204,2439
2204,3031
2204,3377
2205,2448
2207,2621
2209,2499
2209,3102
2209,3507
2209,3926
2209,4929
2210,3332
2211,2596
2211,2868
2211,4573
2213,2789
2214,4415
2215,2883
2216,4077
2216,4557
2218,4899
2219,2546
2219,2845
2219,3216
2219,3339
2219,3740
2219,4152
2221,2243
2222,2618
2223,2876
2225,2959
2227,3794
2228,3872
2229,2999
2230,4652
2232,2765
2232,4564
2233,2336
2233,3405
2234,3497
2236,2561
2236,3030
2237,4082
2237,4444
2238,2883
2238,3871
2238,4301
2238,4553
2240,3591
2240,3864
2241,4033
2241,4391
2242,3148
2242,3501
2242,3763
2243,3441
2244,2463
2244,2562
2244,4535
2245,3015
2246,2420
2246,2727
2248,2469
2249,2323
2252,4183
2253,3865
2253,4081
2258,3955
2258,4930
2259,3636
2259,3873
2260,3096
2261,4578
2264,2497
2264,3020
2264,3124
2265,3175
2269,2668
2269,2835
2269,3480
2269,3697
2272,4527
2274,4618
2277,2346
2277,2474
2279,2566
2280,2365
2280,4102
2280,4994
2281,4619
2286,2800
2286,3549
2288,4482
2289,3116
2289,4849
2291,3379
2292,2662
2292,3398
2293,2310
2293,2892
2293,3506
2293,3541
2293,4430
2293,4914
2294,2440
2296,2888
2300,4645
2300,4829
2302,2337
2304,4241
2304,4842
2305,4390
2306,4494
2307,4308
2309,4780
2310,2559
2315,2406
2315,3372
2315,4343
2319,4654
2321,4716
2325,2465
2327,3481
2328,4415
2330,3704
2331,2912
2332,4314
2333,3612
2334,4153
2334,4417
2334,4923
2335,3986
2336,2427
2336,4006
2338,2449
2338,4022
2338,4114
2340,4428
2341,3981
2342,4197
2342,4687
2342,4830
2345,3117
2345,4249
2347,4310
2353,3383
2353,3945
2355,3827
2355,3956
2356,4733
2357,3666
2359,4285
2360,3004
2361,2530
2364,2964
2364,3231
2368,3416
2374,4986
2375,2387
2375,2666
2376,2663
2376,4757
2377,2491
2381,2649
2381,4070
2382,4191
2383,3673
2384,4347
2386,3720
2386,4055
2387,3551
2387,4094
2387,4132
2391,3878
2391,4980
2397,4412
2400,2418
2400,3176
2401,2800
2403,3035
2403,3975
2403,4519
2411,2737
2413,2597
2413,2813
2413,3030
2413,3430
2416,2532
2416,3995
2418,3181
2418,3776
2421,2674
2422,2707
2425,3258
2427,2586
2427,2828
2433,3225
2435,3326
2436,3380
2437,2446
2438,3945
2439,4867
2439,4903
2440,4442
2442,3297
2443,2539
2443,4244
2443,4593
2445,3527
2445,4360
2445,4881
2446,3250
2448,3011
2448,4481
2450,2598
2450,4065
2451,3521
2451,4148
2451,4835
2452,3125
2452,3562
2452,3917
2452,4093
2453,4398
2454,3671
2455,4389
2462,4797
2463,2973
2464,4876
2465,2520
2465,2729
2465,2793
2465,4129
2465,4851
2467,4085
2468,3898
2468,3948
2468,4669
2470,3561
2472,2486
2472,3242
2473,3617
2475,3278
2477,3883
2480,2854
2481,3174
2481,3230
2482,3475
2484,4272
2485,2889
2485,2913
2485,3489
2485,4367
2488,4072
2489,4872
2493,2701
2496,2578
2497,2856
2498,4266
2498,4289
2501,2543
2501,2831
2501,3913
2501,4417
2501,4892
2502,4620
2505,3282
2507,2928
2507,3605
2507,3644
2511,3760
2511,4431
2512,2588
2513,3773
2513,3998
2513,4303
2513,4550
2516,2763
2516,3811
2519,2790
2519,3174
2520,3435
2520,4097
2521,3678
2522,2806
2523,4537
2524,3891
2525,4263
2525,4273
2525,4663
2525,4723
2527,3721
2527,4488
2529,4885
2531,4077
2532,4947
2536,3634
2538,3682
2538,4587
2540,2619
2541,3018
2542,2654
2542,2955
2542,3805
2550,4407
2551,3822
2553,2968
2554,2928
2554,4901
2555,3232
2558,4954
2560,4289
2560,4549
2561,2947
2562,3861
2563,3179
2563,4446
2568,4881
2572,3160
2573,3526
2574,3906
2574,4538
2575,4058
2575,4234
2577,3328
2578,3108
2579,2849
2583,4927
2586,3461
2586,3805
2587,4340
2588,3800
2588,4165
2591,3625
2591,4746
2595,3132
2596,4056
2598,2652
2601,4591
2601,4940
2602,4990
2603,4110
2603,4495
2605,4764
2607,3313
2610,2725
2610,2931
2610,4989
2617,3070
2618,2926
2624,3382
2624,3578
2624,3658
2624,3944
2625,4975
2627,2836
2628,4086
2629,4368
2630,2777
2634,2690
2635,4297
2636,3193
2637,3843
2637,3938
2638,2972
2639,4020
2640,2887
2645,2694
2645,4816
2646,4047
2646,4513
2651,2922
2652,4049
2652,4826
2653,3269
2653,3409
2653,3957
2653,4515
2657,4293
2658,2893
2658,4936
2659,3279
2659,4754
2662,2969
2664,4930
2665,3383
2665,3787
2665,4079
2666,4123
2669,4318
2670,3544
2670,3717
2671,4574
2672,2852
2674,4507
2678,3123
2679,2716
2679,3940
2679,4148
2679,4722
2681,3599
2681,3954
2681,4373
2681,4637
2686,3078
2686,4945
2687,4749
2688,3215
2689,4113
2690,3121
2691,4556
2696,3276
2699,3429
2699,3668
2700,3572
2702,3478
2702,4714
2706,4829
2707,3322
2707,3539
2708,2873
2713,4523
2714,3687
2714,4359
2714,4478
2716,4512
2716,4974
2721,3083
2721,3235
2721,3745
2725,3835
2726,3495
2728,2925
2729,3648
2730,3326
2732,2948
2732,3494
2732,4405
2733,4027
2734,2911
2734,4068
2734,4609
2737,3026
2738,3896
2738,4337
2739,4355
2740,4434
2740,4967
2742,4309
2744,4154
2748,3637
2748,3737
2750,4463
2751,4501
2762,3851
2764,3866
2764,4062
2765,3054
2768,3935
2770,3911
2773,4905
2774,3445
2774,4870
2775,2819
2775,3310
2777,3809
2780,4910
2781,4088
2781,4124
2787,3642
2787,3757
2789,2893
2792,2803
2792,3191
2792,4085
2792,4676
2794,3350
2795,3211
2795,4615
2796,4250
2801,4400
2803,3437
2804,4361
2804,4611
2806,3146
2809,3769
2810,2888
2810,3223
2810,4300
2813,4561
2816,4186
2820,4184
2822,3260
2827,3043
2828,3042
2828,3604
2828,3748
2828,4675
2829,2830
2829,2974
2829,4680
2832,4836
2833,3049
2833,3992
2838,3001
2838,4335
2839,3970
2840,4370
2843,3512
2844,3407
2845,2970
2845,3104
2846,2894
2846,4753
2847,3701
2847,4298
2848,3373
2848,3399
2848,3716
2848,4522
2848,4712
2850,3220
2850,3340
2856,3997
2856,4796
2856,4875
2859,3092
2859,3727
2859,3953
2861,3201
2863,3404
2866,4050
2868,3879
2870,3168
2870,3916
2870,4053
2871,3781
2871,3889
2871,4724
2871,4923
2874,3288
2874,4403
2875,3897
2876,3323
2876,3458
2876,3785
2876,4027
2876,4630
2876,4888
2881,3940
2882,4525
2884,3207
2884,3456
2884,4218
2886,4976
2887,4091
2888,4584
2888,4949
2889,3753
2889,4368
2890,3313
2892,4125
2893,3137
2897,3446
2898,3845
2898,4801
2899,3309
2899,3784
2901,4837
2901,4997
2904,3563
2905,4791
2906,3580
2907,3434
2907,4711
2909,3597
2910,4140
2911,3422
2912,2992
2913,3245
2914,3090
2915,3284
2917,3431
2917,3874
2921,4350
2921,4478
2926,4457
2930,3351
2936,3647
2937,3796
2938,3746
2939,3790
2940,4157
2942,4001
2942,4938
2943,3188
2946,3545
2948,4704
2949,3581
2949,3799
2950,4532
2951,3692
2954,4695
2955,3013
2957,3950
2957,4460
2957,4487
2958,4081
2958,4314
2959,4020
2960,3404
2960,4363
2961,3702
2961,3962
2961,4146
2963,3814
2966,3468
2966,4269
2968,3761
2969,3115
2971,4084
2976,3842
2977,3422
2977,3881
2978,3159
2979,3340
2980,4579
2982,3627
2984,4111
2984,4393
2984,4838
2986,4087
2987,3318
2987,4929
2991,3049
2991,4268
2992,3907
2995,3964
2997,3570
2997,4243
2998,3375
3000,4734
3000,4937
3002,4016
3006,3938
3008,3327
3008,3917
3009,3764
3016,3844
3016,4256
3016,4719
3017,4470
3020,4071
3020,4106
3022,3651
3025,3361
3025,4582
3026,4977
3027,3541
3028,3731
3030,4215
3032,3700
3034,3081
3035,3082
3038,3152
3038,3825
3039,3428
3041,3209
3042,3585
3045,3144
3045,3386
3045,4468
3045,4707
3049,4984
3051,4334
3052,3353
3052,4612
3055,4142
3057,4679
3057,4790
3058,4937
3059,3296
3059,4555
3060,4013
3062,4323
3065,3847
3069,4132
3070,4156
3071,4170
3071,4760
3072,4312
3073,4959
3074,4121
3075,3852
3076,4587
3076,4767
3077,3862
3078,3674
3082,3172
3082,4495
3082,4614
3089,3126
3089,4590
3089,4859
3090,4033
3091,3212
3091,3908
3091,4604
3093,3210
3093,4558
3100,3488
3101,3154
3101,4034
3103,3796
3103,4479
3106,4465
3106,4564
3107,4406
3109,3547
3112,3161
3113,3125
3116,3396
3116,4096
3116,4490
3117,3433
3117,4472
3119,3352
3120,3695
3123,3531
3123,3575
3124,3978
3125,4043
3132,4287
3132,4421
3134,4080
3134,4176
3134,4451
3134,4846
3138,3329
3139,4049
3139,4481
3139,4553
3140,4782
3141,3280
3141,4453
3141,4841
3144,4040
3144,4496
3146,3557
3154,4369
3156,3581
3156,4018
3156,4135
3156,4177
3160,4677
3163,3978
3169,3192
3169,3498
3169,4437
3173,3316
3173,3582
3174,4877
3175,3533
3175,3775
3184,4423
3188,3572
3188,3704
3189,3992
3189,4991
3194,4583
3200,3338
3200,3388
3202,3492
3204,4015
3204,4814
3205,4433
3207,3291
3208,4486
3213,4507
3214,4911
3216,3518
3221,4080
3221,4223
3221,4891
3222,3644
3226,3738
3226,4002
3230,3724
3230,4385
3231,3523
3232,4317
3236,3483
3236,4126
3236,4182
3236,4244
3241,4920
3245,4530
3250,3995
3253,3374
3253,4919
3262,4857
3264,4036
3267,4589
3269,4301
3272,4747
3274,4643
3275,4087
3279,3959
3286,4657
3288,4035
3289,4414
3290,3943
3290,3969
3292,4141
3295,4122
3301,4136
3301,4960
3304,4110
3306,4675
3311,3443
3313,3397
3315,4153
3315,4331
3317,4599
3319,3840
3320,4826
3324,3706
3324,4396
3324,4865
3326,3362
3326,4295
3329,4271
3329,4312
3329,4778
3332,3590
3332,3679
3332,4477
3334,4162
3335,4007
3337,4199
3338,4803
3339,4159
3343,4330
3348,3394
3351,3870
3351,4189
3352,3611
3357,4632
3359,4131
3359,4688
3362,3419
3363,3393
3364,3914
3365,3662
3367,3505
3368,3714
3369,3385
3370,4000
3377,4062
3381,3631
3383,3982
3384,4864
3385,4346
3390,4236
3390,4663
3392,4480
3397,4839
3399,3763
3400,3412
3401,4848
3405,3411
3409,4898
3410,3602
3411,4016
3412,3604
3413,4161
3416,3540
3417,4475
3420,4691
3422,3463
3433,3536
3435,4325
3435,4651
3435,4787
3436,4658
3454,4940
3454,4992
3456,3610
3459,3959
3459,4290
3460,4674
3463,3484
3463,4584
3471,3966
3472,3633
3473,4038
3477,3968
3478,3932
3480,4001
3480,4120
3481,3737
3488,4196
3489,3815
3489,4029
3492,3997
3492,4795
3493,4725
3495,4635
3498,4190
3509,4590
3515,3552
3515,4750
3516,3951
3516,4593
3518,3789
3523,4109
3524,4946
3528,4818
3529,3875
3532,4168
3533,3877
3537,4668
3540,4322
3542,4796
3543,3596
3546,3838
3551,3810
3552,4793
3554,4074
3556,3694
3556,4292
3558,3579
3558,4209
3558,4279
3562,4868
3562,4956
3563,3646
3563,3788
3563,4742
3564,4830
3571,4023
3577,4393
3579,4605
3589,3847
3591,4689
3596,4531
3596,4835
3597,4050
3597,4454
3600,3965
3601,3646
3604,4494
3607,4258
3613,3846
3633,4443
3639,3946
3639,4563
3639,4585
3645,3812
3646,3706
3647,4764
3656,4420
3658,4019
3660,3929
3668,4380
3677,4394
3678,4259
3678,4643
3681,4011
3684,4668
3686,4324
3689,4147
3693,4167
3703,3819
3709,4907
3716,4017
3730,4648
3731,3850
3734,3772
3737,4708
3739,4556
3741,4661
3742,4723
3746,4443
3747,4274
3750,3839
3750,4691
3751,4205
3752,4535
3753,4420
3757,4106
3758,3991
3758,4744
3759,4565
3762,4356
3765,3968
3772,4984
3773,3890
3778,4336
3786,4871
3789,3926
3797,4286
3813,3987
3813,4371
3815,4159
3818,4614
3836,4235
3840,4786
3842,3857
3847,4216
3849,3923
3851,4639
3871,4559
3871,4824
3872,4010
3872,4100
3875,4045
3877,4436
3877,4510
3894,3973
3894,4867
3897,4551
3900,4655
3906,4693
3909,4064
3909,4332
3909,4978
3914,4598
3917,4672
3924,4748
3925,4099
3935,4543
3936,4167
3939,4825
3942,4569
3945,4968
3950,4220
3952,4870
3959,4547
3966,4053
3971,4506
3974,4206
3974,4794
3976,4524
3983,4374
3985,4355
3985,4760
3990,4379
3999,4769
4000,4537
4005,4239
4011,4206
4016,4219
4020,4041
4020,4270
4031,4739
4039,4462
4041,4065
4041,4118
4042,4924
4046,4480
4046,4499
4046,4771
4047,4207
4048,4485
4049,4775
4050,4439
4051,4678
4053,4995
4055,4802
4061,4156
4061,4226
4065,4781
4066,4776
4068,4806
4069,4738
4086,4222
4098,4274
4099,4680
4103,4774
4104,4698
4108,4225
4116,4792
4120,4518
4120,4683
4129,4222
4135,4404
4141,4377
4151,4618
4163,4364
4165,4242
4165,4697
4185,4296
4190,4917
4218,4812
4223,4281
4223,4696
4224,4306
4227,4942
4228,4932
4231,4247
4237,4539
4242,4843
4253,4863
4255,4610
4259,4709
4273,4902
4282,4894
4301,4755
4301,4966
4304,4705
4306,4655
4310,4718
4313,4396
4323,4851
4324,4665
4326,4754
4350,4757
4360,4705
4364,4506
4368,4874
4372,4926
4376,4800
4384,4422
4384,4871
4384,4970
4395,4821
4397,4939
4400,4953
4404,4784
4405,4461
4408,4766
4419,4646
4427,4681
4433,4912
4445,4780
4454,4635
4458,4950
4462,4501
4466,4617
4466,4959
4471,4684
4483,4813
4495,4773
4503,4908
4504,4681
4513,4698
4513,4775
4520,4692
4525,4720
4537,4875
4546,4562
4574,4580
4581,4679
4584,4770
4586,4677
4587,4594
4614,4779
4622,4852
4632,4933
4662,4928
4701,4732
4735,4763
4758,4869
4762,4828
4771,4882
4774,4922
4784,4915
4824,4833
4869,4989
4888,4947
4906,4914
4952,4975
