1896,3158
1896,3298
1896,3914
1897,4947
1899,2730
1900,3650
1901,1931
1901,2042
1901,2920
1901,3082
1901,3303
1901,3343
1901,3623
1901,3906
1901,4492
1906,4303
1907,2998
1908,4052
1910,4595
1910,4900
1911,4399
1912,2326
1914,2292
1914,2293
1914,3154
1916,2803
1917,2268
1917,2738
1917,4714
1918,2736
1918,4279
1919,3807
1919,4664
1920,2624
1920,4460
1922,2664
1922,3423
1923,4923
1925,2648
1926,3277
1926,4476
1926,4814
1926,4997
1929,2349
1930,2519
1932,4073
1934,2712
1934,4187
1935,1956
1935,3282
1936,2526
1936,3912
1936,4438
1937,2630
1937,3547
1938,3203
1938,3472
1938,3751
1941,2565
1941,2951
1942,4059
1942,4602
1943,1971
1943,3155
1944,3820
1944,4410
1947,3408
1948,3135
1949,4670
1950,2385
1950,4968
1951,2786
1952,3127
1952,4899
1953,1985
1953,2104
1953,2500
1953,2777
1953,2957
1953,3236
1957,2305
1959,1990
1959,1997
1959,3191
1959,3995
1959,4621
1960,2648
1961,2790
1961,4822
1962,4271
1965,4291
1969,2010
1969,2101
1969,2434
1969,2480
1970,2901
1972,4287
1973,4758
1974,3580
1975,3102
1975,4846
1977,2601
1978,2442
1980,2574
1980,2888
1980,4304
1980,4590
1981,2679
1981,4829
1982,3230
1984,3586
1985,4034
1986,2360
1986,2776
1986,3475
1986,3943
1986,4176
1986,4480
1988,2468
1988,3874
1989,4573
1991,3197
1993,2294
1993,3503
1994,2169
1995,2032
1995,2130
1996,2284
1996,2836
1996,3593
1997,2615
1998,4506
1999,2148
2001,3755
2002,2581
2002,2935
2002,3155
2002,3325
2002,3676
2003,4606
2006,2691
2006,3038
2006,3522
2006,3552
2006,4552
2006,4964
2008,2233
2008,3536
2011,2933
2011,3909
2013,3509
2014,3616
2016,2357
2016,3384
2017,2070
2017,3215
2017,3970
2018,2066
2018,3622
2019,2684
2020,2682
2020,3916
2020,3997
2021,3452
2021,4124
2022,2421
2022,4718
2025,2650
2026,2143
2026,3458
2027,2238
2027,2280
2028,2509
2028,2783
2030,2407
2030,4075
2036,3630
2037,2849
2037,3064
2037,4396
2037,4562
2038,2613
2038,3683
2039,4892
2040,2729
2040,3624
2043,4106
2044,2077
2044,4729
2044,4849
2046,3329
2049,2184
2049,4878
2050,2452
2051,3663
2051,3964
2051,4502
2052,3549
2053,2680
2053,4408
2054,3086
2054,4299
2054,4866
2055,2416
2057,2683
2058,2699
2058,3821
2060,3314
2060,4390
2062,3175
2062,3537
2062,3860
2062,4839
2065,2196
2065,3868
2066,2528
2068,2661
2069,2515
2069,3967
2069,4239
2071,2554
2073,3591
2073,4882
2074,3615
2074,4788
2080,4988
2081,2129
2081,2402
2081,2777
2081,3037
2081,4322
2090,2121
2090,2543
2090,4556
2090,4982
2091,2912
2093,2694
2093,3580
2094,4531
2096,3003
2096,4150
2097,3426
2098,4782
2100,2697
2100,4393
2100,4818
2101,2859
2102,3064
2102,4513
2102,4942
2102,4968
2104,4768
2105,4603
2109,2727
2109,2958
2110,3546
2110,3723
2112,3649
2114,3501
2114,4153
2116,2346
2120,2456
2123,3438
2124,2959
2125,3772
2126,3619
2130,3307
2132,4356
2133,2245
2133,2285
2134,4576
2135,4633
2135,4841
2136,2140
2136,2808
2136,4329
2138,3315
2141,3628
2141,4074
2143,2504
2143,2922
2143,4108
2143,4232
2144,3783
2146,2795
2146,3879
2147,2726
2147,3884
2148,3508
2152,2910
2153,3387
2154,4490
2156,2611
2156,2818
2156,3707
2161,4694
2162,4094
2163,2433
2163,2514
2164,2224
2164,2687
2164,3584
2164,4280
2166,2302
2166,2647
2166,3061
2168,4091
2169,2947
2172,2439
2172,2530
2172,2642
2172,3059
2172,3943
2172,4083
2172,4501
2173,3657
2173,3817
2174,3355
2174,3493
2183,4064
2184,3258
2185,2222
2185,2507
2185,2545
2187,2665
2192,3919
2193,4046
2193,4211
2194,4416
2196,3108
2196,3226
2197,2511
2197,3882
2197,4650
2197,4722
2197,4728
2201,4027
2201,4921
2204,4932
2205,4755
2206,2917
2207,3842
2209,3979
2209,4221
2209,4306
2210,2953
2211,2339
2211,3246
2211,4060
2213,2403
2213,2990
2213,4282
2216,2795
2216,2841
2216,2939
2217,3294
2218,3449
2218,4693
2220,2370
2220,2853
2222,3257
2223,3037
2223,3378
2223,4893
2224,3204
2224,4657
2230,4451
2231,2295
2232,2385
2234,2930
2237,3887
2239,2598
2239,2781
2239,3917
2239,4890
2246,2739
2246,4642
2247,2458
2247,4819
2254,4627
2255,2665
2255,4851
2255,4984
2257,4123
2259,4535
2259,4581
2261,3281
2262,3293
2264,3734
2265,3821
2266,3782
2267,3745
2268,2548
2268,3198
2268,3789
2271,4375
2271,4859
2272,2926
2272,4424
2273,2915
2273,3135
2274,4286
2275,2834
2278,3080
2280,2806
2280,2978
2280,3563
2280,3796
2280,4505
2281,2331
2281,2981
2281,4749
2282,2422
2282,3315
2282,4104
2282,4323
2283,4406
2285,4444
2290,3040
2290,4380
2293,2836
2294,4411
2297,2711
2297,3172
2302,2466
2302,3983
2303,4324
2305,3096
2305,4763
2306,4972
2309,2584
2310,3861
2311,3747
2311,4208
2311,4900
2312,2401
2312,4762
2314,3941
2314,4380
2315,4771
2317,2610
2317,3156
2318,4418
2318,4499
2319,3248
2322,3517
2322,4455
2324,2629
2324,4102
2325,4324
2326,2813
2326,3632
2326,4105
2326,4879
2327,3002
2327,3053
2327,3969
2328,4082
2331,2524
2331,3390
2331,4227
2335,4621
2337,3786
2337,4582
2339,3252
2339,3951
2340,3043
2341,2384
2342,3533
2346,3914
2346,4046
2346,4458
2351,2570
2355,3079
2357,3678
2357,4103
2357,4337
2358,2639
2358,3359
2358,3362
2360,4030
2362,4378
2364,2841
2364,3949
2366,3911
2366,4567
2367,3504
2367,3703
2369,3815
2372,2579
2375,2556
2375,3062
2375,3555
2376,3884
2376,4778
2378,3838
2380,4996
2382,3075
2382,3989
2384,2634
2384,4949
2386,2741
2387,4181
2387,4648
2388,4766
2391,2903
2395,2527
2395,3092
2395,3592
2395,4730
2396,3865
2397,4634
2398,2505
2398,3344
2399,4646
2403,2532
2403,2870
2406,3212
2406,3668
2409,3938
2410,2461
2410,3679
2411,3112
2413,4330
2415,2480
2415,4241
2417,3909
2418,3625
2418,4711
2420,3579
2421,3069
2421,3349
2422,2495
2424,4021
2426,4563
2427,3115
2429,2518
2429,3160
2430,3163
2431,4058
2433,3274
2433,3597
2433,4887
2433,4999
2435,2881
2435,3562
2436,3670
2437,3041
2439,4927
2440,2740
2440,3234
2441,4684
2444,3035
2444,3955
2446,2695
2446,3252
2446,4512
2446,4702
2447,3323
2449,4341
2451,4538
2453,3872
2454,4023
2454,4507
2456,2727
2457,3278
2460,2612
2461,3576
2461,4196
2461,4838
2463,2942
2463,4686
2464,3297
2464,3754
2466,4178
2469,2577
2469,3471
2471,3725
2471,4471
2471,4715
2473,2671
2474,2632
2476,2913
2478,2731
2478,2980
2478,4798
2481,2497
2482,3431
2482,3886
2484,3556
2487,4269
2487,4588
2490,2693
2490,4069
2491,4181
2493,3176
2493,4233
2494,2528
2495,3238
2497,3889
2501,3256
2503,3573
2508,3063
2509,3007
2510,3333
2511,3667
2512,3196
2512,3684
2512,3885
2520,4302
2521,2662
2521,4086
2521,4639
2522,4335
2523,2564
2525,4500
2526,2862
2531,2598
2533,3547
2534,3813
2535,3112
2535,3373
2538,2688
2538,3434
2538,3759
2538,3862
2540,2742
2540,4397
2541,3694
2542,2550
2542,3237
2546,2656
2547,4156
2548,4043
2550,3236
2552,4748
2554,3008
2555,3995
2556,2573
2558,4037
2559,3523
2559,3626
2559,4716
2560,2800
2560,3069
2560,3562
2560,3823
2562,4042
2563,3620
2564,2810
2564,4503
2565,3567
2565,4557
2565,4976
2566,3941
2567,3435
2567,4881
2568,3697
2569,4667
2572,2799
2572,3101
2573,2827
2573,4849
2575,3363
2577,3276
2577,3318
2577,3372
2577,3750
2577,3858
2577,4898
2579,3299
2580,4215
2581,3291
2581,4228
2582,4688
2584,3627
2584,3872
2585,3107
2586,2755
2586,3677
2590,2931
2591,2992
2592,4928
2595,4262
2597,3635
2598,4165
2601,3024
2601,3664
2601,3667
2602,4379
2603,3404
2605,3911
2607,4831
2611,3440
2612,3380
2612,4047
2613,2938
2613,3400
2615,2686
2615,3553
2616,3374
2618,3078
2618,3201
2618,3213
2619,3828
2624,2654
2626,3288
2627,2730
2627,4114
2628,2921
2629,3350
2632,3513
2632,4695
2632,4947
2634,3106
2634,4677
2636,2672
2639,2897
2639,3228
2640,4803
2641,2821
2641,3008
2641,4056
2642,3392
2642,3413
2642,3718
2642,3798
2644,3047
2646,4498
2647,2716
2647,2831
2649,3337
2649,3439
2651,2889
2652,4845
2653,4686
2654,3757
2656,4138
2658,4364
2662,3702
2662,4246
2664,3890
2665,3774
2667,3504
2668,2871
2668,3706
2668,4993
2670,3611
2675,3060
2675,4745
2676,4407
2679,2924
2684,3859
2685,4140
2687,2891
2687,4997
2690,3310
2691,3100
2691,3904
2693,2728
2693,4155
2693,4454
2696,2711
2698,4024
2698,4038
2699,2793
2699,3822
2699,4077
2699,4090
2699,4291
2699,4317
2699,4885
2701,3509
2701,3610
2701,4832
2703,4262
2704,4389
2704,4764
2705,3284
2706,3371
2706,4443
2706,4536
2708,4028
2710,2788
2711,2739
2711,2890
2712,2988
2716,4712
2716,4792
2718,3312
2719,4867
2721,4283
2723,2785
2724,4275
2725,3912
2726,3286
2727,4054
2729,4519
2729,4837
2735,3213
2735,4973
2736,4252
2737,3169
2738,4339
2741,2937
2741,4532
2743,4266
2745,3416
2747,2866
2747,4751
2749,4533
2750,2768
2750,3801
2760,3031
2760,4413
2761,2794
2762,2816
2763,4335
2763,4463
2771,4785
2772,4145
2772,4263
2772,4850
2774,4068
2774,4521
2774,4810
2776,3059
2777,3875
2781,3778
2784,2999
2785,3548
2787,3514
2789,4226
2789,4670
2789,4939
2791,3419
2791,4987
2792,3011
2792,3221
2792,4903
2793,4039
2795,3606
2796,4607
2799,3390
2802,4517
2804,4113
2804,4659
2804,4728
2807,2814
2807,3502
2807,3923
2807,4890
2808,4434
2809,3146
2809,4711
2810,3916
2810,4636
2813,2822
2813,3868
2814,4366
2814,4568
2815,3575
2816,3705
2817,3647
2818,3133
2818,3812
2818,4223
2819,3481
2820,3396
2820,4171
2820,4356
2821,3763
2823,4913
2824,4690
2825,3441
2826,3952
2827,3629
2829,3948
2829,4571
2829,4880
2831,3861
2833,3982
2834,3097
2835,4375
2835,4409
2835,4533
2841,3364
2843,2851
2844,3717
2845,3659
2848,4240
2853,3200
2861,3800
2861,4128
2861,4337
2863,3282
2865,3020
2865,3301
2865,4310
2866,3346
2866,4168
2866,4405
2870,3046
2870,3453
2871,3004
2874,3023
2874,4210
2876,3418
2877,3718
2878,4989
2880,3108
2885,4355
2885,4419
2886,3590
2888,3775
2889,4307
2890,3084
2894,4817
2896,3170
2897,3922
2899,3460
2903,4661
2904,3484
2905,4349
2912,3396
2915,4842
2916,4136
2916,4448
2917,3525
2922,4139
2922,4408
2924,3464
2925,3204
2925,4840
2928,4216
2930,3268
2931,4147
2932,3977
2934,3600
2934,4953
2936,3481
2936,4055
2938,4725
2943,4872
2943,4935
2948,3138
2948,3573
2948,4568
2948,4589
2951,3388
2952,3279
2953,4985
2954,4248
2956,3006
2956,3302
2956,3818
2956,4804
2962,3386
2966,4203
2967,4225
2968,4560
2969,3166
2969,4208
2972,4119
2979,3796
2980,3142
2982,4840
2985,3103
2985,3606
2985,4135
2987,3185
2988,4429
2989,3847
2991,4082
2991,4445
2992,3691
2993,3366
2996,4434
2996,4457
2998,3960
3004,4180
3006,3595
3009,4683
3010,3641
3010,4557
3012,3507
3012,3720
3015,4697
3016,4460
3020,3165
3020,3239
3023,3637
3026,3264
3028,3793
3028,4264
3034,3299
3035,3993
3036,4374
3043,3770
3043,4644
3049,3874
3049,3891
3049,4193
3049,4217
3051,4841
3051,4927
3052,3516
3055,3926
3055,4598
3057,4075
3059,3695
3059,4665
3060,3365
3061,4299
3064,4000
3066,4479
3067,3298
3067,3321
3067,4319
3068,4036
3068,4097
3069,4673
3071,4450
3073,3635
3076,3658
3081,4195
3081,4220
3084,3532
3086,4440
3086,4675
3086,4781
3089,4207
3089,4674
3090,3998
3095,4490
3096,3705
3096,3824
3096,4549
3097,3218
3098,3422
3100,3544
3103,4122
3106,3728
3110,3919
3112,3130
3117,3215
3121,4874
3122,4200
3127,4238
3128,3254
3128,3483
3128,3972
3128,4061
3128,4853
3136,3923
3136,4775
3137,4090
3137,4313
3141,3721
3143,4070
3144,3748
3148,4484
3149,4069
3149,4116
3150,4274
3156,3863
3156,4157
3160,3516
3161,4425
3162,3476
3162,4772
3163,4170
3166,4536
3166,4697
3168,3826
3168,4872
3168,4930
3171,3235
3171,3762
3172,4610
3172,4911
3174,4699
3175,3741
3178,4860
3180,3946
3181,3645
3184,4796
3188,4297
3188,4410
3189,3717
3191,4176
3192,4147
3194,4700
3195,3657
3198,3710
3204,4978
3209,4265
3211,3354
3213,3895
3213,4031
3213,4915
3214,4015
3214,4707
3222,4760
3224,4520
3225,4325
3225,4518
3231,4054
3235,3251
3238,3327
3243,3391
3246,4117
3247,3990
3254,4542
3258,3719
3261,3945
3262,3555
3262,4786
3263,3266
3264,3913
3267,4546
3267,4746
3269,3881
3269,4945
3270,4656
3275,3894
3276,3932
3276,4604
3281,3438
3281,4864
3288,4124
3288,4392
3289,3466
3292,4773
3294,4186
3303,4143
3304,4807
3307,3928
3307,4206
3308,4226
3310,3382
3311,3380
3312,3569
3319,3353
3319,4526
3326,3903
3326,4834
3328,3951
3328,4032
3328,4091
3329,4483
3329,4821
3332,3890
3333,4574
3337,4910
3339,3983
3340,4377
3341,4884
3342,3710
3346,4396
3349,4160
3351,3761
3353,4466
3355,4783
3355,4994
3359,4321
3359,4791
3359,4876
3369,4862
3375,4420
3379,4933
3380,3806
3380,4601
3381,3803
3381,4998
3383,4121
3386,3827
3390,4508
3392,3725
3393,3690
3393,4030
3394,3761
3397,4914
3398,3658
3399,3926
3399,3955
3399,4622
3399,4721
3400,4663
3402,4623
3402,4766
3403,4864
3409,4265
3413,3485
3413,4376
3415,4524
3419,4661
3423,3530
3423,3993
3423,4295
3424,3566
3427,4041
3428,3957
3431,4026
3436,4346
3440,4033
3441,3723
3441,4851
3442,4667
3447,4097
3459,4449
3459,4542
3471,4860
3472,4727
3475,4016
3475,4941
3481,3482
3482,4417
3484,4946
3485,3973
3488,3992
3489,4710
3490,3542
3491,4977
3496,4461
3499,3656
3500,3552
3500,3694
3503,4044
3503,4400
3507,3854
3507,4554
3510,3784
3510,4726
3514,4965
3516,3568
3516,4572
3521,4548
3523,4737
3525,4504
3532,4389
3532,4908
3535,4497
3542,3860
3542,3888
3542,3889
3546,3756
3547,3576
3548,4031
3549,4647
3554,3954
3554,3959
3556,4179
3557,4400
3558,3574
3558,3948
3558,4422
3560,4511
3563,4848
3564,4509
3567,4148
3568,3835
3578,4344
3579,3675
3580,3837
3580,4345
3585,3745
3589,4275
3589,4549
3590,3784
3592,4566
3593,4478
3594,4651
3596,4690
3597,4106
3597,4888
3598,3986
3598,4759
3605,4789
3606,4005
3606,4074
3609,3780
3610,4358
3612,4816
3617,4830
3623,3870
3624,4861
3628,3971
3628,4561
3633,4491
3633,4668
3633,4752
3635,4333
3635,4427
3637,4744
3647,4166
3649,4614
3653,4611
3658,4143
3659,3988
3662,4363
3675,4565
3678,4710
3683,4188
3683,4472
3691,3908
3697,4973
3702,3877
3702,4817
3707,3963
3711,4584
3712,4462
3712,4765
3712,4837
3717,4852
3724,4654
3725,4059
3725,4146
3725,4361
3726,4966
3732,4362
3733,3858
3736,4088
3740,4180
3741,4316
3745,4130
3745,4723
3749,4613
3752,4158
3752,4709
3760,4735
3762,4192
3765,4219
3767,4205
3767,4537
3768,3968
3770,3880
3772,3982
3773,4203
3777,4886
3778,4369
3781,4797
3783,4087
3784,4423
3785,4551
3786,4376
3787,4318
3788,4017
3788,4735
3791,3843
3791,3932
3796,4369
3801,4083
3806,4784
3810,3887
3813,4704
3826,3962
3833,4116
3836,4350
3853,4605
3859,3907
3868,4913
3871,4372
3871,4385
3878,4353
3878,4886
3881,4418
3885,3958
3885,4438
3890,3973
3892,4018
3892,4723
3894,3959
3906,4510
3909,4729
3910,4214
3913,4354
3917,4084
3917,4906
3920,4166
3924,4567
3934,4154
3946,4034
3948,4618
3953,4497
3954,4127
3957,4754
3969,4258
3970,4430
3973,4296
3974,4370
3979,4876
3981,4079
3981,4522
3990,4507
3991,4138
3994,4473
3995,4219
4003,4264
4007,4227
4010,4905
4014,4468
4016,4144
4016,4647
4022,4835
4030,4521
4030,4587
4037,4660
4044,4188
4052,4368
4052,4541
4057,4367
4057,4624
4060,4365
4060,4990
4063,4829
4066,4605
4071,4975
4121,4285
4127,4942
4134,4257
4136,4630
4157,4967
4161,4928
4166,4920
4171,4674
4172,4713
4188,4591
4189,4727
4194,4581
4200,4516
4201,4755
4202,4609
4202,4625
4204,4869
4208,4987
4210,4393
4219,4450
4219,4623
4220,4591
4220,4685
4234,4983
4240,4870
4248,4494
4251,4529
4260,4992
4263,4320
4297,4415
4298,4495
4300,4383
4305,4934
4311,4803
4314,4484
4317,4903
4321,4575
4322,4909
4332,4474
4341,4386
4349,4464
4349,4724
4350,4392
4352,4535
4354,4574
4363,4447
4371,4597
4377,4409
4386,4692
4393,4446
4400,4824
4403,4842
4416,4428
4417,4936
4429,4866
4436,4616
4443,4638
4451,4556
4461,4954
4468,4470
4486,4813
4493,4811
4501,4889
4508,4774
4516,4678
4526,4952
4532,4908
4550,4734
4551,4720
4556,4578
4568,4698
4569,4671
4570,4946
4617,4747
4640,4806
4641,4880
4657,4895
4679,4694
4679,4963
4680,4992
4691,4916
4697,4925
4706,4981
4715,4918
4758,4999
4839,4949
4842,4854
