1870,1932
1870,2117
1870,2312
1870,3077
1873,4129
1874,1900
1874,2486
1876,1941
1876,4821
1878,1909
1879,4335
1880,2871
1880,3105
1882,2039
1882,2049
1882,3699
1882,4175
1882,4490
1883,4524
1885,2352
1885,4353
1885,4385
1886,1914
1886,2514
1887,4782
1887,4933
1888,3234
1888,4210
1889,2636
1889,2693
1889,2804
1889,3582
1889,4976
1890,3984
1891,1957
1893,2629
1893,3357
1897,3724
1898,3973
1905,2723
1905,4733
1906,2419
1908,2721
1908,3975
1909,2913
1910,2186
1910,3192
1913,4059
1918,2310
1920,2256
1920,3693
1922,4015
1923,2029
1923,2056
1924,2256
1924,2827
1924,3225
1925,3010
1926,1935
1926,2038
1926,2134
1928,1966
1928,4238
1930,4979
1932,3655
1932,3725
1932,3930
1932,4283
1932,4513
1935,4487
1936,4555
1938,2738
1938,3283
1939,2169
1941,2723
1941,3143
1941,3890
1942,2956
1943,4608
1944,3637
1944,4571
1945,3156
1945,3722
1946,1959
1946,3275
1949,2027
1949,4536
1951,2059
1951,3715
1951,4396
1953,2308
1953,2509
1953,2715
1953,3104
1953,4838
1955,2827
1955,4618
1957,3843
1957,4478
1959,4239
1960,4097
1961,2213
1961,3693
1961,3971
1964,2510
1964,4992
1965,2026
1965,2884
1967,3271
1969,3224
1969,3845
1969,4991
1971,3133
1976,2030
1977,3237
1977,3667
1979,2620
1980,2050
1980,4031
1981,2280
1981,2513
1981,3329
1981,4397
1981,4454
1982,2071
1983,3834
1983,4121
1983,4472
1984,3754
1984,4106
1986,4080
1986,4609
1989,2760
1989,3640
1991,2449
1992,3633
1992,3884
1992,3904
1992,4792
1993,4873
1995,2654
1995,4275
1996,3041
1996,3085
1996,3556
1998,2541
1998,3941
1999,2563
2001,4471
2002,3030
2004,2716
2004,3678
2005,2418
2005,3335
2006,3489
2007,4776
2008,2950
2008,3879
2010,3116
2011,2093
2011,2525
2011,4625
2011,4947
2013,3355
2013,3854
2014,2028
2014,4545
2017,4422
2018,2408
2018,2646
2018,3487
2018,3919
2018,4532
2019,4008
2020,3475
2021,2401
2021,2686
2021,4986
2022,2877
2022,4067
2022,4089
2022,4391
2022,4451
2022,4799
2025,3492
2029,4554
2030,2357
2032,2267
2032,4182
2033,2624
2033,3166
2035,3118
2035,3164
2037,2045
2042,2505
2042,2974
2043,2729
2044,3149
2044,4102
2045,3886
2050,2431
2050,3493
2051,4532
2055,2137
2055,3378
2055,4485
2055,4939
2056,4715
2056,4813
2058,4501
2059,2471
2063,3135
2064,2170
2065,2540
2066,4541
2066,4829
2067,3702
2072,4378
2074,3804
2075,3049
2076,3291
2077,4287
2078,3543
2078,3625
2079,4181
2081,2480
2081,4338
2081,4684
2084,4482
2087,2116
2088,2252
2089,2993
2089,3486
2089,4445
2093,3709
2095,2961
2096,3037
2098,2343
2098,2423
2098,4054
2099,4085
2100,4706
2102,2785
2102,2955
2103,2334
2103,4801
2104,2286
2107,2309
2107,2758
2107,3902
2108,4592
2110,2807
2111,2159
2111,3560
2111,4345
2111,4664
2112,2883
2112,3596
2113,3115
2113,3295
2113,3901
2113,4164
2113,4861
2116,2583
2116,3324
2117,3781
2117,4187
2118,2259
2128,3893
2128,4190
2131,2316
2132,2207
2132,3962
2133,2139
2133,3021
2133,3248
2133,4473
2133,4798
2134,4035
2135,2362
2135,2405
2135,4513
2135,4991
2139,3233
2139,3760
2140,2296
2141,4896
2145,2709
2145,4374
2145,4877
2146,2263
2146,4633
2147,2391
2147,3534
2150,3772
2157,2802
2157,3610
2158,3492
2158,3566
2158,3632
2159,4019
2160,3236
2162,2379
2163,2840
2164,2282
2164,3157
2166,2360
2166,2791
2166,2962
2166,3017
2166,3256
2166,4645
2168,2336
2169,2746
2172,2517
2173,2958
2173,3860
2174,2188
2174,2460
2174,3033
2174,4863
2175,2239
2175,4159
2176,3104
2178,3721
2179,2210
2180,2531
2180,2909
2181,3035
2181,3824
2181,4506
2183,3166
2183,3285
2184,2293
2184,3574
2185,2956
2187,3901
2189,4543
2190,2353
2190,2767
2190,4431
2190,4562
2190,4569
2193,2908
2193,3836
2194,3876
2196,4257
2199,2292
2199,4065
2199,4347
2205,2727
2207,2519
2207,4106
2207,4930
2208,2620
2208,3159
2208,3300
2208,3763
2212,2649
2213,2651
2213,4793
2214,2697
2214,3124
2214,3176
2216,4948
2217,2616
2218,2608
2218,3810
2219,4671
2220,2912
2221,3146
2223,3748
2224,2716
2227,3039
2227,3324
2227,3953
2227,4340
2228,2405
2229,4094
2230,2774
2231,2717
2231,3568
2231,4006
2233,4543
2236,3504
2239,3966
2239,4971
2243,2244
2244,2249
2244,2767
2244,2968
2244,4480
2244,4829
2245,3573
2247,3218
2247,3311
2247,3451
2247,3786
2247,4258
2248,4718
2249,2260
2251,2598
2251,4688
2253,2530
2253,2669
2253,3593
2257,2363
2257,4409
2259,2517
2259,3708
2260,4615
2260,4649
2262,3826
2263,4300
2263,4403
2268,3476
2269,3254
2269,3449
2272,2691
2272,4083
2273,2634
2275,3460
2277,4679
2278,3089
2278,3239
2279,2433
2280,4907
2281,2633
2281,2772
2281,2822
2282,3978
2283,3735
2285,2370
2291,2498
2293,2375
2294,2544
2294,3418
2296,3069
2299,4059
2300,2722
2302,2702
2302,4146
2304,4427
2305,2978
2305,3352
2305,3910
2305,4429
2306,2652
2306,2868
2307,3451
2310,3552
2311,2467
2311,2997
2311,4574
2313,3053
2314,4063
2315,3885
2318,3998
2318,4755
2319,4768
2321,2704
2321,3457
2321,4310
2322,4949
2323,3288
2324,2655
2324,3030
2325,2497
2325,3292
2325,4660
2326,4907
2327,3578
2327,3711
2329,3717
2329,4645
2330,4311
2333,3668
2335,4509
2336,4745
2338,3991
2339,2876
2339,3820
2339,4126
2339,4553
2342,2817
2343,3258
2343,4556
2345,3395
2345,4469
2345,4763
2348,2384
2348,3689
2349,2396
2349,3547
2349,4735
2350,3594
2350,4620
2352,2603
2352,2780
2352,3840
2352,3881
2353,3336
2353,3441
2353,3519
2353,4113
2353,4584
2353,4655
2354,4884
2355,2891
2355,3160
2355,3954
2355,4026
2356,4241
2358,4395
2359,2557
2360,4263
2364,3534
2366,4056
2371,4232
2377,2798
2377,3132
2378,2987
2379,4386
2381,3855
2384,2524
2384,2616
2385,2537
2386,2525
2387,3370
2388,3443
2388,4367
2389,3326
2389,4288
2389,4390
2390,2393
2390,4040
2390,4665
2391,2639
2391,3506
2391,3517
2391,4706
2393,3472
2394,4075
2395,2479
2395,2898
2395,3896
2395,4415
2396,2548
2396,3468
2400,2418
2401,3147
2401,3350
2401,4310
2404,3195
2409,4621
2410,2413
2410,3448
2410,3803
2410,4688
2410,4694
2411,3982
2411,4651
2415,2959
2415,3763
2417,2622
2419,2848
2419,2873
2419,3791
2424,3958
2424,4103
2425,4576
2431,2991
2433,2925
2433,3537
2433,3928
2433,4240
2433,4677
2433,4852
2434,2648
2434,2944
2437,3808
2439,3067
2440,2831
2442,4805
2443,4107
2444,3932
2444,4066
2445,3500
2447,3866
2448,3912
2449,3852
2450,3394
2454,3212
2457,4205
2457,4611
2457,4876
2462,4165
2463,2773
2463,2806
2463,2953
2463,4030
2463,4061
2463,4179
2463,4261
2464,3905
2465,4802
2467,2477
2468,2795
2470,3662
2470,3674
2471,2968
2473,3842
2475,3233
2476,3708
2476,4528
2477,4667
2478,2643
2478,3419
2479,3625
2480,3230
2481,3737
2481,4134
2481,4421
2481,4723
2486,2531
2486,4546
2487,4934
2488,2683
2488,2875
2489,3423
2489,3646
2489,4324
2489,4484
2489,4718
2491,2579
2491,4405
2494,3400
2494,3531
2494,3532
2494,4823
2497,4273
2498,4155
2500,4493
2504,2644
2508,3389
2508,3741
2509,4446
2510,3410
2510,3591
2510,4721
2514,3162
2516,3420
2516,4248
2517,3202
2518,3438
2520,3038
2520,3878
2522,2866
2525,4143
2526,3090
2528,3263
2533,3163
2533,4201
2533,4640
2534,3240
2535,2596
2535,2809
2535,4942
2536,3279
2538,2677
2538,3477
2538,3986
2539,4580
2540,2976
2540,4038
2541,2663
2543,2930
2547,3694
2548,4846
2557,4177
2561,2695
2562,2641
2563,4040
2564,3599
2567,3331
2567,3426
2567,3679
2574,3455
2576,2980
2577,4881
2580,3685
2583,4435
2584,2775
2584,3155
2584,3227
2584,3944
2584,4761
2585,3085
2585,4053
2585,4332
2586,2672
2588,2650
2589,3867
2591,2907
2594,2601
2594,3880
2595,2984
2595,3496
2597,3682
2598,3644
2600,3302
2602,3328
2605,3344
2606,4630
2607,2895
2607,4254
2609,3713
2609,3722
2609,4312
2609,4700
2609,4860
2610,4065
2613,3806
2614,2715
2616,3882
2617,3429
2618,4149
2618,4586
2619,3803
2620,3921
2621,2778
2621,3050
2622,4670
2623,3059
2623,3674
2624,3927
2627,2632
2630,4349
2630,4485
2631,4298
2632,4255
2633,3089
2633,4483
2635,2849
2642,4255
2643,3168
2643,3950
2644,4921
2646,2916
2646,4734
2650,3391
2650,4272
2650,4894
2651,3582
2652,3035
2652,3381
2652,4754
2653,3369
2654,3231
2655,3621
2656,3761
2658,3770
2660,4002
2660,4534
2660,4854
2661,2887
2661,3755
2661,4114
2662,3504
2662,3925
2662,4629
2662,4898
2664,3232
2664,3875
2664,4103
2664,4282
2664,4870
2665,3373
2665,4786
2667,3824
2667,4857
2670,3510
2670,3997
2672,3216
2672,4559
2675,4773
2675,4818
2680,4074
2685,3732
2689,2834
2690,2762
2690,2793
2690,4956
2691,2845
2692,4961
2693,4647
2695,4663
2699,3358
2699,3716
2699,3898
2699,4400
2699,4419
2701,2941
2701,4247
2702,3316
2702,4523
2702,4575
2704,3513
2704,3676
2704,4691
2706,4464
2707,2930
2707,2977
2708,4178
2710,3348
2710,4418
2711,3039
2711,3673
2712,2969
2712,3516
2713,3686
2713,3984
2714,3130
2717,3062
2719,3278
2719,3591
2722,3004
2723,4603
2724,4511
2725,4267
2727,4336
2729,2799
2729,4350
2731,3093
2731,3690
2731,4883
2732,3777
2734,3307
2739,4916
2742,2914
2743,4744
2744,2954
2744,3362
2744,4145
2744,4923
2746,3106
2746,3290
2746,4071
2746,4804
2749,3161
2749,4810
2752,3243
2752,4290
2753,4247
2754,3070
2759,3440
2761,4045
2762,3469
2766,3171
2766,4927
2768,3046
2770,4566
2772,4474
2773,3315
2774,3270
2774,3315
2777,4111
2779,4000
2781,4909
2785,4442
2790,3256
2790,4850
2791,3314
2793,3269
2794,3884
2797,3016
2798,4568
2800,2926
2802,3554
2802,4479
2805,3303
2805,3355
2805,4456
2806,3854
2808,3453
2809,3479
2810,4449
2812,3832
2812,3851
2812,3871
2816,2972
2819,3043
2825,3682
2826,3278
2827,3494
2831,2945
2831,3430
2833,4752
2839,4288
2840,3576
2846,3070
2848,2919
2849,3436
2851,2902
2852,3514
2852,4337
2856,4158
2857,3020
2859,3098
2859,3131
2859,3817
2860,3990
2861,4214
2862,3446
2865,4049
2865,4757
2867,4836
2871,4417
2879,3994
2880,3893
2881,2912
2885,4446
2892,4217
2894,2900
2895,4015
2895,4128
2902,3199
2902,4304
2903,3805
2904,3031
2906,2918
2906,4272
2907,3997
2910,3325
2911,3103
2914,4944
2915,4055
2919,3655
2919,3706
2920,4166
2920,4424
2920,4882
2921,3029
2921,4417
2927,3117
2930,4523
2932,3378
2933,4560
2935,3618
2936,3692
2942,4608
2942,4954
2943,4087
2946,3703
2948,4790
2960,3768
2960,4361
2962,4817
2965,3113
2965,4437
2965,4602
2970,3874
2971,3067
2973,3523
2975,3361
2977,4073
2978,3511
2978,3948
2979,3111
2986,3276
2991,3531
2992,3844
2994,4231
2996,3136
2997,3162
2997,3165
2997,3522
2997,4389
3000,4028
3001,3479
3001,3513
3001,4086
3002,4271
3005,4882
3007,3813
3008,4652
3009,3048
3010,4421
3011,4460
3017,4785
3018,3301
3018,4687
3018,4978
3021,3996
3021,4173
3023,4110
3024,3811
3026,3248
3026,3409
3027,3114
3027,3141
3027,4563
3029,3193
3032,3977
3032,4234
3034,3744
3035,3594
3037,3564
3037,3676
3038,3383
3039,3834
3040,4656
3046,3251
3048,3619
3048,4528
3048,4606
3048,4758
3050,4243
3050,4475
3051,3312
3052,4097
3053,3056
3058,4305
3059,3870
3059,4918
3064,3909
3065,4157
3066,4630
3074,3482
3076,4402
3077,4389
3078,3122
3078,4371
3084,3288
3085,3381
3087,3253
3088,4580
3088,4856
3089,4374
3090,4807
3091,4406
3094,3664
3096,3916
3099,4021
3099,4970
3103,4491
3105,4578
3111,3864
3113,4383
3114,3223
3118,3211
3121,3164
3122,4661
3125,3624
3125,3996
3125,4514
3125,4772
3126,3585
3134,3359
3138,3554
3140,3376
3140,4449
3142,3688
3142,3914
3144,4081
3146,3194
3146,3444
3147,3864
3148,3453
3149,3696
3149,3897
3149,4709
3151,4695
3152,4289
3156,4789
3157,4598
3163,4522
3164,3226
3164,3641
3174,4582
3176,4509
3177,3920
3178,4056
3179,3608
3179,4245
3179,4385
3180,3628
3182,4477
3182,4901
3183,3597
3183,3903
3183,3989
3189,3779
3191,4033
3191,4064
3198,3219
3199,3929
3199,4489
3200,4281
3201,4755
3203,3690
3207,4924
3209,3954
3212,3342
3212,4161
3215,3845
3216,4091
3221,3851
3222,4212
3222,4348
3224,4453
3227,3830
3235,3376
3240,3688
3242,4886
3247,3949
3248,3561
3250,3641
3252,3418
3252,3976
3252,4342
3260,3838
3262,4279
3266,4760
3270,4285
3271,3814
3273,4658
3274,4536
3276,3841
3277,4804
3279,3481
3281,3947
3282,4193
3283,3440
3284,3635
3284,3639
3288,3863
3288,4447
3291,4479
3297,4008
3301,4032
3303,3799
3303,4585
3306,4256
3308,4133
3310,3731
3314,3877
3314,3968
3316,3889
3318,3404
3318,4719
3322,4169
3324,4895
3326,4790
3327,4151
3332,3618
3338,3654
3346,3433
3348,4965
3350,3788
3353,3860
3354,4985
3362,3473
3362,4012
3363,4768
3364,4903
3368,4766
3369,4196
3378,4174
3379,3555
3382,4229
3383,3517
3387,4744
3389,3442
3391,4640
3394,4892
3397,3767
3397,4754
3398,3540
3398,3593
3398,3782
3398,3883
3398,3934
3401,4686
3410,4369
3410,4926
3412,4450
3412,4697
3413,4228
3416,4130
3418,3739
3418,4879
3422,4138
3424,4705
3428,3902
3428,4098
3434,3444
3434,4095
3435,4961
3436,3678
3436,4466
3439,4172
3446,4847
3447,4034
3450,4453
3452,4426
3453,4962
3454,4275
3460,3737
3462,3794
3462,4198
3466,4916
3468,4583
3469,4340
3470,3497
3470,3798
3470,4626
3474,3819
3476,4816
3478,3955
3480,3950
3482,4685
3484,3536
3486,3797
3491,3756
3491,4601
3500,3802
3500,4410
3501,3543
3501,4685
3505,4410
3508,3565
3508,4575
3511,4822
3512,4943
3517,4600
3519,4989
3521,3540
3525,3702
3527,4200
3532,3960
3534,3757
3542,4858
3545,4472
3554,3568
3554,3748
3558,3882
3559,4333
3560,4441
3561,3662
3567,3848
3568,4969
3569,3742
3572,4269
3572,4895
3574,4439
3574,4830
3581,4632
3581,4825
3582,4226
3584,3815
3586,4552
3593,4646
3595,4152
3603,3900
3608,4824
3609,4946
3613,4098
3615,4258
3621,3943
3623,4041
3623,4043
3625,4378
3628,4486
3635,4257
3637,4938
3638,4422
3639,4708
3640,4820
3643,3663
3644,4709
3648,4897
3649,4101
3649,4205
3650,3918
3651,4245
3661,4751
3662,4868
3664,4824
3667,4148
3675,3830
3678,3792
3678,4076
3683,4139
3684,4007
3689,4782
3689,4853
3692,4966
3693,4156
3693,4670
3696,4464
3697,4731
3698,3789
3698,3903
3698,3992
3701,4147
3704,3849
3705,4387
3705,4972
3706,3979
3711,4084
3712,4529
3713,4375
3714,4573
3718,4092
3725,4844
3732,4441
3737,4014
3737,4689
3738,3765
3738,4548
3739,4347
3740,4231
3744,4236
3749,3859
3750,3907
3752,4970
3754,4607
3756,4294
3757,4096
3757,4953
3761,4118
3761,4382
3767,4174
3774,4050
3777,4110
3780,3914
3782,4542
3783,4769
3785,4598
3798,4708
3807,4775
3818,4476
3823,4138
3832,4366
3834,3880
3834,4554
3841,4822
3850,4781
3852,4711
3854,3931
3854,4519
3855,4567
3859,4710
3861,4954
3870,4354
3870,4721
3870,4835
3879,4086
3881,4061
3881,4956
3882,4507
3882,4614
3884,4416
3892,4702
3903,4259
3922,3986
3924,4029
3934,4010
3941,4252
3944,4495
3945,4715
3946,4704
3952,4013
3954,4222
3957,4125
3957,4325
3971,4674
3972,4674
3975,4628
3979,4669
3981,4280
3992,4199
3994,4167
3997,4153
4012,4460
4021,4246
4022,4505
4032,4186
4033,4812
4034,4112
4041,4364
4042,4327
4057,4649
4060,4653
4064,4726
4086,4836
4101,4992
4104,4118
4114,4564
4116,4223
4120,4545
4128,4396
4128,4891
4134,4206
4134,4871
4139,4191
4141,4917
4149,4662
4157,4163
4157,4643
4158,4711
4159,4582
4160,4952
4165,4810
4172,4437
4172,4541
4176,4345
4177,4658
4177,4894
4208,4455
4211,4703
4215,4324
4221,4359
4236,4248
4236,4503
4236,4826
4237,4977
4238,4935
4245,4690
4245,4729
4245,4820
4258,4861
4261,4687
4261,4780
4270,4393
4272,4999
4281,4319
4281,4898
4285,4778
4297,4720
4301,4805
4302,4626
4307,4686
4308,4714
4310,4641
4313,4420
4318,4432
4324,4657
4331,4639
4334,4758
4334,4910
4336,4474
4338,4436
4340,4728
4340,4819
4340,4854
4364,4743
4385,4712
4388,4394
4388,4583
4390,4407
4391,4748
4398,4401
4411,4935
4424,4433
4441,4462
4451,4995
4462,4859
4465,4927
4498,4627
4516,4828
4525,4605
4525,4812
4531,4707
4537,4619
4589,4888
4610,4742
4619,4849
4634,4724
4636,4862
4649,4710
4664,4901
4674,4896
4678,4867
4691,4698
4694,4866
4724,4835
4738,4951
4749,4800
4771,4984
4814,4945
4820,4955
4859,4968
4865,4914
4876,4900
4892,4899
4902,4937
