1886,3910
1888,2141
1888,4459
1890,2403
1891,2958
1891,3056
1891,3543
1893,1895
1893,2037
1893,3779
1894,3530
1897,2502
1897,2582
1897,3277
1898,2426
1900,3969
1900,4375
1903,2095
1903,2229
1903,3036
1903,3144
1903,3961
1903,4081
1905,2865
1907,3040
1908,2940
1908,3415
1909,2041
1909,4405
1911,2358
1911,3100
1912,3001
1913,3998
1913,4441
1914,2375
1914,3500
1914,3555
1914,3827
1915,2726
1916,3197
1916,4772
1918,4984
1921,2646
1921,3197
1921,3225
1923,2744
1923,2823
1924,3017
1924,3468
1928,2486
1928,4061
1928,4572
1929,1940
1929,1986
1929,2878
1929,3349
1929,3557
1930,4534
1931,3562
1932,3646
1934,2381
1934,2768
1934,2932
1934,4179
1935,2871
1935,4062
1938,2302
1939,2016
1941,2189
1941,2810
1941,4148
1941,4439
1942,2806
1942,4827
1943,2523
1943,2890
1944,2430
1945,2632
1945,3069
1945,4018
1945,4493
1946,4960
1947,4119
1948,1990
1948,2432
1948,3195
1951,2671
1952,3637
1953,3955
1953,4524
1954,3478
1955,2784
1957,3163
1959,3009
1961,2598
1961,2763
1961,3698
1962,2417
1962,2462
1962,3177
1962,4059
1962,4463
1963,1981
1963,2055
1963,4408
1964,2310
1964,3141
1965,3370
1966,2216
1966,3045
1974,2085
1974,2210
1974,2621
1974,2739
1974,4251
1974,4335
1974,4429
1976,2499
1976,4900
1977,2666
1978,2242
1978,2872
1979,2703
1979,2967
1979,3463
1979,3533
1979,3906
1980,4988
1982,2123
1982,2330
1982,2842
1982,3297
1982,4392
1983,2164
1983,2430
1983,3300
1984,2085
1984,2513
1984,3695
1985,2116
1985,2172
1985,3310
1985,3427
1988,2290
1988,3835
1989,3149
1989,3625
1991,2026
1991,3693
1991,3768
1991,4263
1991,4750
1992,3428
1992,3566
1993,4928
1996,2258
1996,4364
1997,2006
1997,4715
1999,3123
1999,4349
1999,4497
2002,3062
2002,3352
2002,3645
2002,3709
2004,3814
2005,2086
2005,2456
2005,3267
2005,4567
2006,2338
2006,2362
2006,3534
2007,2433
2007,4475
2008,2428
2011,2124
2012,2094
2012,2693
2014,2588
2014,4950
2015,2064
2015,3773
2018,3388
2018,4745
2020,2120
2020,2443
2021,2142
2022,2539
2022,2554
2022,2753
2024,3319
2024,3586
2024,4066
2025,2298
2025,4444
2026,4656
2028,2075
2030,2888
2030,4087
2030,4101
2031,2413
2031,3610
2031,4653
2035,2596
2036,2826
2037,3066
2038,3944
2038,4246
2042,4510
2045,2384
2045,3425
2045,3443
2045,4016
2045,4505
2045,4824
2047,2388
2047,2563
2050,2645
2051,3558
2052,3178
2054,3106
2055,4481
2058,2175
2059,2486
2060,4174
2062,3764
2063,2970
2063,3857
2063,4037
2066,3002
2066,4093
2066,4771
2067,3594
2069,2796
2070,3360
2070,4067
2070,4574
2071,2958
2072,2883
2072,3135
2073,3220
2073,3742
2074,4756
2075,2343
2076,4064
2076,4203
2077,3580
2077,3772
2081,3250
2081,3897
2081,4334
2081,4870
2082,2151
2082,2804
2082,4286
2086,2427
2088,4013
2089,4548
2090,2764
2091,2244
2091,3572
2093,2409
2093,2743
2093,3988
2093,4422
2094,2659
2094,3425
2095,3689
2096,2132
2096,2823
2096,4790
2099,2145
2100,4396
2103,3938
2103,4194
2103,4623
2104,2836
2104,3192
2104,4613
2104,4826
2105,3827
2106,2480
2108,4443
2110,2765
2112,3193
2112,3199
2112,3776
2114,3623
2116,4169
2116,4318
2116,4670
2118,4985
2119,4530
2121,2627
2123,2658
2123,2791
2123,3438
2125,2659
2126,4471
2127,3240
2129,4695
2130,4033
2130,4331
2133,2143
2133,2919
2133,3485
2133,4752
2134,3497
2136,3337
2137,2516
2137,2541
2138,2177
2138,2896
2139,2421
2141,2618
2141,4447
2144,2649
2144,3980
2145,2456
2145,2581
2145,2749
2145,3680
2145,3831
2145,3976
2145,4625
2150,3178
2152,4383
2152,4862
2154,3688
2155,4711
2156,3432
2156,3786
2156,4609
2157,3721
2159,3651
2162,2322
2162,2694
2162,2991
2162,3116
2163,4943
2165,3788
2165,4391
2168,3730
2169,3382
2170,3265
2170,3647
2170,4814
2178,4492
2179,4608
2180,3808
2181,3166
2182,2331
2182,2491
2185,2881
2186,2215
2190,3971
2193,3063
2194,2569
2194,3077
2196,2197
2196,2402
2197,3608
2198,3735
2198,4695
2199,2635
2201,3554
2201,3818
2201,4133
2201,4651
2202,3487
2202,3722
2202,4925
2203,2684
2203,4893
2206,2520
2206,4474
2208,2214
2210,2339
2212,2667
2213,2466
2217,2787
2217,3982
2220,2502
2220,4279
2220,4365
2222,2605
2222,2874
2226,2555
2226,2971
2226,3219
2226,3236
2226,4377
2226,4732
2226,4867
2227,2317
2227,2520
2230,2736
2230,2904
2230,3130
2232,2522
2232,3904
2233,3539
2234,4182
2235,2509
2235,2548
2235,2656
2235,4195
2236,2862
2237,2729
2237,3925
2238,2364
2240,2850
2242,2497
2242,3549
2246,2651
2248,4252
2249,4196
2250,3396
2250,4081
2250,4880
2251,3725
2252,2412
2252,2885
2252,3916
2253,3020
2253,4867
2255,2282
2255,3473
2256,2713
2256,2961
2256,3155
2256,3252
2257,3918
2260,4551
2260,4663
2263,2542
2265,4172
2268,3541
2270,4273
2270,4489
2271,4973
2272,3762
2274,2540
2274,2574
2275,3670
2276,4405
2278,2880
2278,3621
2278,4643
2278,4748
2280,2344
2281,2378
2282,4456
2284,2871
2284,3576
2288,2447
2289,4897
2290,4062
2294,2831
2294,4289
2295,2472
2295,2488
2295,4088
2296,3377
2297,2431
2300,3558
2300,3796
2300,4613
2303,2641
2304,2472
2304,4502
2306,4966
2307,4847
2310,2453
2310,2854
2312,3616
2313,2619
2315,3762
2315,4110
2318,2580
2318,2716
2318,2980
2318,3189
2318,4702
2319,3724
2320,2543
2321,3268
2322,3120
2322,3839
2322,4413
2322,4646
2323,4579
2324,2691
2325,4764
2328,4719
2329,2428
2329,3917
2330,2437
2330,2487
2331,3855
2332,3358
2332,4970
2333,3122
2333,3466
2333,4703
2334,3104
2334,4450
2338,2675
2339,4250
2342,3603
2343,3137
2345,4864
2347,2683
2349,4127
2350,3240
2353,3410
2353,4173
2353,4652
2355,3890
2357,3407
2360,4894
2363,4941
2364,3557
2364,4826
2367,2800
2367,2846
2370,2954
2371,4113
2371,4799
2379,4713
2386,3182
2388,4025
2394,3864
2396,2596
2396,4335
2396,4570
2396,4980
2398,2571
2398,3851
2399,2793
2399,2864
2399,3234
2399,4014
2399,4229
2399,4485
2399,4769
2399,4841
2400,2824
2400,3743
2401,3546
2402,3504
2402,4245
2403,2845
2403,4555
2406,4278
2408,2413
2413,4262
2413,4307
2414,2593
2414,3760
2415,2854
2415,3972
2416,3399
2416,4964
2417,3071
2419,3332
2419,3703
2420,4268
2421,4056
2422,4221
2424,2946
2424,3471
2424,4203
2426,2903
2427,3947
2427,4557
2429,3592
2430,3378
2431,4425
2433,4750
2434,4090
2436,2810
2436,4106
2437,3368
2439,2672
2440,2513
2442,3540
2443,3176
2448,2744
2448,4853
2449,3262
2449,4491
2452,3675
2462,4773
2463,2891
2466,3042
2467,4523
2468,4149
2470,3107
2470,3828
2471,4312
2473,3884
2475,2845
2476,3270
2477,3736
2479,4295
2480,2533
2480,2752
2480,3494
2482,4412
2482,4526
2483,4330
2484,4937
2486,4200
2486,4337
2487,4371
2494,4342
2498,2986
2499,3114
2499,3241
2501,2558
2501,3742
2502,2789
2502,4349
2502,4500
2503,3721
2506,4339
2506,4688
2507,2686
2507,3847
2507,4573
2508,3398
2508,3634
2508,3807
2509,4971
2512,4047
2512,4588
2514,4017
2516,3803
2518,2666
2518,2722
2520,3028
2522,4974
2523,3863
2523,4673
2524,3689
2524,3740
2524,3949
2526,2938
2526,2981
2526,4048
2530,3426
2530,3535
2531,3336
2531,3922
2532,3526
2534,4286
2535,4226
2535,4890
2537,2866
2539,2682
2539,3268
2539,4332
2540,2899
2543,4380
2550,2764
2551,4606
2552,3136
2552,4025
2559,3575
2560,3426
2560,4056
2560,4065
2560,4166
2561,3384
2561,4411
2563,2771
2566,4537
2567,2622
2568,2782
2571,3356
2572,3499
2573,3309
2573,3969
2575,3247
2581,3134
2581,3824
2585,4785
2586,4416
2587,2879
2587,2916
2587,3846
2590,3520
2591,2994
2591,3927
2595,4135
2597,3060
2597,4131
2597,4668
2598,4389
2599,3666
2600,4679
2602,4604
2604,3191
2606,3227
2606,3791
2606,3875
2608,4373
2609,2625
2612,3700
2614,3441
2616,3930
2617,2890
2617,3475
2617,4610
2622,3565
2623,4517
2624,4449
2626,2742
2626,2804
2626,3494
2628,4560
2634,2905
2634,3082
2635,2711
2635,2913
2636,3486
2636,3590
2636,3939
2636,4057
2637,3835
2640,2816
2640,3867
2640,4987
2642,4400
2645,3086
2645,3418
2645,3613
2645,4556
2648,3458
2648,4724
2650,4146
2654,3204
2654,4755
2655,3826
2659,4072
2659,4809
2662,3293
2662,3330
2662,3831
2662,3990
2662,4165
2662,4782
2664,4063
2665,3802
2666,2710
2669,2972
2670,4118
2673,3596
2675,2821
2677,2751
2677,3277
2677,4806
2679,3044
2681,2737
2681,3874
2683,3817
2683,3936
2683,4665
2683,4737
2683,4749
2686,3230
2687,2879
2687,3212
2689,4484
2689,4717
2690,3728
2691,3070
2693,4808
2694,2805
2695,3617
2698,3492
2698,4353
2698,4722
2700,4267
2702,4313
2704,4099
2705,2960
2705,3531
2710,4316
2711,4862
2712,3146
2714,2886
2714,3007
2715,2747
2715,3620
2716,3007
2717,3415
2718,3554
2718,4181
2721,4904
2722,3096
2722,3530
2726,3140
2728,2897
2728,2999
2735,3634
2738,4883
2739,2998
2741,4728
2742,3166
2742,3790
2742,4976
2745,3563
2746,3196
2746,4140
2746,4290
2747,3274
2749,3915
2750,4124
2752,2792
2752,3243
2752,3347
2754,2775
2755,3075
2755,4561
2757,2917
2757,2922
2759,4791
2760,3188
2762,3681
2763,4717
2764,4357
2765,4236
2766,2912
2766,3550
2766,3918
2766,4359
2767,2802
2769,3523
2771,3417
2771,4192
2772,3841
2777,4723
2780,2829
2780,3600
2781,3133
2783,3137
2788,3852
2791,3359
2793,3393
2795,3024
2799,3209
2799,3242
2799,4869
2802,4310
2804,3111
2804,4142
2806,4209
2806,4699
2807,4122
2807,4882
2808,3090
2810,3519
2811,3878
2812,3343
2813,4982
2815,3812
2817,4336
2819,3800
2819,4040
2821,3578
2821,4748
2824,3825
2826,3255
2827,3881
2829,4370
2831,4831
2835,4462
2838,3162
2838,4118
2839,3795
2841,2997
2841,3344
2842,2959
2842,3891
2844,4261
2845,2977
2846,3251
2846,4111
2848,3169
2848,3373
2848,4418
2851,3456
2851,3608
2855,4860
2857,2929
2858,4667
2859,4030
2862,3731
2862,3933
2863,3571
2872,4243
2872,4731
2874,3326
2877,3366
2877,3907
2877,4977
2885,3279
2885,4024
2885,4477
2885,4653
2885,4845
2886,3274
2886,3976
2886,4306
2888,3060
2888,3876
2890,3714
2890,4606
2892,3074
2892,3848
2892,4553
2903,4102
2904,4206
2905,3854
2905,3898
2905,3968
2905,4419
2907,3043
2907,4060
2907,4462
2908,3660
2909,3423
2911,3220
2911,4123
2913,4693
2914,3860
2916,3739
2916,4098
2917,4150
2923,4489
2924,3077
2924,3386
2924,3537
2925,3444
2927,3385
2927,3614
2932,3754
2935,4344
2939,4761
2945,4410
2947,3095
2947,3659
2949,4838
2951,3843
2952,3884
2952,4038
2952,4199
2952,4630
2953,3427
2954,4821
2960,4282
2961,3745
2961,4374
2964,3311
2965,4540
2965,4882
2971,4049
2973,3649
2973,3902
2974,3644
2975,3084
2975,3381
2975,3866
2977,4568
2978,3871
2979,4839
2980,3978
2981,4630
2984,4592
2984,4787
2986,2995
2986,3201
2986,4255
2987,4789
2988,4793
2994,3517
2994,4258
2995,3501
2995,3971
2995,4528
2997,4585
3000,4386
3000,4986
3002,3822
3005,3120
3005,3488
3006,3368
3007,4614
3008,3081
3008,4442
3009,3310
3012,3264
3013,3640
3014,3593
3014,4903
3016,4731
3018,3059
3018,3865
3018,4506
3021,4366
3025,3102
3025,4060
3027,4485
3030,3428
3030,3597
3032,3926
3032,4466
3033,3507
3036,3346
3037,4360
3037,4747
3038,4085
3039,3313
3044,3136
3044,4145
3044,4788
3044,4856
3047,3585
3047,4184
3048,3622
3049,4243
3053,4232
3055,3094
3055,3984
3057,4143
3059,3272
3060,4469
3061,4755
3061,4951
3063,4361
3063,4397
3066,4523
3070,3266
3072,4855
3077,4402
3079,3929
3080,3342
3082,3972
3083,3957
3084,3991
3084,4166
3084,4297
3086,3964
3087,4053
3090,3688
3091,3508
3092,4723
3092,4789
3093,3402
3093,3780
3093,4534
3099,3893
3099,4622
3100,3294
3104,3589
3108,3315
3109,4147
3109,4931
3110,3940
3113,4859
3116,3775
3116,4739
3117,3570
3118,3933
3118,4813
3121,4763
3122,4168
3128,3729
3130,4216
3133,4219
3134,4310
3135,3397
3135,4727
3138,3139
3140,3406
3146,4242
3161,4050
3162,3246
3162,3686
3163,4700
3164,3609
3164,4075
3167,3936
3171,4102
3176,3321
3181,4493
3183,4915
3186,4646
3189,4675
3192,3943
3197,3901
3201,3771
3201,4796
3204,4712
3205,4345
3210,4376
3211,4744
3212,4123
3214,4775
3216,4373
3218,4039
3220,3369
3222,4105
3222,4147
3226,3970
3227,3297
3227,4595
3229,3942
3230,4174
3231,4550
3233,4595
3236,3357
3237,4916
3241,4224
3241,4907
3244,4228
3251,4009
3251,4819
3253,3925
3255,3345
3255,4996
3258,3327
3262,3464
3263,3592
3263,4961
3264,4159
3265,3451
3267,4650
3275,4735
3277,4692
3281,3503
3281,3759
3282,4578
3285,4660
3286,4899
3289,4177
3297,4772
3298,4223
3301,4158
3304,4324
3306,3420
3307,4871
3308,3728
3309,4472
3310,3380
3311,4672
3317,4724
3321,4055
3327,3946
3328,4061
3328,4541
3329,3619
3331,4568
3331,4926
3332,4308
3336,4857
3339,3431
3339,4948
3340,3572
3344,4635
3345,3867
3349,4536
3350,3652
3350,4541
3350,4777
3352,3437
3353,3596
3355,3741
3363,3537
3363,3793
3363,3855
3363,4612
3365,3632
3371,4758
3377,3722
3378,4367
3381,4339
3383,3616
3384,4379
3386,3510
3388,4126
3388,4425
3394,4260
3396,4490
3396,4625
3398,4319
3400,3526
3400,3535
3400,4319
3408,4655
3410,4601
3411,4218
3413,4563
3415,4044
3415,4191
3415,4753
3415,4796
3416,4765
3418,4028
3418,4699
3421,4169
3423,3986
3431,4581
3435,3510
3435,4445
3435,4531
3439,4294
3441,4148
3441,4274
3441,4426
3441,4543
3444,3599
3444,4109
3446,3908
3446,4068
3448,4117
3450,3691
3454,3542
3454,3885
3459,3715
3461,3612
3461,4563
3463,4813
3464,4391
3464,4903
3466,4473
3468,4794
3470,4420
3470,4951
3476,3863
3483,3723
3486,3966
3487,4397
3491,4296
3492,3724
3492,3783
3493,3602
3497,3879
3499,3561
3501,4458
3512,3829
3512,3923
3512,4644
3513,4578
3514,4321
3520,4281
3524,4077
3525,3707
3528,3870
3528,3963
3528,4619
3531,4050
3532,3711
3535,3774
3537,4617
3537,4778
3542,4120
3543,3769
3548,4078
3561,4348
3561,4911
3562,4971
3565,4608
3569,4402
3573,4003
3581,4807
3583,4850
3586,4685
3592,4729
3593,4021
3593,4096
3595,4348
3595,4956
3599,4886
3603,4901
3605,4209
3605,4565
3606,3824
3609,4294
3610,4525
3613,4503
3613,4911
3618,4743
3621,3650
3621,4178
3622,4926
3623,4644
3625,3941
3625,4385
3626,3750
3640,4309
3644,3804
3645,4329
3653,4884
3659,4002
3661,4754
3675,4249
3678,3719
3684,4747
3685,4969
3686,4208
3693,4898
3695,4434
3696,4108
3697,4284
3698,4823
3705,3897
3705,4894
3713,3793
3721,4034
3721,4231
3727,4697
3727,4768
3728,4026
3731,4461
3733,4458
3741,4617
3743,4861
3744,4906
3750,4204
3750,4688
3753,4325
3753,4839
3754,4603
3755,4979
3759,3841
3764,4946
3765,4093
3765,4780
3769,4597
3770,4714
3771,4222
3774,4488
3774,4825
3776,3805
3777,4350
3789,3862
3789,4132
3793,4442
3798,4292
3801,4870
3810,4477
3817,4621
3822,4193
3827,4360
3828,4587
3832,4151
3833,4730
3842,4416
3845,4406
3848,4441
3849,4437
3850,4249
3850,4615
3851,4555
3852,4369
3853,4044
3857,4074
3857,4972
3861,4928
3867,3992
3876,4073
3880,4368
3882,4393
3884,4528
3886,4759
3890,4582
3892,4230
3897,4287
3902,4529
3909,3952
3911,4006
3916,3967
3919,4844
3920,4165
3920,4874
3921,4423
3921,4594
3923,4306
3928,4538
3933,4047
3936,4443
3941,4074
3941,4675
3942,4457
3947,4934
3956,4890
3970,4253
3976,4589
3977,4470
3978,4058
3978,4150
3981,4942
3983,4527
3985,4627
3988,4678
3990,4704
3995,4746
4007,4068
4010,4292
4021,4843
4030,4964
4041,4428
4042,4275
4042,4557
4043,4497
4052,4182
4053,4615
4055,4515
4055,4645
4055,4868
4056,4726
4074,4338
4074,4959
4076,4432
4079,4091
4080,4436
4091,4376
4091,4844
4113,4807
4147,4371
4149,4518
4153,4304
4154,4762
4168,4642
4171,4215
4171,4799
4173,4936
4185,4598
4189,4233
4212,4773
4227,4501
4230,4513
4247,4567
4261,4351
4266,4521
4266,4840
4275,4522
4278,4520
4285,4504
4286,4738
4294,4638
4300,4753
4301,4362
4305,4456
4305,4736
4307,4535
4307,4801
4308,4944
4312,4860
4313,4635
4313,4694
4313,4896
4320,4641
4324,4681
4324,4945
4332,4507
4333,4674
4369,4774
4373,4990
4380,4766
4381,4941
4391,4574
4410,4429
4436,4600
4436,4840
4438,4664
4445,4533
4445,4836
4447,4952
4448,4829
4448,4965
4452,4988
4465,4980
4475,4818
4479,4499
4482,4692
4492,4494
4492,4514
4519,4935
4520,4908
4522,4778
4524,4683
4535,4708
4537,4599
4553,4760
4561,4577
4561,4771
4561,4888
4562,4698
4573,4677
4613,4700
4634,4797
4649,4686
4653,4764
4654,4881
4681,4842
4690,4770
4694,4732
4714,4866
4725,4835
4743,4952
4757,4957
4780,4792
4785,4892
4787,4909
4820,4895
4830,4852
4860,4912
4932,4958
4934,4989
