1832,2467
1832,2606
1832,2840
1832,4661
1834,2868
1834,3441
1835,2197
1835,2547
1835,4100
1837,2710
1838,2746
1838,4305
1840,2141
1840,3134
1840,4048
1841,2406
1842,3191
1845,2558
1845,4386
1847,3092
1847,4144
1850,2735
1850,3562
1850,4192
1850,4484
1851,3215
1851,4636
1852,1863
1852,2884
1852,3347
1853,3673
1853,4732
1854,2691
1854,3259
1855,2241
1855,3582
1856,2129
1856,2688
1856,4537
1859,3407
1860,3346
1861,2923
1861,4300
1865,1930
1865,3264
1865,4711
1865,4846
1866,1996
1866,2836
1867,2544
1868,1872
1868,2072
1868,3296
1869,2420
1871,2030
1871,3384
1871,4692
1872,2102
1872,2914
1874,3316
1874,3543
1875,3136
1879,1994
1879,2965
1881,2130
1881,4978
1882,3569
1883,3444
1883,4324
1883,4548
1884,1986
1884,2428
1884,3774
1885,1910
1886,2641
1886,2763
1886,4131
1887,2252
1889,2300
1889,2831
1891,4887
1892,2250
1892,4284
1894,4166
1894,4313
1895,2137
1895,3817
1896,3150
1896,4238
1899,2071
1899,4369
1899,4699
1900,2132
1901,2691
1901,4814
1902,4016
1902,4513
1903,2738
1903,3464
1903,3799
1903,3872
1903,4836
1904,2300
1904,2388
1904,4112
1904,4144
1908,4730
1908,4878
1913,1936
1913,3652
1913,3809
1915,2813
1915,2828
1915,2907
1915,4134
1916,2540
1918,2739
1919,3021
1919,3452
1919,4350
1920,2288
1920,4373
1921,2339
1922,2095
1922,2186
1923,2007
1923,2934
1923,3013
1923,3371
1923,3947
1924,2456
1924,3081
1924,3758
1925,2896
1926,3668
1926,4542
1927,4003
1930,3497
1931,2026
1931,2474
1931,4090
1934,3541
1938,2851
1938,4940
1939,2521
1940,2400
1940,2537
1940,2617
1940,3084
1940,4392
1940,4584
1940,4802
1941,3845
1942,2250
1942,3382
1942,4121
1944,2861
1944,4977
1945,4186
1946,3556
1948,2345
1949,4011
1951,3118
1953,4076
1954,2263
1955,2629
1955,4367
1955,4475
1955,4535
1955,4756
1956,2083
1956,4698
1957,3008
1958,2764
1958,3585
1958,3586
1958,4489
1959,4773
1960,3075
1962,2652
1963,2667
1963,3363
1964,3812
1967,3316
1967,4207
1968,4940
1970,1998
1970,2172
1970,2772
1970,3817
1971,3955
1972,2195
1972,4028
1974,2332
1975,3106
1975,3238
1975,3318
1975,4645
1980,4688
1982,3214
1983,2035
1983,2392
1983,2668
1983,2731
1983,3602
1983,4123
1984,2483
1985,2173
1985,2392
1985,2420
1986,4225
1988,3029
1989,3897
1989,4368
1990,2625
1990,4438
1994,2793
1995,4362
1995,4742
1995,4934
1997,2241
1997,2465
1997,3199
1997,3248
1997,3379
1997,3492
1997,4410
1998,2450
1998,3017
1998,3393
2000,4906
2001,2704
2001,3508
2001,4676
2003,4744
2004,3672
2005,3087
2005,3995
2005,4298
2006,2087
2007,3055
2007,3784
2007,4010
2009,4640
2010,2247
2010,4113
2011,3152
2013,2908
2013,4886
2014,2766
2015,2180
2017,4915
2021,2650
2023,2280
2024,3261
2025,2262
2025,2441
2025,3761
2028,4726
2030,4345
2031,2503
2031,4375
2032,3187
2033,2529
2033,4820
2034,4423
2037,2144
2037,4924
2043,2911
2044,4188
2045,4587
2047,3853
2049,4537
2050,2772
2050,4254
2051,2919
2053,3426
2053,3795
2054,2512
2054,3385
2054,3454
2056,2589
2059,2362
2059,3100
2059,4637
2059,4720
2060,2099
2060,3801
2062,4498
2062,4941
2063,3667
2063,4057
2069,2463
2073,3926
2074,3087
2074,4597
2074,4841
2077,2434
2077,4046
2078,2692
2080,2199
2080,4822
2081,2581
2082,2667
2082,4817
2083,2873
2083,3244
2085,2399
2088,3655
2088,4631
2090,3145
2090,3937
2090,4120
2091,4230
2093,4963
2096,2680
2098,2322
2098,2897
2098,3948
2098,4628
2098,4826
2101,2895
2101,2930
2103,2224
2104,3348
2105,2525
2105,2856
2106,4660
2107,4411
2108,2251
2108,3580
2108,4075
2108,4985
2112,3107
2112,3629
2112,4653
2112,4770
2113,4609
2113,4739
2114,2730
2114,2757
2116,2577
2116,3722
2116,3778
2116,4026
2116,4186
2116,4246
2117,3349
2119,3414
2119,4408
2119,4556
2120,2457
2120,3243
2122,3159
2122,4807
2123,2800
2124,4038
2125,2312
2125,2319
2125,4572
2126,3916
2126,4796
2128,2637
2128,3963
2130,3978
2130,4567
2130,4758
2131,2446
2131,4317
2132,2596
2133,2311
2133,2416
2133,3166
2135,2672
2136,4195
2137,4931
2140,3659
2142,2216
2143,4072
2144,4629
2145,2754
2145,4815
2146,3217
2147,4468
2147,4895
2151,2167
2151,2359
2151,3463
2152,4001
2153,2237
2157,2777
2157,2889
2158,3072
2161,2652
2161,4238
2163,2673
2166,3935
2166,4290
2167,3677
2167,3939
2168,2724
2168,4444
2170,3512
2171,2556
2171,4762
2172,4816
2174,3222
2174,4097
2174,4574
2174,4949
2175,4011
2176,4053
2177,2515
2177,3295
2179,4761
2180,4716
2180,4997
2181,2498
2181,4473
2183,2297
2183,4969
2187,2523
2187,3878
2188,2662
2188,2701
2188,2863
2189,2752
2190,3111
2191,2744
2191,3883
2192,2848
2194,3163
2194,3308
2195,3571
2195,4424
2195,4838
2197,3340
2197,3581
2197,4957
2198,2863
2198,4856
2202,2843
2202,4977
2204,3987
2206,2448
2206,4463
2208,2418
2208,3389
2210,2636
2210,3727
2211,3249
2211,4610
2211,4727
2212,3362
2213,4588
2216,3572
2216,3727
2216,4351
2216,4362
2216,4731
2217,2324
2217,2595
2217,3528
2217,3823
2217,4370
2217,4480
2222,4669
2223,4297
2226,2487
2226,3396
2226,4857
2229,2675
2229,4111
2230,4517
2231,2891
2231,3681
2233,2643
2233,4307
2233,4749
2234,2482
2234,3738
2237,4187
2239,3978
2244,3624
2246,2640
2246,3273
2250,4451
2251,2661
2251,3480
2251,4482
2252,4403
2255,2294
2257,3670
2259,2779
2259,4099
2260,2662
2260,2678
2260,2718
2260,2803
2260,4287
2261,2610
2261,3179
2261,4055
2261,4091
2261,4421
2261,4578
2261,4684
2262,3647
2262,3718
2262,3980
2264,3014
2265,3056
2266,4714
2269,3211
2269,3621
2269,4647
2271,4605
2272,3898
2273,2575
2273,3530
2274,3004
2275,3359
2276,2959
2276,3059
2276,3356
2277,3212
2277,3623
2281,3579
2283,2846
2283,4266
2284,2466
2284,2908
2284,3440
2284,4168
2290,2635
2290,2706
2290,3198
2291,4093
2291,4625
2291,4851
2292,3112
2292,3367
2292,3480
2292,3592
2292,3639
2292,3721
2292,3754
2292,3822
2292,4060
2293,3891
2293,3925
2294,3061
2296,2788
2298,4192
2299,3568
2300,3981
2302,3309
2304,3466
2305,3084
2308,2598
2309,2414
2309,3440
2309,4265
2310,3618
2312,4576
2314,3110
2314,3618
2314,3903
2316,2446
2317,4383
2318,2525
2318,4956
2319,2628
2322,3378
2327,3144
2328,2559
2328,4568
2330,2592
2333,2494
2338,2790
2338,3076
2338,3612
2338,3631
2338,3917
2339,4553
2340,3900
2340,4797
2343,4370
2344,4354
2345,2620
2346,2859
2346,4062
2346,4164
2347,3299
2348,2574
2348,2658
2348,3651
2348,4033
2350,3521
2357,4372
2358,3524
2359,2800
2361,3105
2362,3149
2362,3890
2372,3181
2377,3670
2379,4760
2380,3840
2384,4870
2385,2832
2386,2986
2387,2528
2387,2666
2387,2758
2387,3633
2390,2758
2392,2942
2392,4117
2395,3449
2398,3176
2400,2578
2404,3276
2406,2645
2406,2962
2407,2503
2407,4794
2408,2497
2408,2882
2408,4824
2411,2489
2411,2616
2412,2603
2413,2660
2415,2444
2415,3532
2415,3570
2417,2779
2417,3246
2417,4419
2419,2594
2419,2638
2419,3054
2423,3046
2432,3756
2433,3068
2434,2733
2434,3857
2438,3596
2438,4515
2439,2486
2440,2711
2441,2580
2441,4319
2445,4068
2448,2946
2448,2966
2449,3065
2449,4146
2450,2681
2452,3103
2452,3118
2453,3328
2459,3614
2459,3884
2464,3557
2465,3508
2465,3928
2466,2879
2468,2560
2468,3260
2468,3351
2468,4121
2473,4036
2475,4032
2476,2884
2478,3331
2479,3143
2479,4131
2481,3326
2481,4504
2485,4078
2486,4981
2487,3231
2487,3523
2487,4169
2489,2593
2489,3721
2490,3274
2493,3610
2494,2809
2494,3710
2494,3877
2494,4303
2495,3234
2496,3504
2497,3726
2497,3865
2499,2845
2499,4892
2501,4006
2502,2628
2502,4207
2504,4257
2505,2994
2505,4172
2507,2595
2508,2961
2508,3278
2510,3300
2512,4810
2513,4620
2518,2526
2518,3608
2518,4777
2520,3651
2522,3743
2522,3763
2528,2641
2529,4386
2529,4527
2530,4445
2530,4767
2531,4387
2536,2985
2536,4271
2537,4222
2538,2805
2538,3705
2541,2755
2541,3126
2545,3939
2547,3614
2548,2659
2552,2803
2553,4500
2555,2801
2563,4162
2566,2721
2566,3372
2566,3667
2566,4306
2566,4831
2568,4826
2569,4279
2574,3865
2577,3616
2584,3064
2587,4240
2589,3571
2589,3860
2591,2761
2591,4472
2594,2666
2594,2684
2594,4169
2598,4249
2599,4968
2601,4353
2602,4708
2603,3073
2605,4808
2607,3707
2607,3966
2609,3540
2609,3734
2609,4449
2609,4633
2610,3254
2611,2615
2613,4184
2614,2762
2614,3153
2615,3004
2615,3822
2615,4132
2615,4150
2615,4430
2616,2723
2616,4965
2618,3255
2618,4679
2618,4827
2619,4076
2620,2698
2620,4508
2621,3080
2621,3303
2622,4996
2623,4042
2629,4701
2630,3399
2631,2778
2632,4129
2633,4736
2638,4273
2638,4876
2642,4264
2643,3429
2643,4725
2647,4358
2647,4725
2648,2849
2648,3417
2648,3584
2648,4012
2648,4360
2651,3638
2654,3000
2657,4965
2667,3636
2671,2900
2672,3068
2673,3196
2674,4646
2676,3189
2677,2818
2678,3432
2679,3735
2679,4341
2681,2953
2681,4637
2686,4784
2687,3511
2692,3158
2693,3271
2693,3955
2694,3417
2695,4151
2699,4907
2702,3540
2705,4719
2706,2751
2706,3081
2706,4024
2706,4078
2709,2985
2709,4584
2712,3310
2712,4106
2713,3558
2714,2722
2714,4101
2715,2750
2715,4245
2716,4342
2716,4998
2717,2725
2719,3257
2719,3643
2720,3658
2720,4947
2722,3911
2722,4252
2723,3779
2724,3364
2725,4854
2725,4970
2729,3119
2729,4615
2731,4220
2734,4832
2736,3516
2736,4453
2738,2990
2739,3093
2741,2825
2748,4241
2755,3361
2757,4110
2759,2944
2760,3283
2762,3011
2765,3810
2766,3918
2769,4005
2772,3936
2773,4807
2777,3278
2778,4377
2778,4852
2779,2965
2783,3412
2784,2854
2784,3032
2784,4117
2786,4221
2786,4356
2786,4381
2788,3744
2789,2987
2789,4643
2790,3006
2790,4343
2791,4471
2793,4165
2798,2909
2798,4431
2801,3043
2804,4706
2804,4995
2806,4080
2809,2931
2809,3199
2812,4176
2813,3913
2813,4626
2816,3630
2818,3047
2824,4701
2825,2941
2828,2957
2830,3078
2830,3090
2831,3335
2831,3648
2831,3769
2831,4364
2832,4094
2833,3169
2836,3640
2838,3848
2839,3819
2846,4280
2849,4655
2851,4395
2853,2986
2855,3034
2855,3052
2855,4175
2855,4536
2855,4667
2856,3252
2856,4902
2857,4126
2860,3859
2862,3496
2863,4891
2866,4889
2867,4036
2869,2904
2869,3017
2873,3740
2874,4429
2875,3833
2876,3772
2878,3832
2878,3964
2881,2968
2881,4174
2883,3468
2885,3089
2885,4457
2886,4763
2887,4811
2890,4994
2892,3432
2894,4137
2899,4775
2900,3071
2901,4688
2902,2999
2905,3802
2906,3115
2907,3077
2907,3496
2907,3911
2907,3956
2907,4713
2908,3697
2909,3894
2910,4157
2914,4702
2917,4427
2918,3656
2920,3282
2921,4914
2924,4870
2925,3588
2927,4394
2928,4296
2929,4077
2929,4142
2931,4211
2932,3246
2932,3482
2933,4962
2935,3482
2937,4539
2940,4326
2943,3332
2943,4267
2943,4551
2944,4694
2945,3937
2947,3583
2948,3394
2950,2984
2951,4038
2953,3244
2955,3408
2957,4626
2961,3906
2966,3098
2966,3781
2970,3497
2970,3949
2972,4950
2973,4136
2977,3208
2978,4748
2979,3843
2983,3534
2985,3055
2985,3900
2989,4709
2993,4566
2995,4409
2996,3789
3000,4232
3001,4479
3003,4985
3007,4307
3009,4783
3011,3128
3011,4952
3013,3707
3013,4509
3014,3026
3016,4216
3016,4348
3016,4624
3017,4292
3019,4543
3019,4685
3022,3979
3022,4805
3023,3226
3023,4778
3024,4800
3025,3712
3029,4663
3029,4745
3033,3317
3034,3741
3034,3963
3036,4152
3040,3650
3041,3282
3041,4055
3044,4613
3045,3546
3047,3566
3047,4013
3051,4259
3052,4553
3056,4013
3057,3938
3059,3109
3066,4203
3067,3479
3067,4499
3067,4975
3068,4399
3070,3498
3070,4500
3073,4103
3074,3104
3076,3564
3077,4260
3083,4605
3085,3296
3086,3347
3086,4542
3091,3831
3091,4314
3093,3336
3094,3170
3094,3838
3094,3918
3096,3477
3096,4404
3097,3321
3097,3519
3097,4213
3098,3839
3103,3474
3105,3713
3105,4256
3105,4672
3107,4147
3108,4261
3111,3699
3111,4248
3111,4343
3112,3425
3115,4601
3116,4929
3117,3854
3124,4350
3124,4865
3126,3142
3127,4469
3128,3470
3137,4045
3138,4867
3139,4485
3140,3304
3140,4065
3144,3324
3144,4598
3147,3627
3147,3989
3147,4467
3151,3477
3156,4275
3158,4919
3160,3322
3160,4918
3161,3747
3166,3632
3171,3690
3173,4262
3173,4980
3174,4845
3177,3679
3182,3590
3182,3679
3182,4420
3184,4335
3184,4497
3185,4740
3185,4872
3191,4547
3194,4228
3200,4309
3203,3951
3205,4243
3207,4196
3209,4119
3212,3457
3213,4831
3216,3995
3217,4198
3217,4416
3218,4683
3220,4683
3221,3759
3227,4218
3228,3573
3230,4628
3230,4630
3232,3561
3233,4217
3234,4614
3234,4890
3236,3403
3238,4118
3241,3381
3248,4936
3249,4502
3251,3305
3251,4453
3257,3445
3257,3924
3257,4226
3264,4712
3265,3456
3265,3704
3265,4240
3272,4173
3274,3283
3274,3592
3274,3890
3276,3361
3277,4429
3281,3327
3281,3660
3282,3924
3282,4776
3282,4916
3284,4027
3286,3530
3286,4054
3288,4677
3292,3862
3295,3319
3295,3425
3305,3785
3305,4772
3306,3476
3307,4413
3307,4784
3308,4189
3309,3412
3309,4464
3310,3556
3310,4682
3311,4520
3312,4310
3314,3487
3314,4648
3316,4440
3317,4299
3319,4469
3320,3552
3321,3437
3322,4118
3323,3945
3332,4436
3333,3952
3343,3389
3345,4141
3350,4219
3352,4377
3357,4035
3358,4239
3364,4288
3364,4752
3369,4991
3386,4585
3392,4133
3392,4889
3396,3923
3396,3958
3397,4251
3400,4185
3401,3623
3403,4550
3406,4706
3417,4881
3417,4915
3419,4008
3421,4326
3424,3912
3424,3964
3425,3522
3427,3537
3427,4876
3429,3587
3429,4092
3433,4337
3440,4352
3452,3927
3458,4591
3462,3855
3462,4122
3467,4329
3469,4639
3471,4794
3475,3526
3476,3839
3478,4686
3479,4885
3480,4090
3480,4269
3483,4253
3485,4037
3485,4371
3486,4417
3488,3756
3490,4355
3495,4128
3497,4155
3499,4987
3500,3573
3514,4715
3517,4495
3517,4967
3519,3566
3519,3874
3523,3673
3527,3715
3527,4913
3532,4366
3535,4652
3542,4901
3544,3816
3545,4159
3547,3647
3552,4273
3554,3687
3555,4702
3562,4699
3565,4533
3568,4335
3570,3932
3574,4694
3581,4390
3582,4934
3584,3905
3584,4753
3586,3877
3587,4754
3588,4569
3590,3737
3590,4101
3592,4862
3593,4428
3595,4066
3600,4891
3603,4442
3603,4632
3603,4896
3606,3687
3608,3765
3610,3741
3610,3863
3612,3864
3618,3677
3619,4408
3625,4855
3627,4242
3628,4105
3628,4220
3635,4675
3657,4900
3671,3991
3673,3701
3679,4773
3681,4782
3682,4411
3686,3984
3697,3725
3702,4666
3712,4034
3712,4368
3712,4861
3714,4245
3717,4053
3717,4126
3717,4216
3720,4058
3720,4337
3730,3840
3730,4846
3736,4349
3738,4316
3740,3830
3745,4823
3746,4456
3751,4276
3754,4060
3755,4658
3757,4198
3765,4176
3767,4141
3769,4070
3771,4116
3773,4236
3780,4508
3780,4567
3780,4960
3783,4456
3785,4554
3787,4139
3793,4428
3795,4191
3795,4413
3796,4478
3796,4865
3800,4183
3819,4039
3819,4473
3820,4632
3827,4997
3834,3851
3834,4892
3840,4549
3840,4765
3841,3881
3849,4635
3851,3959
3853,4533
3865,4085
3883,4327
3891,4381
3898,4384
3898,4678
3899,4063
3901,4525
3901,4890
3906,4116
3906,4286
3909,3941
3909,4939
3910,4830
3913,3971
3913,4769
3917,3969
3918,4031
3920,4728
3936,4734
3938,4741
3945,4227
3962,4973
3963,4218
3964,4339
3966,4193
3966,4700
3968,4391
3972,4696
3976,4066
3976,4458
3978,4987
3982,4867
3990,4422
3995,4274
3995,4776
4005,4579
4005,4789
4007,4195
4023,4292
4029,4866
4031,4073
4034,4589
4039,4104
4053,4618
4057,4962
4058,4843
4066,4978
4070,4333
4070,4526
4073,4918
4080,4170
4080,4680
4083,4954
4084,4616
4091,4426
4093,4159
4095,4285
4095,4970
4097,4331
4104,4390
4109,4724
4113,4398
4117,4868
4126,4877
4128,4590
4128,4964
4138,4232
4142,4208
4150,4397
4154,4971
4155,4363
4155,4989
4156,4251
4160,4447
4160,4717
4165,4353
4169,4704
4174,4228
4183,4752
4188,4268
4190,4946
4199,4704
4205,4989
4218,4594
4228,4713
4233,4621
4242,4759
4246,4693
4250,4686
4264,4391
4272,4415
4273,4318
4281,4451
4281,4972
4283,4556
4296,4722
4301,4440
4314,4570
4319,4647
4320,4981
4337,4344
4355,4734
4362,4459
4391,4593
4406,4932
4413,4689
4415,4805
4416,4422
4419,4454
4421,4538
4423,4433
4442,4859
4444,4675
4449,4599
4461,4958
4478,4568
4502,4787
4538,4763
4541,4714
4585,4912
4603,4895
4604,4700
4616,4959
4617,4770
4625,4813
4628,4654
4628,4657
4686,4833
4777,4928
4837,4983
4866,4875
4872,4926
4913,4994
4962,4993
