1881,3231
1881,3997
1881,4343
1881,4700
1882,2222
1882,4132
1883,4420
1889,3658
1890,2812
1891,3548
1891,4492
1894,3222
1894,3420
1896,4864
1899,1938
1899,1953
1899,2245
1899,2338
1899,2486
1899,2573
1899,3351
1899,3400
1899,3418
1899,4177
1899,4522
1899,4609
1900,1917
1900,2312
1900,2394
1900,3308
1900,4995
1901,2730
1902,2553
1903,2343
1906,4652
1908,3588
1910,4003
1911,2392
1911,2498
1914,2154
1914,3023
1914,3101
1914,3941
1915,2402
1915,3693
1915,3716
1915,3848
1916,2277
1916,2388
1919,2636
1922,3351
1922,3438
1923,3834
1923,4471
1924,2087
1926,2135
1927,2534
1930,2115
1931,4276
1933,2419
1933,3043
1933,3659
1933,4671
1933,4812
1936,2015
1936,3301
1936,3462
1936,4490
1936,4503
1937,3164
1938,2621
1938,4733
1940,2561
1940,2647
1940,2838
1940,2933
1940,3184
1941,2085
1941,2115
1941,3467
1941,4959
1943,2193
1943,2901
1945,3177
1948,3321
1950,2978
1950,4387
1953,3276
1954,4433
1955,3075
1956,4408
1960,3701
1967,3422
1967,3448
1970,2707
1970,4069
1970,4296
1971,2684
1972,3203
1972,3303
1972,4250
1974,2548
1974,3064
1974,3407
1974,4434
1974,4574
1976,2197
1976,2317
1977,2899
1977,4320
1979,3080
1980,3842
1980,4610
1981,2293
1984,2590
1984,4664
1984,4762
1985,2390
1985,3337
1985,4079
1986,2530
1986,2681
1986,3997
1991,3625
1991,4233
1992,3982
1992,4031
1994,3239
1994,3581
1995,3599
1995,4153
1996,3540
1997,2630
1998,3802
1998,4284
1998,4871
2001,2023
2001,4515
2002,2389
2002,2601
2002,3343
2002,3665
2002,4557
2003,2105
2004,2371
2004,3274
2004,4190
2004,4501
2004,4872
2004,4887
2005,3144
2005,3308
2006,2829
2007,3437
2008,4129
2009,3137
2010,4637
2015,3048
2016,2711
2017,2556
2018,3119
2018,3756
2021,4784
2022,3660
2026,4644
2027,2828
2027,3300
2033,2773
2033,2796
2033,4741
2034,2642
2034,3640
2034,4649
2036,2242
2036,2568
2037,2831
2037,4665
2037,4943
2039,4248
2039,4715
2041,4490
2043,3112
2043,3383
2046,3559
2047,4724
2048,2132
2048,4592
2050,2417
2052,4453
2053,3785
2054,2289
2054,3406
2055,4362
2056,2545
2056,4181
2056,4221
2058,2067
2058,4037
2059,2109
2062,2906
2062,3190
2064,4060
2065,2664
2065,3472
2068,2343
2068,4069
2068,4079
2068,4844
2070,2173
2070,2886
2073,2903
2074,2936
2074,3781
2074,4774
2076,2241
2076,2978
2077,4768
2077,4917
2078,2838
2081,2736
2081,4598
2082,2247
2082,3722
2084,2559
2084,3094
2085,2330
2088,3069
2088,3461
2090,2536
2092,2632
2092,2787
2092,2934
2092,3555
2094,4256
2096,4389
2096,4476
2098,4344
2103,3797
2105,2943
2106,4945
2107,2861
2108,3918
2109,2775
2112,2714
2113,3317
2113,3521
2113,4894
2114,3791
2116,2311
2116,4454
2117,2623
2118,4024
2118,4940
2119,3288
2121,3132
2121,4123
2124,2324
2124,2585
2124,4101
2126,2583
2126,4356
2128,2979
2129,3882
2129,4273
2130,4172
2131,4542
2132,2381
2133,3889
2137,2715
2138,4225
2139,3684
2140,2467
2140,2844
2141,3474
2141,3868
2142,4192
2143,2347
2143,3603
2143,3745
2144,2536
2144,3396
2144,3966
2144,4377
2144,4555
2144,4615
2146,2176
2146,2941
2146,3755
2146,4329
2148,2191
2148,3055
2148,3057
2148,3155
2149,3158
2149,4926
2150,2979
2150,3158
2151,2764
2151,3060
2151,3297
2152,3331
2152,4013
2152,4081
2152,4913
2153,2300
2153,3316
2154,3412
2156,2211
2157,4451
2157,4533
2158,4663
2160,2513
2161,3734
2162,4863
2163,3539
2164,2428
2167,3760
2168,4778
2170,2644
2171,2709
2171,2849
2171,2965
2172,2471
2172,3200
2173,2932
2173,4233
2173,4679
2176,2183
2176,3033
2176,3532
2183,3013
2183,4020
2188,3496
2188,3965
2188,4103
2188,4888
2189,2740
2189,3893
2191,2337
2192,4889
2194,2703
2194,2908
2194,2914
2194,3077
2194,4113
2196,2514
2196,2782
2196,3432
2196,3596
2196,4596
2197,3620
2199,3084
2200,2774
2200,2863
2200,3370
2201,2223
2203,2543
2203,3360
2203,4800
2205,4252
2206,3111
2206,4972
2210,3325
2211,2906
2214,3031
2215,2295
2216,2807
2216,3615
2216,4828
2216,4854
2216,4944
2217,3264
2218,4557
2218,4901
2220,3096
2220,4220
2220,4614
2220,4758
2223,4978
2224,2367
2224,3365
2224,4358
2224,4805
2225,4294
2226,2699
2227,3138
2228,3485
2229,2296
2229,2395
2229,2518
2229,3123
2229,4128
2229,4698
2230,3278
2231,3278
2233,4706
2234,2394
2235,3014
2239,3409
2239,3967
2239,4504
2239,4964
2240,4327
2241,2779
2241,4934
2242,3702
2242,4072
2244,2366
2245,3623
2245,3668
2245,4613
2246,2848
2247,2335
2247,3318
2247,3608
2247,4927
2248,2893
2250,3753
2254,3156
2255,2739
2255,3284
2256,4458
2257,4611
2258,3311
2258,4943
2260,4755
2261,2976
2261,4058
2263,2756
2263,4578
2264,4346
2265,4363
2267,2998
2267,3897
2269,2894
2269,3535
2270,2334
2272,4461
2273,3007
2273,4194
2274,3379
2274,4111
2275,2539
2275,4799
2276,2883
2279,2704
2285,3211
2285,3439
2285,4450
2286,3313
2288,2576
2288,3116
2288,3749
2289,2598
2290,4612
2292,2330
2292,4150
2292,4671
2293,3885
2294,3201
2294,3977
2294,4634
2294,4670
2295,2683
2295,3067
2298,2648
2300,4655
2304,2309
2306,3805
2307,2874
2307,4279
2308,4103
2309,2935
2310,3118
2310,3240
2310,4059
2310,4149
2310,4993
2311,2570
2312,3609
2312,4791
2313,3526
2313,4185
2313,4278
2317,2435
2317,4005
2318,3403
2318,4238
2319,3428
2320,3578
2320,4237
2321,2939
2321,3079
2321,4608
2322,2507
2322,3122
2322,3845
2322,4413
2322,4954
2324,4750
2325,4586
2328,3121
2328,4256
2331,2955
2331,4777
2333,2743
2333,4306
2334,3294
2335,3752
2337,3394
2338,3695
2339,4072
2342,2836
2342,3838
2343,2494
2343,2809
2343,3369
2343,3580
2343,3711
2343,4068
2343,4439
2346,3487
2346,4207
2346,4759
2349,3946
2350,3287
2351,2972
2352,3232
2352,3959
2353,2733
2354,2816
2355,3466
2357,3999
2359,3992
2360,2736
2360,4766
2365,4144
2366,2700
2366,2871
2366,3402
2368,3465
2368,4199
2369,3424
2369,3453
2369,4584
2369,4608
2372,2804
2373,2868
2373,4219
2373,4546
2374,3177
2375,2595
2375,2939
2375,3905
2376,3135
2376,3809
2376,4029
2376,4657
2378,3454
2378,3907
2379,3193
2379,4740
2380,2713
2382,3388
2385,3698
2386,2576
2386,4112
2388,4122
2389,3497
2390,2422
2390,2521
2390,2544
2390,3879
2390,4386
2392,4687
2394,2442
2394,2991
2394,3305
2396,2463
2397,3778
2397,3984
2397,4130
2400,4148
2400,4308
2402,2552
2403,2453
2404,3267
2404,4357
2404,4756
2407,2735
2407,3724
2407,4872
2408,2480
2408,4292
2408,4575
2408,4624
2409,3633
2410,2610
2415,3180
2417,2887
2417,3576
2419,3924
2423,4527
2424,2501
2424,3799
2424,3992
2425,4307
2426,4155
2428,2863
2430,3270
2432,2451
2432,2532
2432,3314
2432,3531
2434,4017
2434,4214
2439,3830
2440,3766
2443,2959
2443,3527
2443,3858
2443,4126
2445,3515
2445,4119
2445,4161
2445,4569
2447,2621
2448,2654
2448,3735
2450,4770
2451,3523
2451,3900
2452,3936
2452,4189
2456,2629
2457,4722
2458,2814
2459,4761
2460,4933
2462,4420
2462,4911
2465,3293
2467,3318
2468,4676
2470,3179
2470,3732
2470,4253
2476,4538
2480,3748
2485,2611
2485,3430
2487,3984
2493,4509
2494,4259
2496,3010
2497,4173
2498,2740
2499,2580
2499,4002
2499,4726
2500,3899
2500,3990
2501,2634
2501,3045
2501,4133
2501,4824
2503,2845
2503,4899
2506,3034
2506,3476
2507,3813
2507,4396
2508,4216
2511,4444
2515,3459
2516,3142
2516,3933
2517,4451
2517,4472
2519,4902
2521,3182
2522,4850
2524,4550
2524,4896
2525,3800
2526,3490
2527,2822
2527,3712
2532,4590
2533,2819
2535,2688
2535,2881
2535,3849
2535,4314
2538,3440
2539,2916
2541,2605
2541,2754
2542,2693
2542,2913
2542,2948
2542,3728
2543,2723
2547,3810
2550,2789
2551,3010
2551,4111
2551,4357
2552,3149
2553,3298
2555,2643
2556,2806
2556,2985
2556,4577
2556,4640
2557,4735
2559,3311
2559,3426
2559,4797
2564,4211
2565,3223
2565,4572
2566,4456
2567,3249
2570,3370
2570,4896
2571,3288
2571,3659
2571,4282
2572,2589
2574,3224
2574,3507
2575,3796
2576,4253
2576,4621
2576,4659
2577,3026
2577,3309
2577,3446
2578,4403
2579,3540
2579,4654
2582,3362
2582,3470
2585,3509
2586,2628
2586,3829
2586,4808
2586,4817
2587,4057
2590,4302
2591,2700
2591,3341
2595,4260
2596,3464
2596,3572
2596,4897
2597,2763
2597,3554
2602,2888
2604,2668
2604,3175
2604,3725
2605,4482
2612,3381
2617,4137
2617,4479
2619,3221
2619,3498
2619,4708
2620,4155
2620,4469
2622,3340
2623,3335
2623,3686
2623,4616
2624,3282
2624,4154
2626,2769
2626,3310
2628,2827
2632,3799
2637,2904
2639,3083
2640,4356
2641,3215
2643,4814
2644,3851
2644,4925
2653,2918
2654,3172
2654,4521
2657,2669
2659,3112
2660,2725
2661,3957
2663,3794
2669,3517
2675,4684
2676,2850
2678,2769
2684,4446
2684,4742
2685,3085
2685,3364
2685,3399
2685,3609
2685,3965
2687,3864
2690,3947
2690,4252
2690,4570
2692,3431
2692,4300
2694,3219
2694,4109
2698,3663
2698,4415
2698,4519
2699,3216
2700,4202
2703,4215
2704,2917
2705,3727
2712,3366
2712,4983
2716,4494
2716,4605
2718,2889
2719,4085
2723,3481
2725,2790
2725,4853
2729,2869
2729,3314
2731,3269
2733,4002
2734,2815
2738,4169
2738,4988
2739,2994
2740,3610
2740,4628
2745,3082
2747,2765
2752,3807
2758,4287
2760,3558
2760,3655
2761,3498
2761,4543
2762,3591
2762,4067
2763,2817
2763,3173
2763,3599
2765,3259
2770,2902
2776,4186
2777,3628
2782,3836
2783,3410
2785,2914
2785,4028
2786,3528
2788,4618
2789,4923
2792,3063
2792,3827
2793,4404
2805,3908
2806,4064
2807,3332
2810,2839
2810,3037
2810,3195
2810,3228
2815,2996
2815,3460
2816,3280
2817,3363
2817,3703
2820,3854
2820,4235
2823,4478
2828,4798
2829,3027
2831,3596
2832,3281
2834,4095
2835,4963
2837,3368
2837,3971
2837,4227
2838,4329
2843,3826
2844,4106
2844,4836
2850,3399
2851,2990
2851,3500
2851,3899
2854,4335
2855,4840
2859,3445
2860,4998
2863,3772
2863,4911
2865,2967
2869,4331
2871,3612
2871,4194
2873,3393
2873,3962
2873,4573
2874,4832
2876,3577
2876,4497
2881,3699
2882,3482
2884,3287
2885,4374
2885,4757
2886,3003
2886,3253
2886,3366
2887,2924
2887,3462
2887,4685
2888,3364
2892,4042
2892,4958
2894,3621
2899,3660
2901,4225
2902,4415
2905,2947
2905,3523
2905,4481
2905,4643
2906,3338
2906,3860
2910,3493
2911,4709
2911,4882
2912,3915
2916,2960
2917,3646
2918,4535
2921,3205
2922,4536
2925,3233
2925,4064
2926,4218
2928,3734
2928,4062
2932,3635
2939,4110
2940,3567
2941,3524
2943,3968
2947,4567
2947,4585
2947,4611
2948,3214
2948,3969
2948,3971
2951,3777
2952,3028
2952,4500
2953,3141
2963,4245
2964,4084
2968,2990
2968,3162
2968,3976
2971,3769
2975,3375
2976,3296
2976,4156
2976,4877
2977,4819
2978,4183
2978,4810
2979,3204
2979,3307
2979,3449
2979,4331
2980,4480
2980,4595
2986,3744
2989,3972
2990,3385
2990,3504
2990,3714
2994,3986
2997,3800
2998,3248
2998,4312
2998,4463
3002,3834
3006,4655
3006,4941
3008,4648
3013,3068
3014,3268
3014,4562
3015,3218
3015,4541
3019,3878
3026,4269
3027,3283
3027,4389
3027,4851
3031,3329
3031,3844
3031,4240
3032,3422
3032,4846
3034,4559
3040,3910
3041,4927
3042,4145
3044,3213
3044,3974
3044,4900
3049,3960
3055,4041
3056,3459
3057,3823
3057,3931
3057,4285
3059,3807
3061,3890
3064,3726
3065,4105
3065,4324
3068,4788
3069,3367
3073,4193
3074,3917
3076,3812
3076,3988
3077,4127
3079,4212
3080,3731
3081,3804
3086,4029
3090,3154
3090,4645
3093,4295
3095,4043
3095,4443
3097,4971
3098,4976
3103,3220
3103,4477
3106,3376
3108,3327
3108,3765
3109,3457
3112,4380
3114,3697
3116,4985
3119,4796
3119,4822
3122,3349
3123,3388
3125,4251
3128,4748
3133,3928
3134,3839
3134,4531
3134,4936
3136,4170
3139,4483
3141,3826
3142,4026
3143,3941
3147,3346
3147,3372
3147,4414
3148,4515
3149,4290
3151,3491
3153,3549
3158,4206
3159,3274
3159,4937
3164,3747
3165,3427
3165,3630
3166,3504
3167,4541
3168,3441
3171,4204
3172,4381
3185,4976
3189,3974
3197,4328
3197,4865
3198,3489
3199,3779
3210,3806
3211,3233
3212,4376
3212,4830
3213,3908
3217,4373
3218,3372
3218,4204
3218,4809
3218,4921
3220,3575
3221,3421
3221,3784
3221,4200
3221,4642
3224,3285
3227,3600
3228,4685
3230,3513
3235,4272
3237,3505
3237,3726
3237,4141
3237,4372
3237,4680
3239,4261
3249,4767
3250,4206
3251,4733
3252,4014
3253,4789
3254,3551
3254,4626
3255,3607
3259,4195
3260,3375
3262,4558
3264,4812
3267,4033
3275,3946
3282,4192
3285,3902
3288,3681
3293,3503
3294,3354
3296,3751
3300,3730
3300,3981
3300,4311
3306,4582
3308,4801
3309,3594
3311,4669
3314,3434
3317,4739
3319,3519
3325,3558
3325,4050
3327,3967
3329,3940
3334,4822
3338,3520
3338,3996
3339,4223
3343,3417
3344,3530
3349,3547
3350,4061
3351,4326
3357,4806
3361,3621
3365,4011
3373,3775
3376,4798
3378,4019
3380,4553
3386,4055
3387,4607
3391,4793
3392,3528
3402,3622
3404,3429
3410,4466
3411,4973
3414,3524
3414,3787
3418,4529
3421,3549
3421,4743
3423,3653
3423,3789
3423,4847
3428,4032
3429,3886
3430,3885
3430,4340
3432,3883
3433,3452
3433,4678
3434,4078
3434,4251
3435,4089
3438,3612
3438,4367
3440,4781
3443,4182
3448,3816
3448,4508
3449,4393
3449,4410
3452,3548
3463,4598
3466,4857
3472,3897
3472,4528
3473,3564
3473,4073
3473,4307
3473,4477
3473,4661
3479,4602
3479,4949
3480,4106
3488,3914
3488,4047
3488,4147
3488,4926
3493,4018
3498,4032
3498,4831
3500,3564
3501,3909
3509,4730
3517,4146
3518,4361
3520,3637
3522,4537
3526,4564
3526,4736
3530,4990
3534,4511
3534,4907
3541,3582
3550,4962
3551,4751
3563,3809
3563,4104
3563,4423
3563,4894
3565,4862
3569,4687
3570,4855
3573,4672
3575,3926
3579,3723
3582,3597
3589,4216
3598,4107
3601,3605
3602,4203
3604,4507
3607,3626
3608,3840
3608,3943
3609,3858
3617,4031
3617,4813
3620,4046
3621,4893
3625,3670
3625,4338
3627,3919
3628,4167
3630,3674
3634,4460
3636,3989
3637,4078
3638,4845
3638,4902
3643,4912
3652,4406
3664,4686
3666,3910
3668,4170
3668,4883
3675,3960
3678,4619
3679,4264
3681,4035
3684,4932
3686,4434
3692,3716
3697,4235
3698,3972
3705,4092
3709,4435
3710,3832
3712,4139
3716,4285
3724,4668
3724,4734
3725,3795
3727,4305
3730,4375
3739,4207
3740,3795
3744,4394
3746,4172
3754,4661
3760,4514
3762,4966
3765,4000
3768,3922
3774,4772
3774,4939
3776,4461
3777,4254
3777,4416
3778,4816
3780,4675
3783,4040
3783,4517
3784,3853
3784,4371
3789,3894
3789,4359
3796,3889
3796,4700
3796,4854
3799,4827
3804,4350
3813,4570
3815,4100
3817,4839
3818,3981
3830,4230
3831,4417
3832,4088
3833,4960
3835,4447
3836,3993
3837,3952
3840,4558
3840,4811
3845,3925
3845,4724
3848,4127
3848,4187
3852,4702
3854,4039
3855,4949
3857,3961
3860,4445
3860,4824
3862,4272
3864,3956
3864,4544
3868,4303
3872,4391
3876,4530
3878,4684
3885,4930
3890,4398
3892,4268
3893,4498
3897,4720
3899,4051
3902,4066
3903,4258
3906,4505
3909,4124
3916,4413
3916,4532
3917,4861
3925,4916
3926,4998
3930,3990
3930,4456
3930,4651
3932,4391
3932,4486
3932,4646
3934,4294
3939,4173
3940,4544
3942,4579
3947,4228
3948,4766
3951,4093
3952,4344
3952,4395
3961,4453
3963,4201
3964,4804
3969,4397
3970,4342
3970,4590
3972,4802
3976,4638
3978,4533
3981,4333
3983,4881
3985,4143
3987,4070
3994,4620
3997,4242
4000,4195
4002,4597
4005,4283
4005,4739
4008,4025
4012,4959
4016,4444
4020,4534
4020,4730
4027,4885
4030,4833
4037,4520
4044,4462
4047,4277
4057,4622
4063,4202
4064,4217
4072,4321
4072,4457
4080,4878
4082,4135
4093,4829
4113,4293
4125,4495
4128,4467
4129,4552
4130,4302
4133,4938
4133,4940
4134,4174
4142,4591
4149,4459
4153,4360
4163,4714
4179,4593
4180,4185
4183,4579
4187,4923
4189,4823
4204,4876
4208,4716
4220,4644
4220,4859
4238,4924
4241,4837
4245,4303
4253,4351
4259,4475
4262,4617
4267,4890
4269,4585
4270,4501
4271,4811
4273,4659
4303,4683
4311,4906
4313,4669
4321,4604
4324,4565
4324,4776
4331,4447
4336,4368
4350,4417
4351,4470
4358,4633
4358,4647
4361,4364
4364,4510
4366,4803
4377,4502
4389,4465
4397,4630
4408,4484
4409,4723
4412,4895
4412,4925
4422,4597
4422,4778
4429,4956
4434,4502
4442,4473
4446,4823
4463,4679
4467,4758
4473,4564
4481,4709
4484,4666
4488,4550
4537,4695
4543,4968
4558,4609
4581,4765
4586,4660
4596,4770
4600,4707
4611,4913
4640,4866
4707,4992
4721,4961
4726,4771
4744,4841
4752,4777
4781,4978
4783,4979
4880,4924
4916,4992
