1874,4412
1874,4526
1874,4650
1875,2063
1875,2738
1878,2405
1878,2802
1879,2899
1880,3134
1883,2558
1884,2574
1888,1960
1888,2173
1888,2976
1891,4391
1892,4606
1894,2856
1894,4365
1895,2451
1897,3523
1899,3004
1899,3842
1900,2165
1901,2913
1901,3305
1901,3393
1903,2004
1906,2226
1907,1921
1908,4527
1910,4546
1911,2663
1911,3102
1911,3398
1911,4178
1911,4268
1913,3135
1913,4267
1915,2148
1915,4500
1916,3968
1916,4543
1917,2923
1917,3214
1917,3474
1917,4025
1917,4117
1917,4738
1919,2122
1919,2178
1919,3538
1922,3481
1925,4910
1926,1947
1927,2074
1927,3088
1928,4612
1930,4177
1931,2706
1933,3634
1934,2074
1934,3184
1935,2444
1935,3338
1935,3480
1935,4302
1935,4894
1936,2049
1937,2368
1940,2371
1940,3006
1940,3735
1940,4877
1941,2257
1941,2761
1941,3706
1942,2653
1943,3108
1945,2581
1945,4362
1947,3409
1950,3686
1952,2835
1952,4703
1954,2024
1954,2921
1954,3667
1955,2349
1956,2189
1956,4054
1958,2556
1959,2015
1959,2492
1959,2833
1959,3656
1959,4093
1959,4804
1961,2397
1961,4145
1961,4407
1962,2744
1962,3988
1963,3170
1963,3628
1963,4404
1966,4513
1967,4524
1967,4750
1968,1998
1968,4689
1971,2801
1972,2273
1972,2320
1972,4344
1974,2548
1975,2378
1975,4069
1976,2290
1978,4652
1980,2374
1982,3439
1983,2284
1983,4045
1984,2712
1987,3829
1988,2219
1988,2360
1988,4225
1988,4366
1988,4898
1989,2002
1989,2256
1990,2395
1990,2805
1990,4873
1992,2109
1993,2870
1993,3519
1993,3808
1994,2263
1997,2792
2002,4659
2004,3150
2005,3364
2005,4001
2005,4038
2006,4585
2006,4777
2007,3016
2007,3053
2007,4061
2009,3415
2014,2569
2014,3578
2015,2050
2015,3831
2016,2209
2016,2918
2016,3015
2016,3316
2016,3480
2016,3833
2018,2270
2020,2419
2020,3547
2020,4299
2022,3228
2023,2946
2023,3234
2023,3848
2023,4331
2026,3815
2027,4064
2027,4075
2027,4123
2027,4721
2028,2560
2028,4797
2029,3175
2031,2093
2031,2238
2031,2305
2031,3179
2031,3362
2031,3528
2031,3549
2031,4287
2032,2483
2032,4099
2033,3626
2036,2679
2037,2724
2039,2994
2040,2286
2040,2542
2040,4052
2041,2944
2045,4422
2045,4926
2047,2432
2047,3080
2047,3216
2048,4954
2052,3678
2056,3260
2057,2245
2057,3863
2058,2280
2058,3679
2058,3819
2059,2428
2059,4350
2059,4848
2060,2071
2060,2465
2060,2497
2060,3680
2061,2510
2062,4177
2063,2931
2064,3064
2066,2128
2066,3153
2066,4534
2067,2487
2067,3355
2067,4188
2067,4713
2068,3106
2068,3408
2068,3639
2069,4771
2070,2856
2071,2281
2074,3750
2074,3949
2078,2981
2078,4609
2080,3414
2083,2391
2084,2920
2085,3424
2085,3911
2087,2236
2087,3819
2088,2114
2088,3882
2089,2583
2089,4490
2090,2823
2090,4520
2091,2236
2092,2104
2092,2414
2094,4995
2095,3348
2095,3868
2095,4987
2097,2155
2097,3150
2099,2909
2103,2307
2103,4448
2105,2297
2110,3720
2110,4594
2112,3345
2112,3860
2114,2803
2116,2215
2116,2654
2116,3210
2116,4048
2116,4862
2117,3726
2117,4484
2117,4554
2118,2501
2118,3533
2121,2895
2123,4529
2124,3553
2124,3705
2125,2158
2125,3042
2126,3384
2126,4397
2127,2926
2127,4425
2128,4609
2129,3142
2129,3920
2130,3679
2131,3086
2132,4170
2132,4241
2133,3998
2133,4464
2133,4829
2134,2779
2134,3622
2138,4785
2139,2292
2139,2848
2139,3768
2141,3198
2141,4018
2142,3593
2148,3087
2149,4760
2150,4359
2150,4936
2151,3099
2151,4006
2151,4298
2152,3077
2152,3181
2153,2483
2153,3780
2154,2763
2155,2170
2155,2174
2155,3035
2155,4281
2156,3796
2157,2353
2157,3684
2159,2169
2159,4110
2160,4687
2161,2479
2161,3293
2161,3499
2162,2310
2162,4363
2163,2990
2163,4032
2163,4388
2164,2183
2164,2968
2164,4424
2171,2335
2171,2665
2171,4212
2172,3120
2173,2386
2173,3060
2173,3979
2173,4152
2174,3825
2177,4255
2179,3449
2179,4600
2180,2794
2181,2844
2182,3672
2184,3541
2184,4547
2185,3368
2185,4402
2189,3353
2190,4255
2192,2439
2192,4663
2193,2330
2193,2786
2193,2813
2193,3222
2193,4599
2193,4838
2194,3256
2194,3260
2194,3389
2194,4065
2194,4833
2195,2486
2195,3094
2195,3423
2195,4795
2196,3124
2196,4458
2197,2670
2197,4759
2198,3716
2204,2400
2207,3271
2207,3857
2208,3527
2208,3624
2208,4030
2210,4228
2210,4269
2210,4285
2210,4867
2213,2303
2213,3479
2213,3576
2213,4788
2216,2516
2216,3157
2216,3945
2217,3569
2219,4047
2220,2345
2224,4356
2224,4445
2225,3553
2227,2672
2229,3050
2230,4465
2232,3441
2232,3592
2232,3908
2233,3281
2233,4894
2235,2243
2236,2452
2239,3299
2239,4880
2240,2645
2240,3929
2241,2998
2241,3832
2241,3916
2241,4003
2241,4268
2242,2835
2242,3846
2247,4296
2247,4794
2249,3464
2251,3397
2251,4238
2252,4787
2253,4466
2254,4097
2254,4220
2255,2736
2256,2415
2257,3081
2257,4307
2259,2323
2259,3265
2260,3273
2261,2556
2261,3163
2262,3309
2265,4670
2269,2834
2269,2948
2269,4860
2270,2323
2270,2493
2270,3825
2270,4229
2271,4757
2274,3181
2274,3776
2274,3921
2275,2771
2275,4153
2276,2906
2276,4447
2278,3941
2279,4565
2280,2284
2280,4970
2281,2315
2281,3486
2284,2746
2284,3651
2284,4258
2285,3067
2287,2442
2287,3011
2291,2824
2292,3925
2293,3434
2297,2448
2297,2498
2297,2565
2297,3200
2297,3576
2298,2593
2298,3212
2301,4046
2302,3116
2304,4134
2305,3595
2306,2407
2306,3776
2308,2755
2309,2767
2309,4423
2312,4049
2312,4598
2313,3092
2315,4591
2316,3356
2316,4015
2316,4074
2317,3850
2318,4977
2320,3208
2320,3897
2320,4260
2320,4821
2320,4853
2323,2711
2329,2673
2329,4205
2332,2470
2332,3608
2332,4056
2332,4985
2333,3525
2336,4126
2338,2494
2339,4322
2340,3691
2342,2890
2342,2939
2342,3076
2342,3141
2342,4770
2343,3047
2343,3380
2343,4051
2343,4171
2345,3262
2346,3474
2346,3482
2347,2513
2352,2582
2353,3221
2353,3383
2355,3658
2355,4895
2356,2632
2356,3191
2357,2885
2357,3432
2357,3940
2362,2817
2362,4899
2363,2648
2364,3342
2367,3237
2367,4882
2368,2462
2369,2588
2369,3073
2369,4073
2369,4418
2370,3233
2370,3537
2372,3760
2372,3935
2373,2445
2374,3143
2376,4750
2378,2635
2378,3127
2380,3060
2380,3590
2381,2703
2383,3308
2383,3509
2383,3946
2383,4722
2383,4924
2386,2836
2390,3685
2391,4505
2391,4840
2396,2963
2396,3252
2396,3494
2397,3438
2398,3840
2399,4263
2400,4312
2401,2797
2404,4384
2408,3296
2408,3806
2408,4306
2412,3626
2416,4452
2418,2431
2419,2528
2423,4923
2425,4034
2425,4368
2426,4293
2427,4272
2433,3224
2435,3213
2436,2837
2436,3005
2436,3108
2436,3433
2436,3917
2436,4946
2437,3873
2439,2918
2440,2929
2441,2546
2441,3600
2441,3891
2442,3034
2443,2525
2446,2757
2446,3647
2446,3652
2448,2987
2452,2524
2452,3589
2453,3227
2454,2700
2454,3738
2455,2538
2455,4757
2456,4726
2457,2536
2457,4956
2459,3178
2462,3925
2464,2849
2464,3201
2465,4409
2466,3918
2469,2914
2469,2946
2470,4256
2470,4719
2475,2736
2475,3510
2477,4623
2481,3445
2482,3769
2482,4408
2485,3928
2489,3288
2494,3934
2495,3498
2496,2629
2497,3032
2499,2510
2501,4972
2502,3983
2503,3075
2503,3400
2504,2618
2504,3670
2504,3687
2505,2692
2505,4341
2505,4403
2507,3802
2507,4206
2508,3516
2509,2544
2509,3069
2510,3746
2515,3052
2516,4251
2520,3688
2520,3783
2521,2698
2522,3255
2523,3388
2523,3922
2524,2555
2524,4516
2524,4935
2525,2615
2526,2787
2526,4300
2527,2962
2529,3478
2529,3563
2529,4451
2530,2783
2532,3381
2535,2622
2535,2680
2535,3622
2535,4404
2536,3785
2536,3875
2537,3449
2539,3206
2539,4107
2539,4597
2540,4752
2541,4122
2541,4968
2543,2665
2543,3306
2545,3295
2546,3996
2548,3266
2548,4208
2550,2669
2550,4795
2553,2986
2553,3219
2553,4733
2554,3391
2554,4202
2555,4732
2556,3218
2557,3013
2557,3119
2557,3419
2557,4270
2558,3807
2558,4976
2560,4316
2560,4372
2562,3242
2564,2991
2567,2671
2570,4438
2572,4920
2573,4900
2577,4253
2578,2839
2578,3344
2579,3861
2579,4677
2580,2984
2580,3079
2584,3112
2584,3714
2584,4298
2584,4482
2585,3520
2590,4136
2591,4734
2592,4235
2593,2759
2598,2857
2600,3481
2605,2873
2605,4958
2608,4289
2609,3548
2610,4007
2613,2656
2614,2744
2614,3781
2614,4113
2616,4767
2617,3059
2617,3574
2618,3489
2619,4351
2619,4463
2620,3641
2621,2703
2621,4098
2621,4249
2622,2988
2623,3902
2625,3423
2625,3729
2626,2791
2626,4521
2627,2845
2627,3742
2634,3100
2634,3371
2634,4115
2639,3569
2642,3669
2643,4181
2644,2855
2644,4533
2646,3781
2647,2704
2648,3961
2648,4126
2653,2693
2653,4330
2653,4356
2657,3822
2658,2852
2658,2940
2658,4410
2661,3770
2661,4617
2664,2897
2665,3645
2667,3447
2667,4867
2670,3654
2675,3592
2675,3859
2679,4305
2681,2898
2681,4180
2681,4818
2682,2806
2684,2952
2684,3146
2684,3560
2686,3182
2687,3665
2690,4938
2691,3298
2693,4547
2694,3440
2697,4465
2701,3715
2709,3745
2710,4023
2715,3710
2716,3117
2718,3291
2718,4852
2719,4027
2723,2761
2725,4210
2730,3307
2730,3312
2730,3971
2733,4427
2734,4633
2735,2884
2737,4875
2739,3796
2739,4802
2741,3349
2744,4180
2745,4346
2751,4012
2753,3657
2753,4514
2757,3832
2763,3406
2763,3948
2763,4538
2766,4083
2767,2996
2767,3341
2773,4649
2775,3263
2775,3353
2776,3587
2776,3660
2776,3804
2777,3453
2777,3615
2779,3985
2782,2978
2782,4390
2783,3301
2783,3831
2785,3096
2785,3575
2785,3604
2787,3363
2789,3391
2789,4955
2792,3144
2792,4939
2793,2803
2793,3989
2794,3467
2794,4086
2795,4650
2797,2873
2797,3999
2799,3267
2801,3219
2803,4010
2805,4105
2806,4307
2808,4858
2810,3913
2812,4315
2813,3387
2813,3900
2817,3494
2818,4888
2821,3238
2824,3095
2826,4859
2828,3653
2830,3530
2830,4666
2831,2937
2832,3313
2833,4156
2834,4629
2837,2993
2838,2969
2838,3331
2838,3892
2841,4952
2843,2956
2843,3204
2843,3676
2843,4109
2843,4756
2844,4226
2845,2947
2846,3693
2846,4074
2856,3420
2856,4125
2856,4705
2856,4893
2858,3269
2861,3997
2863,3225
2863,4616
2867,3402
2867,3426
2867,4802
2869,2955
2871,3298
2871,4982
2872,3274
2873,4037
2874,4116
2875,3839
2876,3405
2881,3470
2883,3236
2883,3950
2883,4589
2887,3046
2887,4230
2889,3799
2895,3237
2895,3969
2897,4146
2898,4919
2903,4336
2904,3019
2904,3593
2904,3871
2905,3334
2905,3565
2906,4499
2910,3178
2910,3229
2910,3487
2910,4198
2910,4382
2911,2915
2912,3428
2916,4217
2917,4022
2917,4214
2917,4679
2918,3251
2921,4280
2923,3483
2923,4353
2934,3146
2935,3404
2937,4993
2944,3513
2946,2960
2948,4496
2949,3194
2951,3497
2951,3731
2952,3063
2953,3518
2954,4248
2956,3961
2956,4583
2958,3989
2962,3207
2966,4788
2973,4492
2974,3093
2974,3385
2974,3495
2974,4715
2974,4719
2980,3208
2982,3906
2985,4063
2987,3342
2990,3590
2992,3257
2994,3461
2996,3755
2998,4537
3000,3844
3003,3051
3003,3250
3004,4283
3005,3520
3006,4385
3006,4793
3007,4536
3008,3926
3012,4779
3016,4250
3028,3504
3033,4006
3039,3522
3042,4324
3049,3734
3049,3824
3049,4730
3050,4794
3056,4881
3057,4884
3058,3771
3059,3315
3059,3468
3066,4984
3070,4082
3071,3525
3071,3738
3073,4805
3074,4278
3078,4692
3079,3297
3080,4675
3081,3082
3083,4944
3084,3157
3084,4083
3084,4569
3089,3505
3090,3357
3098,3309
3098,3408
3098,3536
3098,3657
3103,4676
3109,3476
3109,3826
3112,3140
3113,4019
3113,4848
3115,4639
3116,4138
3124,3809
3125,4378
3126,3318
3126,3373
3130,3900
3131,4941
3132,3709
3134,3275
3135,3173
3136,4729
3137,3669
3137,4338
3139,4096
3140,3855
3141,4149
3142,4242
3143,3154
3143,4172
3143,4376
3145,3418
3145,3445
3146,3162
3146,3969
3146,4678
3147,3878
3152,3352
3156,4265
3159,4617
3161,3291
3166,4346
3167,3436
3167,3991
3169,3510
3171,4518
3172,4544
3176,3189
3179,3491
3184,4308
3185,4407
3185,4457
3189,3759
3189,3885
3190,4955
3191,4706
3192,3702
3193,3253
3193,3409
3195,3278
3203,3972
3207,4449
3208,4768
3215,4205
3215,4707
3217,4454
3218,3434
3218,3490
3218,3591
3218,4512
3218,4731
3219,3765
3220,4611
3230,3247
3230,4116
3232,3966
3234,3270
3234,4444
3234,4989
3238,4911
3246,4133
3248,3967
3251,3287
3251,3413
3251,3649
3253,3804
3257,4961
3259,4349
3262,3601
3263,3768
3264,3465
3267,4839
3269,3791
3275,4160
3275,4322
3276,3444
3276,4052
3276,4701
3276,4870
3279,3728
3282,3297
3282,4041
3288,3674
3288,4329
3289,3914
3290,3907
3294,3733
3295,4440
3297,4810
3300,3833
3302,3341
3303,4340
3307,3995
3307,4222
3307,4696
3307,4912
3308,4173
3318,3410
3319,3485
3321,3841
3321,4638
3322,4828
3324,3469
3324,4836
3326,3913
3329,4895
3332,3948
3338,4115
3338,4552
3339,4377
3348,3971
3349,3828
3349,4347
3352,4088
3353,3517
3353,4648
3356,4143
3357,4740
3358,3604
3360,4408
3363,4329
3365,4616
3366,4011
3366,4506
3366,4541
3368,4311
3371,3534
3371,4131
3374,4522
3375,4260
3376,3874
3379,3984
3379,4742
3382,3937
3386,3650
3386,4821
3388,3707
3391,4472
3393,4766
3396,3665
3396,4089
3398,4742
3398,4825
3400,4996
3402,3779
3404,4654
3408,4994
3410,3456
3412,4734
3416,3782
3418,3496
3427,4842
3430,4064
3432,3637
3436,4101
3438,4292
3439,3812
3439,4628
3439,4727
3440,4054
3446,4276
3447,4187
3449,4971
3452,4137
3452,4814
3454,3943
3454,4713
3455,4762
3462,4562
3465,4680
3469,4314
3471,3920
3472,3685
3472,4590
3473,3789
3473,3841
3473,4184
3478,4908
3479,4334
3479,4348
3483,4799
3486,4850
3489,4239
3491,4171
3492,3609
3492,3808
3495,4566
3497,3693
3498,4135
3502,4586
3504,4708
3506,4077
3506,4969
3507,4865
3508,4505
3511,4601
3514,3951
3515,4170
3516,4830
3517,4140
3518,4973
3520,3931
3520,4499
3537,3682
3544,4582
3547,3640
3547,3972
3549,4979
3555,4231
3555,4604
3565,4525
3574,3583
3575,3821
3576,4435
3579,4476
3580,4030
3581,4671
3583,4658
3588,3850
3588,3943
3592,4567
3596,4455
3606,4393
3610,3870
3611,3615
3611,4725
3611,4978
3629,4284
3632,3702
3632,4256
3632,4962
3633,3757
3634,4129
3635,4918
3641,4694
3645,4428
3648,4118
3655,4494
3656,3924
3656,4705
3657,4238
3660,4154
3661,4490
3664,4202
3664,4727
3666,3879
3666,3992
3671,4270
3673,4633
3675,4165
3677,4320
3679,4433
3681,3894
3681,4774
3682,4020
3682,4325
3686,3769
3687,4389
3699,4223
3701,4629
3703,4195
3704,4956
3708,4513
3716,4662
3719,4613
3726,4370
3731,4361
3738,4383
3744,4245
3744,4986
3746,4441
3748,4975
3751,4295
3753,4614
3755,4262
3757,4106
3760,4735
3763,4425
3771,4554
3772,3829
3772,4012
3772,4865
3774,4645
3774,4988
3778,4664
3779,4716
3781,3970
3783,3990
3788,4481
3804,4989
3808,4093
3810,4207
3810,4442
3813,4077
3819,4226
3822,4964
3828,4608
3837,4422
3843,4835
3848,3894
3852,4147
3864,3898
3873,4087
3874,4029
3877,4764
3884,3978
3887,4427
3887,4436
3889,4621
3890,4614
3892,4819
3897,4221
3897,4239
3898,4084
3898,4880
3900,4479
3905,3929
3905,4741
3908,4501
3908,4515
3913,4361
3927,4161
3930,4660
3931,4793
3935,4114
3940,4142
3940,4712
3940,4781
3944,4736
3951,4203
3952,4357
3953,4166
3968,4227
3968,4704
3973,4929
3975,4378
3979,4686
3984,4829
3985,4910
3993,4746
3999,4509
4001,4737
4019,4805
4024,4185
4027,4550
4030,4121
4042,4626
4045,4595
4051,4441
4054,4309
4054,4618
4054,4872
4054,4922
4055,4624
4058,4172
4064,4176
4075,4837
4086,4459
4088,4969
4091,4240
4091,4970
4094,4105
4094,4431
4101,4273
4103,4924
4105,4215
4107,4279
4116,4652
4125,4216
4125,4548
4135,4563
4150,4323
4153,4455
4158,4796
4160,4892
4161,4861
4179,4502
4185,4326
4192,4571
4203,4754
4207,4577
4222,4632
4247,4906
4249,4744
4254,4528
4255,4903
4257,4575
4276,4763
4291,4859
4294,4905
4298,4358
4299,4982
4306,4352
4310,4327
4313,4723
4313,4815
4321,4575
4332,4726
4335,4941
4348,4549
4353,4474
4362,4435
4367,4444
4371,4562
4382,4785
4386,4930
4392,4685
4396,4461
4396,4504
4397,4571
4397,4588
4398,4790
4403,4817
4405,4746
4408,4540
4416,4574
4416,4862
4422,4567
4423,4555
4427,4971
4437,4523
4463,4745
4466,4688
4484,4842
4487,4891
4504,4850
4525,4715
4528,4592
4528,4884
4531,4714
4539,4783
4539,4876
4549,4677
4552,4653
4562,4999
4566,4681
4581,4631
4601,4889
4605,4959
4615,4847
4623,4657
4637,4866
4640,4835
4660,4813
4662,4806
4673,4763
4681,4798
4711,4869
4716,4854
4721,4791
4745,4778
4746,4748
4761,4831
4765,4845
4819,4945
4823,4934
4841,4992
4848,4929
4902,4909
