1871,4419
1871,4644
1872,2747
1872,3639
1872,4787
1873,1989
1873,3192
1873,4413
1874,3309
1881,2000
1882,2278
1882,2496
1882,4283
1884,2488
1884,4528
1887,2680
1887,4085
1887,4621
1887,4699
1889,3005
1890,2919
1890,3990
1891,2392
1891,3585
1891,4226
1891,4594
1891,4771
1892,2024
1892,3415
1893,4593
1894,4436
1897,4667
1898,3800
1899,2939
1900,2286
1900,3133
1900,3653
1903,2033
1903,3335
1904,2811
1904,3877
1904,4222
1904,4371
1908,4103
1908,4617
1910,2836
1910,3470
1910,4350
1912,1983
1912,2227
1912,2922
1912,4172
1913,2697
1913,2724
1913,4233
1915,3061
1915,3819
1918,2531
1918,4206
1919,4291
1924,2606
1925,4180
1926,3877
1926,4353
1926,4812
1929,3721
1934,4185
1937,3322
1939,3857
1939,4189
1941,4790
1942,2915
1942,3737
1942,4406
1946,3723
1946,4441
1948,2603
1948,4284
1949,2986
1949,3556
1949,4586
1950,4182
1951,2073
1951,2479
1951,4853
1953,3222
1953,4918
1954,1974
1954,3657
1955,2021
1956,3340
1956,4263
1956,4574
1957,4034
1959,2189
1959,3213
1960,2834
1960,3135
1966,2168
1967,4099
1967,4365
1968,2966
1968,4834
1969,3114
1972,3500
1972,3812
1973,3924
1974,2679
1975,2270
1975,4835
1976,2739
1977,2107
1977,4651
1979,2901
1979,3103
1982,2243
1982,4688
1983,2014
1983,2049
1983,2646
1984,2470
1987,2504
1988,2925
1989,2334
1991,1997
1991,2283
1994,2465
1995,2057
1997,2333
1998,2058
1999,4056
2001,2998
2003,2553
2003,4052
2005,2020
2005,2993
2007,3195
2008,4197
2009,4202
2009,4683
2014,2690
2014,2718
2014,3104
2014,3135
2014,3528
2014,4285
2014,4953
2015,3578
2016,3887
2016,4483
2016,4930
2017,2719
2017,3513
2018,3204
2020,2399
2020,2430
2020,3791
2020,3975
2021,2069
2021,2809
2021,2885
2021,3416
2021,3727
2021,4254
2023,2165
2023,2401
2023,2734
2024,2258
2024,2325
2024,3431
2024,4717
2026,2584
2027,2567
2027,4342
2028,2217
2028,2488
2030,2933
2033,3442
2034,2394
2035,4131
2036,2932
2036,3554
2037,2789
2037,3538
2038,2311
2038,3372
2038,3394
2039,4011
2043,3712
2043,4530
2044,3085
2044,3395
2045,2794
2045,3422
2045,4001
2046,3015
2047,2261
2048,4389
2050,2749
2050,3032
2052,2370
2052,2574
2052,2753
2052,3891
2052,4096
2053,2240
2053,4297
2053,4696
2054,2149
2054,4303
2054,4871
2057,2552
2057,2761
2057,4113
2057,4239
2057,4369
2058,2116
2060,2315
2062,2133
2062,2717
2062,3270
2062,4340
2062,4400
2063,4755
2065,3622
2065,4089
2065,4891
2067,4128
2071,3620
2072,2535
2072,2604
2072,3838
2073,3616
2075,4481
2076,2340
2076,2710
2076,4160
2077,4185
2078,3716
2081,2624
2081,4892
2086,4223
2087,2282
2087,2531
2087,3447
2088,2592
2088,3598
2089,2546
2090,3414
2092,2514
2093,3227
2093,4349
2094,4192
2095,2412
2096,4658
2097,4695
2098,2180
2098,3064
2098,3928
2099,4661
2104,2368
2104,3301
2104,3429
2104,4265
2105,2255
2105,3857
2106,2505
2107,2183
2107,3113
2107,4852
2109,2774
2109,3409
2109,3799
2109,3967
2110,2463
2110,3018
2110,3530
2113,4842
2116,2846
2116,3824
2116,4137
2119,3648
2120,2173
2120,3375
2120,4165
2125,2529
2126,2880
2127,2470
2127,2826
2127,3252
2127,4874
2128,3120
2128,3391
2128,3735
2128,3883
2128,4561
2128,4586
2133,2198
2135,3016
2136,2676
2136,4578
2140,2631
2140,3029
2141,4145
2143,2694
2143,4908
2144,2574
2144,2950
2144,4260
2144,4672
2145,2465
2145,3803
2149,2912
2149,4493
2152,2309
2152,2534
2152,3003
2152,3224
2152,3294
2153,4169
2156,2903
2156,3327
2156,4267
2156,4424
2164,3454
2165,2725
2166,3489
2168,4018
2168,4772
2168,4850
2169,3263
2171,3310
2172,2199
2173,3111
2174,3981
2175,3884
2176,3808
2177,2806
2179,2665
2179,3475
2179,3504
2179,4374
2180,2929
2180,3299
2181,3570
2181,3910
2184,3524
2185,4499
2187,2262
2190,3596
2192,3056
2192,3595
2196,2856
2201,2917
2202,3283
2202,4138
2205,2408
2205,2952
2207,3498
2208,2278
2208,3601
2208,3761
2211,4328
2211,4927
2212,3279
2212,3840
2212,3956
2213,4294
2214,3420
2214,3508
2216,2233
2217,2688
2217,4793
2219,3647
2221,3235
2222,3862
2222,4330
2222,4480
2222,4932
2222,4961
2223,3120
2230,4530
2231,2388
2231,2918
2231,3479
2232,3210
2232,3272
2232,3893
2233,2397
2239,2399
2239,3107
2246,2422
2246,2675
2247,4275
2251,3676
2253,2362
2253,3200
2257,3162
2259,3938
2260,3698
2261,2862
2261,3011
2261,4733
2264,2477
2264,2811
2265,3654
2266,3333
2266,3497
2267,4533
2271,4643
2271,4693
2272,4967
2273,4901
2276,3131
2276,4412
2278,2643
2278,4925
2281,3995
2281,4039
2281,4983
2282,3741
2283,4670
2284,4460
2286,3982
2288,3726
2288,4592
2291,2417
2292,3697
2293,3478
2296,3696
2298,2568
2298,3979
2299,4748
2300,4433
2301,3407
2303,2611
2303,2625
2304,2874
2304,3824
2305,2854
2305,3897
2307,4157
2308,2462
2311,2493
2311,2656
2311,2658
2312,2844
2314,2605
2314,3155
2314,3821
2316,2417
2316,2616
2317,2503
2317,2760
2317,3286
2320,2772
2320,3339
2326,3261
2327,2351
2328,2513
2328,2540
2329,4997
2332,3892
2333,3547
2334,3289
2335,4762
2335,4813
2338,2491
2338,2983
2341,2540
2341,4855
2343,4782
2343,4943
2344,2551
2345,4404
2347,4086
2350,2622
2352,2790
2352,3655
2352,3748
2353,3481
2353,3501
2355,4015
2356,4954
2357,2494
2357,4527
2360,3704
2360,4456
2364,2526
2367,3309
2368,4822
2369,3228
2370,2510
2370,2899
2370,3083
2370,3104
2370,3713
2370,3745
2371,2711
2372,3418
2374,3718
2375,2423
2375,3269
2375,3355
2376,3112
2376,3303
2376,4164
2377,4427
2378,4904
2380,4146
2380,4647
2381,3075
2383,3902
2383,4027
2383,4270
2384,2757
2384,3998
2385,4336
2388,3436
2388,4423
2389,4119
2389,4939
2390,2871
2391,3874
2393,3927
2393,4661
2394,3710
2395,3366
2395,4348
2396,2996
2396,3949
2400,2477
2400,3249
2400,3275
2400,3715
2400,4853
2408,2968
2408,4180
2409,3577
2409,4928
2411,2752
2411,4775
2412,2519
2415,2593
2416,4987
2419,4077
2421,4174
2421,4429
2423,3453
2423,4321
2425,3675
2425,4601
2427,2750
2427,2903
2427,3685
2429,3985
2430,3304
2431,3821
2432,4128
2433,3345
2437,2881
2438,2529
2439,2487
2439,4647
2443,2539
2443,2593
2443,2989
2444,3762
2446,3219
2446,3521
2448,3312
2449,2485
2449,3233
2449,3443
2449,4181
2450,3746
2453,3689
2454,2560
2455,4639
2456,3206
2457,3221
2462,4033
2465,4905
2468,3014
2468,4684
2469,3346
2469,4768
2470,4896
2471,3411
2471,4146
2471,4686
2471,4707
2471,4778
2472,3326
2475,3724
2475,3782
2476,2919
2476,2946
2476,3905
2476,4512
2477,3917
2478,2533
2479,4054
2480,2523
2480,4462
2482,2735
2482,2820
2482,2901
2483,3178
2484,2538
2484,2851
2484,4013
2485,3051
2485,4254
2485,4629
2487,4862
2492,4276
2493,4304
2494,2722
2497,2783
2499,4439
2499,4517
2500,3440
2505,2758
2505,4426
2507,2961
2508,3058
2508,3778
2508,4860
2508,4992
2511,2805
2511,2848
2512,3921
2513,4306
2513,4782
2514,3123
2514,4404
2515,3723
2516,3678
2516,4203
2520,3095
2520,4277
2520,4998
2522,2882
2525,2978
2526,3352
2528,4133
2529,4291
2530,2785
2530,2998
2531,3976
2533,4660
2534,4338
2539,4663
2539,4770
2543,3290
2544,2548
2544,2881
2544,3414
2545,2949
2545,3186
2551,3748
2553,3090
2555,2868
2555,3926
2555,4363
2557,3203
2557,3426
2557,3469
2559,4144
2564,4678
2565,2767
2566,3279
2569,4121
2569,4755
2570,3330
2571,3842
2571,4039
2572,3288
2572,4817
2574,2934
2574,4713
2575,2825
2575,3009
2575,3122
2580,2824
2580,3881
2581,3650
2583,2775
2583,4197
2583,4702
2584,4154
2585,4886
2587,3166
2588,3078
2588,4460
2589,4367
2592,3594
2594,3008
2597,2845
2597,4204
2598,3063
2598,4391
2600,2622
2602,3766
2602,4482
2606,2635
2606,3641
2606,3696
2607,2872
2607,4016
2608,4238
2608,4319
2612,4198
2613,4838
2616,3288
2619,3490
2619,3559
2619,3920
2619,4076
2619,4324
2620,4956
2625,2983
2628,4122
2629,4410
2630,2956
2630,3275
2630,3476
2633,3630
2636,3904
2639,3027
2645,3163
2650,3393
2653,2858
2654,3964
2657,4313
2658,4292
2663,3714
2664,4638
2664,4776
2665,3962
2665,4385
2669,4728
2670,2791
2670,2971
2670,4182
2672,3128
2673,3065
2675,3230
2676,3152
2676,3352
2679,3002
2679,3997
2679,4309
2680,3217
2680,4431
2680,4547
2680,4680
2681,3282
2684,4764
2685,3699
2686,3283
2686,3593
2688,4886
2689,2991
2689,3731
2690,3476
2690,3520
2691,3768
2695,4545
2696,4638
2699,4934
2701,3400
2701,3860
2702,2856
2702,4734
2703,4875
2704,3561
2705,4337
2705,4454
2709,3968
2713,2990
2715,3463
2720,2857
2720,3091
2721,3991
2722,4542
2723,4064
2724,2992
2725,3253
2727,2863
2727,3740
2728,4073
2732,3871
2733,3159
2733,3439
2733,4515
2735,4168
2736,4553
2737,4584
2738,3638
2744,3096
2746,2947
2746,3265
2746,3385
2749,2994
2750,2980
2750,3041
2751,4061
2757,3756
2760,3644
2760,3671
2762,2774
2762,3110
2762,3472
2762,3908
2762,4459
2763,3519
2774,2884
2774,4063
2774,4941
2775,3305
2775,3933
2781,3610
2781,4332
2784,4431
2785,3029
2785,3806
2791,3259
2792,4650
2793,4936
2794,3130
2795,4241
2798,2836
2798,3418
2798,4837
2799,3435
2800,4732
2803,3970
2805,3571
2805,3768
2805,3914
2806,3232
2806,3861
2807,3081
2807,3305
2808,4362
2808,4519
2810,3861
2813,3123
2813,3183
2815,3350
2816,3486
2816,4861
2819,3246
2819,3251
2819,4268
2820,3141
2821,2942
2824,4995
2828,4547
2829,3649
2831,4889
2833,3319
2834,3374
2834,3381
2835,2896
2835,4458
2840,2889
2842,3128
2846,2874
2846,4645
2848,4177
2850,2915
2850,3402
2850,4591
2855,3376
2855,3932
2855,4388
2856,3165
2856,3181
2856,3646
2856,3724
2858,3342
2859,4366
2860,3386
2862,3069
2863,4921
2865,3430
2865,4000
2867,3850
2869,4054
2871,3179
2871,3646
2874,3804
2877,3810
2878,3684
2878,3718
2878,4990
2879,4140
2883,3591
2886,4196
2888,3480
2895,3441
2896,3601
2897,3392
2897,3849
2897,4184
2897,4795
2898,3693
2901,3523
2902,4149
2904,4318
2905,3633
2905,4335
2906,3300
2906,4577
2907,3484
2914,3753
2917,4239
2919,4634
2921,3452
2921,3632
2929,4915
2930,3310
2935,3494
2935,3668
2936,3865
2936,4711
2939,3694
2941,3146
2941,4005
2941,4282
2944,4155
2947,3943
2950,3816
2950,3940
2952,3580
2952,3738
2952,3759
2953,4816
2955,3649
2956,3915
2956,4245
2959,3711
2961,3634
2961,4522
2962,4324
2963,4200
2966,4370
2968,4135
2968,4193
2969,3787
2969,3978
2971,4208
2971,4354
2972,3806
2974,4159
2976,4745
2977,4304
2978,3184
2985,3046
2985,3651
2985,3783
2985,3836
2985,4298
2986,4659
2990,4242
2990,4391
2990,4552
2990,4807
2990,4997
2991,3182
2991,3878
2992,3031
2992,3918
2992,3955
2992,4697
2993,3585
2994,3290
2994,4568
2997,4090
2999,3783
2999,4804
3003,3922
3005,3909
3007,4687
3008,3111
3008,4023
3009,3610
3009,4176
3011,3116
3011,3775
3012,4173
3013,3777
3013,4622
3015,4567
3016,4111
3016,4802
3017,4024
3020,4641
3020,4876
3025,3433
3026,3994
3026,4322
3026,4355
3026,4450
3027,3096
3030,3291
3033,3677
3034,4115
3035,3682
3037,3911
3037,4007
3040,3196
3042,4964
3044,4749
3049,3591
3049,4510
3049,4767
3053,3280
3053,3397
3053,3471
3054,4079
3059,4704
3060,4371
3061,4096
3062,3089
3062,3099
3062,3776
3062,4262
3062,4390
3062,4843
3070,3181
3075,3439
3076,3731
3085,3567
3085,4959
3089,4829
3090,3757
3096,4875
3099,4539
3101,4987
3102,3311
3104,3276
3105,3408
3105,3955
3106,3302
3107,3114
3111,4167
3112,4558
3112,4599
3121,4744
3132,4590
3133,4092
3136,4187
3143,3956
3147,4827
3148,4384
3148,4585
3151,4524
3159,4691
3160,3694
3160,4398
3166,3915
3166,4270
3167,3650
3167,3912
3167,4425
3167,4942
3170,4784
3171,4456
3173,4321
3176,3855
3178,3939
3179,3864
3184,3839
3185,3413
3186,3931
3187,3667
3189,4286
3193,3328
3197,3688
3200,3837
3200,3965
3202,4472
3202,4999
3203,3692
3204,4084
3205,4382
3207,4047
3208,3750
3208,4242
3208,4682
3209,3576
3209,4960
3214,4735
3217,4520
3218,3483
3218,4227
3218,4720
3219,4070
3221,4540
3221,4656
3226,3710
3229,3584
3234,4708
3236,4531
3236,4857
3238,3738
3238,4901
3240,3537
3242,4611
3242,4829
3246,3442
3246,3683
3247,3321
3248,3648
3249,3919
3252,3484
3253,3630
3256,3395
3259,4775
3263,3401
3264,4613
3269,4231
3270,4636
3271,3588
3271,4898
3272,4923
3273,3468
3274,3603
3274,4957
3275,3318
3275,4266
3279,3492
3280,3874
3280,4746
3280,4793
3283,4372
3287,3856
3298,4191
3298,4468
3299,3606
3300,4922
3302,4971
3304,4280
3304,4992
3305,3810
3308,4976
3309,3795
3318,3492
3319,3564
3319,4123
3321,3758
3324,3752
3325,4171
3326,3331
3326,4981
3335,4132
3340,4095
3340,4299
3340,4851
3341,3933
3343,4929
3344,4472
3351,3369
3354,3612
3356,3362
3360,3910
3361,4663
3364,3551
3365,4743
3367,4444
3368,3729
3369,3587
3369,3712
3369,4127
3369,4323
3376,4963
3378,3520
3378,4930
3379,3766
3379,4210
3380,3805
3380,4744
3381,3735
3384,3417
3384,4346
3384,4895
3387,3905
3396,4161
3398,4057
3399,3616
3409,3515
3411,4016
3412,4251
3412,4820
3415,4502
3418,3477
3418,4237
3418,4389
3420,3596
3420,4042
3421,3617
3423,4722
3428,4616
3429,4756
3433,4852
3434,3836
3434,4711
3437,3900
3440,4740
3442,4787
3443,3880
3443,4675
3447,4164
3449,4819
3450,3611
3450,3733
3450,4624
3454,4779
3456,4127
3459,4195
3462,4440
3465,3607
3466,4657
3467,4883
3468,4761
3470,4344
3470,4490
3470,4605
3470,4673
3474,3541
3474,4178
3476,4566
3480,3967
3480,4143
3487,4828
3492,3711
3492,3944
3492,4341
3494,3572
3497,3847
3499,4913
3501,4028
3501,4754
3503,3914
3503,4292
3503,4753
3504,4656
3509,4002
3509,4380
3520,4048
3520,4478
3520,4885
3531,3780
3531,3952
3533,3719
3533,3809
3536,4468
3539,4136
3540,4107
3542,4014
3553,3964
3553,4020
3554,3835
3554,3891
3558,3698
3560,3996
3561,3872
3561,4772
3562,4207
3564,4072
3564,4746
3565,4980
3569,4863
3572,4730
3576,4572
3580,3720
3581,4509
3583,4498
3584,4822
3587,3619
3592,3605
3592,4426
3592,4765
3593,4721
3594,4315
3597,4105
3597,4924
3597,4993
3598,4538
3600,3980
3604,4825
3609,4828
3613,4351
3614,4961
3615,3749
3618,4003
3618,4478
3620,4150
3621,3930
3622,3807
3625,4642
3627,4937
3634,3778
3642,3906
3643,4991
3644,4112
3644,4564
3645,3672
3646,4528
3647,4679
3651,3849
3665,4097
3665,4361
3665,4537
3668,4088
3674,4230
3677,4189
3680,4311
3680,4674
3681,3890
3681,4877
3682,4923
3686,4830
3689,4836
3691,4496
3691,4620
3693,4832
3695,3746
3695,4723
3695,4773
3704,3707
3708,3755
3709,4704
3712,3872
3712,4281
3720,4658
3722,4622
3728,3816
3729,4008
3732,4060
3734,4223
3740,4496
3742,4865
3742,4945
3747,4703
3748,4038
3749,4107
3753,4061
3754,4034
3754,4320
3756,4147
3764,4284
3773,4550
3777,4437
3779,4597
3780,3970
3780,4985
3790,4062
3798,4428
3803,3843
3805,4306
3812,4044
3813,3845
3814,4328
3814,4662
3815,4667
3817,4989
3818,4005
3818,4045
3820,4004
3825,4368
3826,3989
3828,4754
3832,4579
3837,4798
3840,4021
3840,4814
3841,4463
3849,4495
3855,3873
3866,4104
3866,4245
3881,4346
3882,4453
3888,4224
3900,4954
3903,4356
3908,4454
3913,4492
3916,4152
3922,4081
3922,4151
3930,4003
3930,4198
3939,4712
3945,4201
3950,3975
3955,4593
3968,4461
3970,4228
3970,4588
3981,4896
3986,4700
3987,4933
3989,4272
3989,4363
3990,4974
3993,4191
4001,4157
4030,4275
4037,4209
4040,4563
4040,4655
4041,4290
4045,4683
4047,4596
4052,4974
4053,4801
4059,4297
4068,4271
4080,4912
4103,4639
4107,4264
4109,4379
4111,4195
4111,4882
4122,4267
4125,4161
4128,4927
4132,4535
4143,4252
4143,4813
4153,4331
4153,4752
4161,4174
4163,4524
4164,4745
4170,4871
4186,4750
4211,4411
4221,4963
4226,4576
4227,4625
4230,4257
4231,4644
4239,4907
4244,4889
4246,4327
4246,4619
4255,4815
4257,4457
4259,4727
4266,4931
4278,4891
4283,4843
4287,4395
4299,4609
4318,4602
4321,4784
4344,4962
4355,4358
4357,4831
4358,4501
4391,4466
4394,4735
4416,4617
4416,4685
4426,4789
4428,4980
4432,4698
4438,4599
4442,4455
4442,4690
4467,4817
4469,4688
4470,4769
4490,4694
4506,4907
4509,4783
4519,4673
4522,4780
4523,4669
4535,4839
4536,4564
4542,4721
4543,4760
4562,4982
4568,4919
4576,4705
4577,4682
4579,4760
4597,4725
4626,4920
4627,4947
4638,4863
4666,4826
4677,4950
4685,4838
4687,4780
4691,4951
4727,4785
4797,4854
4812,4906
4815,4968
4816,4877
4828,4887
4849,4899
4913,4977
